102321,137872,5203,-0.039,1.038,0.14,0,0.793,0.549,198.936
102321,137979,7735,-0.04,1.04,0.15,-0.183,-0.061,0.793,198.942
102289,137872,5203,-0.04,1.04,0.15,-0.183,-0.061,0.793,198.946
102289,137947,7740,-0.043,1.031,0.163,-0.549,-0.427,1.037,198.952
102251,137872,5203,-0.043,1.031,0.163,-0.549,-0.427,1.037,198.956
102251,137924,7740,-0.037,1.04,0.171,-0.671,-0.244,0.976,198.962
102269,137872,5203,-0.037,1.04,0.171,-0.671,-0.244,0.976,198.966
102269,137943,7729,-0.038,1.052,0.162,-0.183,0.305,0.854,198.972
102307,137872,5203,-0.038,1.052,0.162,-0.183,0.305,0.854,198.976
102307,137951,7742,-0.042,1.046,0.169,-0.366,0.61,0.183,198.982
102287,137872,5203,-0.042,1.046,0.169,-0.366,0.61,0.183,198.986
102287,137982,7742,-0.038,1.028,0.153,-0.61,0.671,-0.671,198.992
102267,137872,5203,-0.038,1.028,0.153,-0.61,0.671,-0.671,198.996
102267,137932,7743,-0.038,1.022,0.15,0.183,0.732,-0.488,199.002
102230,137872,5203,-0.038,1.022,0.15,0.183,0.732,-0.488,199.005
102230,137959,7722,-0.044,1.021,0.156,0.854,0.732,-0.183,199.012
102240,137872,5203,-0.044,1.021,0.156,0.854,0.732,-0.183,199.015
102240,137924,7737,-0.04,1.021,0.155,0.061,0.305,0.061,199.022
102234,137872,5203,-0.04,1.021,0.155,0.061,0.305,0.061,199.025
102234,137924,7730,-0.038,1.032,0.147,-0.854,-0.122,0.366,199.031
102222,137872,5203,-0.038,1.032,0.147,-0.854,-0.122,0.366,199.035
102222,137901,7725,-0.043,1.034,0.15,-0.671,-0.244,0.244,199.041
102222,137872,5203,-0.043,1.034,0.15,-0.671,-0.244,0.244,199.045
102222,137895,7716,-0.04,1.021,0.158,-0.244,-0.427,0.61,199.051
102201,137872,5203,-0.04,1.021,0.158,-0.244,-0.427,0.61,199.055
102201,137903,7735,-0.043,1.028,0.186,0.793,0.061,1.22,199.061
102216,137872,5203,-0.043,1.028,0.186,0.793,0.061,1.22,199.065
102216,137900,7744,-0.046,1.042,0.18,1.098,0.732,1.585,199.071
102191,137872,5203,-0.046,1.042,0.18,1.098,0.732,1.585,199.075
102191,137876,7735,-0.036,1.04,0.174,0.183,0.915,0.915,199.081
102177,137872,5203,-0.036,1.04,0.174,0.183,0.915,0.915,199.085
102177,137878,7714,-0.041,1.038,0.167,0.183,0.915,0.915,199.091
102191,137872,5203,-0.042,1.036,0.147,-0.671,1.098,0,199.095
102191,137878,7723,-0.036,1.027,0.137,-0.671,1.098,0,199.101
102180,137872,5203,-0.038,1.015,0.137,-1.037,0.976,-0.305,199.104
102180,137877,7740,-0.041,1.012,0.14,-1.037,0.976,-0.305,199.111
102206,137872,5203,-0.042,1.02,0.13,-0.366,0.915,0.061,199.114
102206,137874,7723,-0.044,1.036,0.126,-0.366,0.915,0.061,199.121
102223,137872,5203,-0.043,1.045,0.138,0.488,0.427,0.488,199.124
102223,137897,7722,-0.039,1.047,0.147,0.488,0.427,0.488,199.13
102240,137872,5203,-0.038,1.044,0.163,0.976,-0.305,0.244,199.134
102240,137908,7728,-0.041,1.037,0.169,0.976,-0.305,0.244,199.14
102199,137872,5203,-0.036,1.036,0.171,0.244,-0.549,0.305,199.144
102199,137872,7719,-0.036,1.027,0.181,0.244,-0.549,0.305,199.15
102185,137872,5203,-0.037,1.023,0.183,-0.427,-0.244,0.427,199.154
102185,137883,7723,-0.038,1.028,0.174,-0.427,-0.244,0.427,199.16
102172,137872,5203,-0.039,1.033,0.171,-0.427,0.305,0.61,199.164
102172,137871,7718,-0.04,1.031,0.172,-0.427,0.305,0.61,199.17
102167,137872,5203,-0.04,1.031,0.165,0.122,0.671,0.305,199.174
102167,137852,7716,-0.037,1.04,0.159,0.122,0.671,0.305,199.18
102174,137872,5203,-0.04,1.037,0.156,-0.549,0.732,-0.061,199.184
102174,137886,7721,-0.04,1.033,0.15,-0.549,0.732,-0.061,199.19
102181,137872,5203,-0.036,1.029,0.136,-0.854,0.549,-0.305,199.194
102181,137879,7730,-0.037,1.024,0.138,-0.854,0.549,-0.305,199.2
102170,137872,5203,-0.042,1.021,0.138,-1.159,0.305,-0.122,199.203
102170,137844,7708,-0.043,1.024,0.135,-1.159,0.305,-0.122,199.21
102132,137872,5203,-0.037,1.03,0.133,-0.61,-0.122,0.671,199.213
102132,137820,7727,-0.038,1.031,0.15,-0.61,-0.122,0.671,199.22
102082,137872,5203,-0.04,1.029,0.162,0.366,-0.427,0.976,199.223
102082,137782,7720,-0.046,1.035,0.167,0.366,-0.427,0.976,199.229
102061,137872,5203,-0.044,1.042,0.17,0.671,-0.366,1.159,199.233
102061,137774,7720,-0.041,1.04,0.177,0.671,-0.366,1.159,199.239
102045,137872,5203,-0.038,1.04,0.173,0.427,-0.244,0.793,199.243
102045,137753,7703,-0.04,1.046,0.167,0.427,-0.244,0.793,199.249
102055,137872,5203,-0.04,1.044,0.167,0.244,0.122,0.549,199.253
102055,137764,7704,-0.043,1.039,0.172,0.244,0.122,0.549,199.259
102053,137872,5203,-0.046,1.029,0.166,-0.366,0.427,0.061,199.263
102053,137776,7697,-0.042,1.022,0.165,-0.366,0.427,0.061,199.269
102075,137872,5203,-0.038,1.023,0.158,-0.915,0.488,-0.183,199.273
102075,137790,7716,-0.038,1.022,0.156,-0.915,0.488,-0.183,199.279
102089,137872,5203,-0.043,1.029,0.157,-0.488,0.915,0.061,199.283
102089,137801,7704,-0.039,1.028,0.162,-0.488,0.915,0.061,199.289
102107,137872,5203,-0.032,1.026,0.163,-0.427,0.854,0,199.293
102107,137810,7715,-0.035,1.019,0.163,-0.427,0.854,0,199.299
102116,137872,5203,-0.036,1.022,0.156,-0.488,0.854,0.244,199.302
102116,137830,7729,-0.035,1.034,0.149,-0.488,0.854,0.244,199.309
102114,137872,5203,-0.034,1.042,0.161,-0.61,0.854,0.793,199.312
102114,137817,7726,-0.039,1.037,0.17,-0.61,0.854,0.793,199.318
102109,137872,5203,-0.04,1.034,0.156,-0.61,0.732,0.854,199.322
102109,137830,7722,-0.04,1.039,0.143,-0.61,0.732,0.854,199.328
102144,137872,5203,-0.035,1.032,0.147,-1.341,0.305,0.61,199.332
102144,137843,7718,-0.037,1.026,0.151,-1.341,0.305,0.61,199.338
102126,137872,5203,-0.042,1.032,0.139,-0.915,-0.061,0.732,199.342
102126,137816,7723,-0.047,1.038,0.135,-0.915,-0.061,0.732,199.348
102125,137872,5203,-0.045,1.036,0.135,-0.366,-0.488,0.732,199.352
102125,137830,7717,-0.044,1.029,0.139,-0.366,-0.488,0.732,199.358
102142,137872,5203,-0.047,1.021,0.151,0.61,-0.61,0.549,199.362
102142,137865,7711,-0.05,1.024,0.157,0.61,-0.61,0.549,199.368
102158,137872,5203,-0.049,1.031,0.161,0.793,-0.732,0.915,199.372
102158,137889,7735,-0.045,1.029,0.185,0.793,-0.732,0.915,199.378
102221,137872,5203,-0.04,1.037,0.189,1.463,-0.427,0.854,199.382
102221,137919,7719,-0.037,1.044,0.189,1.463,-0.427,0.854,199.388
102232,137872,5203,-0.035,1.042,0.197,1.28,0.122,0.549,199.392
102232,137932,7727,-0.038,1.036,0.181,1.28,0.122,0.549,199.398
102222,137872,5203,-0.04,1.035,0.167,-0.061,0.549,-0.122,199.401
102222,137897,7732,-0.037,1.03,0.162,-0.061,0.549,-0.122,199.408
102203,137872,5203,-0.035,1.02,0.154,-1.159,0.671,-0.427,199.411
102203,137881,7728,-0.036,1.022,0.147,-1.159,0.671,-0.427,199.417
102190,137872,5203,-0.039,1.024,0.13,-1.037,0.61,-0.366,199.421
102190,137858,7723,-0.039,1.023,0.132,-1.037,0.61,-0.366,199.427
102180,137872,5203,-0.037,1.019,0.136,-0.305,0.427,0.183,199.431
102180,137882,7731,-0.042,1.023,0.131,-0.305,0.427,0.183,199.437
102170,137872,5203,-0.041,1.026,0.132,0.061,0,0.732,199.441
102170,137865,7728,-0.039,1.026,0.15,0.061,0,0.732,199.447
102168,137872,5203,-0.041,1.033,0.168,0.61,-0.427,1.341,199.451
102168,137890,7724,-0.04,1.041,0.174,0.61,-0.427,1.341,199.457
102166,137872,5203,-0.039,1.052,0.172,0.61,-0.427,1.707,199.461
102166,137891,7720,-0.035,1.057,0.172,0.61,-0.427,1.707,199.467
102179,137872,5203,-0.036,1.054,0.175,-0.061,-0.061,1.037,199.471
102179,137878,7714,-0.038,1.05,0.18,-0.061,-0.061,1.037,199.477
102184,137872,5203,-0.042,1.046,0.178,-0.488,0.427,0.366,199.481
102184,137885,7734,-0.039,1.033,0.17,-0.488,0.427,0.366,199.487
102177,137872,5203,-0.034,1.025,0.165,-1.159,0.61,-0.061,199.491
102177,137890,7721,-0.036,1.022,0.16,-1.159,0.61,-0.061,199.497
102166,137872,5203,-0.037,1.022,0.159,-0.366,0.854,-0.366,199.5
102166,137873,7731,-0.037,1.024,0.152,-0.366,0.854,-0.366,199.507
102165,137872,5203,-0.042,1.026,0.15,0.366,0.976,-0.183,199.51
102165,137876,7717,-0.043,1.028,0.138,0.366,0.976,-0.183,199.516
102216,137872,5203,-0.043,1.028,0.138,0.366,0.976,-0.183,199.52
102216,137891,7714,-0.037,1.022,0.131,-0.427,0.61,-0.366,199.526
102266,137872,5203,-0.037,1.022,0.131,-0.427,0.61,-0.366,199.53
102266,137923,7720,-0.043,1.021,0.138,-0.854,-0.061,-0.244,199.536
102248,137872,5203,-0.043,1.021,0.138,-0.854,-0.061,-0.244,199.54
102248,137945,7733,-0.04,1.024,0.16,-0.366,-0.488,0.244,199.546
102258,137872,5203,-0.04,1.024,0.16,-0.366,-0.488,0.244,199.55
102258,137973,7738,-0.035,1.043,0.181,0.244,-0.915,0.976,199.556
102272,137872,5203,-0.035,1.043,0.181,0.244,-0.915,0.976,199.56
102272,137961,7758,-0.038,1.047,0.191,0.366,-0.488,1.402,199.566
102236,137872,5203,-0.038,1.047,0.191,0.366,-0.488,1.402,199.57
102236,137925,7735,-0.032,1.046,0.177,-0.61,0.183,1.341,199.576
102247,137872,5203,-0.032,1.046,0.177,-0.61,0.183,1.341,199.58
102247,137945,7730,-0.044,1.035,0.158,-1.22,0.671,0.488,199.586
102253,137872,5203,-0.044,1.035,0.158,-1.22,0.671,0.488,199.59
102253,137935,7740,-0.041,1.024,0.141,-1.098,0.915,-0.244,199.596
102275,137872,5203,-0.041,1.024,0.141,-1.098,0.915,-0.244,199.599
102275,137963,7719,-0.041,1.023,0.127,-0.671,0.732,-0.305,199.606
102327,138128,5203,-0.041,1.023,0.127,-0.671,0.732,-0.305,199.609
102327,138020,7748,-0.047,1.028,0.13,0.305,0.549,0,199.615
102364,138128,5203,-0.047,1.028,0.13,0.305,0.549,0,199.619
102364,138045,7744,-0.041,1.038,0.142,0.854,-0.061,0.305,199.625
102446,138128,5203,-0.041,1.038,0.142,0.854,-0.061,0.305,199.629
102446,138139,7753,-0.037,1.036,0.173,0.671,-0.427,0.427,199.635
102487,138128,5203,-0.037,1.036,0.173,0.671,-0.427,0.427,199.639
102487,138137,7763,-0.041,1.031,0.192,0.366,-0.366,0.793,199.645
102543,138128,5203,-0.041,1.031,0.192,0.366,-0.366,0.793,199.649
102543,138181,7757,-0.03,1.056,0.194,0.061,0,0.915,199.655
102554,138128,5203,-0.03,1.056,0.194,0.061,0,0.915,199.659
102554,138183,7762,-0.034,1.045,0.196,-0.122,0.61,0.488,199.665
102551,138128,5203,-0.04,1.035,0.18,-0.122,0.61,0.488,199.669
102551,138196,7777,-0.038,1.028,0.164,-0.793,0.793,-0.122,199.675
102604,138384,5203,-0.035,1.016,0.159,-0.793,0.793,-0.122,199.679
102604,138267,7787,-0.041,1.01,0.153,-1.22,0.854,-0.305,199.685
102637,138384,5203,-0.046,1.02,0.143,-1.22,0.854,-0.305,199.688
102637,138267,7795,-0.042,1.027,0.142,-0.427,1.037,0.122,199.695
102681,138384,5203,-0.043,1.028,0.141,-0.427,1.037,0.122,199.698
102681,138269,7777,-0.045,1.028,0.127,0.427,0.671,0.122,199.705
102650,138384,5203,-0.041,1.027,0.126,0.427,0.671,0.122,199.708
102650,138276,7781,-0.041,1.025,0.136,0.183,0.122,0.244,199.714
102692,138384,5203,-0.044,1.023,0.147,0.183,0.122,0.244,199.718
102692,138280,7793,-0.047,1.025,0.15,0.183,-0.305,0.793,199.724
102681,138384,5203,-0.043,1.028,0.162,0.183,-0.305,0.793,199.728
102681,138280,7794,-0.041,1.033,0.17,0.488,-0.549,1.159,199.734
102669,138384,5203,-0.04,1.047,0.174,0.488,-0.549,1.159,199.738
102669,138291,7779,-0.041,1.055,0.186,0.976,-0.122,1.098,199.744
102705,138384,5203,-0.037,1.048,0.191,0.976,-0.122,1.098,199.748
102705,138294,7796,-0.039,1.046,0.191,0.488,0.366,0.671,199.754
102693,138384,5203,-0.038,1.046,0.181,0.488,0.366,0.671,199.758
102693,138270,7782,-0.033,1.035,0.171,-0.915,0.732,0,199.764
102679,138384,5203,-0.035,1.02,0.169,-0.915,0.732,0,199.768
102679,138293,7797,-0.04,1.012,0.161,-1.22,1.28,-0.488,199.774
102692,138384,5203,-0.041,1.015,0.142,-1.22,1.28,-0.488,199.778
102692,138298,7796,-0.037,1.021,0.14,-0.793,1.463,0,199.784
102699,138384,5203,-0.033,1.024,0.137,-0.793,1.463,0,199.787
102699,138290,7789,-0.034,1.029,0.137,0.061,1.098,-0.183,199.794
102716,138384,5203,-0.035,1.036,0.134,0.061,1.098,-0.183,199.797
102716,138340,7791,-0.039,1.039,0.132,0.244,0.671,0.122,199.804
102750,138384,5203,-0.035,1.041,0.134,0.244,0.671,0.122,199.807
102750,138342,7793,-0.035,1.037,0.144,-0.061,-0.122,0.488,199.813
102746,138384,5203,-0.044,1.025,0.158,-0.061,-0.122,0.488,199.817
102746,138358,7792,-0.04,1.027,0.16,0.549,-0.488,0.61,199.823
102773,138384,5203,-0.036,1.041,0.156,0.549,-0.488,0.61,199.827
102773,138316,7798,-0.042,1.049,0.171,0.854,-0.549,1.037,199.833
102730,138384,5203,-0.043,1.048,0.179,0.854,-0.549,1.037,199.837
102730,138314,7803,-0.043,1.046,0.175,0.732,0.122,0.854,199.843
102713,138384,5203,-0.043,1.04,0.172,0.732,0.122,0.854,199.847
102713,138300,7803,-0.042,1.024,0.168,-0.549,0.244,0.244,199.853
102711,138384,5203,-0.038,1.018,0.164,-0.549,0.244,0.244,199.857
102711,138315,7807,-0.04,1.018,0.164,-0.488,0.488,0.061,199.863
102706,138384,5203,-0.042,1.02,0.169,-0.488,0.488,0.061,199.867
102706,138316,7809,-0.04,1.024,0.173,0.366,0.915,0.183,199.873
102750,138384,5203,-0.037,1.028,0.161,0.366,0.915,0.183,199.877
102750,138348,7786,-0.038,1.036,0.15,0.183,1.037,0.183,199.883
102795,138384,5203,-0.036,1.04,0.156,0.183,1.037,0.183,199.886
102795,138351,7811,-0.034,1.044,0.16,0,1.037,0.061,199.893
102789,138384,5203,-0.036,1.041,0.148,0,1.037,0.061,199.896
102789,138353,7799,-0.035,1.03,0.14,-0.549,0.732,-0.305,199.903
102778,138384,5203,-0.042,1.03,0.132,-0.549,0.732,-0.305,199.906
102778,138372,7806,-0.056,1.032,0.132,-0.854,0.122,-0.122,199.912
102782,138384,5203,-0.036,1.015,0.146,-0.854,0.122,-0.122,199.916
102782,138341,7795,-0.02,1.012,0.155,-0.427,-1.037,0.793,199.922
102759,138384,5203,-0.031,1.02,0.155,-0.427,-1.037,0.793,199.926
102759,138353,7811,-0.047,1.027,0.161,0.427,-0.61,1.22,199.932
102713,138384,5203,-0.047,1.038,0.172,0.427,-0.61,1.22,199.936
102713,138339,7788,-0.041,1.053,0.178,1.28,0.061,1.402,199.942
102721,138384,5203,-0.034,1.063,0.183,1.28,0.061,1.402,199.946
102721,138315,7797,-0.03,1.059,0.183,0.549,0.244,0.976,199.952
102744,138384,5203,-0.033,1.04,0.176,0.549,0.244,0.976,199.956
102744,138309,7800,-0.042,1.021,0.169,-0.793,0.732,0.061,199.962
102741,138384,5203,-0.042,1.018,0.165,-0.793,0.732,0.061,199.966
102741,138346,7774,-0.041,1.019,0.157,-1.28,1.159,0,199.972
102743,138384,5203,-0.037,1.023,0.153,-1.28,1.159,0,199.976
102743,138314,7800,-0.036,1.034,0.149,-0.061,1.28,0.122,199.982
102763,138384,5203,-0.04,1.047,0.142,-0.061,1.28,0.122,199.985
102763,138363,7825,-0.039,1.046,0.137,0.61,1.28,-0.122,199.992
102785,138384,5203,-0.035,1.033,0.144,0.61,1.28,-0.122,199.995
102785,138382,7779,-0.036,1.027,0.15,-0.061,0.793,-0.305,200.002
102796,138384,5203,-0.036,1.019,0.154,-0.061,0.793,-0.305,200.005
102796,138363,7807,-0.041,1.007,0.154,-0.671,0.427,0,200.011
102770,138384,5203,-0.04,1.011,0.155,-0.671,0.427,0,200.015
102770,138355,7799,-0.039,1.027,0.161,0.122,0.122,0.488,200.021
102727,138384,5203,-0.04,1.037,0.176,0.122,0.122,0.488,200.025
102727,138344,7805,-0.04,1.046,0.181,1.402,0.305,1.037,200.031
102767,138384,5203,-0.041,1.046,0.175,1.402,0.305,1.037,200.035
102767,138343,7793,-0.042,1.04,0.164,0.366,0.244,0.549,200.041
102745,138384,5203,-0.039,1.027,0.162,0.366,0.244,0.549,200.045
102745,138346,7807,-0.04,1.019,0.156,-0.976,0.488,0.122,200.051
102733,138384,5203,-0.041,1.019,0.149,-0.976,0.488,0.122,200.055
102733,138351,7813,-0.043,1.022,0.143,-0.976,0.61,0.305,200.061
102746,138384,5203,-0.043,1.03,0.142,-0.976,0.61,0.305,200.065
102746,138356,7794,-0.043,1.034,0.14,0.061,0.549,0.61,200.071
102732,138384,5203,-0.043,1.036,0.138,0.061,0.549,0.61,200.075
102732,138340,7806,-0.041,1.037,0.145,0.244,0.549,0.793,200.081
102733,138384,5203,-0.04,1.035,0.151,0.244,0.549,0.793,200.084
102733,138323,7803,-0.047,1.029,0.147,-0.305,0.305,0.915,200.091
102710,138384,5203,-0.047,1.029,0.147,-0.305,0.305,0.915,200.094
102710,138322,7795,-0.036,1.036,0.157,-0.488,-0.122,0.793,200.1
102727,138384,5203,-0.036,1.036,0.157,-0.488,-0.122,0.793,200.104
102727,138348,7797,-0.039,1.057,0.174,0.366,0.122,0.854,200.11
102740,138384,5203,-0.039,1.057,0.174,0.366,0.122,0.854,200.114
102740,138339,7803,-0.034,1.051,0.175,0.488,0,0.305,200.12
102753,138384,5203,-0.034,1.051,0.175,0.488,0,0.305,200.124
102753,138355,7817,-0.036,1.026,0.177,-0.183,0.366,-0.244,200.13
102775,138384,5203,-0.036,1.026,0.177,-0.183,0.366,-0.244,200.134
102775,138369,7798,-0.036,1.023,0.164,-0.427,0.854,-0.305,200.14
102779,138384,5203,-0.036,1.023,0.164,-0.427,0.854,-0.305,200.144
102779,138349,7803,-0.038,1.029,0.153,-0.305,1.037,-0.61,200.15
102758,138384,5203,-0.038,1.029,0.153,-0.305,1.037,-0.61,200.154
102758,138348,7798,-0.037,1.024,0.139,0.122,0.793,-0.732,200.16
102752,138384,5203,-0.037,1.024,0.139,0.122,0.793,-0.732,200.164
102752,138349,7799,-0.041,1.02,0.15,0.122,0.122,-0.244,200.17
102755,138384,5203,-0.041,1.02,0.15,0.122,0.122,-0.244,200.173
102755,138329,7790,-0.04,1.009,0.154,-0.183,-0.427,0.427,200.18
102787,138384,5203,-0.04,1.009,0.154,-0.183,-0.427,0.427,200.183
102787,138374,7804,-0.034,1.022,0.166,-0.183,-0.61,1.22,200.19
102788,138384,5203,-0.034,1.022,0.166,-0.183,-0.61,1.22,200.193
102788,138402,7813,-0.039,1.044,0.187,0.976,0.122,1.585,200.199
102790,138384,5203,-0.039,1.044,0.187,0.976,0.122,1.585,200.203
102790,138390,7824,-0.041,1.047,0.166,0.183,0.366,1.341,200.209
102793,138384,5203,-0.041,1.047,0.166,0.183,0.366,1.341,200.213
102793,138381,7809,-0.038,1.035,0.149,-1.28,0.305,0.793,200.219
102798,138384,5203,-0.038,1.035,0.149,-1.28,0.305,0.793,200.223
102798,138396,7796,-0.045,1.039,0.147,-1.159,0.61,0.61,200.229
102808,138384,5203,-0.045,1.039,0.147,-1.159,0.61,0.61,200.233
102808,138396,7816,-0.041,1.037,0.14,-1.159,0.61,0.61,200.239
102812,138384,5203,-0.039,1.032,0.131,-0.488,0.366,0.488,200.243
102812,138417,7813,-0.046,1.034,0.125,-0.488,0.366,0.488,200.249
102829,138384,5203,-0.047,1.039,0.129,0.305,0.183,0.061,200.253
102829,138435,7816,-0.045,1.04,0.145,0.305,0.183,0.061,200.259
102841,138384,5203,-0.045,1.033,0.152,0.732,-0.061,0.061,200.263
102841,138426,7812,-0.041,1.027,0.149,0.732,-0.061,0.061,200.269
102843,138384,5203,-0.036,1.032,0.154,0.854,-0.488,0.061,200.272
102843,138411,7800,-0.036,1.038,0.166,0.854,-0.488,0.061,200.279
102817,138384,5203,-0.034,1.037,0.192,1.707,-0.183,0.183,200.282
102817,138394,7802,-0.038,1.036,0.194,1.707,-0.183,0.183,200.289
102804,138384,5203,-0.04,1.038,0.176,1.341,0.244,0.244,200.292
102804,138380,7797,-0.035,1.032,0.174,1.341,0.244,0.244,200.298
102778,138384,5203,-0.032,1.026,0.177,-0.61,0.366,-0.061,200.302
102778,138386,7810,-0.036,1.027,0.176,-0.61,0.366,-0.061,200.308
102763,138384,5203,-0.036,1.03,0.166,-0.732,0.671,0.183,200.312
102763,138363,7813,-0.039,1.029,0.166,-0.732,0.671,0.183,200.318
102785,138384,5203,-0.039,1.02,0.162,-1.037,0.854,0,200.322
102785,138379,7809,-0.037,1.021,0.145,-1.037,0.854,0,200.328
102786,138384,5203,-0.042,1.022,0.133,-1.402,0.732,0,200.332
102786,138403,7818,-0.045,1.023,0.14,-1.402,0.732,0,200.338
102833,138384,5203,-0.044,1.026,0.15,-0.793,0.61,0.366,200.342
102833,138414,7817,-0.041,1.027,0.14,-0.793,0.61,0.366,200.348
102845,138384,5203,-0.039,1.029,0.133,-0.305,0.183,0.549,200.352
102845,138430,7818,-0.045,1.041,0.143,-0.305,0.183,0.549,200.358
102805,138384,5203,-0.042,1.041,0.152,-0.122,-0.305,0.854,200.362
102805,138379,7817,-0.033,1.038,0.16,-0.122,-0.305,0.854,200.368
102824,138384,5203,-0.037,1.036,0.172,-0.244,-0.488,1.037,200.371
102824,138404,7817,-0.042,1.037,0.175,-0.244,-0.488,1.037,200.378
102765,138384,5203,-0.042,1.032,0.172,0.488,-0.061,0.854,200.381
102765,138389,7805,-0.044,1.034,0.172,0.488,-0.061,0.854,200.387
102773,138384,5203,-0.041,1.038,0.177,0.793,0.427,0.549,200.391
