102817,136592,5203,-0.048,0.984,0.388,0,0.366,0.305,111.594
102817,136690,7941,-0.045,0.979,0.388,0,0.366,0.305,111.601
102798,136592,5203,-0.043,0.975,0.39,-0.122,0.427,0.244,111.604
102798,136679,7943,-0.043,0.975,0.389,-0.122,0.427,0.244,111.611
102781,136592,5203,-0.04,0.971,0.386,-0.549,0.488,0.427,111.614
102781,136686,7934,-0.043,0.964,0.386,-0.549,0.488,0.427,111.62
102799,136592,5203,-0.042,0.965,0.387,-0.122,0.366,0.366,111.624
102799,136688,7916,-0.038,0.973,0.385,-0.122,0.366,0.366,111.63
102803,136592,5203,-0.042,0.981,0.383,0.488,0.427,0.366,111.634
102803,136667,7938,-0.04,0.983,0.383,0.488,0.427,0.366,111.64
102795,136592,5203,-0.038,0.984,0.388,0.488,0.427,0.427,111.644
102795,136656,7943,-0.037,0.981,0.385,0.488,0.427,0.427,111.65
102794,136592,5203,-0.04,0.981,0.381,-0.244,0.366,0.427,111.654
102794,136680,7948,-0.042,0.979,0.385,-0.244,0.366,0.427,111.66
102783,136592,5203,-0.041,0.971,0.385,-0.915,0.488,0.366,111.664
102783,136659,7932,-0.042,0.969,0.384,-0.915,0.488,0.366,111.67
102791,136592,5203,-0.043,0.966,0.381,-0.061,0.549,0.366,111.674
102791,136674,7955,-0.046,0.972,0.381,-0.061,0.549,0.366,111.68
102805,136592,5203,-0.045,0.981,0.382,0.915,0.488,0.549,111.684
102805,136678,7936,-0.044,0.985,0.384,0.915,0.488,0.549,111.69
102815,136592,5203,-0.042,0.987,0.384,0.732,0.366,0.305,111.693
102815,136681,7945,-0.046,0.983,0.385,0.732,0.366,0.305,111.7
102808,136592,5203,-0.045,0.974,0.384,-0.305,0.549,0.366,111.703
102808,136675,7943,-0.047,0.967,0.388,-0.305,0.549,0.366,111.71
102800,136592,5203,-0.046,0.968,0.386,-0.732,0.549,0.366,111.713
102800,136689,7944,-0.043,0.967,0.38,-0.732,0.549,0.366,111.719
102801,136592,5203,-0.044,0.971,0.382,0.122,0.488,0.427,111.723
102801,136672,7955,-0.042,0.984,0.381,0.122,0.488,0.427,111.729
102793,136592,5203,-0.038,0.985,0.385,0.488,0.366,0.366,111.733
102793,136684,7930,-0.036,0.978,0.385,0.488,0.366,0.366,111.739
102814,136592,5203,-0.036,0.977,0.384,0.366,0.427,0.244,111.743
102814,136697,7938,-0.041,0.978,0.385,0.366,0.427,0.244,111.749
102835,136848,5203,-0.04,0.971,0.38,0,0.549,0.427,111.753
102835,136716,7948,-0.04,0.971,0.382,0,0.549,0.427,111.759
102822,136848,5203,-0.04,0.97,0.382,0,0.366,0.427,111.763
102822,136705,7939,-0.04,0.973,0.381,0,0.366,0.427,111.769
102834,136592,5203,-0.044,0.977,0.386,0.427,0.488,0.61,111.773
102834,136699,7939,-0.044,0.981,0.383,0.427,0.488,0.61,111.779
102855,136848,5203,-0.043,0.979,0.379,0.427,0.366,0.488,111.783
102855,136711,7953,-0.043,0.981,0.378,0.427,0.366,0.488,111.789
102867,136592,5203,-0.042,0.983,0.384,0,0.183,0.305,111.792
102867,136701,7937,-0.041,0.98,0.388,0,0.183,0.305,111.799
102851,136848,5203,-0.04,0.977,0.384,-0.244,0.183,0.366,111.802
102851,136714,7937,-0.043,0.975,0.386,-0.244,0.183,0.366,111.809
102837,136848,5203,-0.041,0.976,0.386,-0.488,0.366,0.183,111.812
102837,136711,7953,-0.038,0.975,0.386,-0.488,0.366,0.183,111.818
102829,136848,5203,-0.038,0.971,0.387,-0.305,0.488,0.366,111.822
102829,136718,7945,-0.043,0.973,0.385,-0.305,0.488,0.366,111.828
102851,136848,5203,-0.044,0.977,0.382,-0.061,0.488,0.488,111.832
102851,136736,7944,-0.044,0.975,0.385,-0.061,0.488,0.488,111.838
102864,136848,5203,-0.044,0.981,0.381,0.122,0.488,0.305,111.842
102864,136736,7947,-0.042,0.979,0.382,0.122,0.488,0.305,111.848
102882,136848,5203,-0.04,0.977,0.383,-0.061,0.366,0.305,111.852
102882,136739,7950,-0.045,0.976,0.381,-0.061,0.366,0.305,111.858
102851,136848,5203,-0.046,0.975,0.38,-0.305,0.366,0.366,111.862
102851,136719,7938,-0.048,0.972,0.382,-0.305,0.366,0.366,111.868
102830,136848,5203,-0.045,0.977,0.386,-0.427,0.366,0.305,111.872
102830,136724,7953,-0.044,0.977,0.387,-0.427,0.366,0.305,111.878
102852,136848,5203,-0.042,0.976,0.39,-0.122,0.366,0.244,111.882
102852,136717,7955,-0.043,0.972,0.389,-0.122,0.366,0.244,111.888
102861,136848,5203,-0.043,0.977,0.388,0.366,0.488,0.427,111.891
102861,136708,7950,-0.044,0.978,0.387,0.366,0.488,0.427,111.898
102862,136848,5203,-0.046,0.977,0.385,0.183,0.61,0.488,111.901
102862,136716,7950,-0.044,0.974,0.379,0.183,0.61,0.488,111.908
102848,136848,5203,-0.042,0.972,0.378,-0.244,0.549,0.305,111.911
102848,136709,7954,-0.043,0.97,0.38,-0.244,0.549,0.305,111.917
102840,136848,5203,-0.045,0.976,0.384,-0.305,0.488,0.427,111.921
102840,136718,7954,-0.045,0.981,0.38,-0.305,0.488,0.427,111.927
102839,136848,5203,-0.044,0.984,0.381,0,0.549,0.305,111.931
102839,136729,7946,-0.041,0.982,0.383,0,0.549,0.305,111.937
102838,136848,5203,-0.041,0.977,0.384,0.061,0.488,0.305,111.941
102838,136732,7951,-0.04,0.976,0.379,0.061,0.488,0.305,111.947
102850,136848,5203,-0.043,0.978,0.379,-0.122,0.488,0.305,111.951
102850,136730,7956,-0.044,0.977,0.383,-0.122,0.488,0.305,111.957
102861,136848,5203,-0.044,0.976,0.383,-0.183,0.427,0.122,111.961
102861,136731,7947,-0.044,0.975,0.38,-0.183,0.427,0.122,111.967
102851,136848,5203,-0.046,0.974,0.378,0.183,0.488,0.244,111.971
102851,136715,7939,-0.046,0.976,0.383,0.183,0.488,0.244,111.977
102833,136848,5203,-0.045,0.974,0.38,0.122,0.366,0.427,111.981
102833,136713,7939,-0.044,0.976,0.379,0.122,0.366,0.427,111.987
102845,136848,5203,-0.044,0.976,0.379,0.122,0.366,0.427,111.99
102845,136722,7943,-0.044,0.979,0.387,-0.122,0.244,0.427,111.997
102837,136848,5203,-0.044,0.979,0.387,-0.122,0.244,0.427,112
102837,136729,7936,-0.041,0.976,0.386,-0.488,0.305,0.366,112.007
102859,136848,5203,-0.041,0.976,0.386,-0.488,0.305,0.366,112.01
102859,136705,7944,-0.041,0.97,0.385,-0.549,0.305,0.305,112.016
102848,136848,5203,-0.041,0.97,0.385,-0.549,0.305,0.305,112.02
102848,136726,7952,-0.04,0.971,0.38,-0.305,0.305,0.427,112.026
102836,136848,5203,-0.04,0.971,0.38,-0.305,0.305,0.427,112.03
102836,136715,7943,-0.044,0.975,0.386,0.244,0.366,0.305,112.036
102861,136848,5203,-0.044,0.975,0.386,0.244,0.366,0.305,112.04
102861,136739,7956,-0.044,0.974,0.384,0.549,0.366,0.305,112.046
102854,136848,5203,-0.044,0.974,0.384,0.549,0.366,0.305,112.05
102854,136731,7941,-0.045,0.974,0.379,-0.183,0.244,0.488,112.056
102862,136848,5203,-0.045,0.974,0.379,-0.183,0.244,0.488,112.06
102862,136724,7954,-0.044,0.976,0.386,-0.854,0.061,0.305,112.066
102872,136848,5203,-0.044,0.976,0.386,-0.854,0.061,0.305,112.07
102872,136712,7961,-0.043,0.981,0.386,-0.488,0,0.183,112.076
102862,136848,5203,-0.043,0.981,0.386,-0.488,0,0.183,112.08
102862,136734,7956,-0.038,0.982,0.391,0.122,0,0.183,112.086
102876,136848,5203,-0.038,0.982,0.391,0.122,0,0.183,112.089
102876,136740,7950,-0.036,0.98,0.386,0.244,0.061,0.244,112.096
102883,136848,5203,-0.036,0.98,0.386,0.244,0.061,0.244,112.099
102883,136739,7950,-0.038,0.977,0.385,-0.061,0.305,0.122,112.106
102869,136848,5203,-0.038,0.977,0.385,-0.061,0.305,0.122,112.109
102869,136753,7959,-0.041,0.977,0.379,-0.061,0.427,0.183,112.115
102890,136848,5203,-0.041,0.977,0.379,-0.061,0.427,0.183,112.119
102890,136730,7955,-0.038,0.978,0.385,0.366,0.671,0.305,112.125
102894,136848,5203,-0.038,0.978,0.385,0.366,0.671,0.305,112.129
102894,136750,7941,-0.042,0.976,0.385,0.488,0.854,0.488,112.135
102900,136848,5203,-0.042,0.975,0.384,0.488,0.854,0.488,112.139
102900,136749,7954,-0.041,0.974,0.385,0.061,0.854,0.366,112.145
102886,136848,5203,-0.041,0.971,0.386,0.061,0.854,0.366,112.149
102886,136743,7947,-0.043,0.974,0.387,0.305,0.732,0.183,112.155
102876,136848,5203,-0.045,0.972,0.385,0.305,0.732,0.183,112.159
102876,136747,7935,-0.045,0.972,0.391,0.061,0.61,0.244,112.165
102882,136848,5203,-0.042,0.969,0.387,0.061,0.61,0.244,112.169
102882,136743,7963,-0.043,0.969,0.377,-0.61,0.488,0.244,112.175
102878,136848,5203,-0.044,0.966,0.375,-0.61,0.488,0.244,112.179
102878,136746,7958,-0.044,0.967,0.381,-0.549,0.366,0.183,112.185
102894,136848,5203,-0.043,0.971,0.38,-0.549,0.366,0.183,112.188
102894,136763,7952,-0.042,0.973,0.376,-0.244,0.305,0.366,112.195
102913,136848,5203,-0.047,0.977,0.38,-0.244,0.305,0.366,112.198
102913,136748,7946,-0.044,0.981,0.388,-0.244,0.305,0.549,112.205
102870,136848,5203,-0.043,0.98,0.387,-0.244,0.305,0.549,112.208
102870,136754,7959,-0.041,0.982,0.385,-0.793,0.305,0.488,112.214
102871,136848,5203,-0.042,0.978,0.386,-0.793,0.305,0.488,112.218
102871,136745,7957,-0.044,0.975,0.385,-0.976,0.427,0.366,112.224
102881,136848,5203,-0.042,0.976,0.386,-0.976,0.427,0.366,112.228
102881,136758,7951,-0.042,0.978,0.387,-0.427,0.488,0.305,112.234
102889,136848,5203,-0.042,0.978,0.382,-0.427,0.488,0.305,112.238
102889,136759,7972,-0.04,0.98,0.38,0.061,0.488,0.305,112.244
102877,136848,5203,-0.038,0.979,0.38,0.061,0.488,0.305,112.248
102877,136753,7958,-0.041,0.975,0.376,0,0.427,0.305,112.254
102870,136848,5203,-0.04,0.975,0.376,0,0.427,0.305,112.258
102870,136729,7951,-0.04,0.978,0.381,0.244,0.366,0.305,112.264
102887,136848,5203,-0.044,0.983,0.382,0.244,0.366,0.305,112.268
102887,136737,7972,-0.043,0.981,0.381,0.488,0.427,0.244,112.274
102881,136848,5203,-0.04,0.979,0.384,0.488,0.427,0.244,112.278
102881,136743,7947,-0.04,0.979,0.383,0.549,0.366,0.244,112.284
102888,136848,5203,-0.042,0.981,0.382,0.549,0.366,0.244,112.287
102888,136751,7933,-0.042,0.98,0.384,-0.061,0.488,0.244,112.294
102886,136848,5203,-0.043,0.973,0.383,-0.061,0.488,0.244,112.297
102886,136746,7940,-0.045,0.971,0.379,-0.488,0.549,0.122,112.303
102890,136848,5203,-0.049,0.971,0.382,-0.488,0.549,0.122,112.307
102890,136770,7946,-0.048,0.97,0.381,-0.122,0.549,0.305,112.313
102873,136848,5203,-0.05,0.972,0.382,-0.122,0.549,0.305,112.317
102873,136761,7959,-0.046,0.979,0.381,0.061,0.366,0.366,112.323
102887,136848,5203,-0.042,0.978,0.382,0.061,0.366,0.366,112.327
102887,136760,7952,-0.042,0.979,0.387,-0.183,0.183,0.244,112.333
102883,136848,5203,-0.042,0.975,0.387,-0.183,0.183,0.244,112.337
102883,136762,7957,-0.042,0.97,0.385,-0.488,0.244,0.244,112.343
102870,136848,5203,-0.045,0.97,0.386,-0.488,0.244,0.244,112.347
102870,136766,7950,-0.045,0.971,0.386,-0.183,0.244,0.305,112.353
102866,136848,5203,-0.044,0.975,0.387,-0.183,0.244,0.305,112.357
102866,136742,7950,-0.043,0.975,0.386,0.061,0.366,0.549,112.363
102883,136848,5203,-0.044,0.978,0.387,0.061,0.366,0.549,112.367
102883,136737,7964,-0.041,0.981,0.388,-0.183,0.427,0.549,112.373
102872,136848,5203,-0.042,0.978,0.387,-0.183,0.427,0.549,112.377
102872,136741,7946,-0.046,0.971,0.388,-0.244,0.488,0.366,112.383
102889,136848,5203,-0.047,0.968,0.386,-0.244,0.488,0.366,112.386
102889,136738,7946,-0.047,0.972,0.385,0.183,0.671,0.427,112.393
102863,136848,5203,-0.043,0.973,0.379,0.183,0.671,0.427,112.396
102863,136732,7954,-0.044,0.976,0.381,0.488,0.549,0.427,112.403
102863,136848,5203,-0.044,0.979,0.377,0.488,0.549,0.427,112.406
102863,136718,7961,-0.042,0.98,0.383,0.488,0.549,0.366,112.412
102838,136848,5203,-0.043,0.979,0.382,0.488,0.549,0.366,112.416
102838,136711,7951,-0.044,0.977,0.379,0.122,0.549,0.366,112.422
102860,136848,5203,-0.043,0.975,0.379,0.122,0.549,0.366,112.426
102860,136713,7945,-0.042,0.975,0.382,-0.061,0.488,0.305,112.432
102852,136848,5203,-0.041,0.975,0.384,-0.061,0.488,0.305,112.436
102852,136721,7953,-0.041,0.975,0.382,0.366,0.366,0.366,112.442
102859,136848,5203,-0.044,0.977,0.384,0.366,0.366,0.366,112.446
102859,136722,7953,-0.044,0.981,0.384,0.915,0.488,0.427,112.452
102851,136848,5203,-0.041,0.981,0.387,0.915,0.488,0.427,112.456
102851,136718,7953,-0.04,0.982,0.386,0.732,0.549,0.549,112.462
102865,136848,5203,-0.041,0.981,0.382,0.732,0.549,0.549,112.466
102865,136711,7961,-0.041,0.98,0.382,0.061,0.366,0.427,112.472
102868,136848,5203,-0.042,0.979,0.385,0.061,0.366,0.427,112.476
102868,136719,7957,-0.04,0.973,0.378,-0.061,0.488,0.366,112.482
102855,136592,5203,-0.04,0.975,0.38,-0.061,0.488,0.366,112.485
102855,136703,7969,-0.042,0.976,0.381,-0.061,0.61,0.366,112.492
102838,136848,5203,-0.041,0.977,0.384,-0.061,0.61,0.366,112.495
102838,136722,7941,-0.042,0.978,0.384,0,0.549,0.427,112.502
102859,136848,5203,-0.042,0.984,0.384,0,0.549,0.427,112.505
102859,136717,7968,-0.041,0.982,0.384,-0.305,0.549,0.366,112.511
102859,136848,5203,-0.041,0.976,0.385,-0.305,0.549,0.366,112.515
102859,136714,7964,-0.042,0.975,0.383,-0.427,0.61,0.244,112.521
102883,136848,5203,-0.046,0.971,0.384,-0.427,0.61,0.244,112.525
102883,136729,7957,-0.043,0.971,0.384,0.061,0.671,0.488,112.531
102863,136848,5203,-0.044,0.979,0.382,0.061,0.671,0.488,112.535
102863,136727,7969,-0.042,0.98,0.38,0.549,0.488,0.488,112.541
102860,136848,5203,-0.04,0.981,0.378,0.549,0.488,0.488,112.545
102860,136734,7961,-0.04,0.981,0.378,0.244,0.427,0.427,112.551
102846,136848,5203,-0.041,0.98,0.381,0.244,0.427,0.427,112.555
102846,136721,7961,-0.042,0.975,0.375,-0.427,0.427,0.366,112.561
102867,136848,5203,-0.042,0.971,0.378,-0.427,0.427,0.366,112.565
102867,136709,7944,-0.038,0.973,0.377,-0.549,0.305,0.366,112.571
102858,136848,5203,-0.038,0.973,0.377,-0.549,0.305,0.366,112.575
102858,136729,7963,-0.041,0.977,0.378,-0.183,0.244,0.244,112.581
102862,136848,5203,-0.041,0.977,0.378,-0.183,0.244,0.244,112.584
102862,136728,7966,-0.04,0.977,0.387,0.122,0.366,0.366,112.591
102851,136848,5203,-0.04,0.977,0.387,0.122,0.366,0.366,112.594
102851,136734,7942,-0.044,0.979,0.382,-0.061,0.488,0.427,112.6
102853,136848,5203,-0.044,0.979,0.382,-0.061,0.488,0.427,112.604
102853,136721,7940,-0.04,0.977,0.384,-0.244,0.488,0.244,112.61
102850,136848,5203,-0.04,0.977,0.384,-0.244,0.488,0.244,112.614
102850,136715,7957,-0.046,0.976,0.382,-0.244,0.549,0.305,112.62
102841,136848,5203,-0.046,0.976,0.382,-0.244,0.549,0.305,112.624
102841,136728,7952,-0.042,0.972,0.382,-0.122,0.549,0.366,112.63
102840,136592,5203,-0.042,0.972,0.382,-0.122,0.549,0.366,112.634
102840,136697,7956,-0.045,0.976,0.383,-0.122,0.427,0.305,112.64
102861,136592,5203,-0.045,0.976,0.383,-0.122,0.427,0.305,112.644
102861,136695,7942,-0.044,0.977,0.385,0.122,0.488,0.366,112.65
102837,136848,5203,-0.044,0.977,0.385,0.122,0.488,0.366,112.654
102837,136706,7956,-0.045,0.979,0.383,-0.061,0.488,0.488,112.66
102853,136848,5203,-0.045,0.979,0.383,-0.061,0.488,0.488,112.664
102853,136707,7947,-0.042,0.977,0.384,-0.244,0.427,0.366,112.67
102868,136848,5203,-0.042,0.977,0.384,-0.244,0.427,0.366,112.674
102868,136740,7953,-0.043,0.979,0.383,-0.122,0.61,0.305,112.68
102856,136848,5203,-0.043,0.979,0.383,-0.122,0.61,0.305,112.683
102856,136714,7938,-0.043,0.981,0.382,-0.122,0.732,0.061,112.69
102862,136848,5203,-0.043,0.981,0.382,-0.122,0.732,0.061,112.693
102862,136713,7948,-0.043,0.972,0.383,-0.244,0.793,0.061,112.7
102852,136848,5203,-0.043,0.972,0.383,-0.244,0.793,0.061,112.703
102852,136713,7938,-0.041,0.972,0.381,0.305,0.732,0.244,112.709
102843,136848,5203,-0.041,0.972,0.381,0.305,0.732,0.244,112.713
102843,136712,7964,-0.042,0.977,0.381,0.305,0.732,0.244,112.719
102854,136848,5203,-0.041,0.976,0.378,0.671,0.61,0.244,112.723
102854,136717,7946,-0.042,0.979,0.378,0.671,0.61,0.244,112.729
102842,136848,5203,-0.042,0.978,0.381,0.244,0.549,0.244,112.733
102842,136706,7948,-0.04,0.979,0.378,0.244,0.549,0.244,112.739
102851,136848,5203,-0.037,0.977,0.384,-0.427,0.427,0.366,112.743
102851,136718,7943,-0.041,0.978,0.381,-0.427,0.427,0.366,112.749
102839,136848,5203,-0.04,0.976,0.385,-0.305,0.488,0.366,112.753
102839,136721,7951,-0.041,0.975,0.389,-0.305,0.488,0.366,112.759
102874,136848,5203,-0.043,0.979,0.387,0.244,0.671,0.488,112.763
102874,136729,7941,-0.044,0.981,0.389,0.244,0.671,0.488,112.769
102848,136848,5203,-0.042,0.981,0.387,0.122,0.732,0.671,112.773
102848,136708,7954,-0.041,0.977,0.387,0.122,0.732,0.671,112.779
102850,136848,5203,-0.045,0.971,0.382,-0.549,0.732,0.488,112.782
102850,136712,7953,-0.049,0.973,0.381,-0.549,0.732,0.488,112.789
102859,136848,5203,-0.049,0.973,0.376,-0.732,0.671,0.427,112.792
102859,136707,7938,-0.046,0.972,0.378,-0.732,0.671,0.427,112.798
102847,136848,5203,-0.049,0.973,0.378,-0.427,0.549,0.427,112.802
102847,136711,7966,-0.049,0.974,0.371,-0.427,0.549,0.427,112.808
102852,136848,5203,-0.048,0.975,0.374,-0.122,0.427,0.488,112.812
102852,136716,7951,-0.049,0.976,0.378,-0.122,0.427,0.488,112.818
102844,136848,5203,-0.047,0.984,0.378,0,0.183,0.488,112.822
102844,136709,7956,-0.048,0.985,0.375,0,0.183,0.488,112.828
102855,136592,5203,-0.044,0.981,0.378,0,0.061,0.366,112.832
102855,136703,7965,-0.044,0.981,0.381,0,0.061,0.366,112.838
102850,136848,5203,-0.041,0.986,0.38,0.122,0,0.305,112.842
102850,136722,7956,-0.038,0.987,0.38,0.122,0,0.305,112.848
102854,136592,5203,-0.037,0.982,0.382,-0.366,0,0.183,112.852
102854,136692,7947,-0.039,0.979,0.384,-0.366,0,0.183,112.858
102874,136592,5203,-0.039,0.979,0.381,-0.61,0.061,0.122,112.862
102874,136695,7938,-0.042,0.979,0.379,-0.61,0.061,0.122,112.868
102850,136848,5203,-0.039,0.978,0.381,-0.488,0.183,0.183,112.872
102850,136705,7953,-0.037,0.982,0.383,-0.488,0.183,0.183,112.878
102836,136848,5203,-0.043,0.98,0.383,-0.183,0.244,0.305,112.881
102836,136705,7951,-0.042,0.976,0.384,-0.183,0.244,0.305,112.888
102845,136592,5203,-0.042,0.971,0.387,-0.427,0.427,0.427,112.891
102845,136702,7947,-0.04,0.97,0.386,-0.427,0.427,0.427,112.898
102844,136592,5203,-0.042,0.973,0.387,-0.305,0.549,0.427,112.901
102844,136702,7969,-0.042,0.972,0.387,-0.305,0.549,0.427,112.907
102848,136592,5203,-0.043,0.97,0.387,0,0.61,0.488,112.911
102848,136697,7944,-0.043,0.971,0.387,0,0.61,0.488,112.917
102852,136592,5203,-0.041,0.973,0.387,0,0.488,0.488,112.921
102852,136699,7948,-0.045,0.973,0.388,0,0.488,0.488,112.927
102839,136848,5203,-0.045,0.971,0.387,-0.061,0.488,0.244,112.931
102839,136704,7946,-0.042,0.969,0.389,-0.061,0.488,0.244,112.937
102845,136848,5203,-0.045,0.969,0.388,-0.183,0.488,0.305,112.941
102845,136705,7962,-0.05,0.97,0.382,-0.183,0.488,0.305,112.947
102864,136592,5203,-0.044,0.974,0.38,-0.427,0.488,0.61,112.951
102864,136692,7946,-0.04,0.977,0.38,-0.427,0.488,0.61,112.957
102825,136592,5203,-0.041,0.983,0.381,-0.305,0.305,0.488,112.961
102825,136697,7960,-0.044,0.984,0.382,-0.305,0.305,0.488,112.967
102808,136592,5203,-0.043,0.981,0.382,-0.488,0.427,0.427,112.971
102808,136678,7958,-0.041,0.978,0.376,-0.488,0.427,0.427,112.977
102820,136592,5203,-0.041,0.979,0.378,-0.671,0.366,0.427,112.98
102820,136676,7953,-0.043,0.977,0.376,-0.671,0.366,0.427,112.987
102808,136592,5203,-0.042,0.979,0.377,0.122,0.549,0.366,112.99
102808,136669,7946,-0.039,0.979,0.373,0.122,0.549,0.366,112.996
102809,136592,5203,-0.039,0.981,0.376,0.427,0.549,0.488,113
102809,136666,7944,-0.039,0.982,0.379,0.427,0.549,0.488,113.006
102814,136592,5203,-0.039,0.978,0.38,0.305,0.61,0.305,113.01
102814,136670,7943,-0.042,0.978,0.379,0.305,0.61,0.305,113.016
102812,136592,5203,-0.044,0.979,0.377,0.122,0.732,0.488,113.02
102812,136675,7949,-0.044,0.982,0.373,0.122,0.732,0.488,113.026
102803,136592,5203,-0.044,0.985,0.378,-0.183,0.549,0.488,113.03
102803,136660,7946,-0.045,0.98,0.38,-0.183,0.549,0.488,113.036
102793,136592,5203,-0.047,0.976,0.382,-0.244,0.427,0.244,113.04
102793,136654,7949,-0.048,0.974,0.38,-0.244,0.427,0.244,113.046
102814,136592,5203,-0.05,0.974,0.378,0.183,0.427,0.305,113.05
102814,136664,7933,-0.049,0.973,0.375,0.183,0.427,0.305,113.056
102817,136592,5203,-0.048,0.974,0.374,0.427,0.183,0.366,113.06
102817,136670,7950,-0.048,0.98,0.378,0.427,0.183,0.366,113.066
102822,136592,5203,-0.041,0.986,0.379,0.122,-0.061,0.244,113.069
102822,136682,7952,-0.04,0.98,0.384,0.122,-0.061,0.244,113.076
102838,136592,5203,-0.04,0.969,0.388,-0.732,-0.061,0,113.079
102838,136684,7957,-0.042,0.966,0.384,-0.732,-0.061,0,113.086
102851,136848,5203,-0.041,0.97,0.387,-0.488,-0.061,0.183,113.089
102851,136708,7959,-0.042,0.974,0.385,-0.488,-0.061,0.183,113.095
102836,136592,5203,-0.041,0.977,0.386,-0.183,0.061,0.244,113.099
102836,136671,7951,-0.039,0.98,0.388,-0.183,0.061,0.244,113.105
102831,136592,5203,-0.041,0.975,0.393,-0.488,0.122,0.183,113.109
102831,136684,7951,-0.041,0.971,0.391,-0.488,0.122,0.183,113.115
102838,136592,5203,-0.042,0.968,0.385,-0.732,0.305,0.366,113.119
102838,136691,7958,-0.044,0.97,0.384,-0.732,0.305,0.366,113.125
102842,136592,5203,-0.045,0.973,0.39,-0.244,0.488,0.61,113.129
102842,136668,7951,-0.043,0.976,0.386,-0.244,0.488,0.61,113.135
102833,136592,5203,-0.045,0.983,0.385,0.183,0.488,0.61,113.139
102833,136686,7967,-0.045,0.983,0.384,0.183,0.488,0.61,113.145
102829,136592,5203,-0.047,0.976,0.385,-0.061,0.61,0.488,113.149
102829,136691,7950,-0.043,0.972,0.385,-0.061,0.61,0.488,113.155
102808,136592,5203,-0.043,0.972,0.385,-0.061,0.61,0.488,113.159
102808,136657,7956,-0.047,0.975,0.383,-0.061,0.671,0.305,113.165
102796,136592,5203,-0.047,0.975,0.383,-0.061,0.671,0.305,113.169
102796,136663,7961,-0.043,0.979,0.38,0.305,0.793,0.366,113.175
102798,136592,5203,-0.043,0.979,0.38,0.305,0.793,0.366,113.178
102798,136659,7945,-0.04,0.983,0.38,0.732,0.793,0.366,113.185
102815,136592,5203,-0.04,0.983,0.38,0.732,0.793,0.366,113.188
102815,136652,7944,-0.042,0.973,0.38,0.244,0.793,0.427,113.194
102801,136592,5203,-0.042,0.973,0.38,0.244,0.793,0.427,113.198
102801,136667,7959,-0.044,0.972,0.375,-0.427,0.549,0.427,113.204
102800,136592,5203,-0.044,0.972,0.375,-0.427,0.549,0.427,113.208
102800,136666,7935,-0.043,0.98,0.374,-0.305,0.549,0.549,113.214
102813,136592,5203,-0.043,0.98,0.374,-0.305,0.549,0.549,113.218
102813,136661,7946,-0.042,0.984,0.38,0.122,0.244,0.427,113.224
102813,136592,5203,-0.042,0.984,0.38,0.122,0.244,0.427,113.228
102813,136673,7948,-0.043,0.98,0.38,-0.305,0.305,0.427,113.234
102798,136592,5203,-0.043,0.98,0.38,-0.305,0.305,0.427,113.238
