101665,136080,5203,-0.042,0.964,0.405,-0.061,-0.366,0.305,124.474
101665,135961,7739,-0.043,0.966,0.405,-0.061,-0.366,0.305,124.48
101656,135824,5203,-0.041,0.969,0.405,0.183,-0.366,0.183,124.483
101656,135934,7745,-0.044,0.966,0.41,0.183,-0.366,0.183,124.49
101648,135824,5203,-0.043,0.966,0.413,0.183,-0.244,0.122,124.493
101648,135930,7738,-0.038,0.961,0.412,0.183,-0.244,0.122,124.5
101665,135824,5203,-0.04,0.963,0.415,0.183,-0.183,0.183,124.503
101665,135931,7725,-0.04,0.965,0.416,0.183,-0.183,0.183,124.509
101674,136080,5203,-0.039,0.966,0.416,0.183,0.183,0.366,124.513
101674,135962,7746,-0.043,0.965,0.412,0.183,0.183,0.366,124.519
101698,136080,5203,-0.045,0.967,0.417,0.061,0.549,0.488,124.523
101698,135961,7731,-0.044,0.971,0.413,0.061,0.549,0.488,124.529
101705,136080,5203,-0.047,0.97,0.411,-0.061,0.732,0.671,124.533
101705,135956,7733,-0.045,0.965,0.406,-0.061,0.732,0.671,124.539
101706,136080,5203,-0.041,0.965,0.402,0.427,0.915,0.61,124.543
101706,135956,7738,-0.044,0.973,0.4,0.427,0.915,0.61,124.549
101714,136080,5203,-0.044,0.977,0.403,0.549,1.159,0.488,124.553
101714,135968,7741,-0.043,0.973,0.405,0.549,1.159,0.488,124.559
101695,136080,5203,-0.041,0.969,0.402,0.244,1.098,0.366,124.563
101695,135990,7731,-0.04,0.968,0.402,0.244,1.098,0.366,124.569
101723,136080,5203,-0.038,0.963,0.401,-0.183,0.854,0.305,124.573
101723,135990,7746,-0.038,0.959,0.396,-0.183,0.854,0.305,124.579
101754,136080,5203,-0.04,0.957,0.401,-0.183,0.671,0.244,124.582
101754,135993,7749,-0.043,0.964,0.399,-0.183,0.671,0.244,124.589
101723,136080,5203,-0.04,0.965,0.4,-0.244,0.549,0.244,124.592
101723,136009,7742,-0.04,0.965,0.405,-0.244,0.549,0.244,124.598
101723,136080,5203,-0.043,0.97,0.404,-0.122,0.244,0.244,124.602
101723,136017,7763,-0.045,0.969,0.403,-0.122,0.244,0.244,124.608
101747,136080,5203,-0.045,0.966,0.407,-0.671,0.183,0.366,124.612
101747,136011,7755,-0.043,0.967,0.403,-0.671,0.183,0.366,124.618
101765,136080,5203,-0.047,0.971,0.405,-1.037,0.183,0.366,124.622
101765,136027,7749,-0.047,0.961,0.411,-1.037,0.183,0.366,124.628
101754,136080,5203,-0.047,0.96,0.408,-0.366,0.122,0.366,124.632
101754,136028,7749,-0.048,0.966,0.404,-0.366,0.122,0.366,124.638
101753,136080,5203,-0.049,0.97,0.401,0.366,0.061,0.366,124.642
101753,136018,7757,-0.044,0.972,0.402,0.366,0.061,0.366,124.648
101755,136080,5203,-0.045,0.974,0.405,0.793,0,0.183,124.652
101755,136022,7753,-0.043,0.973,0.406,0.793,0,0.183,124.658
101755,136080,5203,-0.043,0.969,0.403,0.244,0.122,0.305,124.662
101755,136014,7761,-0.041,0.967,0.408,0.244,0.122,0.305,124.668
101782,136080,5203,-0.042,0.96,0.405,-0.488,0.183,0.305,124.672
101782,136017,7753,-0.042,0.961,0.405,-0.488,0.183,0.305,124.678
101787,136080,5203,-0.037,0.96,0.404,-0.671,0.244,0.305,124.681
101787,136011,7762,-0.04,0.958,0.404,-0.671,0.244,0.305,124.688
101801,136080,5203,-0.042,0.96,0.404,-0.244,0.366,0.549,124.691
101801,136037,7758,-0.041,0.964,0.406,-0.244,0.366,0.549,124.698
101782,136080,5203,-0.041,0.971,0.412,0.305,0.366,0.671,124.701
101782,136024,7767,-0.041,0.977,0.416,0.305,0.366,0.671,124.707
101801,136080,5203,-0.042,0.978,0.409,0.61,0.549,0.488,124.711
101801,136031,7762,-0.043,0.98,0.409,0.61,0.549,0.488,124.717
101825,136080,5203,-0.04,0.975,0.408,0.366,0.732,0.366,124.721
101825,136083,7752,-0.042,0.971,0.405,0.366,0.732,0.366,124.727
101848,136080,5203,-0.045,0.967,0.401,-0.244,0.732,0.244,124.731
101848,136076,7742,-0.043,0.96,0.398,-0.244,0.732,0.244,124.737
101867,136080,5203,-0.043,0.956,0.393,-0.488,0.549,0.122,124.741
101867,136082,7753,-0.042,0.956,0.396,-0.488,0.549,0.122,124.747
101848,136080,5203,-0.043,0.957,0.404,0.183,0.488,0.305,124.751
101848,136063,7757,-0.045,0.955,0.4,0.183,0.488,0.305,124.757
101865,136080,5203,-0.047,0.963,0.407,0.427,0.244,0.793,124.761
101865,136090,7754,-0.046,0.973,0.409,0.427,0.244,0.793,124.767
101880,136080,5203,-0.043,0.981,0.42,-0.183,0.122,0.61,124.771
101880,136082,7747,-0.044,0.982,0.418,-0.183,0.122,0.61,124.777
101864,136080,5203,-0.044,0.975,0.412,-0.427,0.427,0.244,124.78
101864,136094,7782,-0.047,0.973,0.411,-0.427,0.427,0.244,124.787
101884,136080,5203,-0.048,0.967,0.411,-0.244,0.488,0.244,124.79
101884,136101,7755,-0.044,0.967,0.408,-0.244,0.488,0.244,124.796
101884,136080,5203,-0.044,0.965,0.403,-0.061,0.488,0.122,124.8
101884,136100,7770,-0.048,0.961,0.402,-0.061,0.488,0.122,124.806
101896,136080,5203,-0.046,0.96,0.397,0.427,0.671,0.061,124.81
101896,136097,7771,-0.046,0.961,0.401,0.427,0.671,0.061,124.816
101902,136080,5203,-0.047,0.96,0.403,0.549,0.427,0.366,124.82
101902,136101,7771,-0.046,0.963,0.401,0.549,0.427,0.366,124.826
101895,136080,5203,-0.046,0.963,0.401,0.549,0.427,0.366,124.83
101895,136089,7764,-0.045,0.97,0.407,0.427,0.305,0.549,124.836
101904,136080,5203,-0.045,0.97,0.407,0.427,0.305,0.549,124.84
101904,136091,7772,-0.043,0.974,0.408,0.244,0.305,0.488,124.846
101905,136080,5203,-0.043,0.974,0.408,0.244,0.305,0.488,124.85
101905,136100,7773,-0.041,0.972,0.403,0.061,0.183,0.305,124.856
101900,136080,5203,-0.041,0.972,0.403,0.061,0.183,0.305,124.86
101900,136078,7759,-0.041,0.972,0.407,0.183,0.305,0.061,124.866
101898,136080,5203,-0.041,0.972,0.407,0.183,0.305,0.061,124.869
101898,136074,7771,-0.039,0.973,0.407,0.366,0.305,0.122,124.876
101905,136080,5203,-0.039,0.973,0.407,0.366,0.305,0.122,124.879
101905,136093,7761,-0.043,0.965,0.4,0.366,0.366,0.061,124.886
101908,136080,5203,-0.043,0.965,0.4,0.366,0.366,0.061,124.889
101908,136087,7783,-0.044,0.963,0.403,0.488,0.549,0.183,124.895
101900,136080,5203,-0.044,0.963,0.403,0.488,0.549,0.183,124.899
101900,136122,7766,-0.042,0.968,0.41,0.061,0.488,0.488,124.905
101898,136080,5203,-0.042,0.968,0.41,0.061,0.488,0.488,124.909
101898,136114,7780,-0.048,0.962,0.399,-0.305,0.61,0.427,124.915
101929,136080,5203,-0.048,0.962,0.399,-0.305,0.61,0.427,124.919
101929,136098,7770,-0.045,0.971,0.413,0.122,0.549,0.366,124.925
101900,136080,5203,-0.045,0.971,0.413,0.122,0.549,0.366,124.929
101900,136089,7765,-0.04,0.961,0.421,0.488,0.671,0.732,124.935
101896,136080,5203,-0.04,0.961,0.421,0.488,0.671,0.732,124.939
101896,136102,7766,-0.045,0.966,0.399,-0.183,0.915,0.793,124.945
101914,136080,5203,-0.045,0.966,0.399,-0.183,0.915,0.793,124.949
101914,136116,7765,-0.044,0.974,0.397,-0.732,0.732,0.61,124.955
101927,136080,5203,-0.044,0.974,0.397,-0.732,0.732,0.61,124.959
101927,136125,7773,-0.043,0.976,0.393,-0.122,0.488,0.488,124.965
101945,136080,5203,-0.043,0.976,0.393,-0.122,0.488,0.488,124.969
101945,136124,7781,-0.041,0.971,0.398,-0.061,0.427,0.61,124.975
101925,136080,5203,-0.042,0.969,0.398,-0.061,0.427,0.61,124.978
101925,136113,7783,-0.044,0.973,0.393,-0.427,0.366,0.305,124.985
101922,136080,5203,-0.044,0.974,0.395,-0.427,0.366,0.305,124.988
101922,136124,7777,-0.042,0.97,0.4,-0.061,0.305,0.061,124.994
101929,136080,5203,-0.041,0.968,0.403,-0.061,0.305,0.061,124.998
101929,136099,7784,-0.043,0.971,0.407,0.183,0.183,0.122,125.004
101947,136080,5203,-0.044,0.97,0.407,0.183,0.183,0.122,125.008
101947,136115,7770,-0.046,0.97,0.406,0,0.244,0.244,125.014
101973,136080,5203,-0.045,0.969,0.406,0,0.244,0.244,125.018
101973,136143,7777,-0.044,0.966,0.405,-0.244,0.061,0.244,125.024
101984,136080,5203,-0.046,0.962,0.404,-0.244,0.061,0.244,125.028
101984,136169,7762,-0.046,0.961,0.407,-0.305,0,0.122,125.034
101993,136080,5203,-0.046,0.96,0.406,-0.305,0,0.122,125.038
101993,136184,7779,-0.044,0.964,0.406,0.061,0.061,0.305,125.044
101947,136080,5203,-0.045,0.969,0.408,0.061,0.061,0.305,125.048
101947,136154,7768,-0.043,0.97,0.408,0.183,0.122,0.427,125.054
101954,136080,5203,-0.041,0.968,0.407,0.183,0.122,0.427,125.058
101954,136113,7781,-0.041,0.972,0.41,-0.122,0.244,0.366,125.064
101956,136080,5203,-0.041,0.97,0.41,-0.122,0.244,0.366,125.067
101956,136148,7764,-0.042,0.964,0.408,-0.305,0.366,0.305,125.074
101974,136080,5203,-0.041,0.962,0.406,-0.305,0.366,0.305,125.077
101974,136158,7784,-0.04,0.965,0.404,-0.305,0.488,0.305,125.084
101957,136080,5203,-0.041,0.968,0.404,-0.305,0.488,0.305,125.087
101957,136139,7780,-0.039,0.967,0.406,-0.122,0.61,0.305,125.093
101965,136080,5203,-0.041,0.964,0.41,-0.122,0.61,0.305,125.097
101965,136127,7780,-0.041,0.962,0.409,-0.183,0.671,0.427,125.103
101945,136080,5203,-0.045,0.96,0.408,-0.183,0.671,0.427,125.107
101945,136125,7766,-0.047,0.966,0.403,0.061,0.793,0.671,125.113
101947,136080,5203,-0.045,0.973,0.407,0.061,0.793,0.671,125.117
101947,136125,7783,-0.045,0.975,0.406,0.427,0.793,0.61,125.123
101962,136080,5203,-0.041,0.975,0.403,0.427,0.793,0.61,125.127
101962,136099,7774,-0.042,0.975,0.402,0.427,0.793,0.488,125.133
101968,136080,5203,-0.043,0.973,0.405,0.427,0.793,0.488,125.137
101968,136137,7790,-0.042,0.969,0.403,-0.183,0.854,0.427,125.143
101944,136080,5203,-0.041,0.962,0.4,-0.183,0.854,0.427,125.147
101944,136107,7762,-0.043,0.959,0.399,-0.488,0.793,0.366,125.153
101931,136080,5203,-0.045,0.963,0.4,-0.488,0.793,0.366,125.157
101931,136120,7764,-0.045,0.968,0.4,-0.183,0.732,0.427,125.163
101936,136080,5203,-0.043,0.975,0.399,-0.183,0.732,0.427,125.166
101936,136118,7768,-0.044,0.976,0.404,0.488,0.854,0.427,125.173
101922,136080,5203,-0.044,0.977,0.403,0.488,0.854,0.427,125.176
101922,136105,7765,-0.044,0.972,0.404,0.366,0.671,0.427,125.183
101916,136080,5203,-0.044,0.972,0.399,0.366,0.671,0.427,125.186
101916,136094,7771,-0.046,0.965,0.399,-0.549,0.732,0.305,125.192
101921,136080,5203,-0.048,0.963,0.401,-0.549,0.732,0.305,125.196
101921,136086,7763,-0.046,0.967,0.4,-0.183,0.61,0.122,125.202
101905,136080,5203,-0.045,0.971,0.398,-0.183,0.61,0.122,125.206
101905,136076,7777,-0.047,0.968,0.398,0.366,0.427,0.183,125.212
101899,136080,5203,-0.045,0.968,0.402,0.366,0.427,0.183,125.216
101899,136110,7771,-0.046,0.967,0.407,0.488,0.244,0.366,125.222
101907,136080,5203,-0.047,0.97,0.4,0.488,0.244,0.366,125.226
101907,136115,7769,-0.046,0.97,0.4,0.305,0.183,0.366,125.232
101925,136080,5203,-0.045,0.968,0.4,0.305,0.183,0.366,125.236
101925,136096,7777,-0.042,0.966,0.401,0.122,0,0.244,125.242
101949,136080,5203,-0.042,0.971,0.399,0.122,0,0.244,125.246
101949,136107,7778,-0.039,0.97,0.399,-0.244,-0.122,0.244,125.252
101932,136080,5203,-0.04,0.971,0.402,-0.244,-0.122,0.244,125.256
101932,136111,7766,-0.042,0.967,0.406,-0.427,-0.061,0.244,125.262
101945,136080,5203,-0.042,0.962,0.408,-0.427,-0.061,0.244,125.266
101945,136117,7769,-0.044,0.968,0.406,-0.061,-0.061,0.183,125.272
101929,136080,5203,-0.044,0.969,0.41,-0.061,-0.061,0.183,125.275
101929,136117,7773,-0.042,0.967,0.408,0.061,0.122,0.305,125.282
101955,136080,5203,-0.043,0.966,0.407,0.061,0.122,0.305,125.285
101955,136095,7783,-0.045,0.967,0.409,0.183,0.183,0.305,125.291
101942,136080,5203,-0.047,0.968,0.401,0.183,0.183,0.305,125.295
101942,136098,7773,-0.043,0.968,0.403,0.122,0.183,0.305,125.301
101945,136080,5203,-0.042,0.965,0.401,0.122,0.183,0.305,125.305
101945,136106,7770,-0.042,0.966,0.402,0.366,0.244,0.305,125.311
101930,136080,5203,-0.041,0.975,0.406,0.366,0.244,0.305,125.315
101930,136122,7765,-0.042,0.977,0.409,0.549,0.244,0.244,125.321
101940,136080,5203,-0.04,0.974,0.409,0.549,0.244,0.244,125.325
101940,136118,7753,-0.041,0.973,0.41,0.549,0.549,0.122,125.331
101933,136080,5203,-0.041,0.971,0.409,0.549,0.549,0.122,125.335
101933,136092,7773,-0.044,0.969,0.408,0,0.915,0.366,125.341
101941,136080,5203,-0.044,0.965,0.409,0,0.915,0.366,125.345
101941,136109,7768,-0.042,0.964,0.409,-0.061,1.098,0.305,125.351
101957,136080,5203,-0.045,0.966,0.408,-0.061,1.098,0.305,125.355
101957,136123,7773,-0.043,0.967,0.405,0.305,1.159,0.305,125.361
101941,136080,5203,-0.044,0.966,0.398,0.305,1.159,0.305,125.364
101941,136129,7769,-0.045,0.965,0.399,0.122,1.159,0.488,125.371
101935,136080,5203,-0.044,0.962,0.4,0.122,1.159,0.488,125.374
101935,136115,7773,-0.043,0.965,0.399,-0.427,0.915,0.427,125.381
101964,136080,5203,-0.042,0.966,0.401,-0.427,0.915,0.427,125.384
101964,136118,7783,-0.042,0.966,0.399,-0.488,0.732,0.305,125.39
101966,136080,5203,-0.045,0.964,0.402,-0.488,0.732,0.305,125.394
101966,136139,7773,-0.045,0.965,0.403,-0.122,0.61,0.366,125.4
101983,136080,5203,-0.044,0.967,0.403,-0.122,0.61,0.366,125.404
101983,136114,7768,-0.043,0.966,0.404,-0.183,0.366,0.488,125.41
101977,136080,5203,-0.043,0.966,0.404,-0.183,0.366,0.488,125.414
101977,136155,7764,-0.043,0.971,0.403,-0.244,0.305,0.366,125.42
101984,136080,5203,-0.043,0.971,0.403,-0.244,0.305,0.366,125.424
101984,136145,7779,-0.047,0.968,0.398,-0.366,0.305,0.366,125.43
101999,136080,5203,-0.047,0.968,0.398,-0.366,0.305,0.366,125.434
101999,136143,7784,-0.044,0.963,0.404,-0.549,0.366,0.427,125.44
101977,136080,5203,-0.044,0.963,0.404,-0.549,0.366,0.427,125.444
101977,136130,7778,-0.051,0.968,0.397,-0.183,0.61,0.61,125.45
101956,136080,5203,-0.051,0.968,0.397,-0.183,0.61,0.61,125.454
101956,136122,7780,-0.044,0.98,0.401,-0.122,0.488,0.61,125.46
101969,136080,5203,-0.044,0.98,0.401,-0.122,0.488,0.61,125.464
101969,136133,7779,-0.038,0.977,0.411,-0.427,0.244,0.183,125.47
101978,136080,5203,-0.038,0.977,0.411,-0.427,0.244,0.183,125.473
101978,136132,7790,-0.04,0.963,0.411,-1.28,0.732,0.427,125.48
101986,136080,5203,-0.04,0.963,0.411,-1.28,0.732,0.427,125.483
101986,136139,7779,-0.041,0.963,0.403,-1.402,0.976,0.732,125.489
101998,136080,5203,-0.041,0.963,0.403,-1.402,0.976,0.732,125.493
101998,136128,7785,-0.044,0.968,0.401,-0.732,0.793,0.671,125.499
102001,136080,5203,-0.044,0.968,0.401,-0.732,0.793,0.671,125.503
102001,136139,7781,-0.043,0.974,0.402,-0.793,0.671,0.61,125.509
102017,136080,5203,-0.043,0.974,0.402,-0.793,0.671,0.61,125.513
102017,136161,7767,-0.047,0.963,0.397,-0.976,0.61,0.671,125.519
102029,136080,5203,-0.047,0.963,0.397,-0.976,0.61,0.671,125.523
102029,136147,7781,-0.045,0.965,0.404,-0.793,0.488,0.488,125.529
102029,136080,5203,-0.045,0.965,0.404,-0.793,0.488,0.488,125.533
102029,136156,7784,-0.044,0.972,0.41,0.061,0.427,0.366,125.539
102027,136080,5203,-0.044,0.972,0.41,0.061,0.427,0.366,125.543
102027,136160,7774,-0.044,0.969,0.405,0.305,0.244,0.305,125.549
102017,136080,5203,-0.044,0.969,0.405,0.305,0.244,0.305,125.553
102017,136165,7775,-0.044,0.965,0.407,0.305,0.244,0.305,125.559
102014,136080,5203,-0.043,0.965,0.408,0.061,0.061,0.244,125.562
102014,136162,7778,-0.047,0.967,0.405,0.061,0.061,0.244,125.569
102034,136080,5203,-0.045,0.964,0.404,-0.122,0.244,0.244,125.572
102034,136172,7779,-0.047,0.962,0.403,-0.122,0.244,0.244,125.579
102061,136336,5203,-0.044,0.969,0.406,0,0.366,0.366,125.582
102061,136201,7788,-0.042,0.969,0.408,0,0.366,0.366,125.588
102043,136080,5203,-0.044,0.965,0.406,0.122,0.366,0.427,125.592
102043,136178,7805,-0.045,0.965,0.402,0.122,0.366,0.427,125.598
102040,136080,5203,-0.044,0.969,0.403,0.244,0.488,0.549,125.602
102040,136160,7767,-0.046,0.969,0.407,0.244,0.488,0.549,125.608
102024,136080,5203,-0.045,0.966,0.407,-0.183,0.305,0.366,125.612
102024,136160,7792,-0.045,0.964,0.405,-0.183,0.305,0.366,125.618
102029,136080,5203,-0.043,0.961,0.403,-0.244,0.366,0.427,125.622
102029,136160,7797,-0.039,0.963,0.407,-0.244,0.366,0.427,125.628
102031,136080,5203,-0.04,0.966,0.402,0.244,0.488,0.488,125.632
102031,136151,7786,-0.041,0.97,0.407,0.244,0.488,0.488,125.638
102030,136080,5203,-0.041,0.972,0.404,0.488,0.366,0.427,125.642
102030,136145,7795,-0.044,0.971,0.4,0.488,0.366,0.427,125.648
102059,136080,5203,-0.042,0.97,0.4,0.061,0.366,0.244,125.652
102059,136163,7780,-0.04,0.967,0.402,0.061,0.366,0.244,125.658
102025,136080,5203,-0.045,0.969,0.402,-0.122,0.366,0.244,125.661
102025,136159,7798,-0.044,0.968,0.398,-0.122,0.366,0.244,125.668
102027,136080,5203,-0.043,0.969,0.4,0,0.305,0.305,125.671
102027,136132,7797,-0.043,0.974,0.4,0,0.305,0.305,125.678
102030,136080,5203,-0.042,0.97,0.405,0.244,0.244,0.244,125.681
102030,136145,7760,-0.043,0.969,0.407,0.244,0.244,0.244,125.687
102019,136080,5203,-0.047,0.969,0.402,0.305,0.305,0.244,125.691
102019,136156,7782,-0.043,0.965,0.401,0.305,0.305,0.244,125.697
102035,136080,5203,-0.042,0.964,0.407,0.244,0.366,0.366,125.701
102035,136154,7780,-0.045,0.964,0.407,0.244,0.366,0.366,125.707
102036,136080,5203,-0.043,0.965,0.404,0.061,0.488,0.427,125.711
102036,136172,7780,-0.046,0.966,0.402,0.061,0.488,0.427,125.717
102023,136080,5203,-0.044,0.965,0.399,-0.305,0.488,0.488,125.721
102023,136129,7768,-0.044,0.967,0.404,-0.305,0.488,0.488,125.727
102014,136080,5203,-0.043,0.969,0.402,-0.732,0.427,0.61,125.731
102014,136131,7762,-0.046,0.969,0.398,-0.732,0.427,0.61,125.737
101961,136080,5203,-0.046,0.969,0.401,-0.61,0.366,0.488,125.741
101961,136122,7782,-0.044,0.969,0.407,-0.61,0.366,0.488,125.747
101967,136080,5203,-0.041,0.971,0.408,-0.183,0.305,0.244,125.751
101967,136128,7766,-0.042,0.969,0.403,-0.183,0.305,0.244,125.757
101971,136080,5203,-0.041,0.968,0.406,0.183,0.366,0.305,125.76
101971,136096,7763,-0.041,0.971,0.406,0.183,0.366,0.305,125.767
101932,136080,5203,-0.042,0.972,0.403,0.671,0.427,0.488,125.77
101932,136079,7778,-0.041,0.969,0.403,0.671,0.427,0.488,125.777
101932,136080,5203,-0.042,0.968,0.401,0.305,0.427,0.549,125.78
101932,136071,7784,-0.042,0.97,0.404,0.305,0.427,0.549,125.786
101945,136080,5203,-0.044,0.969,0.407,-0.061,0.366,0.549,125.79
101945,136089,7768,-0.041,0.965,0.401,-0.061,0.366,0.549,125.796
101965,136080,5203,-0.043,0.966,0.398,0.061,0.244,0.366,125.8
101965,136067,7772,-0.041,0.967,0.4,0.061,0.244,0.366,125.806
