102008,136080,5203,-0.048,0.968,0.419,-0.305,0.366,0.427,52.576
102008,136180,7795,-0.052,0.965,0.412,-0.305,0.488,0.488,52.582
102011,136336,5203,-0.052,0.965,0.412,-0.305,0.488,0.488,52.586
102011,136204,7795,-0.052,0.959,0.412,-0.671,0.61,0.427,52.592
102001,136080,5203,-0.052,0.959,0.412,-0.671,0.61,0.427,52.595
102001,136173,7799,-0.054,0.962,0.412,-0.488,0.488,0.366,52.602
102011,136080,5203,-0.054,0.962,0.412,-0.488,0.488,0.366,52.605
102011,136182,7797,-0.051,0.959,0.411,-0.305,0.488,0.366,52.612
102015,136080,5203,-0.051,0.959,0.411,-0.305,0.488,0.366,52.615
102015,136166,7809,-0.05,0.967,0.411,0.183,0.488,0.366,52.621
102002,136080,5203,-0.05,0.967,0.411,0.183,0.488,0.366,52.625
102002,136188,7798,-0.049,0.97,0.411,0.244,0.488,0.427,52.631
102008,136080,5203,-0.049,0.97,0.411,0.244,0.488,0.427,52.635
102008,136168,7801,-0.043,0.967,0.417,-0.122,0.427,0.366,52.641
102017,136080,5203,-0.043,0.967,0.417,-0.122,0.427,0.366,52.645
102017,136181,7781,-0.049,0.965,0.411,-0.366,0.366,0.305,52.651
102005,136080,5203,-0.049,0.965,0.411,-0.366,0.366,0.305,52.655
102005,136176,7808,-0.045,0.971,0.411,-0.244,0.427,0.305,52.661
102024,136080,5203,-0.045,0.971,0.411,-0.244,0.427,0.305,52.665
102024,136164,7807,-0.049,0.968,0.406,-0.122,0.366,0.305,52.671
102002,136080,5203,-0.049,0.968,0.406,-0.122,0.366,0.305,52.675
102002,136160,7804,-0.052,0.967,0.406,-0.366,0.366,0.366,52.681
102043,136080,5203,-0.052,0.967,0.406,-0.366,0.366,0.366,52.685
102043,136183,7789,-0.05,0.962,0.408,-0.488,0.305,0.305,52.691
102029,136080,5203,-0.05,0.962,0.408,-0.488,0.305,0.305,52.694
102029,136187,7801,-0.052,0.961,0.408,-0.366,0.183,0.305,52.701
102005,136080,5203,-0.052,0.961,0.408,-0.366,0.183,0.305,52.704
102005,136168,7783,-0.048,0.964,0.411,-0.061,0.122,0.305,52.71
102014,136080,5203,-0.048,0.967,0.416,-0.061,0.122,0.305,52.714
102014,136175,7803,-0.048,0.962,0.416,0,0.183,0.366,52.72
102021,136080,5203,-0.047,0.961,0.417,0,0.183,0.366,52.724
102021,136171,7809,-0.048,0.965,0.42,-0.183,0.244,0.488,52.73
102038,136080,5203,-0.046,0.962,0.417,-0.183,0.244,0.488,52.734
102038,136175,7807,-0.048,0.965,0.414,-0.061,0.488,0.549,52.74
102034,136080,5203,-0.046,0.968,0.415,-0.061,0.488,0.549,52.744
102034,136187,7808,-0.043,0.969,0.417,0.061,0.549,0.427,52.75
102021,136336,5203,-0.045,0.968,0.416,0.061,0.549,0.427,52.754
102021,136198,7794,-0.045,0.963,0.411,0,0.488,0.366,52.76
102044,136080,5203,-0.047,0.963,0.408,0,0.488,0.366,52.764
102044,136175,7798,-0.045,0.964,0.409,-0.122,0.488,0.305,52.77
102044,136080,5203,-0.044,0.969,0.41,-0.122,0.488,0.305,52.774
102044,136189,7790,-0.045,0.971,0.408,-0.122,0.488,0.366,52.78
102034,136080,5203,-0.046,0.965,0.416,-0.122,0.488,0.366,52.784
102034,136184,7802,-0.048,0.964,0.413,-0.183,0.488,0.366,52.79
102016,136336,5203,-0.051,0.964,0.41,-0.183,0.488,0.366,52.793
102016,136207,7790,-0.048,0.963,0.41,-0.244,0.488,0.488,52.8
102044,136336,5203,-0.047,0.967,0.415,-0.244,0.488,0.488,52.803
102044,136202,7807,-0.047,0.966,0.412,-0.549,0.427,0.488,52.809
102032,136080,5203,-0.046,0.967,0.407,-0.549,0.427,0.488,52.813
102032,136173,7794,-0.045,0.965,0.405,-0.732,0.366,0.427,52.819
102045,136336,5203,-0.049,0.964,0.412,-0.732,0.366,0.427,52.823
102045,136211,7797,-0.051,0.965,0.411,-0.488,0.488,0.366,52.829
102044,136080,5203,-0.051,0.965,0.407,-0.488,0.488,0.366,52.833
102044,136187,7803,-0.048,0.964,0.413,-0.122,0.427,0.366,52.839
102041,136336,5203,-0.044,0.965,0.41,-0.122,0.427,0.366,52.843
102041,136201,7798,-0.046,0.963,0.407,-0.122,0.488,0.366,52.849
102043,136080,5203,-0.048,0.964,0.412,-0.122,0.488,0.366,52.853
102043,136190,7806,-0.049,0.962,0.412,-0.122,0.488,0.366,52.859
102039,136080,5203,-0.05,0.963,0.412,-0.122,0.488,0.366,52.863
102039,136185,7802,-0.049,0.962,0.412,-0.122,0.427,0.427,52.869
102064,136336,5203,-0.05,0.965,0.414,-0.122,0.427,0.427,52.873
102064,136201,7793,-0.051,0.969,0.411,-0.183,0.427,0.305,52.879
102049,136080,5203,-0.052,0.971,0.415,-0.183,0.427,0.305,52.883
102049,136182,7801,-0.049,0.968,0.412,-0.305,0.427,0.305,52.889
102061,136336,5203,-0.049,0.965,0.413,-0.305,0.427,0.305,52.892
102061,136194,7806,-0.048,0.96,0.41,-0.793,0.305,0.366,52.899
102040,136336,5203,-0.05,0.956,0.411,-0.793,0.305,0.366,52.902
102040,136198,7781,-0.048,0.958,0.411,-0.671,0.427,0.488,52.908
102039,136080,5203,-0.05,0.962,0.408,-0.671,0.427,0.488,52.912
102039,136189,7798,-0.045,0.968,0.411,-0.061,0.427,0.488,52.918
102026,136080,5203,-0.044,0.972,0.413,-0.061,0.427,0.488,52.922
102026,136188,7787,-0.042,0.967,0.416,-0.061,0.61,0.427,52.928
102047,136080,5203,-0.047,0.967,0.413,-0.061,0.61,0.427,52.932
102047,136187,7787,-0.047,0.964,0.415,-0.488,0.61,0.61,52.938
102058,136336,5203,-0.048,0.964,0.411,-0.488,0.61,0.61,52.942
102058,136218,7801,-0.05,0.962,0.41,-0.427,0.61,0.488,52.948
102053,136336,5203,-0.048,0.965,0.411,-0.427,0.61,0.488,52.952
102053,136207,7793,-0.048,0.968,0.411,-0.061,0.61,0.488,52.958
102044,136336,5203,-0.049,0.966,0.412,-0.061,0.61,0.488,52.962
102044,136219,7801,-0.051,0.965,0.415,-0.183,0.61,0.488,52.968
102052,136336,5203,-0.051,0.962,0.411,-0.183,0.61,0.488,52.972
102052,136227,7798,-0.051,0.96,0.407,-0.244,0.488,0.488,52.978
102070,136336,5203,-0.049,0.962,0.406,-0.244,0.488,0.488,52.981
102070,136208,7790,-0.05,0.965,0.412,-0.427,0.366,0.488,52.988
102056,136336,5203,-0.05,0.965,0.412,-0.427,0.366,0.488,52.991
102056,136226,7797,-0.048,0.966,0.413,-0.366,0.305,0.305,52.998
102065,136336,5203,-0.048,0.961,0.41,-0.366,0.305,0.305,53.001
102065,136227,7812,-0.05,0.957,0.414,-0.122,0.305,0.427,53.007
102081,136336,5203,-0.045,0.959,0.411,-0.122,0.305,0.427,53.011
102081,136254,7806,-0.045,0.962,0.414,-0.183,0.183,0.549,53.017
102062,136336,5203,-0.046,0.968,0.413,-0.183,0.183,0.549,53.021
102062,136218,7800,-0.048,0.968,0.415,-0.122,0.122,0.366,53.027
102097,136336,5203,-0.047,0.966,0.413,-0.122,0.122,0.366,53.031
102097,136229,7808,-0.046,0.966,0.414,0.061,0.122,0.305,53.037
102107,136336,5203,-0.046,0.964,0.412,0.061,0.122,0.305,53.041
102107,136249,7808,-0.047,0.962,0.41,0,0.061,0.366,53.047
102124,136336,5203,-0.044,0.965,0.411,0,0.061,0.366,53.051
102124,136244,7820,-0.046,0.966,0.408,-0.061,0,0.305,53.057
102095,136336,5203,-0.048,0.967,0.406,-0.061,0,0.305,53.061
102095,136235,7809,-0.049,0.97,0.409,0.061,0.122,0.366,53.067
102090,136336,5203,-0.049,0.971,0.415,0.061,0.122,0.366,53.071
102090,136243,7803,-0.047,0.97,0.412,-0.183,0.244,0.366,53.077
102102,136336,5203,-0.047,0.968,0.414,-0.183,0.244,0.366,53.08
102102,136248,7819,-0.048,0.967,0.412,-0.549,0.305,0.427,53.087
102120,136336,5203,-0.049,0.97,0.409,-0.549,0.305,0.427,53.09
102120,136230,7804,-0.049,0.967,0.41,-0.427,0.427,0.366,53.097
102126,136336,5203,-0.047,0.968,0.415,-0.427,0.427,0.366,53.1
102126,136257,7813,-0.046,0.966,0.413,-0.183,0.671,0.366,53.106
102111,136336,5203,-0.047,0.963,0.412,-0.183,0.671,0.366,53.11
102111,136256,7797,-0.048,0.956,0.414,-0.122,0.671,0.427,53.116
102099,136336,5203,-0.046,0.959,0.412,-0.122,0.671,0.427,53.12
102099,136250,7806,-0.047,0.962,0.414,-0.061,0.549,0.305,53.126
102098,136336,5203,-0.046,0.964,0.412,-0.061,0.549,0.305,53.13
102098,136245,7797,-0.048,0.964,0.416,0.061,0.366,0.122,53.136
102121,136336,5203,-0.045,0.96,0.416,0.061,0.366,0.122,53.14
102121,136262,7809,-0.046,0.958,0.415,-0.305,0.305,0.305,53.146
102124,136336,5203,-0.046,0.958,0.415,-0.305,0.305,0.305,53.15
102124,136253,7801,-0.046,0.959,0.416,-0.61,0.244,0.366,53.156
102127,136336,5203,-0.046,0.959,0.416,-0.61,0.244,0.366,53.16
102127,136256,7781,-0.049,0.966,0.412,-0.122,0.305,0.305,53.166
102106,136336,5203,-0.049,0.966,0.412,-0.122,0.305,0.305,53.17
102106,136237,7793,-0.05,0.969,0.417,0.183,0.488,0.488,53.176
102127,136336,5203,-0.05,0.969,0.417,0.183,0.488,0.488,53.179
102127,136254,7814,-0.05,0.964,0.412,-0.122,0.549,0.488,53.186
102135,136336,5203,-0.05,0.964,0.412,-0.122,0.549,0.488,53.189
102135,136261,7804,-0.052,0.964,0.412,-0.244,0.549,0.366,53.196
102143,136336,5203,-0.052,0.964,0.412,-0.244,0.549,0.366,53.199
102143,136258,7810,-0.049,0.968,0.41,-0.244,0.549,0.305,53.205
102129,136336,5203,-0.049,0.968,0.41,-0.244,0.549,0.305,53.209
102129,136257,7821,-0.048,0.961,0.407,-0.427,0.488,0.366,53.215
102142,136336,5203,-0.048,0.961,0.407,-0.427,0.488,0.366,53.219
102142,136282,7802,-0.05,0.964,0.413,-0.488,0.427,0.427,53.225
102138,136336,5203,-0.05,0.964,0.413,-0.488,0.427,0.427,53.229
102138,136280,7798,-0.043,0.972,0.414,-0.427,0.427,0.305,53.235
102114,136336,5203,-0.043,0.972,0.414,-0.427,0.427,0.305,53.239
102114,136290,7813,-0.041,0.969,0.416,-0.122,0.366,0.244,53.245
102112,136336,5203,-0.041,0.969,0.416,-0.122,0.366,0.244,53.249
102112,136282,7819,-0.044,0.968,0.409,-0.305,0.488,0.427,53.255
102151,136336,5203,-0.044,0.968,0.409,-0.305,0.488,0.427,53.259
102151,136288,7820,-0.049,0.964,0.408,-0.366,0.549,0.366,53.265
102145,136336,5203,-0.049,0.964,0.408,-0.366,0.549,0.366,53.269
102145,136295,7804,-0.046,0.965,0.412,0,0.61,0.366,53.275
102124,136336,5203,-0.046,0.965,0.412,0,0.61,0.366,53.278
102124,136275,7824,-0.051,0.966,0.416,-0.061,0.549,0.488,53.285
102137,136336,5203,-0.051,0.966,0.416,-0.061,0.549,0.488,53.288
102137,136270,7815,-0.048,0.962,0.416,-0.061,0.549,0.488,53.295
102160,136336,5203,-0.048,0.961,0.415,-0.366,0.366,0.366,53.298
102160,136282,7810,-0.05,0.961,0.417,-0.366,0.366,0.366,53.304
102157,136336,5203,-0.052,0.96,0.412,-0.732,0.183,0.305,53.308
102157,136297,7812,-0.053,0.96,0.412,-0.732,0.183,0.305,53.314
102159,136336,5203,-0.052,0.961,0.413,-0.61,0.122,0.244,53.318
102159,136278,7819,-0.048,0.962,0.412,-0.61,0.122,0.244,53.324
102155,136336,5203,-0.045,0.962,0.413,-0.305,0.122,0.366,53.328
102155,136293,7810,-0.048,0.966,0.416,-0.305,0.122,0.366,53.334
102159,136336,5203,-0.048,0.968,0.417,-0.305,0.305,0.549,53.338
102159,136296,7810,-0.047,0.967,0.416,-0.305,0.305,0.549,53.344
102148,136336,5203,-0.048,0.967,0.413,-0.244,0.366,0.488,53.348
102148,136301,7807,-0.048,0.968,0.414,-0.244,0.366,0.488,53.354
102137,136336,5203,-0.046,0.965,0.412,-0.183,0.549,0.366,53.358
102137,136275,7816,-0.047,0.96,0.409,-0.183,0.549,0.366,53.364
102137,136336,5203,-0.051,0.958,0.411,-0.427,0.671,0.427,53.368
102137,136267,7795,-0.048,0.959,0.411,-0.427,0.671,0.427,53.374
102121,136336,5203,-0.048,0.957,0.412,-0.427,0.488,0.488,53.377
102121,136260,7795,-0.047,0.956,0.417,-0.427,0.488,0.488,53.384
102120,136336,5203,-0.048,0.954,0.413,-0.183,0.488,0.671,53.387
102120,136256,7805,-0.049,0.958,0.414,-0.183,0.488,0.671,53.394
102105,136336,5203,-0.049,0.967,0.416,0.427,0.427,0.671,53.397
102105,136259,7818,-0.046,0.97,0.414,0.427,0.427,0.671,53.403
102094,136336,5203,-0.047,0.973,0.417,0.61,0.427,0.549,53.407
102094,136263,7806,-0.048,0.974,0.415,0.61,0.427,0.549,53.413
102103,136336,5203,-0.047,0.971,0.411,0.122,0.366,0.427,53.417
102103,136260,7812,-0.046,0.97,0.412,0.122,0.366,0.427,53.423
102125,136336,5203,-0.045,0.967,0.41,-0.61,0.366,0.244,53.427
102125,136253,7829,-0.045,0.963,0.409,-0.61,0.366,0.244,53.433
102116,136336,5203,-0.048,0.961,0.408,-0.488,0.427,0.244,53.437
102116,136251,7807,-0.047,0.963,0.409,-0.488,0.427,0.244,53.443
102144,136336,5203,-0.046,0.965,0.407,0.122,0.488,0.366,53.447
102144,136256,7819,-0.048,0.965,0.408,0.122,0.488,0.366,53.453
102124,136336,5203,-0.049,0.968,0.408,0.427,0.427,0.427,53.457
102124,136282,7809,-0.047,0.969,0.411,0.427,0.427,0.427,53.463
102116,136336,5203,-0.048,0.971,0.408,-0.061,0.366,0.366,53.467
102116,136287,7807,-0.046,0.965,0.41,-0.061,0.366,0.366,53.473
102138,136336,5203,-0.046,0.961,0.411,-0.671,0.244,0.305,53.476
102138,136310,7823,-0.046,0.958,0.412,-0.671,0.244,0.305,53.483
102129,136336,5203,-0.046,0.959,0.415,-0.61,0.305,0.366,53.486
102129,136273,7813,-0.048,0.96,0.41,-0.61,0.305,0.366,53.493
102143,136336,5203,-0.048,0.962,0.411,0.183,0.366,0.427,53.496
102143,136279,7823,-0.047,0.97,0.414,0.183,0.366,0.427,53.502
102126,136336,5203,-0.046,0.971,0.417,0.244,0.305,0.488,53.506
102126,136282,7810,-0.043,0.967,0.413,0.244,0.305,0.488,53.512
102134,136336,5203,-0.046,0.965,0.411,-0.305,0.244,0.427,53.516
102134,136272,7804,-0.05,0.961,0.41,-0.305,0.244,0.427,53.522
102115,136336,5203,-0.051,0.964,0.406,-0.366,0.305,0.488,53.526
102115,136262,7816,-0.05,0.962,0.406,-0.366,0.305,0.488,53.532
102148,136336,5203,-0.045,0.969,0.406,0,0.183,0.427,53.536
102148,136267,7810,-0.044,0.972,0.412,0,0.183,0.427,53.542
102126,136336,5203,-0.042,0.971,0.416,-0.061,0.183,0.244,53.546
102126,136277,7802,-0.042,0.969,0.414,-0.061,0.183,0.244,53.552
102156,136336,5203,-0.044,0.96,0.418,-0.549,0.366,0.488,53.556
102156,136298,7811,-0.046,0.958,0.418,-0.549,0.366,0.488,53.562
102129,136336,5203,-0.045,0.958,0.415,-0.854,0.488,0.427,53.566
102129,136280,7813,-0.045,0.96,0.417,-0.854,0.488,0.427,53.572
102147,136336,5203,-0.046,0.965,0.416,-0.427,0.488,0.305,53.575
102147,136267,7806,-0.048,0.965,0.414,-0.427,0.488,0.305,53.582
102148,136336,5203,-0.046,0.961,0.416,-0.122,0.427,0.488,53.585
102148,136278,7811,-0.046,0.961,0.409,-0.122,0.427,0.488,53.591
102187,136336,5203,-0.046,0.961,0.41,-0.183,0.549,0.549,53.595
102187,136275,7808,-0.05,0.961,0.408,-0.183,0.549,0.549,53.601
102161,136336,5203,-0.052,0.964,0.408,0.061,0.427,0.488,53.605
102161,136285,7807,-0.049,0.967,0.41,0.061,0.427,0.488,53.611
102136,136336,5203,-0.046,0.969,0.413,0.183,0.427,0.488,53.615
102136,136275,7827,-0.046,0.969,0.414,0.183,0.427,0.488,53.621
102161,136336,5203,-0.049,0.965,0.414,-0.183,0.427,0.427,53.625
102161,136293,7822,-0.049,0.96,0.416,-0.183,0.427,0.427,53.631
102154,136336,5203,-0.05,0.956,0.418,-0.366,0.488,0.427,53.635
102154,136287,7796,-0.05,0.958,0.415,-0.366,0.488,0.427,53.641
102169,136336,5203,-0.052,0.966,0.416,0.122,0.549,0.488,53.645
102169,136303,7817,-0.049,0.97,0.414,0.122,0.549,0.488,53.651
102173,136336,5203,-0.048,0.974,0.41,0.549,0.549,0.366,53.655
102173,136301,7821,-0.047,0.972,0.412,0.549,0.549,0.366,53.661
102199,136336,5203,-0.046,0.964,0.41,0,0.427,0.366,53.665
102199,136306,7815,-0.048,0.958,0.408,0,0.427,0.366,53.671
102182,136336,5203,-0.052,0.952,0.407,-0.549,0.305,0.427,53.674
102182,136313,7835,-0.05,0.956,0.41,-0.549,0.305,0.427,53.681
102189,136336,5203,-0.047,0.962,0.413,0.061,0.305,0.305,53.684
102189,136307,7816,-0.052,0.969,0.409,0.061,0.305,0.305,53.69
102182,136336,5203,-0.048,0.971,0.411,0.854,0.305,0.305,53.694
102182,136301,7799,-0.046,0.973,0.414,0.854,0.305,0.305,53.7
102190,136336,5203,-0.047,0.97,0.415,0.244,0.183,0.366,53.704
102190,136300,7830,-0.045,0.967,0.416,0.244,0.183,0.366,53.71
102219,136336,5203,-0.045,0.961,0.41,-0.793,0.122,0.305,53.714
102219,136320,7821,-0.048,0.961,0.411,-0.793,0.122,0.305,53.72
102206,136336,5203,-0.049,0.963,0.408,-0.976,0.183,0.305,53.724
102206,136312,7820,-0.047,0.962,0.411,-0.976,0.183,0.305,53.73
102183,136336,5203,-0.047,0.962,0.411,-0.976,0.183,0.305,53.734
102183,136326,7821,-0.048,0.96,0.413,-0.305,0.183,0.244,53.74
102210,136336,5203,-0.048,0.96,0.413,-0.305,0.183,0.244,53.744
102210,136313,7809,-0.047,0.963,0.413,0.061,0.244,0.488,53.75
102178,136336,5203,-0.047,0.963,0.413,0.061,0.244,0.488,53.754
102178,136310,7821,-0.048,0.966,0.414,0.244,0.366,0.61,53.76
102205,136336,5203,-0.048,0.966,0.414,0.244,0.366,0.61,53.763
102205,136309,7812,-0.049,0.973,0.415,0.366,0.427,0.488,53.77
102201,136336,5203,-0.049,0.973,0.415,0.366,0.427,0.488,53.773
102201,136318,7807,-0.046,0.962,0.413,-0.122,0.366,0.366,53.78
102202,136336,5203,-0.046,0.962,0.413,-0.122,0.366,0.366,53.783
102202,136304,7813,-0.046,0.958,0.413,-0.732,0.366,0.183,53.789
102234,136336,5203,-0.046,0.958,0.413,-0.732,0.366,0.183,53.793
102234,136331,7816,-0.047,0.961,0.411,-0.549,0.427,0.244,53.799
102241,136336,5203,-0.047,0.961,0.411,-0.549,0.427,0.244,53.803
102241,136344,7833,-0.047,0.962,0.41,0,0.366,0.305,53.809
102235,136336,5203,-0.047,0.962,0.41,0,0.366,0.305,53.813
102235,136350,7819,-0.044,0.964,0.414,0.183,0.427,0.549,53.819
102241,136336,5203,-0.044,0.964,0.414,0.183,0.427,0.549,53.823
102241,136321,7819,-0.047,0.969,0.415,0.122,0.366,0.488,53.829
102240,136336,5203,-0.047,0.969,0.415,0.122,0.366,0.488,53.833
102240,136332,7824,-0.045,0.967,0.413,0.061,0.183,0.305,53.839
102225,136336,5203,-0.045,0.967,0.413,0.061,0.183,0.305,53.843
102225,136359,7824,-0.046,0.969,0.416,-0.061,0.305,0.305,53.849
102238,136336,5203,-0.046,0.969,0.416,-0.061,0.305,0.305,53.853
102238,136334,7823,-0.048,0.965,0.413,-0.305,0.488,0.244,53.859
102245,136336,5203,-0.048,0.965,0.413,-0.305,0.488,0.244,53.862
102245,136341,7837,-0.05,0.965,0.408,-0.366,0.671,0.366,53.869
102259,136336,5203,-0.05,0.964,0.407,-0.366,0.671,0.366,53.872
102259,136354,7833,-0.049,0.964,0.409,-0.183,0.793,0.549,53.879
102245,136336,5203,-0.048,0.967,0.411,-0.183,0.793,0.549,53.882
102245,136355,7815,-0.049,0.971,0.412,0.122,0.915,0.427,53.888
102263,136336,5203,-0.047,0.971,0.414,0.122,0.915,0.427,53.892
102263,136351,7843,-0.047,0.967,0.412,-0.061,0.854,0.305,53.898
102246,136336,5203,-0.046,0.964,0.411,-0.061,0.854,0.305,53.902
102246,136334,7816,-0.046,0.962,0.412,-0.244,0.793,0.183,53.908
102265,136336,5203,-0.044,0.955,0.413,-0.244,0.793,0.183,53.912
102265,136357,7823,-0.044,0.953,0.413,-0.122,0.61,0.305,53.918
102259,136336,5203,-0.045,0.959,0.409,-0.122,0.61,0.305,53.922
102259,136356,7820,-0.043,0.962,0.41,0.427,0.366,0.183,53.928
102267,136336,5203,-0.042,0.967,0.413,0.427,0.366,0.183,53.932
102267,136345,7825,-0.042,0.966,0.414,0.427,0.183,0.244,53.938
102273,136336,5203,-0.045,0.966,0.41,0.427,0.183,0.244,53.942
102273,136332,7823,-0.043,0.964,0.41,-0.244,0.061,0.305,53.948
102274,136336,5203,-0.048,0.961,0.413,-0.244,0.061,0.305,53.952
102274,136368,7832,-0.049,0.964,0.413,-0.793,0.061,0.427,53.958
102275,136336,5203,-0.049,0.965,0.414,-0.793,0.061,0.427,53.961
102275,136366,7815,-0.047,0.966,0.417,-0.671,0.183,0.427,53.968
102267,136336,5203,-0.048,0.966,0.419,-0.671,0.183,0.427,53.971
102267,136380,7814,-0.046,0.965,0.418,-0.061,0.366,0.427,53.978
102276,136336,5203,-0.049,0.965,0.414,-0.061,0.366,0.427,53.981
102276,136351,7827,-0.05,0.966,0.41,0.122,0.488,0.427,53.987
102267,136336,5203,-0.049,0.97,0.416,0.122,0.488,0.427,53.991
102267,136386,7825,-0.051,0.969,0.412,0.061,0.488,0.366,53.997
102275,136336,5203,-0.049,0.966,0.411,0.061,0.488,0.366,54.001
102275,136381,7820,-0.048,0.964,0.41,-0.122,0.488,0.244,54.007
102277,136336,5203,-0.047,0.963,0.411,-0.122,0.488,0.244,54.011
102277,136389,7830,-0.047,0.96,0.411,-0.427,0.488,0.244,54.017
102282,136336,5203,-0.043,0.958,0.413,-0.427,0.488,0.244,54.021
102282,136372,7826,-0.048,0.962,0.412,-0.366,0.488,0.244,54.027
102287,136336,5203,-0.047,0.968,0.411,-0.366,0.488,0.244,54.031
102287,136363,7835,-0.046,0.971,0.407,-0.122,0.61,0.427,54.037
102254,136336,5203,-0.049,0.974,0.407,-0.122,0.61,0.427,54.041
102254,136376,7827,-0.045,0.974,0.409,-0.366,0.61,0.366,54.047
102270,136336,5203,-0.049,0.972,0.406,-0.366,0.61,0.366,54.051
102270,136374,7834,-0.047,0.967,0.403,-0.854,0.61,0.244,54.057
102281,136336,5203,-0.047,0.963,0.41,-0.854,0.61,0.244,54.06
102281,136349,7836,-0.047,0.964,0.411,-0.976,0.549,0.244,54.067
102271,136336,5203,-0.047,0.963,0.412,-0.976,0.549,0.244,54.07
102271,136389,7837,-0.05,0.963,0.416,-0.61,0.427,0.122,54.077
102281,136336,5203,-0.047,0.961,0.414,-0.61,0.427,0.122,54.08
102281,136393,7830,-0.047,0.956,0.412,-0.244,0.305,0.122,54.086
102292,136336,5203,-0.049,0.957,0.412,-0.244,0.305,0.122,54.09
102292,136375,7835,-0.047,0.961,0.41,-0.244,0.244,0.366,54.096
102285,136336,5203,-0.049,0.96,0.412,-0.244,0.244,0.366,54.1
102285,136374,7835,-0.049,0.961,0.413,-0.061,0.244,0.488,54.106
102280,136336,5203,-0.05,0.965,0.411,-0.061,0.244,0.488,54.11
102280,136378,7844,-0.051,0.965,0.409,0.061,0.122,0.488,54.116
102263,136336,5203,-0.049,0.966,0.416,0.061,0.122,0.488,54.12
102263,136379,7836,-0.048,0.965,0.419,-0.183,0.183,0.488,54.126
