107331,140432,5203,0.008,1.035,0.135,-0.244,0.61,0.305,632.142
107331,140299,8594,0.007,1.035,0.132,-0.122,0.61,0.244,632.148
107330,140432,5203,0.007,1.035,0.132,-0.122,0.61,0.244,632.152
107330,140291,8599,0.005,1.03,0.133,0,0.549,0.183,632.158
107332,140176,5203,0.005,1.03,0.133,0,0.549,0.183,632.162
107332,140274,8606,0.007,1.033,0.131,0.305,0.488,0.305,632.168
107348,140176,5203,0.007,1.033,0.131,0.305,0.488,0.305,632.172
107348,140280,8601,0.006,1.038,0.135,0.427,0.549,0.427,632.178
107329,140432,5203,0.006,1.038,0.135,0.427,0.549,0.427,632.181
107329,140289,8617,0.009,1.037,0.135,0.244,0.488,0.488,632.188
107339,140176,5203,0.009,1.037,0.135,0.244,0.488,0.488,632.191
107339,140269,8593,0.006,1.038,0.133,-0.122,0.549,0.427,632.198
107347,140432,5203,0.006,1.038,0.133,-0.122,0.549,0.427,632.201
107347,140290,8611,0.008,1.036,0.136,-0.183,0.549,0.427,632.207
107325,140176,5203,0.008,1.036,0.136,-0.183,0.549,0.427,632.211
107325,140281,8606,0.008,1.042,0.128,-0.061,0.61,0.61,632.217
107341,140176,5203,0.008,1.042,0.128,-0.061,0.61,0.61,632.221
107341,140283,8597,0.007,1.038,0.134,-0.427,0.61,0.549,632.227
107357,140432,5203,0.007,1.038,0.134,-0.427,0.61,0.549,632.231
107357,140299,8590,0.007,1.041,0.133,-0.793,0.61,0.488,632.237
107339,140432,5203,0.007,1.041,0.133,-0.793,0.61,0.488,632.241
107339,140297,8591,0.005,1.032,0.133,-0.61,0.488,0.244,632.247
107363,140432,5203,0.005,1.032,0.133,-0.61,0.488,0.244,632.251
107363,140300,8599,0.007,1.031,0.134,-0.671,0.305,0.305,632.257
107350,140176,5203,0.007,1.031,0.134,-0.671,0.305,0.305,632.261
107350,140270,8618,0.005,1.027,0.134,-0.305,0.183,0.305,632.267
107348,140176,5203,0.005,1.027,0.134,-0.305,0.183,0.305,632.271
107348,140287,8600,0.009,1.03,0.136,-0.305,0.183,0.305,632.277
107345,140432,5203,0.009,1.031,0.139,0.244,0.183,0.427,632.28
107345,140293,8595,0.006,1.033,0.14,0.244,0.183,0.427,632.287
107340,140432,5203,0.006,1.036,0.139,0.305,0.122,0.549,632.29
107340,140296,8595,0.005,1.032,0.141,0.305,0.122,0.549,632.297
107324,140432,5203,0.002,1.032,0.14,-0.366,0.061,0.366,632.3
107324,140289,8579,0.005,1.029,0.137,-0.366,0.061,0.366,632.306
107324,140176,5203,0.008,1.027,0.136,-0.793,0.183,0.244,632.31
107324,140273,8589,0.004,1.031,0.136,-0.793,0.183,0.244,632.316
107330,140176,5203,0.003,1.035,0.134,-0.427,0.305,0.366,632.32
107330,140287,8605,0.006,1.038,0.133,-0.427,0.305,0.366,632.326
107327,140176,5203,0.007,1.042,0.13,-0.183,0.488,0.488,632.33
107327,140272,8600,0.004,1.042,0.132,-0.183,0.488,0.488,632.336
107323,140176,5203,0.004,1.039,0.134,-0.244,0.549,0.366,632.34
107323,140273,8588,0.006,1.033,0.129,-0.244,0.549,0.366,632.346
107319,140176,5203,0.004,1.036,0.129,-0.183,0.549,0.305,632.35
107319,140282,8607,0.005,1.037,0.13,-0.183,0.549,0.305,632.356
107355,140176,5203,0.007,1.046,0.133,0.183,0.549,0.366,632.36
107355,140273,8601,0.008,1.042,0.134,0.183,0.549,0.366,632.366
107358,140176,5203,0.007,1.039,0.138,0.61,0.61,0.488,632.37
107358,140284,8600,0.007,1.039,0.139,0.61,0.61,0.488,632.376
107353,140176,5203,0.004,1.04,0.133,0.122,0.549,0.549,632.379
107353,140285,8598,0.006,1.039,0.132,0.122,0.549,0.549,632.386
107344,140176,5203,0.004,1.035,0.131,-0.488,0.61,0.305,632.389
107344,140283,8600,0.006,1.033,0.13,-0.488,0.61,0.305,632.395
107318,140432,5203,0.006,1.032,0.127,-0.549,0.427,0.305,632.399
107318,140290,8598,0.005,1.03,0.126,-0.549,0.427,0.305,632.405
107327,140176,5203,0.007,1.033,0.129,-0.366,0.366,0.427,632.409
107327,140268,8596,0.009,1.034,0.132,-0.366,0.366,0.427,632.415
107342,140432,5203,0.007,1.036,0.132,-0.183,0.244,0.488,632.419
107342,140294,8608,0.005,1.034,0.137,-0.183,0.244,0.488,632.425
107331,140176,5203,0.004,1.032,0.136,-0.671,0,0.427,632.429
107331,140267,8595,0.007,1.031,0.137,-0.671,0,0.427,632.435
107343,140176,5203,0.008,1.031,0.136,-0.732,-0.122,0.244,632.439
107343,140283,8613,0.008,1.033,0.141,-0.732,-0.122,0.244,632.445
107341,140176,5203,0.007,1.033,0.137,-0.488,-0.061,0.244,632.449
107341,140284,8597,0.007,1.034,0.141,-0.488,-0.061,0.244,632.455
107336,140176,5203,0.007,1.037,0.14,-0.183,0,0.366,632.459
107336,140273,8594,0.007,1.035,0.138,-0.183,0,0.366,632.465
107316,140176,5203,0.009,1.035,0.14,0,0,0.305,632.469
107316,140285,8602,0.01,1.036,0.14,0,0,0.305,632.475
107325,140176,5203,0.007,1.039,0.138,-0.122,0.244,0.305,632.478
107325,140256,8587,0.005,1.037,0.141,-0.122,0.244,0.305,632.485
107328,140176,5203,0.005,1.038,0.144,-0.427,0.488,0.366,632.488
107328,140260,8591,0.007,1.038,0.141,-0.427,0.488,0.366,632.494
107346,140176,5203,0.009,1.038,0.14,-0.305,0.549,0.427,632.498
107346,140237,8592,0.009,1.04,0.139,-0.305,0.549,0.427,632.504
107322,140176,5203,0.009,1.041,0.132,-0.366,0.793,0.488,632.508
107322,140280,8589,0.006,1.041,0.137,-0.366,0.793,0.488,632.514
107320,140176,5203,0.007,1.038,0.135,-0.305,0.976,0.366,632.518
107320,140276,8589,0.009,1.033,0.127,-0.305,0.976,0.366,632.524
107314,140176,5203,0.007,1.028,0.129,-0.61,0.732,0.366,632.528
107314,140258,8593,0.009,1.031,0.132,-0.61,0.732,0.366,632.534
107313,140176,5203,0.008,1.036,0.131,-0.427,0.732,0.427,632.538
107313,140264,8602,0.007,1.034,0.128,-0.427,0.732,0.427,632.544
107300,140176,5203,0.005,1.033,0.127,-0.427,0.671,0.488,632.548
107300,140250,8589,0.005,1.029,0.128,-0.427,0.671,0.488,632.554
107306,140176,5203,0.008,1.026,0.13,-0.244,0.488,0.61,632.558
107306,140247,8590,0.007,1.034,0.132,-0.244,0.488,0.61,632.564
107296,140176,5203,0.007,1.044,0.134,-0.122,0.427,0.732,632.567
107296,140247,8597,0.001,1.044,0.135,-0.122,0.427,0.732,632.574
107310,140176,5203,0.003,1.037,0.139,0,0.488,0.61,632.577
107310,140267,8586,0.004,1.036,0.138,0,0.488,0.61,632.584
107318,140176,5203,0.005,1.036,0.136,-0.305,0.366,0.366,632.587
107318,140276,8603,0.005,1.032,0.139,-0.305,0.366,0.366,632.593
107301,140176,5203,0.004,1.034,0.14,-0.549,0.244,0.305,632.597
107301,140256,8584,0.008,1.035,0.135,-0.549,0.244,0.305,632.603
107299,140176,5203,0.006,1.033,0.135,-0.549,0.244,0.366,632.607
107299,140253,8598,0.006,1.029,0.136,-0.549,0.244,0.366,632.613
107308,140176,5203,0.006,1.028,0.137,-0.61,0.305,0.305,632.617
107308,140254,8606,0.009,1.028,0.132,-0.61,0.305,0.305,632.623
107337,140176,5203,0.005,1.029,0.129,-0.305,0.305,0.549,632.627
107337,140251,8582,0.003,1.032,0.134,-0.305,0.305,0.549,632.633
107312,140176,5203,0.008,1.036,0.14,-0.061,0.366,0.671,632.637
107312,140249,8593,0.009,1.043,0.141,-0.061,0.366,0.671,632.643
107321,140176,5203,0.005,1.041,0.139,-0.061,0.427,0.549,632.647
107321,140248,8591,0.007,1.038,0.141,-0.061,0.427,0.549,632.653
107302,140176,5203,0.005,1.039,0.14,0.244,0.366,0.549,632.657
107302,140248,8601,0.007,1.038,0.139,0.244,0.366,0.549,632.663
107305,140176,5203,0.005,1.036,0.136,0,0.427,0.366,632.666
107305,140246,8596,0.004,1.034,0.133,0,0.427,0.366,632.673
107290,140176,5203,0.008,1.031,0.128,-0.061,0.549,0.122,632.676
107290,140251,8598,0.009,1.029,0.136,-0.061,0.549,0.122,632.682
107271,140176,5203,0.008,1.032,0.138,0.549,0.61,0.183,632.686
107271,140234,8587,0.007,1.038,0.14,0.549,0.61,0.183,632.692
107300,140176,5203,0.007,1.038,0.136,0.671,0.732,0.61,632.696
107300,140234,8575,0.009,1.042,0.136,0.671,0.732,0.61,632.702
107286,140176,5203,0.007,1.038,0.138,-0.305,0.671,0.549,632.706
107286,140242,8591,0.008,1.036,0.135,-0.305,0.671,0.549,632.712
107276,140176,5203,0.008,1.036,0.135,-0.305,0.671,0.549,632.716
107276,140226,8596,0.007,1.028,0.13,-1.159,0.488,0.305,632.722
107288,140176,5203,0.007,1.028,0.13,-1.159,0.488,0.305,632.726
107288,140232,8593,0.007,1.035,0.134,-0.732,0.305,0.244,632.732
107276,140176,5203,0.007,1.035,0.134,-0.732,0.305,0.244,632.736
107276,140242,8606,0.008,1.042,0.143,0.183,0.427,0.61,632.742
107312,140176,5203,0.008,1.042,0.143,0.183,0.427,0.61,632.746
107312,140225,8588,0.007,1.04,0.134,-0.122,0.427,0.549,632.752
107291,140176,5203,0.007,1.04,0.134,-0.122,0.427,0.549,632.756
107291,140268,8589,0.007,1.035,0.132,-0.732,0.366,0.183,632.762
107282,140176,5203,0.007,1.035,0.132,-0.732,0.366,0.183,632.765
107282,140249,8597,0.006,1.037,0.135,-0.671,0.427,-0.061,632.772
107300,140176,5203,0.006,1.037,0.135,-0.671,0.427,-0.061,632.775
107300,140258,8600,0.013,1.034,0.133,-0.366,0.427,-0.061,632.781
107289,140176,5203,0.013,1.034,0.133,-0.366,0.427,-0.061,632.785
107289,140249,8585,0.008,1.034,0.136,-0.183,0.427,0.183,632.791
107305,140176,5203,0.008,1.034,0.136,-0.183,0.427,0.183,632.795
107305,140236,8595,0.009,1.034,0.139,-0.427,0.366,0.366,632.801
107283,140176,5203,0.009,1.034,0.139,-0.427,0.366,0.366,632.805
107283,140234,8599,0.009,1.038,0.137,-0.366,0.488,0.366,632.811
107292,140176,5203,0.009,1.038,0.137,-0.366,0.488,0.366,632.815
107292,140242,8599,0.009,1.036,0.135,-0.427,0.427,0.366,632.821
107284,140176,5203,0.009,1.036,0.135,-0.427,0.427,0.366,632.825
107284,140242,8586,0.011,1.035,0.14,-0.305,0.366,0.244,632.831
107301,140176,5203,0.011,1.035,0.14,-0.305,0.366,0.244,632.835
107301,140231,8596,0.009,1.042,0.143,-0.061,0.549,0.244,632.841
107278,140176,5203,0.009,1.042,0.143,-0.061,0.549,0.244,632.845
107278,140254,8592,0.006,1.041,0.134,0.122,0.671,0.427,632.851
107293,140176,5203,0.006,1.041,0.134,0.122,0.671,0.427,632.855
107293,140236,8588,0.005,1.038,0.131,-0.305,0.671,0.366,632.861
107283,140176,5203,0.005,1.033,0.133,-0.305,0.671,0.366,632.864
107283,140253,8599,0.005,1.033,0.131,-0.671,0.793,0.122,632.871
107275,140176,5203,0.005,1.034,0.126,-0.671,0.793,0.122,632.874
107275,140237,8586,0.009,1.033,0.128,-0.854,0.793,0.183,632.88
107298,140176,5203,0.01,1.03,0.128,-0.854,0.793,0.183,632.884
107298,140249,8571,0.002,1.036,0.13,-0.366,1.098,0.244,632.89
107298,140176,5203,-0.005,1.035,0.131,-0.366,1.098,0.244,632.894
107298,140243,8593,-0.003,1.034,0.131,-0.305,1.159,0.427,632.9
107296,140176,5203,0.003,1.034,0.132,-0.305,1.159,0.427,632.904
107296,140267,8596,0.007,1.033,0.126,-0.61,0.427,0.366,632.91
107304,140176,5203,0.007,1.035,0.129,-0.61,0.427,0.366,632.914
107304,140254,8590,0.008,1.037,0.132,-0.488,0.305,0.305,632.92
107276,140176,5203,0.008,1.04,0.137,-0.488,0.305,0.305,632.924
107276,140243,8581,0.007,1.041,0.141,0,0.244,0.244,632.93
107285,140176,5203,0.006,1.044,0.136,0,0.244,0.244,632.934
107285,140234,8585,0.007,1.037,0.137,-0.549,0.244,0.244,632.94
107284,140176,5203,0.012,1.037,0.137,-0.549,0.244,0.244,632.944
107284,140231,8590,0.014,1.036,0.137,-0.854,0.244,0,632.95
107300,140176,5203,0.011,1.033,0.135,-0.854,0.244,0,632.953
107300,140257,8603,0.009,1.035,0.139,-0.61,0.183,0.061,632.96
107285,140176,5203,0.008,1.037,0.143,-0.61,0.183,0.061,632.963
107285,140235,8589,0.007,1.031,0.142,-0.122,0.244,0.244,632.97
107291,140176,5203,0.006,1.03,0.139,-0.122,0.244,0.244,632.973
107291,140212,8595,0.007,1.028,0.141,-0.488,0.183,0.427,632.979
107297,140176,5203,0.009,1.022,0.14,-0.488,0.183,0.427,632.983
107297,140227,8592,0,1.018,0.135,-0.427,0.366,0.305,632.989
107296,140176,5203,-0.001,1.024,0.138,-0.427,0.366,0.305,632.993
107296,140250,8598,0.002,1.034,0.136,-0.061,0.488,0.427,632.999
107301,140176,5203,0.005,1.038,0.137,-0.061,0.488,0.427,633.003
107301,140245,8608,0.007,1.038,0.143,0.488,0.366,0.793,633.009
107310,140176,5203,0.006,1.042,0.14,0.488,0.366,0.793,633.013
107310,140230,8584,0.005,1.045,0.135,0,0.549,0.671,633.019
107281,140176,5203,0.004,1.041,0.136,0,0.549,0.671,633.023
107281,140226,8596,0.005,1.042,0.139,-0.549,0.671,0.366,633.029
107282,140176,5203,0.007,1.041,0.139,-0.549,0.671,0.366,633.033
107282,140231,8591,0.011,1.038,0.137,-0.549,0.732,0.183,633.039
107292,140176,5203,0.008,1.039,0.135,-0.549,0.732,0.183,633.043
107292,140217,8599,0.009,1.035,0.136,-0.366,0.854,0.366,633.049
107291,140176,5203,0.008,1.038,0.132,-0.366,0.854,0.366,633.052
107291,140217,8591,0.01,1.038,0.129,-0.244,0.793,0.549,633.059
107283,140176,5203,0.007,1.042,0.129,-0.244,0.793,0.549,633.062
107283,140223,8598,0.002,1.04,0.131,-0.183,0.793,0.427,633.069
107280,140176,5203,0.002,1.035,0.127,-0.183,0.793,0.427,633.072
107280,140215,8593,0.005,1.03,0.126,-0.305,0.61,0.244,633.078
107295,140176,5203,0.004,1.026,0.125,-0.305,0.61,0.244,633.082
107295,140236,8587,0.006,1.025,0.126,0.061,0.305,0.305,633.088
107290,140176,5203,0.008,1.024,0.133,0.061,0.305,0.305,633.092
107290,140229,8579,0.007,1.028,0.137,0.915,0.122,0.488,633.098
107284,140176,5203,0.004,1.032,0.135,0.915,0.122,0.488,633.102
107284,140245,8588,0,1.033,0.132,0.915,0.183,0.671,633.108
107286,140176,5203,0.003,1.036,0.134,0.915,0.183,0.671,633.112
107286,140226,8588,0.011,1.038,0.14,0.122,-0.244,0.549,633.118
107279,140176,5203,0.008,1.04,0.142,0.122,-0.244,0.549,633.122
107279,140234,8581,0.01,1.041,0.142,-0.61,-0.366,0.305,633.128
107299,140176,5203,0.007,1.039,0.134,-0.61,-0.366,0.305,633.132
107299,140235,8600,0.009,1.035,0.138,-1.037,-0.244,0.061,633.138
107283,140176,5203,0.01,1.036,0.142,-1.037,-0.244,0.061,633.142
107283,140235,8586,0.01,1.037,0.144,-0.793,-0.305,-0.122,633.148
107274,140176,5203,0.012,1.04,0.146,-0.793,-0.305,-0.122,633.151
107274,140223,8584,0.011,1.041,0.146,-0.671,-0.122,-0.061,633.158
107267,140176,5203,0.01,1.045,0.146,-0.671,-0.122,-0.061,633.161
107267,140242,8592,0.009,1.044,0.145,-1.159,0.183,0,633.168
107278,140176,5203,0.009,1.038,0.143,-1.159,0.183,0,633.171
107278,140223,8593,0.011,1.032,0.137,-1.098,0.488,-0.061,633.177
107266,140176,5203,0.01,1.029,0.135,-1.098,0.488,-0.061,633.181
107266,140240,8606,0.011,1.033,0.135,-0.488,0.732,0.061,633.187
107276,140176,5203,0.008,1.036,0.129,-0.488,0.732,0.061,633.191
107276,140228,8595,0.007,1.037,0.135,-0.061,1.037,0.549,633.197
107268,140176,5203,0.012,1.035,0.136,-0.061,1.037,0.549,633.201
107268,140227,8582,0.011,1.033,0.139,0.061,1.037,0.488,633.207
107254,140176,5203,0.002,1.032,0.134,0.061,1.037,0.488,633.211
107254,140224,8596,-0.001,1.036,0.137,-0.183,1.463,0.366,633.217
107261,140176,5203,0.001,1.039,0.14,-0.183,1.463,0.366,633.221
107261,140230,8576,0.004,1.038,0.142,0,1.22,0.305,633.227
107265,140176,5203,0.006,1.029,0.137,0,1.22,0.305,633.231
107265,140236,8587,0.003,1.028,0.133,-0.732,0.915,0.244,633.237
107251,140176,5203,0.003,1.029,0.128,-0.732,0.915,0.244,633.241
107251,140220,8586,0.006,1.026,0.134,-1.098,0.854,0.183,633.247
107252,140176,5203,0.004,1.03,0.131,-1.098,0.854,0.183,633.25
107252,140230,8588,0.003,1.031,0.13,-0.488,0.671,0.427,633.257
107277,140176,5203,0.001,1.034,0.131,-0.488,0.671,0.427,633.26
107277,140225,8592,0.004,1.032,0.135,-0.549,0.488,0.488,633.267
107285,140176,5203,0.004,1.032,0.135,-0.549,0.488,0.488,633.27
107285,140230,8591,0.003,1.035,0.13,-0.61,0.183,0.427,633.276
107254,140176,5203,0.003,1.034,0.131,-0.61,0.183,0.427,633.28
107254,140225,8577,0.006,1.037,0.138,-0.366,0.061,0.488,633.286
107246,140176,5203,0.006,1.037,0.138,-0.366,0.061,0.488,633.29
107246,140195,8585,0.005,1.044,0.138,-0.122,0,0.488,633.296
107262,140176,5203,0.005,1.044,0.138,-0.122,0,0.488,633.3
107262,140232,8595,0.005,1.036,0.14,-0.732,0,0.305,633.306
107273,140176,5203,0.005,1.036,0.14,-0.732,0,0.305,633.31
107273,140229,8579,0.001,1.026,0.135,-0.732,-0.061,0.244,633.316
107248,140176,5203,0.001,1.026,0.135,-0.732,-0.061,0.244,633.32
107248,140232,8587,0.007,1.036,0.141,-0.244,0.244,0.305,633.326
107255,140176,5203,0.007,1.036,0.141,-0.244,0.244,0.305,633.33
107255,140227,8584,0.007,1.039,0.145,0.488,0.549,0.366,633.336
107240,140176,5203,0.007,1.039,0.145,0.488,0.549,0.366,633.34
107240,140251,8592,0.007,1.031,0.142,-0.183,0.488,0.305,633.346
107252,140176,5203,0.007,1.031,0.142,-0.183,0.488,0.305,633.349
107252,140222,8578,0.008,1.028,0.14,-0.427,0.427,0.244,633.356
107260,140176,5203,0.008,1.028,0.14,-0.427,0.427,0.244,633.359
107260,140223,8584,0.01,1.03,0.142,0.427,0.549,0.488,633.366
107231,140176,5203,0.01,1.03,0.142,0.427,0.549,0.488,633.369
107231,140231,8602,0.01,1.033,0.147,1.159,0.488,0.61,633.375
107253,140176,5203,0.01,1.033,0.147,1.159,0.488,0.61,633.379
107253,140221,8577,0.012,1.032,0.137,0.976,0.366,0.61,633.385
107251,140176,5203,0.012,1.032,0.137,0.976,0.366,0.61,633.389
107251,140233,8572,0.007,1.038,0.138,0.732,0.366,0.732,633.395
107246,140176,5203,0.007,1.038,0.138,0.732,0.366,0.732,633.399
107246,140221,8587,0.008,1.038,0.136,0.488,0.427,0.854,633.405
107252,140176,5203,0.008,1.038,0.136,0.488,0.427,0.854,633.409
107252,140211,8606,0.009,1.037,0.128,0.061,0.427,0.671,633.415
107259,140176,5203,0.009,1.037,0.128,0.061,0.427,0.671,633.419
107259,140239,8585,0.004,1.041,0.135,0.122,0.61,0.549,633.425
107264,140176,5203,0.004,1.041,0.135,0.122,0.61,0.549,633.429
107264,140219,8585,0.004,1.041,0.134,0.122,0.61,0.549,633.435
107270,140176,5203,0.006,1.042,0.138,0,0.61,0.427,633.439
107270,140223,8591,0.006,1.044,0.138,0,0.61,0.427,633.445
107236,140176,5203,0.006,1.042,0.136,-0.671,0.549,0.122,633.448
107236,140215,8606,0.007,1.037,0.141,-0.671,0.549,0.122,633.455
107272,140176,5203,0.007,1.034,0.138,-0.732,0.61,-0.061,633.458
107272,140229,8599,0.007,1.033,0.133,-0.732,0.61,-0.061,633.465
107288,140176,5203,0.007,1.026,0.135,-0.305,0.549,-0.122,633.468
107288,140229,8585,0.01,1.027,0.135,-0.305,0.549,-0.122,633.474
107270,140176,5203,0.009,1.033,0.137,0.061,0.488,0.122,633.478
107270,140230,8577,0.008,1.038,0.136,0.061,0.488,0.122,633.484
107273,140176,5203,0.008,1.041,0.141,0.122,0.732,0.366,633.488
107273,140250,8600,0.008,1.042,0.138,0.122,0.732,0.366,633.494
107264,140176,5203,0.009,1.037,0.137,-0.366,0.793,0.366,633.498
107264,140223,8573,0.005,1.033,0.135,-0.366,0.793,0.366,633.504
107264,140176,5203,0.006,1.032,0.136,-0.732,0.732,0.244,633.508
107264,140223,8584,0.011,1.034,0.14,-0.732,0.732,0.244,633.514
107277,140176,5203,0.012,1.033,0.134,-0.488,0.854,0.183,633.518
107277,140237,8586,0.002,1.035,0.136,-0.488,0.854,0.183,633.524
107275,140176,5203,0.005,1.04,0.141,0,1.159,0.244,633.528
107275,140238,8595,0.007,1.043,0.142,0,1.159,0.244,633.534
107277,140176,5203,0.008,1.038,0.141,-0.671,0.915,0.305,633.538
107277,140231,8577,0.003,1.031,0.142,-0.671,0.915,0.305,633.544
107266,140176,5203,0.001,1.028,0.137,-1.28,0.854,0.305,633.547
107266,140233,8587,0.002,1.025,0.132,-1.28,0.854,0.305,633.554
107252,140176,5203,0.004,1.026,0.131,-0.793,0.793,0.366,633.557
107252,140236,8597,0.006,1.036,0.127,-0.793,0.793,0.366,633.564
107271,140176,5203,0.009,1.042,0.13,-0.305,0.671,0.488,633.567
107271,140225,8588,0.01,1.042,0.128,-0.305,0.671,0.488,633.573
107271,140176,5203,0.006,1.045,0.135,0,0.732,0.427,633.577
107271,140237,8586,0,1.05,0.134,0,0.732,0.427,633.583
107265,140176,5203,-0.003,1.047,0.137,-0.305,0.793,0.244,633.587
107265,140227,8600,0.002,1.04,0.136,-0.305,0.793,0.244,633.593
107252,140176,5203,0.009,1.037,0.132,-0.915,0.488,0.061,633.597
107252,140246,8588,0.008,1.031,0.127,-0.915,0.488,0.061,633.603
107254,140176,5203,0.004,1.026,0.129,-0.732,0.305,0,633.607
107254,140251,8603,0.004,1.027,0.13,-0.732,0.305,0,633.613
107262,140176,5203,0.006,1.029,0.132,-0.122,0.244,0.183,633.617
107262,140220,8583,0.005,1.028,0.129,-0.122,0.244,0.183,633.623
107257,140176,5203,0.006,1.034,0.135,0.61,0.183,0.427,633.627
107257,140237,8588,0.008,1.044,0.137,0.61,0.183,0.427,633.633
107285,140176,5203,0.006,1.048,0.136,0.183,0.183,0.488,633.637
107285,140247,8598,0.006,1.042,0.138,0.183,0.183,0.488,633.643
107295,140176,5203,0.007,1.038,0.139,-0.976,0.122,0.244,633.646
107295,140260,8582,0.01,1.036,0.14,-0.976,0.122,0.244,633.653
107292,140176,5203,0.01,1.032,0.136,-1.22,0.122,0.183,633.656
107292,140249,8576,0.013,1.031,0.136,-1.22,0.122,0.183,633.662
107300,140176,5203,0.014,1.031,0.137,-0.976,0.244,0.305,633.666
107300,140261,8581,0.007,1.032,0.133,-0.976,0.244,0.305,633.672
107290,140176,5203,-0.001,1.03,0.145,-0.732,0.549,0.427,633.676
107290,140273,8604,-0.001,1.023,0.144,-0.732,0.549,0.427,633.682
