102030,136223,7925,-0.016,0.92,0.514,-0.427,0.549,0.305,238.983
102028,136336,5203,-0.016,0.92,0.514,-0.427,0.549,0.305,238.987
102028,136255,7912,-0.012,0.916,0.526,0,0.366,0.183,238.993
102042,136336,5203,-0.012,0.916,0.526,0,0.366,0.183,238.997
102042,136233,7924,-0.018,0.908,0.527,-0.305,0.366,0.488,239.003
102066,136336,5203,-0.018,0.908,0.527,-0.305,0.366,0.488,239.007
102066,136240,7915,-0.018,0.914,0.522,-0.671,0.671,0.671,239.013
102058,136336,5203,-0.018,0.914,0.522,-0.671,0.671,0.671,239.016
102058,136239,7911,-0.019,0.909,0.52,-0.488,0.732,0.427,239.023
102070,136336,5203,-0.019,0.909,0.52,-0.488,0.732,0.427,239.026
102070,136223,7930,-0.016,0.918,0.524,0.183,0.488,0.549,239.033
102056,136336,5203,-0.016,0.918,0.524,0.183,0.488,0.549,239.036
102056,136239,7914,-0.016,0.91,0.527,0.61,0.244,0.122,239.042
102080,136336,5203,-0.016,0.91,0.527,0.61,0.244,0.122,239.046
102080,136252,7922,-0.02,0.915,0.519,0.732,0.549,0.183,239.052
102073,136336,5203,-0.02,0.915,0.519,0.732,0.549,0.183,239.056
102073,136258,7915,-0.013,0.901,0.52,-0.549,0.427,0.244,239.062
102079,136336,5203,-0.013,0.901,0.52,-0.549,0.427,0.244,239.066
102079,136261,7928,-0.024,0.899,0.52,-1.037,0.305,0.305,239.072
102105,136336,5203,-0.024,0.899,0.52,-1.037,0.305,0.305,239.076
102105,136246,7929,-0.031,0.904,0.505,-0.305,0.61,0.793,239.082
102073,136336,5203,-0.031,0.904,0.505,-0.305,0.61,0.793,239.086
102073,136252,7931,-0.024,0.93,0.532,-0.305,0.122,1.037,239.092
102073,136336,5203,-0.024,0.93,0.532,-0.305,0.122,1.037,239.096
102073,136242,7921,-0.02,0.916,0.537,-0.122,-0.244,0.305,239.102
102070,136336,5203,-0.022,0.914,0.543,-0.122,-0.244,0.305,239.106
102070,136249,7922,-0.026,0.919,0.537,0.976,0.488,0.122,239.112
102084,136336,5203,-0.023,0.92,0.527,0.976,0.488,0.122,239.115
102084,136263,7919,-0.016,0.916,0.521,0.488,0.61,-0.122,239.122
102087,136336,5203,-0.013,0.904,0.514,0.488,0.61,-0.122,239.125
102087,136252,7935,-0.012,0.895,0.507,-0.427,0.366,-0.366,239.132
102105,136336,5203,-0.018,0.893,0.505,-0.427,0.366,-0.366,239.135
102105,136273,7948,-0.019,0.894,0.508,0.244,0.488,0.244,239.141
102101,136336,5203,-0.02,0.907,0.52,0.244,0.488,0.244,239.145
102101,136265,7935,-0.014,0.917,0.521,0.305,0.305,0.61,239.151
102126,136336,5203,-0.011,0.912,0.522,0.305,0.305,0.61,239.155
102126,136268,7917,-0.011,0.911,0.527,-0.793,0,0.732,239.161
102110,136336,5203,-0.016,0.916,0.527,-0.793,0,0.732,239.165
102110,136241,7930,-0.019,0.921,0.532,-0.915,0.061,0.854,239.171
102089,136336,5203,-0.016,0.924,0.537,-0.915,0.061,0.854,239.175
102089,136238,7931,-0.015,0.925,0.535,0,0.305,0.305,239.181
102111,136336,5203,-0.014,0.919,0.532,0,0.305,0.305,239.185
102111,136236,7925,-0.017,0.912,0.528,0.366,0.549,0.061,239.191
102098,136336,5203,-0.019,0.906,0.52,0.366,0.549,0.061,239.195
102098,136248,7917,-0.018,0.903,0.513,0.183,0.671,0.244,239.201
102092,136336,5203,-0.019,0.901,0.51,0.183,0.671,0.244,239.204
102092,136243,7941,-0.018,0.903,0.52,0.732,0.549,0.061,239.211
102105,136336,5203,-0.019,0.911,0.522,0.732,0.549,0.061,239.214
102105,136269,7938,-0.019,0.913,0.52,1.159,0.305,0.488,239.221
102137,136336,5203,-0.016,0.911,0.524,1.159,0.305,0.488,239.224
102137,136290,7927,-0.016,0.907,0.527,-0.122,0.305,0.671,239.23
102149,136336,5203,-0.018,0.905,0.522,-0.122,0.305,0.671,239.234
102149,136276,7920,-0.021,0.907,0.522,-0.366,0.488,0.732,239.24
102144,136336,5203,-0.02,0.913,0.515,-0.366,0.488,0.732,239.244
102144,136301,7920,-0.018,0.918,0.515,-0.122,0.488,0.793,239.25
102154,136336,5203,-0.019,0.919,0.513,-0.122,0.488,0.793,239.254
102154,136309,7946,-0.017,0.915,0.51,-0.549,0.122,0.61,239.26
102137,136336,5203,-0.014,0.914,0.517,-0.549,0.122,0.61,239.264
102137,136284,7939,-0.013,0.911,0.52,-0.305,0.061,0.366,239.27
102132,136336,5203,-0.018,0.908,0.525,-0.305,0.061,0.366,239.274
102132,136280,7931,-0.016,0.915,0.525,0.183,0.366,0.549,239.28
102114,136336,5203,-0.011,0.918,0.53,0.183,0.366,0.549,239.284
102114,136264,7934,-0.007,0.916,0.532,0.305,0.366,0.488,239.29
102134,136336,5203,-0.01,0.915,0.534,0.305,0.366,0.488,239.294
102134,136295,7921,-0.015,0.911,0.522,0.183,0.488,0.549,239.3
102128,136336,5203,-0.014,0.91,0.528,0.183,0.488,0.549,239.304
102128,136279,7912,-0.015,0.905,0.528,-0.122,0.61,0.488,239.31
102132,136336,5203,-0.021,0.901,0.514,-0.122,0.61,0.488,239.313
102132,136285,7924,-0.021,0.906,0.515,0.549,0.549,0.427,239.32
102156,136336,5203,-0.019,0.914,0.526,0.549,0.549,0.427,239.323
102156,136277,7921,-0.022,0.907,0.52,0.61,0.61,0.671,239.329
102163,136336,5203,-0.026,0.903,0.505,0.61,0.61,0.671,239.333
102163,136297,7933,-0.027,0.903,0.506,0.122,0.427,0.976,239.339
102172,136336,5203,-0.025,0.912,0.517,0.122,0.427,0.976,239.343
102172,136306,7921,-0.017,0.918,0.526,-0.122,-0.061,0.61,239.349
102196,136336,5203,-0.014,0.915,0.535,-0.122,-0.061,0.61,239.353
102196,136309,7913,-0.018,0.918,0.533,0.488,0.183,0.366,239.359
102199,136336,5203,-0.018,0.918,0.527,0.488,0.183,0.366,239.363
102199,136319,7954,-0.017,0.917,0.523,0.305,0.549,0.61,239.369
102161,136336,5203,-0.014,0.916,0.524,0.305,0.549,0.61,239.373
102161,136299,7939,-0.015,0.91,0.524,-0.122,0.61,0.366,239.379
102158,136336,5203,-0.017,0.914,0.52,-0.122,0.61,0.366,239.383
102158,136287,7925,-0.015,0.91,0.524,0.305,0.549,0.122,239.389
102156,136336,5203,-0.014,0.909,0.519,0.305,0.549,0.122,239.393
102156,136298,7925,-0.015,0.912,0.523,0.793,0.671,0.427,239.399
102174,136336,5203,-0.017,0.916,0.518,0.793,0.671,0.427,239.403
102174,136310,7933,-0.016,0.915,0.516,0.122,0.671,0.488,239.409
102217,136336,5203,-0.019,0.91,0.512,0.122,0.671,0.488,239.412
102217,136316,7952,-0.02,0.918,0.511,-0.122,0.427,0.427,239.419
102218,136336,5203,-0.02,0.922,0.516,-0.122,0.427,0.427,239.422
102218,136317,7935,-0.016,0.918,0.517,0,0.305,0.244,239.428
102192,136336,5203,-0.015,0.915,0.524,0,0.305,0.244,239.432
102192,136309,7932,-0.019,0.912,0.522,0.244,0.427,0.183,239.438
102184,136336,5203,-0.02,0.911,0.521,0.244,0.427,0.183,239.442
102184,136302,7938,-0.018,0.914,0.523,-0.183,0.427,0.366,239.448
102154,136336,5203,-0.016,0.908,0.52,-0.183,0.427,0.366,239.452
102154,136278,7945,-0.018,0.907,0.52,-0.427,0.305,0.061,239.458
102155,136336,5203,-0.023,0.91,0.526,-0.427,0.305,0.061,239.462
102155,136276,7936,-0.02,0.915,0.524,-0.061,0.427,0.488,239.468
102176,136336,5203,-0.019,0.917,0.52,-0.061,0.427,0.488,239.472
102176,136288,7933,-0.019,0.912,0.515,-0.183,0.183,0.305,239.478
102174,136336,5203,-0.014,0.917,0.514,-0.183,0.183,0.305,239.482
102174,136303,7940,-0.014,0.918,0.517,-0.061,0.061,0,239.488
102188,136336,5203,-0.014,0.91,0.52,-0.061,0.061,0,239.492
102188,136306,7935,-0.014,0.912,0.521,0.366,0.305,0.183,239.498
102180,136336,5203,-0.015,0.915,0.527,0.366,0.305,0.183,239.501
102180,136304,7948,-0.014,0.916,0.527,0.244,0.549,0.366,239.508
102172,136336,5203,-0.014,0.916,0.53,0.244,0.549,0.366,239.511
102172,136299,7939,-0.016,0.909,0.522,0,0.671,0.244,239.518
102190,136336,5203,-0.018,0.914,0.514,0,0.671,0.244,239.521
102190,136312,7933,-0.018,0.916,0.517,-0.122,0.732,0.305,239.527
102184,136336,5203,-0.015,0.912,0.518,-0.122,0.732,0.305,239.531
102184,136301,7948,-0.017,0.906,0.514,-0.366,0.549,0.244,239.537
102188,136336,5203,-0.017,0.906,0.514,-0.366,0.549,0.244,239.541
102188,136313,7951,-0.021,0.905,0.517,-0.305,0.427,0.366,239.547
102189,136336,5203,-0.021,0.905,0.517,-0.305,0.427,0.366,239.551
102189,136313,7947,-0.021,0.907,0.514,0.122,0.427,0.305,239.557
102188,136336,5203,-0.021,0.907,0.514,0.122,0.427,0.305,239.561
102188,136286,7937,-0.022,0.925,0.522,0.122,0.183,0.366,239.567
102180,136336,5203,-0.022,0.925,0.522,0.122,0.183,0.366,239.571
102180,136299,7931,-0.018,0.909,0.524,-0.732,-0.122,0.244,239.577
102199,136336,5203,-0.018,0.909,0.524,-0.732,-0.122,0.244,239.581
102199,136314,7948,-0.02,0.906,0.518,-0.732,0,0.427,239.587
102256,136336,5203,-0.02,0.906,0.518,-0.732,0,0.427,239.591
102256,136346,7941,-0.016,0.919,0.521,-0.061,0.061,0.305,239.597
102281,136336,5203,-0.016,0.919,0.521,-0.061,0.061,0.305,239.6
102281,136350,7941,-0.012,0.919,0.531,0.305,0.061,0.122,239.607
102288,136336,5203,-0.012,0.919,0.531,0.305,0.061,0.122,239.61
102288,136392,7960,-0.017,0.914,0.534,0.122,0.488,0.488,239.617
102320,136336,5203,-0.017,0.914,0.534,0.122,0.488,0.488,239.62
102320,136400,7952,-0.016,0.916,0.532,-0.061,0.671,0.305,239.626
102325,136336,5203,-0.016,0.916,0.532,-0.061,0.671,0.305,239.63
102325,136407,7951,-0.018,0.913,0.518,0.427,0.793,0.244,239.636
102303,136336,5203,-0.018,0.913,0.518,0.427,0.793,0.244,239.64
102303,136391,7961,-0.019,0.918,0.513,0.61,0.854,0.366,239.646
102321,136336,5203,-0.019,0.918,0.513,0.61,0.854,0.366,239.65
102321,136399,7973,-0.02,0.907,0.505,0,0.61,0.366,239.656
102331,136336,5203,-0.02,0.907,0.505,0,0.61,0.366,239.66
102331,136432,7954,-0.018,0.912,0.518,-0.488,0.366,0.427,239.666
102369,136336,5203,-0.018,0.912,0.518,-0.488,0.366,0.427,239.67
102369,136430,7965,-0.018,0.908,0.527,0.244,0.427,0.122,239.676
102343,136336,5203,-0.018,0.908,0.527,0.244,0.427,0.122,239.68
102343,136416,7976,-0.019,0.918,0.53,0.244,0.427,0.122,239.686
102355,136336,5203,-0.018,0.917,0.534,0.488,0.549,0.427,239.69
102355,136433,7955,-0.014,0.91,0.532,0.488,0.549,0.427,239.696
102358,136336,5203,-0.015,0.902,0.524,-0.366,0.427,0.244,239.699
102358,136437,7968,-0.017,0.896,0.519,-0.366,0.427,0.244,239.706
102351,136336,5203,-0.022,0.899,0.523,-0.488,0.488,0.427,239.709
102351,136424,7963,-0.022,0.911,0.523,-0.488,0.488,0.427,239.716
102353,136336,5203,-0.015,0.918,0.526,0.305,0.488,0.61,239.719
102353,136445,7960,-0.018,0.921,0.531,0.305,0.488,0.61,239.725
102371,136336,5203,-0.015,0.919,0.524,0.183,0.488,0.427,239.729
102371,136424,7958,-0.013,0.91,0.518,0.183,0.488,0.427,239.735
102381,136336,5203,-0.02,0.91,0.514,-0.183,0.671,0.61,239.739
102381,136445,7974,-0.021,0.911,0.511,-0.183,0.671,0.61,239.745
102389,136592,5203,-0.018,0.918,0.51,0,0.549,0.427,239.749
102389,136454,7973,-0.017,0.924,0.512,0,0.549,0.427,239.755
102397,136592,5203,-0.016,0.925,0.514,0.549,0.305,0.061,239.759
102397,136463,7968,-0.019,0.925,0.512,0.549,0.305,0.061,239.765
102390,136592,5203,-0.02,0.922,0.513,1.098,0.366,0,239.769
102390,136451,7970,-0.019,0.917,0.514,1.098,0.366,0,239.775
102390,136592,5203,-0.017,0.915,0.516,0.671,0.244,-0.122,239.779
102390,136461,7968,-0.013,0.91,0.518,0.671,0.244,-0.122,239.785
102373,136592,5203,-0.018,0.903,0.516,0.061,0.122,-0.244,239.789
102373,136448,7968,-0.02,0.901,0.515,0.061,0.122,-0.244,239.795
102399,136336,5203,-0.023,0.906,0.513,0.305,0.122,0.061,239.798
102399,136442,7973,-0.023,0.918,0.519,0.305,0.122,0.061,239.805
102396,136592,5203,-0.017,0.924,0.528,0.427,0.061,0.183,239.808
102396,136454,7978,-0.014,0.924,0.527,0.427,0.061,0.183,239.815
102395,136336,5203,-0.014,0.915,0.526,-0.244,0,0.061,239.818
102395,136445,7983,-0.017,0.908,0.524,-0.244,0,0.061,239.824
102407,136336,5203,-0.016,0.907,0.531,-0.305,0.366,0.122,239.828
102407,136433,7982,-0.013,0.905,0.527,-0.305,0.366,0.122,239.834
102389,136336,5203,-0.016,0.905,0.53,0.366,0.61,0.122,239.838
102389,136442,7990,-0.015,0.912,0.529,0.366,0.61,0.122,239.844
102386,136336,5203,-0.014,0.912,0.525,0.366,0.61,0.183,239.848
102386,136430,7982,-0.014,0.913,0.525,0.366,0.61,0.183,239.854
102414,136592,5203,-0.016,0.908,0.517,0.305,0.61,0.244,239.858
102414,136449,7992,-0.021,0.907,0.515,0.305,0.61,0.244,239.864
102411,136336,5203,-0.022,0.911,0.516,-0.061,0.61,0.305,239.868
102411,136439,7980,-0.019,0.912,0.515,-0.061,0.61,0.305,239.874
102372,136336,5203,-0.02,0.91,0.515,-0.305,0.427,0.305,239.878
102372,136426,7962,-0.021,0.908,0.517,-0.305,0.427,0.305,239.884
102364,136336,5203,-0.023,0.915,0.525,0.122,0.488,0.305,239.888
102364,136411,7966,-0.022,0.917,0.531,0.122,0.488,0.305,239.894
102361,136336,5203,-0.024,0.913,0.533,0,0.671,0.244,239.897
102361,136406,7967,-0.023,0.905,0.525,0,0.671,0.244,239.904
102355,136336,5203,-0.023,0.906,0.524,-0.427,0.549,0.305,239.907
102355,136405,7962,-0.019,0.91,0.523,-0.427,0.549,0.305,239.914
102364,136336,5203,-0.017,0.909,0.524,-0.366,0.61,0.305,239.917
102364,136416,7966,-0.019,0.911,0.525,-0.366,0.61,0.305,239.923
102387,136336,5203,-0.019,0.917,0.523,0.305,0.732,0.427,239.927
102387,136419,7964,-0.018,0.917,0.522,0.305,0.732,0.427,239.933
102377,136336,5203,-0.016,0.908,0.515,0.427,0.61,0.305,239.937
102377,136445,7990,-0.015,0.903,0.515,0.427,0.61,0.305,239.943
102342,136336,5203,-0.022,0.904,0.51,0.183,0.488,0.305,239.947
102342,136390,7975,-0.024,0.911,0.514,0.183,0.488,0.305,239.953
102349,136336,5203,-0.02,0.912,0.521,-0.122,0.427,0.549,239.957
102349,136391,7971,-0.019,0.912,0.523,-0.122,0.427,0.549,239.963
102346,136336,5203,-0.02,0.917,0.522,-0.244,0.427,0.671,239.967
102346,136387,7960,-0.022,0.909,0.511,-0.244,0.427,0.671,239.973
102343,136336,5203,-0.025,0.903,0.506,-0.366,0.488,0.671,239.977
102343,136390,7970,-0.024,0.915,0.509,-0.366,0.488,0.671,239.983
102351,136336,5203,-0.017,0.932,0.514,0.183,0.061,0.488,239.987
102351,136409,7971,-0.009,0.924,0.525,0.183,0.061,0.488,239.993
102367,136336,5203,-0.008,0.916,0.533,0.61,0.122,0,239.996
102367,136398,7978,-0.016,0.919,0.531,0.61,0.122,0,240.003
102359,136336,5203,-0.016,0.918,0.527,0.366,0.549,0.488,240.006
102359,136383,7965,-0.01,0.911,0.528,0.366,0.549,0.488,240.013
102408,136336,5203,-0.006,0.909,0.523,-0.427,0.488,0.244,240.016
102408,136441,7977,-0.006,0.913,0.528,-0.427,0.488,0.244,240.022
102396,136336,5203,-0.015,0.912,0.528,-0.366,0.732,0.488,240.026
102396,136440,7973,-0.016,0.911,0.524,-0.366,0.732,0.488,240.032
102405,136336,5203,-0.017,0.914,0.521,0.793,0.732,0.305,240.036
102405,136437,7991,-0.017,0.919,0.52,0.793,0.732,0.305,240.042
102397,136336,5203,-0.011,0.924,0.529,1.22,0.732,0,240.046
102397,136426,7982,-0.012,0.92,0.525,1.22,0.732,0,240.052
102398,136336,5203,-0.017,0.912,0.512,0.122,0.854,0.183,240.056
102398,136429,7964,-0.02,0.909,0.516,0.122,0.854,0.183,240.062
102382,136336,5203,-0.021,0.912,0.516,-0.305,0.854,0.244,240.066
102382,136429,7971,-0.02,0.911,0.509,-0.305,0.854,0.244,240.072
102393,136336,5203,-0.027,0.904,0.491,0.122,0.854,0.305,240.076
102393,136412,7980,-0.035,0.907,0.483,0.122,0.854,0.305,240.082
102369,136336,5203,-0.031,0.924,0.489,-0.305,0.305,0.671,240.086
102369,136387,7968,-0.019,0.928,0.499,-0.305,0.305,0.671,240.092
102361,136336,5203,-0.014,0.92,0.523,-0.732,-0.671,-0.244,240.095
102361,136393,7968,-0.017,0.918,0.531,-0.732,-0.671,-0.244,240.102
102348,136336,5203,-0.019,0.925,0.533,0.793,-0.305,0.061,240.105
102348,136381,7971,-0.016,0.928,0.536,0.793,-0.305,0.061,240.111
102337,136336,5203,-0.012,0.921,0.533,0.366,0.183,0.061,240.115
102337,136381,7966,-0.014,0.912,0.524,0.366,0.183,0.061,240.121
102352,136336,5203,-0.014,0.912,0.524,0.366,0.183,0.061,240.125
102352,136396,7966,-0.017,0.893,0.53,-1.28,0.122,-0.244,240.131
102341,136336,5203,-0.017,0.893,0.53,-1.28,0.122,-0.244,240.135
102341,136400,7979,-0.022,0.896,0.548,-0.61,0.366,0.427,240.141
102390,136336,5203,-0.022,0.896,0.548,-0.61,0.366,0.427,240.145
102390,136394,7964,-0.017,0.924,0.529,1.037,0.793,0.61,240.151
102343,136336,5203,-0.017,0.924,0.529,1.037,0.793,0.61,240.155
102343,136390,7976,-0.021,0.933,0.52,1.402,0.732,0.305,240.161
102351,136336,5203,-0.021,0.933,0.52,1.402,0.732,0.305,240.165
102351,136370,7963,-0.017,0.886,0.505,0,0.549,0,240.171
102313,136336,5203,-0.017,0.886,0.505,0,0.549,0,240.175
102313,136322,7963,-0.028,0.911,0.5,-1.22,0.366,0.671,240.181
102292,136336,5203,-0.028,0.911,0.5,-1.22,0.366,0.671,240.185
102292,136351,7953,-0.016,0.92,0.515,-0.061,0.244,0.244,240.191
102296,136336,5203,-0.016,0.92,0.515,-0.061,0.244,0.244,240.194
102296,136327,7975,-0.018,0.935,0.514,0.976,0.244,0.427,240.201
102269,136336,5203,-0.018,0.935,0.514,0.976,0.244,0.427,240.204
102269,136328,7975,-0.014,0.916,0.521,-0.122,0.366,0.549,240.211
102272,136336,5203,-0.014,0.916,0.521,-0.122,0.366,0.549,240.214
102272,136336,7965,-0.017,0.903,0.518,-1.037,0.305,0.183,240.22
102277,136336,5203,-0.017,0.903,0.518,-1.037,0.305,0.183,240.224
102277,136336,7970,-0.021,0.906,0.521,-0.671,0.488,0.366,240.23
102246,136336,5203,-0.021,0.906,0.521,-0.671,0.488,0.366,240.234
102246,136321,7953,-0.021,0.92,0.516,0.183,0.488,0.427,240.24
102255,136336,5203,-0.021,0.92,0.516,0.183,0.488,0.427,240.244
102255,136294,7961,-0.019,0.906,0.518,0,0.549,0.366,240.25
102266,136336,5203,-0.019,0.906,0.518,0,0.549,0.366,240.254
102266,136315,7961,-0.024,0.903,0.512,-0.549,0.427,0.366,240.26
102238,136336,5203,-0.024,0.903,0.512,-0.549,0.427,0.366,240.264
102238,136286,7960,-0.022,0.91,0.516,-0.427,0.366,0.61,240.27
102191,136336,5203,-0.016,0.913,0.52,-0.427,0.366,0.61,240.274
102191,136254,7941,-0.016,0.915,0.526,-0.061,0.305,0.366,240.28
102181,136336,5203,-0.015,0.917,0.525,-0.061,0.305,0.366,240.284
102181,136260,7949,-0.018,0.916,0.526,-0.061,0.366,0.488,240.29
102158,136336,5203,-0.015,0.911,0.527,-0.061,0.366,0.488,240.293
102158,136267,7942,-0.014,0.906,0.529,-0.671,0.488,0.488,240.3
102168,136336,5203,-0.016,0.905,0.522,-0.671,0.488,0.488,240.303
102168,136241,7944,-0.02,0.905,0.517,-0.976,0.61,0.549,240.309
102163,136336,5203,-0.021,0.908,0.515,-0.976,0.61,0.549,240.313
102163,136247,7937,-0.019,0.917,0.513,-0.488,0.732,0.61,240.319
102173,136336,5203,-0.019,0.921,0.521,-0.488,0.732,0.61,240.323
102173,136252,7942,-0.022,0.92,0.522,-0.183,0.854,0.61,240.329
102171,136336,5203,-0.02,0.912,0.514,-0.183,0.854,0.61,240.333
102171,136260,7943,-0.021,0.91,0.508,-0.671,0.671,0.732,240.339
102179,136336,5203,-0.021,0.916,0.507,-0.671,0.671,0.732,240.343
102179,136251,7952,-0.016,0.919,0.507,-1.159,0.244,0.61,240.349
102207,136336,5203,-0.011,0.915,0.516,-1.159,0.244,0.61,240.353
102207,136266,7962,-0.014,0.919,0.52,-0.244,0.244,0.366,240.359
102243,136336,5203,-0.019,0.928,0.52,-0.244,0.244,0.366,240.363
102243,136286,7946,-0.016,0.93,0.52,0.427,0.549,0.61,240.369
102213,136336,5203,-0.015,0.93,0.523,0.427,0.549,0.61,240.373
102213,136254,7955,-0.014,0.924,0.523,-0.183,0.427,0.061,240.379
102153,136336,5203,-0.015,0.912,0.524,-0.183,0.427,0.061,240.382
102153,136214,7946,-0.017,0.906,0.527,-0.671,0.427,0.122,240.389
102121,136336,5203,-0.02,0.901,0.518,-0.671,0.427,0.122,240.392
102121,136200,7928,-0.023,0.898,0.512,-0.244,0.671,0.305,240.399
102104,136336,5203,-0.022,0.908,0.512,-0.244,0.671,0.305,240.402
102104,136197,7932,-0.023,0.912,0.515,0.305,0.549,0.366,240.408
102085,136336,5203,-0.021,0.911,0.523,0.305,0.549,0.366,240.412
102085,136200,7942,-0.021,0.909,0.518,0.122,0.549,0.61,240.418
102068,136336,5203,-0.022,0.909,0.517,0.122,0.549,0.61,240.422
102068,136196,7940,-0.024,0.909,0.517,-0.793,0.488,0.61,240.428
102087,136336,5203,-0.017,0.91,0.519,-0.793,0.488,0.61,240.432
102087,136195,7948,-0.016,0.911,0.522,-0.976,0.305,0.427,240.438
102114,136080,5203,-0.018,0.911,0.524,-0.976,0.305,0.427,240.442
102114,136186,7933,-0.015,0.913,0.531,-0.671,0.366,0.366,240.448
102136,136336,5203,-0.015,0.908,0.53,-0.671,0.366,0.366,240.452
102136,136236,7943,-0.017,0.906,0.529,-0.366,0.61,0.427,240.458
102149,136336,5203,-0.017,0.911,0.526,-0.366,0.61,0.427,240.462
102149,136234,7965,-0.015,0.913,0.521,-0.549,0.671,0.366,240.468
102141,136336,5203,-0.014,0.909,0.525,-0.549,0.671,0.366,240.472
102141,136213,7942,-0.013,0.91,0.527,-0.854,0.549,0.427,240.478
102112,136336,5203,-0.018,0.905,0.522,-0.854,0.549,0.427,240.481
102112,136214,7936,-0.019,0.91,0.517,-0.305,0.732,0.732,240.488
102124,136336,5203,-0.019,0.916,0.518,-0.305,0.732,0.732,240.491
102124,136217,7943,-0.02,0.915,0.516,0.061,0.915,0.488,240.498
102109,136336,5203,-0.02,0.912,0.517,0.061,0.915,0.488,240.501
102109,136198,7935,-0.02,0.916,0.511,-0.305,0.793,0.671,240.507
102122,136336,5203,-0.022,0.914,0.504,-0.305,0.793,0.671,240.511
102122,136222,7935,-0.02,0.911,0.503,-0.854,0.488,0.671,240.517
102113,136336,5203,-0.022,0.917,0.51,-0.854,0.488,0.671,240.521
102113,136195,7934,-0.02,0.923,0.518,-0.549,0.366,0.671,240.527
102113,136336,5203,-0.016,0.92,0.524,-0.549,0.366,0.671,240.531
102113,136197,7921,-0.016,0.917,0.521,-0.305,0.427,0.427,240.537
102111,136336,5203,-0.019,0.914,0.52,-0.305,0.427,0.427,240.541
102111,136193,7935,-0.02,0.915,0.517,-0.305,0.61,0.488,240.547
102083,136080,5203,-0.021,0.916,0.521,-0.305,0.61,0.488,240.551
102083,136188,7936,-0.017,0.909,0.524,-0.61,0.549,0.366,240.557
102085,136080,5203,-0.021,0.904,0.526,-0.61,0.549,0.366,240.561
102085,136175,7937,-0.022,0.906,0.525,-0.549,0.671,0.61,240.567
102069,136080,5203,-0.022,0.912,0.526,-0.549,0.671,0.61,240.571
102069,136176,7931,-0.019,0.918,0.526,-0.061,0.671,0.61,240.577
102071,136080,5203,-0.016,0.92,0.517,-0.061,0.671,0.61,240.581
102071,136178,7930,-0.019,0.915,0.51,-0.244,0.488,0.366,240.587
102087,136336,5203,-0.021,0.906,0.51,-0.244,0.488,0.366,240.59
102087,136195,7924,-0.017,0.904,0.512,-0.976,0.305,0.488,240.597
102071,136080,5203,-0.018,0.902,0.514,-0.976,0.305,0.488,240.6
102071,136166,7936,-0.019,0.909,0.514,-0.671,0.061,0.366,240.606
102078,136080,5203,-0.018,0.913,0.514,-0.671,0.061,0.366,240.61
102078,136160,7924,-0.018,0.923,0.52,0,0.122,0.366,240.616
102057,136080,5203,-0.018,0.923,0.523,0,0.122,0.366,240.62
