102472,138896,5203,-0.031,1.058,0.167,0.183,-0.244,0.976,278.707
102472,138854,7769,-0.031,1.032,0.167,-0.671,0.183,0.366,278.713
102425,138896,5203,-0.031,1.032,0.167,-0.671,0.183,0.366,278.717
102425,138849,7778,-0.037,1.044,0.14,-1.098,0.915,0.122,278.723
102415,138896,5203,-0.037,1.044,0.14,-1.098,0.915,0.122,278.727
102415,138832,7783,-0.033,1.038,0.14,-1.098,0.915,0.122,278.733
102407,138896,5203,-0.036,1.034,0.145,-0.427,1.341,0.061,278.737
102407,138851,7777,-0.04,1.02,0.148,-0.427,1.341,0.061,278.743
102403,138896,5203,-0.037,1.018,0.133,-0.244,1.159,-0.061,278.747
102403,138852,7769,-0.033,1.019,0.12,-0.244,1.159,-0.061,278.753
102427,138896,5203,-0.029,1.006,0.122,-0.61,0.732,0.183,278.757
102427,138866,7783,-0.035,1.011,0.107,-0.61,0.732,0.183,278.763
102435,138896,5203,-0.037,1.035,0.076,-0.915,0.122,0.671,278.767
102435,138871,7789,-0.038,1.035,0.09,-0.915,0.122,0.671,278.773
102492,138896,5203,-0.043,1.037,0.109,1.037,-0.671,0.854,278.777
102492,138908,7775,-0.042,1.047,0.098,1.037,-0.671,0.854,278.783
102514,138896,5203,-0.036,1.047,0.095,1.28,-1.341,0.671,278.786
102514,138901,7772,-0.033,1.049,0.121,1.28,-1.341,0.671,278.793
102444,138896,5203,-0.035,1.044,0.148,1.28,-1.768,1.037,278.796
102444,138872,7768,-0.036,1.031,0.161,1.28,-1.768,1.037,278.803
102414,138896,5203,-0.034,1.022,0.164,0.793,-1.524,0.976,278.806
102414,138868,7772,-0.032,1.027,0.173,0.793,-1.524,0.976,278.812
102381,138896,5203,-0.028,1.034,0.175,0,-0.976,0.488,278.816
102381,138830,7784,-0.026,1.043,0.176,0,-0.976,0.488,278.822
102360,138896,5203,-0.026,1.043,0.17,0.305,0.061,0.366,278.826
102360,138761,7754,-0.03,1.04,0.157,0.305,0.061,0.366,278.832
102254,138640,5203,-0.037,1.039,0.137,-0.061,0.671,-0.122,278.836
102254,138709,7753,-0.037,1.025,0.123,-0.061,0.671,-0.122,278.842
102213,138640,5203,-0.036,1.02,0.123,-0.732,0.732,-0.183,278.846
102213,138681,7754,-0.035,1.021,0.12,-0.732,0.732,-0.183,278.852
102195,138640,5203,-0.038,1.019,0.108,-0.122,0.671,0.122,278.856
102195,138667,7736,-0.038,1.022,0.11,-0.122,0.671,0.122,278.862
102208,138640,5203,-0.037,1.034,0.125,0.122,0.244,0.671,278.866
102208,138686,7759,-0.025,1.036,0.14,0.122,0.244,0.671,278.872
102251,138640,5203,-0.021,1.028,0.151,0.244,-0.366,0.854,278.876
102251,138717,7757,-0.03,1.028,0.146,0.244,-0.366,0.854,278.882
102259,138640,5203,-0.03,1.039,0.148,0.366,0,1.159,278.885
102259,138712,7746,-0.029,1.044,0.146,0.366,0,1.159,278.892
102231,138640,5203,-0.031,1.047,0.148,0.854,0.549,1.22,278.895
102231,138704,7751,-0.031,1.053,0.153,0.854,0.549,1.22,278.902
102213,138640,5203,-0.032,1.044,0.167,0.549,0.488,1.098,278.905
102213,138690,7729,-0.03,1.031,0.163,0.549,0.488,1.098,278.911
102152,138640,5203,-0.029,1.035,0.137,-0.122,0.671,0.793,278.915
102152,138669,7747,-0.03,1.047,0.132,-0.122,0.671,0.793,278.921
102129,138640,5203,-0.029,1.043,0.143,-0.549,1.098,0.488,278.925
102129,138635,7747,-0.037,1.041,0.146,-0.549,1.098,0.488,278.931
102115,138640,5203,-0.036,1.031,0.139,-0.305,1.402,0,278.935
102115,138643,7720,-0.034,1.021,0.126,-0.305,1.402,0,278.941
102134,138640,5203,-0.031,1.018,0.101,-0.915,1.159,-0.122,278.945
102134,138638,7749,-0.042,1.029,0.073,-0.915,1.159,-0.122,278.951
102204,138640,5203,-0.047,1.045,0.07,-0.976,0.488,-0.244,278.955
102204,138675,7746,-0.044,1.048,0.088,-0.976,0.488,-0.244,278.961
102170,138640,5203,-0.043,1.035,0.094,-0.671,-0.732,-0.244,278.965
102170,138648,7745,-0.047,1.032,0.093,-0.671,-0.732,-0.244,278.971
102117,138640,5203,-0.042,1.025,0.102,-0.366,-1.463,-0.061,278.975
102117,138653,7730,-0.039,1.011,0.126,-0.366,-1.463,-0.061,278.981
102079,138640,5203,-0.041,1.024,0.151,1.829,-1.463,0.305,278.984
102079,138603,7728,-0.04,1.041,0.167,1.829,-1.463,0.305,278.991
102038,138640,5203,-0.038,1.045,0.181,2.622,-1.037,1.28,278.994
102038,138584,7726,-0.033,1.049,0.189,2.622,-1.037,1.28,279.001
102045,138640,5203,-0.027,1.053,0.198,0.671,-0.61,0.793,279.004
102045,138577,7719,-0.023,1.05,0.19,0.671,-0.61,0.793,279.01
101991,138640,5203,-0.025,1.042,0.164,-1.402,0.122,0.122,279.014
101991,138519,7706,-0.032,1.028,0.144,-1.402,0.122,0.122,279.02
101905,138384,5203,-0.031,1.015,0.147,-1.768,0.915,0.183,279.024
101905,138459,7687,-0.029,1.012,0.138,-1.768,0.915,0.183,279.03
101824,138384,5203,-0.026,1.02,0.122,-0.671,1.098,-0.061,279.034
101824,138424,7704,-0.026,1.022,0.121,-0.671,1.098,-0.061,279.04
101826,138384,5203,-0.03,1.025,0.118,0.61,0.854,0.061,279.044
101826,138410,7705,-0.031,1.036,0.111,0.61,0.854,0.061,279.05
101829,138384,5203,-0.03,1.045,0.109,0.671,0.305,0.427,279.054
101829,138412,7704,-0.03,1.049,0.115,0.671,0.305,0.427,279.06
101879,138384,5203,-0.029,1.042,0.121,-0.122,-0.366,0.549,279.064
101879,138462,7695,-0.027,1.032,0.129,-0.122,-0.366,0.549,279.07
101824,138384,5203,-0.031,1.032,0.128,0.488,-0.671,0.61,279.074
101824,138432,7705,-0.038,1.036,0.137,0.488,-0.671,0.61,279.08
101772,138384,5203,-0.04,1.041,0.153,1.585,-0.183,0.732,279.083
101772,138385,7692,-0.042,1.049,0.17,1.585,-0.183,0.732,279.09
101739,138384,5203,-0.035,1.046,0.182,1.524,0.366,0.915,279.093
101739,138353,7686,-0.032,1.036,0.172,1.524,0.366,0.915,279.1
101697,138384,5203,-0.033,1.04,0.151,0.122,1.037,0.854,279.103
101697,138331,7670,-0.034,1.03,0.147,0.122,1.037,0.854,279.109
101693,138384,5203,-0.04,1.026,0.152,-0.732,1.524,0.671,279.113
101693,138336,7698,-0.039,1.036,0.141,-0.732,1.524,0.671,279.119
101714,138384,5203,-0.035,1.031,0.119,-0.854,1.159,0.244,279.123
101714,138343,7683,-0.033,1.009,0.102,-0.854,1.159,0.244,279.129
101739,138384,5203,-0.036,1.006,0.088,-0.671,0.854,-0.244,279.133
101739,138353,7690,-0.041,1.03,0.091,-0.671,0.854,-0.244,279.139
101753,138384,5203,-0.037,1.048,0.1,0.793,0.61,0.549,279.143
101753,138352,7679,-0.028,1.05,0.104,0.793,0.61,0.549,279.149
101713,138384,5203,-0.033,1.036,0.107,0.854,-0.122,0.549,279.153
101713,138353,7681,-0.034,1.026,0.11,0.854,-0.122,0.549,279.159
101717,138384,5203,-0.032,1.039,0.118,1.037,-0.671,0.488,279.163
101717,138364,7700,-0.03,1.045,0.147,1.037,-0.671,0.488,279.169
101726,138384,5203,-0.03,1.045,0.147,1.037,-0.671,0.488,279.173
101726,138357,7678,-0.035,1.047,0.179,1.951,-0.61,0.732,279.179
101640,138384,5203,-0.035,1.047,0.179,1.951,-0.61,0.732,279.182
101640,138289,7670,-0.027,1.045,0.171,1.646,0.122,0.732,279.189
101593,138384,5203,-0.027,1.045,0.171,1.646,0.122,0.732,279.192
101593,138264,7653,-0.031,1.037,0.196,1.341,0.671,0.305,279.198
101505,138128,5203,-0.031,1.037,0.196,1.341,0.671,0.305,279.202
101505,138173,7641,-0.024,1.048,0.159,1.951,1.524,0.244,279.208
101420,138128,5203,-0.024,1.048,0.159,1.951,1.524,0.244,279.212
101420,138123,7647,-0.035,1.008,0.1,-0.305,2.134,0.122,279.218
101388,138128,5203,-0.035,1.008,0.1,-0.305,2.134,0.122,279.222
101388,138089,7638,-0.04,1.049,0.068,-2.073,2.195,-0.244,279.228
101441,138128,5203,-0.04,1.049,0.068,-2.073,2.195,-0.244,279.232
101441,138151,7636,-0.038,1.02,0.047,-2.988,1.037,-0.488,279.238
101503,138128,5203,-0.038,1.02,0.047,-2.988,1.037,-0.488,279.242
101503,138163,7676,-0.046,1.015,0.05,-2.622,-0.976,-0.122,279.248
101592,138384,5203,-0.046,1.015,0.05,-2.622,-0.976,-0.122,279.252
101592,138257,7668,-0.039,1.023,0.091,-0.183,-2.195,0.488,279.258
101611,138384,5203,-0.039,1.023,0.091,-0.183,-2.195,0.488,279.262
101611,138269,7663,-0.05,1.051,0.136,2.561,-2.622,1.524,279.268
101584,138384,5203,-0.05,1.051,0.136,2.561,-2.622,1.524,279.272
101584,138250,7663,-0.034,1.063,0.194,2.683,-2.439,1.768,279.278
101521,138128,5203,-0.034,1.063,0.194,2.683,-2.439,1.768,279.281
101521,138205,7664,-0.034,1.042,0.223,1.585,-1.707,1.159,279.288
101544,138128,5203,-0.034,1.042,0.223,1.585,-1.707,1.159,279.291
101544,138220,7654,-0.027,1.016,0.216,-0.183,-0.427,1.098,279.297
101563,138128,5203,-0.027,1.016,0.216,-0.183,-0.427,1.098,279.301
101563,138220,7653,-0.019,1.054,0.177,-1.951,1.098,0.427,279.307
101550,138384,5203,-0.019,1.054,0.177,-1.951,1.098,0.427,279.311
101550,138243,7640,-0.025,1.049,0.173,-1.768,2.012,-0.549,279.317
101538,138128,5203,-0.033,1.043,0.159,-1.768,2.012,-0.549,279.321
101538,138211,7657,-0.033,1.017,0.125,-2.256,2.134,-1.22,279.327
101513,138128,5203,-0.03,0.998,0.091,-2.256,2.134,-1.22,279.331
101513,138202,7648,-0.023,0.997,0.073,-3.171,1.402,-1.341,279.337
101525,138128,5203,-0.017,1.007,0.075,-3.171,1.402,-1.341,279.341
101525,138181,7649,-0.022,1.022,0.084,-0.488,0.793,-0.61,279.347
101548,138128,5203,-0.03,1.029,0.084,-0.488,0.793,-0.61,279.351
101548,138232,7665,-0.034,1.028,0.095,1.524,0.183,0.305,279.357
101558,138128,5203,-0.026,1.029,0.114,1.524,0.183,0.305,279.361
101558,138221,7652,-0.031,1.04,0.128,2.073,-0.366,1.159,279.367
101538,138128,5203,-0.037,1.044,0.149,2.073,-0.366,1.159,279.37
101538,138218,7650,-0.036,1.05,0.157,1.89,-0.366,2.012,279.377
101523,138128,5203,-0.038,1.055,0.156,1.89,-0.366,2.012,279.38
101523,138201,7656,-0.041,1.046,0.151,0.244,-0.183,1.89,279.387
101501,138128,5203,-0.041,1.035,0.153,0.244,-0.183,1.89,279.39
101501,138175,7642,-0.043,1.031,0.163,-0.427,0.305,1.402,279.396
101527,138128,5203,-0.047,1.037,0.161,-0.427,0.305,1.402,279.4
101527,138234,7662,-0.045,1.038,0.149,-0.488,0.732,1.22,279.406
101611,138384,5203,-0.04,1.041,0.139,-0.488,0.732,1.22,279.41
101611,138304,7677,-0.043,1.049,0.126,-1.037,1.037,0.427,279.416
101681,138384,5203,-0.038,1.052,0.12,-1.037,1.037,0.427,279.42
101681,138362,7688,-0.031,1.042,0.119,-1.098,1.037,-0.244,279.426
101760,138384,5203,-0.029,1.033,0.105,-1.098,1.037,-0.244,279.43
101760,138406,7682,-0.029,1.023,0.089,-1.28,0.549,-0.732,279.436
101879,138384,5203,-0.033,1.029,0.087,-1.28,0.549,-0.732,279.44
101879,138477,7698,-0.029,1.033,0.09,-0.305,0.122,-0.549,279.446
101838,138384,5203,-0.031,1.033,0.103,-0.305,0.122,-0.549,279.45
101838,138452,7686,-0.034,1.035,0.122,1.341,-0.732,-0.061,279.456
101801,138384,5203,-0.031,1.03,0.124,1.341,-0.732,-0.061,279.46
101801,138408,7684,-0.028,1.032,0.13,1.524,-1.22,0.305,279.466
101736,138384,5203,-0.03,1.049,0.146,1.524,-1.22,0.305,279.469
101736,138369,7659,-0.028,1.048,0.177,0.793,-1.037,0.427,279.476
101612,138384,5203,-0.024,1.029,0.194,0.793,-1.037,0.427,279.479
101612,138276,7665,-0.026,1.009,0.189,0.061,-0.427,0.671,279.486
101561,138384,5203,-0.032,1.022,0.178,0.061,-0.427,0.671,279.489
101561,138254,7659,-0.023,1.047,0.175,-1.28,0.671,0.915,279.495
101537,138384,5203,-0.019,1.048,0.178,-1.28,0.671,0.915,279.499
101537,138240,7644,-0.024,1.043,0.17,-1.646,1.524,0.366,279.505
101500,138128,5203,-0.031,1.042,0.137,-1.646,1.524,0.366,279.509
101500,138206,7646,-0.035,1.027,0.108,-3.049,1.829,0.366,279.515
101558,138128,5203,-0.037,1.011,0.084,-3.049,1.829,0.366,279.519
101558,138226,7656,-0.042,1.008,0.061,-3.354,1.28,-0.061,279.525
101595,138384,5203,-0.045,1.022,0.062,-3.354,1.28,-0.061,279.529
101595,138266,7659,-0.039,1.031,0.076,-1.28,0.122,0.427,279.535
101656,138384,5203,-0.038,1.033,0.083,-1.28,0.122,0.427,279.539
101656,138318,7657,-0.042,1.034,0.098,0.854,-1.098,0.976,279.545
101731,138384,5203,-0.042,1.042,0.118,0.854,-1.098,0.976,279.549
101731,138389,7686,-0.034,1.049,0.133,2.134,-1.402,0.915,279.555
101753,138384,5203,-0.033,1.058,0.151,2.134,-1.402,0.915,279.559
101753,138419,7676,-0.037,1.064,0.18,2.5,-1.037,0.915,279.565
101683,138384,5203,-0.036,1.06,0.2,2.5,-1.037,0.915,279.568
101683,138323,7659,-0.029,1.042,0.206,0.976,-0.305,0.915,279.575
101598,138384,5203,-0.025,1.027,0.202,0.976,-0.305,0.915,279.578
101598,138286,7652,-0.023,1.031,0.184,-0.549,0.732,0.427,279.585
101503,138128,5203,-0.021,1.046,0.171,-0.549,0.732,0.427,279.588
101503,138222,7638,-0.025,1.059,0.163,-0.671,1.951,-0.183,279.594
101418,138128,5203,-0.032,1.058,0.154,-0.671,1.951,-0.183,279.598
101418,138152,7642,-0.031,1.032,0.124,-1.768,2.622,-0.671,279.604
101403,138128,5203,-0.031,1.005,0.089,-1.768,2.622,-0.671,279.608
101403,138148,7630,-0.033,1.003,0.068,-2.561,1.89,-1.159,279.614
101400,138128,5203,-0.034,1.009,0.061,-2.561,1.89,-1.159,279.618
101400,138108,7642,-0.035,1.012,0.068,-0.732,0.61,-0.549,279.624
101382,138128,5203,-0.038,1.021,0.075,-0.732,0.61,-0.549,279.628
101382,138151,7647,-0.042,1.033,0.082,0.793,-0.61,0.427,279.634
101429,138128,5203,-0.035,1.042,0.1,0.793,-0.61,0.427,279.638
101429,138161,7628,-0.031,1.039,0.116,0.854,-1.524,0.732,279.644
101435,138128,5203,-0.036,1.036,0.125,0.854,-1.524,0.732,279.648
101435,138134,7630,-0.04,1.038,0.147,1.28,-1.585,1.098,279.654
101449,138128,5203,-0.043,1.041,0.175,1.28,-1.585,1.098,279.658
101449,138153,7653,-0.038,1.039,0.197,1.463,-1.098,1.402,279.664
101482,138128,5203,-0.035,1.042,0.195,1.463,-1.098,1.402,279.667
101482,138182,7643,-0.034,1.043,0.181,0.244,-0.549,1.28,279.674
101453,138128,5203,-0.027,1.038,0.177,0.244,-0.549,1.28,279.677
101453,138186,7632,-0.034,1.038,0.177,-0.793,0.549,0.732,279.684
101428,138128,5203,-0.042,1.04,0.172,-0.793,0.549,0.732,279.687
101428,138162,7631,-0.037,1.032,0.156,-0.915,1.585,0.549,279.693
101395,138128,5203,-0.028,1.029,0.135,-0.915,1.585,0.549,279.697
101395,138119,7633,-0.027,1.026,0.126,-1.22,1.829,-0.183,279.703
101387,138128,5203,-0.031,1.027,0.116,-1.22,1.829,-0.183,279.707
101387,138105,7631,-0.037,1.033,0.102,-0.732,1.89,-0.61,279.713
101399,138128,5203,-0.032,1.032,0.093,-0.732,1.89,-0.61,279.717
101399,138136,7623,-0.031,1.031,0.088,-0.61,1.098,-0.427,279.723
101475,138128,5203,-0.032,1.031,0.085,-0.61,1.098,-0.427,279.727
101475,138181,7653,-0.035,1.035,0.092,-0.244,-0.366,-0.244,279.733
101529,138384,5203,-0.035,1.041,0.107,-0.244,-0.366,-0.244,279.737
101529,138250,7637,-0.022,1.041,0.127,0.732,-0.915,0.427,279.743
101579,138384,5203,-0.022,1.041,0.127,0.732,-0.915,0.427,279.747
101579,138275,7643,-0.032,1.041,0.143,1.037,-0.671,0.671,279.753
101464,138128,5203,-0.032,1.041,0.143,1.037,-0.671,0.671,279.757
101464,138200,7645,-0.034,1.036,0.161,1.463,-0.122,1.037,279.763
101446,138128,5203,-0.034,1.036,0.161,1.463,-0.122,1.037,279.766
101446,138141,7644,-0.035,1.042,0.184,0.915,0.366,0.854,279.773
101351,138128,5203,-0.035,1.042,0.184,0.915,0.366,0.854,279.776
101351,138096,7616,-0.035,1.034,0.149,-0.732,0.915,0.549,279.782
101301,138128,5203,-0.035,1.034,0.149,-0.732,0.915,0.549,279.786
101301,138058,7632,-0.033,1.024,0.137,-1.28,1.28,0.061,279.792
101329,138128,5203,-0.033,1.024,0.137,-1.28,1.28,0.061,279.796
101329,138076,7613,-0.038,1.024,0.113,-0.732,1.402,0,279.802
101381,138128,5203,-0.038,1.024,0.113,-0.732,1.402,0,279.806
101381,138106,7640,-0.036,1.02,0.09,-0.793,1.159,-0.183,279.812
101421,138128,5203,-0.036,1.02,0.09,-0.793,1.159,-0.183,279.816
101421,138160,7631,-0.037,1.033,0.082,-0.915,0.244,0,279.822
101481,138128,5203,-0.037,1.033,0.082,-0.915,0.244,0,279.826
101481,138187,7663,-0.028,1.047,0.1,-0.427,-0.793,0.305,279.832
101526,138128,5203,-0.028,1.047,0.1,-0.427,-0.793,0.305,279.836
101526,138212,7647,-0.031,1.051,0.124,0.061,-1.341,0.854,279.842
101496,138128,5203,-0.031,1.051,0.124,0.061,-1.341,0.854,279.846
101496,138196,7630,-0.032,1.051,0.171,0.671,-1.28,0.793,279.852
101443,138128,5203,-0.032,1.051,0.171,0.671,-1.28,0.793,279.855
101443,138148,7629,-0.034,1.042,0.181,0.976,-0.549,0.915,279.862
101383,138128,5203,-0.034,1.042,0.181,0.976,-0.549,0.915,279.865
101383,138122,7625,-0.025,1.046,0.197,0.793,0.427,0.61,279.872
101361,138128,5203,-0.025,1.046,0.197,0.793,0.427,0.61,279.875
101361,138088,7630,-0.033,1.042,0.159,-0.183,1.341,0,279.881
101352,138128,5203,-0.033,1.042,0.159,-0.183,1.341,0,279.885
101352,138105,7634,-0.034,1.035,0.138,-0.183,1.341,0,279.891
101363,138128,5203,-0.035,1.021,0.123,-2.134,1.707,-0.671,279.895
101363,138102,7640,-0.032,1.014,0.107,-2.134,1.707,-0.671,279.901
101365,138128,5203,-0.033,1.008,0.089,-2.561,1.341,-0.915,279.905
101365,138117,7626,-0.038,1.007,0.078,-2.561,1.341,-0.915,279.911
101425,138128,5203,-0.042,1.023,0.076,-1.402,0.671,-0.488,279.915
101425,138143,7635,-0.034,1.032,0.089,-1.402,0.671,-0.488,279.921
101473,138128,5203,-0.024,1.031,0.103,-0.183,-0.427,0.305,279.925
101473,138183,7637,-0.03,1.032,0.112,-0.183,-0.427,0.305,279.931
101533,138128,5203,-0.036,1.036,0.116,0,-1.159,0.976,279.935
101533,138222,7642,-0.035,1.037,0.131,0,-1.159,0.976,279.941
101520,138128,5203,-0.036,1.031,0.169,0.549,-1.524,1.28,279.945
101520,138216,7654,-0.033,1.037,0.19,0.549,-1.524,1.28,279.951
101552,138128,5203,-0.033,1.037,0.184,1.159,-0.732,1.89,279.954
101552,138227,7651,-0.029,1.054,0.177,1.159,-0.732,1.89,279.961
101516,138128,5203,-0.029,1.077,0.187,0.549,0.671,1.341,279.964
101516,138225,7655,-0.025,1.059,0.199,0.549,0.671,1.341,279.971
101481,138128,5203,-0.027,1.029,0.174,-0.305,1.524,0.061,279.974
101481,138190,7639,-0.033,1.013,0.144,-0.305,1.524,0.061,279.98
101431,138128,5203,-0.035,1.017,0.127,-1.951,2.073,0.122,279.984
101431,138159,7635,-0.036,1.025,0.114,-1.951,2.073,0.122,279.99
101417,138128,5203,-0.043,1.022,0.085,-1.951,2.256,-0.244,279.994
101417,138152,7650,-0.046,1.017,0.057,-1.951,2.256,-0.244,280
101443,138128,5203,-0.039,1.03,0.06,-0.976,1.098,-0.549,280.004
101443,138146,7641,-0.028,1.043,0.085,-0.976,1.098,-0.549,280.01
101466,138128,5203,-0.028,1.045,0.096,-0.244,-0.427,-0.488,280.014
101466,138200,7628,-0.03,1.032,0.087,-0.244,-0.427,-0.488,280.02
101480,138128,5203,-0.037,1.023,0.092,0.61,-1.159,0.061,280.024
101480,138187,7653,-0.036,1.032,0.116,0.61,-1.159,0.061,280.03
101502,138128,5203,-0.032,1.052,0.147,2.012,-1.28,1.037,280.034
101502,138194,7652,-0.032,1.059,0.174,2.012,-1.28,1.037,280.04
101483,138128,5203,-0.032,1.05,0.2,1.768,-0.915,1.28,280.044
101483,138198,7638,-0.032,1.032,0.195,1.768,-0.915,1.28,280.05
101436,138128,5203,-0.026,1.027,0.187,0,-0.122,0.915,280.053
101436,138174,7640,-0.025,1.036,0.187,0,-0.122,0.915,280.06
101447,138128,5203,-0.031,1.045,0.18,-0.732,0.976,0.549,280.063
101447,138182,7636,-0.033,1.05,0.167,-0.732,0.976,0.549,280.07
101437,138128,5203,-0.038,1.03,0.154,-1.28,2.073,0.122,280.073
101437,138183,7636,-0.037,1.01,0.132,-1.28,2.073,0.122,280.079
101440,138128,5203,-0.038,1.005,0.106,-2.073,2.012,-0.488,280.083
101440,138152,7646,-0.034,1.005,0.09,-2.073,2.012,-0.488,280.089
101433,138128,5203,-0.039,1.005,0.084,-0.732,1.402,-0.61,280.093
101433,138176,7630,-0.042,1.013,0.085,-0.732,1.402,-0.61,280.099
101477,138128,5203,-0.037,1.021,0.097,1.341,0.671,0.244,280.103
101477,138216,7643,-0.032,1.031,0.103,1.341,0.671,0.244,280.109
101530,138384,5203,-0.03,1.04,0.107,1.463,-0.183,0.976,280.113
101530,138257,7644,-0.031,1.049,0.122,1.463,-0.183,0.976,280.119
101566,138384,5203,-0.028,1.05,0.143,1.28,-0.61,1.22,280.123
101566,138269,7659,-0.032,1.058,0.151,1.28,-0.61,1.22,280.129
101557,138384,5203,-0.033,1.062,0.146,0.976,-0.549,1.402,280.133
101557,138267,7647,-0.027,1.052,0.148,0.976,-0.549,1.402,280.139
101578,138384,5203,-0.032,1.043,0.155,0.305,0,1.28,280.143
101578,138276,7651,-0.038,1.043,0.158,0.305,0,1.28,280.149
101497,138128,5203,-0.043,1.049,0.15,-0.183,0.488,1.28,280.152
101497,138209,7637,-0.032,1.046,0.137,-0.183,0.488,1.28,280.159
101450,138128,5203,-0.035,1.034,0.13,-0.488,0.732,0.549,280.162
101450,138183,7621,-0.043,1.035,0.128,-0.488,0.732,0.549,280.168
101434,138128,5203,-0.042,1.039,0.125,-0.549,0.61,-0.061,280.172
101434,138167,7629,-0.034,1.035,0.115,-0.549,0.61,-0.061,280.178
101427,138128,5203,-0.029,1.022,0.112,-0.793,0.305,-0.671,280.182
101427,138179,7631,-0.029,1.024,0.108,-0.793,0.305,-0.671,280.188
101434,138128,5203,-0.03,1.032,0.115,-0.305,-0.305,-0.854,280.192
101434,138177,7644,-0.027,1.044,0.127,-0.305,-0.305,-0.854,280.198
101463,138128,5203,-0.028,1.046,0.137,0.366,-0.61,-0.549,280.202
101463,138179,7631,-0.021,1.039,0.135,0.366,-0.61,-0.549,280.208
101525,138384,5203,-0.018,1.032,0.126,-0.305,-0.915,-0.305,280.212
