100785,138128,5203,0.003,1.029,0.242,-0.732,-0.61,0.183,534.015
100785,138195,7408,-0.006,1.009,0.25,-0.732,-0.61,0.183,534.021
100768,138128,5203,-0.01,1.005,0.255,-0.488,-0.183,0.671,534.024
100768,138219,7402,-0.005,1.01,0.259,-0.488,-0.183,0.671,534.031
100772,138128,5203,-0.006,1.016,0.274,1.037,0.488,0.427,534.034
100772,138215,7403,-0.008,1.024,0.282,1.037,0.488,0.427,534.041
100754,138128,5203,-0.009,1.034,0.265,2.683,0.915,0.122,534.044
100754,138175,7398,-0.007,1.045,0.248,2.683,0.915,0.122,534.05
100700,138128,5203,-0.005,1.046,0.233,0.793,0.793,-0.061,534.054
100700,138135,7383,-0.002,1.029,0.22,0.793,0.793,-0.061,534.06
100705,138128,5203,-0.002,1.029,0.22,0.793,0.793,-0.061,534.064
100705,138154,7389,-0.005,0.986,0.201,-2.561,0.61,0.244,534.07
100711,138128,5203,-0.005,0.986,0.201,-2.561,0.61,0.244,534.074
100711,138169,7395,0.003,0.998,0.219,-2.622,0.061,0.427,534.08
100751,138128,5203,0.003,0.998,0.219,-2.622,0.061,0.427,534.084
100751,138173,7403,0.002,1.031,0.243,0.244,0.183,0.244,534.09
100805,138384,5203,0.002,1.031,0.243,0.244,0.183,0.244,534.094
100805,138242,7416,0.005,1.054,0.256,1.829,0.549,0.183,534.1
100852,138384,5203,0.005,1.054,0.256,1.829,0.549,0.183,534.104
100852,138273,7394,0.005,1.029,0.275,0.549,0.549,0.122,534.11
100826,138128,5203,0.005,1.029,0.275,0.549,0.549,0.122,534.114
100826,138216,7404,-0.001,1.008,0.266,-1.098,0.915,0.183,534.12
100783,138128,5203,-0.001,1.008,0.266,-1.098,0.915,0.183,534.123
100783,138194,7407,-0.003,1.033,0.245,-0.61,1.463,-0.061,534.13
100734,138128,5203,-0.003,1.033,0.245,-0.61,1.463,-0.061,534.133
100734,138161,7394,-0.011,1.031,0.243,0.366,1.768,-0.549,534.14
100725,138128,5203,-0.011,1.031,0.243,0.366,1.768,-0.549,534.143
100725,138153,7405,-0.015,1.016,0.2,-1.037,1.829,-0.366,534.149
100698,138128,5203,-0.015,1.016,0.2,-1.037,1.829,-0.366,534.153
100698,138156,7391,-0.008,0.994,0.188,-4.085,1.22,-0.183,534.159
100678,138128,5203,-0.008,0.994,0.188,-4.085,1.22,-0.183,534.163
100678,138132,7381,-0.008,1.011,0.183,-4.634,0.244,0.122,534.169
100661,138128,5203,-0.008,1.011,0.183,-4.634,0.244,0.122,534.173
100661,138126,7393,-0.01,0.976,0.232,-3.232,-0.183,0.488,534.179
100679,138128,5203,-0.01,0.976,0.232,-3.232,-0.183,0.488,534.183
100679,138131,7386,-0.017,1.005,0.246,0.183,0.061,1.037,534.189
100660,138128,5203,-0.017,1.005,0.246,0.183,0.061,1.037,534.193
100660,138114,7389,-0.006,1.048,0.283,2.561,0.183,1.22,534.199
100694,138128,5203,-0.006,1.048,0.283,2.561,0.183,1.22,534.203
100694,138148,7394,-0.008,1.063,0.283,2.622,-0.122,0.854,534.209
100691,138128,5203,-0.004,1.053,0.271,2.622,-0.122,0.854,534.213
100691,138141,7381,-0.002,1.04,0.247,-1.037,0.061,0.488,534.219
100684,138128,5203,0.003,1.032,0.223,-1.037,0.061,0.488,534.222
100684,138145,7409,0.003,1.015,0.219,-4.024,-0.244,0.305,534.229
100686,138128,5203,-0.002,0.994,0.218,-4.024,-0.244,0.305,534.232
100686,138145,7384,-0.004,0.998,0.203,-3.171,-0.122,0.671,534.239
100710,138128,5203,-0.007,1.018,0.193,-3.171,-0.122,0.671,534.242
100710,138148,7377,0.005,1.035,0.202,-2.073,-0.549,0.305,534.248
100720,138128,5203,0.009,1.038,0.225,-2.073,-0.549,0.305,534.252
100720,138171,7396,0.001,1.032,0.232,-0.671,-0.793,-0.366,534.258
100736,138128,5203,-0.002,1.028,0.252,-0.671,-0.793,-0.366,534.262
100736,138180,7398,-0.003,1.01,0.278,-0.427,-0.427,0,534.268
100715,138128,5203,-0.001,0.998,0.289,-0.427,-0.427,0,534.272
100715,138193,7393,0,1.009,0.288,0,-0.488,-0.244,534.278
100729,138128,5203,-0.004,1.02,0.282,0,-0.488,-0.244,534.282
100729,138194,7395,-0.004,1.024,0.272,1.159,0,-0.488,534.288
100720,138128,5203,0,1.039,0.249,1.159,0,-0.488,534.292
100720,138161,7391,-0.003,1.036,0.225,0,0.122,-0.854,534.298
100696,138128,5203,-0.008,1.009,0.217,0,0.122,-0.854,534.302
100696,138151,7391,-0.013,0.989,0.21,-2.561,0.061,-0.061,534.308
100677,138128,5203,-0.019,0.978,0.208,-2.561,0.061,-0.061,534.312
100677,138145,7384,-0.01,0.98,0.211,-2.073,0.061,0.549,534.318
100649,138128,5203,-0.004,0.992,0.217,-2.073,0.061,0.549,534.321
100649,138107,7383,-0.006,1.02,0.222,0.366,0.122,0.671,534.328
100662,138128,5203,-0.002,1.042,0.229,0.366,0.122,0.671,534.331
100662,138139,7389,0.001,1.045,0.246,1.341,0.732,0.793,534.338
100665,138128,5203,-0,1.041,0.259,1.341,0.732,0.793,534.341
100665,138149,7396,-0.001,1.032,0.265,0.305,0.915,1.037,534.347
100683,138128,5203,-0.003,1.02,0.276,0.305,0.915,1.037,534.351
100683,138153,7400,-0.006,1.002,0.289,-1.098,1.098,0.915,534.357
100646,138128,5203,-0.003,0.995,0.279,-1.098,1.098,0.915,534.361
100646,138101,7374,0.001,1.013,0.261,0.427,1.402,0.671,534.367
100581,138128,5203,0.002,1.043,0.252,0.427,1.402,0.671,534.371
100581,138053,7367,0.004,1.058,0.247,1.646,1.707,-0.061,534.377
100541,138128,5203,0.007,1.04,0.239,1.646,1.707,-0.061,534.381
100541,138019,7377,-0.002,1.013,0.223,-0.183,1.646,-0.061,534.387
100484,138128,5203,-0.006,0.998,0.207,-0.183,1.646,-0.061,534.391
100484,137989,7369,-0.004,0.993,0.203,-2.195,1.463,0.732,534.397
100467,138128,5203,0.005,0.991,0.209,-2.195,1.463,0.732,534.401
100467,137987,7364,0.003,0.994,0.22,-0.366,1.037,0.488,534.407
100454,137872,5203,-0.003,1.011,0.228,-0.366,1.037,0.488,534.411
100454,137962,7364,-0.009,1.028,0.23,1.646,1.098,0.61,534.417
100436,137872,5203,-0.01,1.026,0.237,1.646,1.098,0.61,534.42
100436,137966,7357,-0.011,1.031,0.234,1.22,0.854,0.549,534.427
100482,138128,5203,-0.01,1.036,0.237,1.22,0.854,0.549,534.43
100482,137985,7366,-0.011,1.022,0.247,-0.61,0.488,0.793,534.437
100494,137872,5203,-0.014,1.015,0.252,-0.61,0.488,0.793,534.44
100494,137983,7360,-0.017,1.008,0.254,-0.915,0.305,0.854,534.446
100470,137872,5203,-0.011,1.012,0.264,-0.915,0.305,0.854,534.45
100470,137952,7363,-0.006,1.016,0.262,0.122,0.366,0.549,534.456
100396,137872,5203,-0.007,1.026,0.251,0.122,0.366,0.549,534.46
100396,137922,7350,-0.005,1.047,0.236,0.793,0.488,0.488,534.466
100325,137872,5203,-0.001,1.057,0.233,0.793,0.488,0.488,534.47
100325,137854,7336,0.003,1.043,0.225,-0.976,0.427,0.427,534.476
100254,137872,5203,0.005,1.023,0.208,-0.976,0.427,0.427,534.48
100254,137812,7326,0.007,1.018,0.195,-3.232,-0.305,0.244,534.486
100246,137872,5203,0.006,1.01,0.2,-3.232,-0.305,0.244,534.49
100246,137812,7331,0.002,1.006,0.212,-2.561,-0.427,-0.122,534.496
100315,137872,5203,-0.006,1.018,0.22,-2.561,-0.427,-0.122,534.5
100315,137844,7345,-0.008,1.028,0.248,0.122,-0.061,-0.061,534.506
100312,137872,5203,-0.002,1.017,0.275,0.122,-0.061,-0.061,534.51
100312,137867,7327,-0.006,1.012,0.264,1.341,0.305,-0.183,534.516
100315,137872,5203,-0.013,1.028,0.254,1.341,0.305,-0.183,534.519
100315,137853,7329,-0.009,1.032,0.267,0.488,0.549,-0.122,534.526
100296,137872,5203,-0.005,1.013,0.279,0.488,0.549,-0.122,534.529
100296,137813,7344,-0.005,0.999,0.264,0.122,0.61,-0.305,534.536
100266,137872,5203,-0.013,1.001,0.232,0.122,0.61,-0.305,534.539
100266,137799,7335,-0.017,1.001,0.211,-1.402,0.488,0.061,534.545
100235,137872,5203,-0.014,0.991,0.208,-1.402,0.488,0.061,534.549
100235,137802,7333,-0.013,0.986,0.222,-1.585,0.244,0.244,534.555
100213,137872,5203,-0.013,0.988,0.226,-1.585,0.244,0.244,534.559
100213,137808,7323,-0.011,0.999,0.222,-0.732,-0.122,1.098,534.565
100281,137872,5203,-0.005,1.013,0.221,-0.732,-0.122,1.098,534.569
100281,137852,7351,0.003,1.024,0.229,-0.122,-0.366,1.037,534.575
100358,137872,5203,0.003,1.04,0.235,-0.122,-0.366,1.037,534.579
100358,137894,7353,0.005,1.045,0.243,-0.122,-0.427,0.976,534.585
100404,137872,5203,0.006,1.035,0.26,-0.122,-0.427,0.976,534.589
100404,137942,7346,0.009,1.014,0.28,-0.488,-0.183,1.159,534.595
100389,137872,5203,0.003,1.004,0.278,-0.488,-0.183,1.159,534.599
100389,137927,7363,-0.002,1.016,0.269,0.488,0.549,0.793,534.605
100378,137872,5203,0.001,1.038,0.266,0.488,0.549,0.793,534.609
100378,137900,7349,0.001,1.055,0.262,1.524,0.976,0.122,534.615
100371,137872,5203,0.002,1.054,0.26,1.524,0.976,0.122,534.618
100371,137880,7349,0.001,1.038,0.253,0.793,1.098,-0.305,534.625
100323,137872,5203,-0.005,1.014,0.238,0.793,1.098,-0.305,534.628
100323,137877,7335,-0.01,0.998,0.219,-0.915,1.22,-0.122,534.635
100302,137872,5203,-0.012,0.993,0.205,-0.915,1.22,-0.122,534.638
100302,137846,7339,-0.011,0.996,0.196,-1.098,1.098,0,534.644
100314,137872,5203,-0.011,0.996,0.196,-1.098,1.098,0,534.648
100314,137871,7364,-0.002,1.008,0.206,0.061,0.61,0.305,534.654
100330,137872,5203,-0.002,1.008,0.206,0.061,0.61,0.305,534.658
100330,137902,7346,-0.003,1.025,0.243,0.427,0.305,0.732,534.664
100397,137872,5203,-0.003,1.025,0.243,0.427,0.305,0.732,534.668
100397,137919,7350,-0.003,1.021,0.277,1.037,0.183,0.549,534.674
100390,137872,5203,-0.003,1.021,0.277,1.037,0.183,0.549,534.678
100390,137929,7342,-0.004,1.043,0.267,1.707,0.305,0.061,534.684
100373,137872,5203,-0.004,1.043,0.267,1.707,0.305,0.061,534.688
100373,137895,7354,-0.001,1.036,0.218,0.183,0.183,-0.366,534.694
100372,137872,5203,-0.001,1.036,0.218,0.183,0.183,-0.366,534.698
100372,137894,7340,-0.009,1,0.207,-1.768,-0.183,-0.122,534.704
100369,137872,5203,-0.009,1,0.207,-1.768,-0.183,-0.122,534.708
100369,137904,7341,-0.019,0.973,0.222,-1.22,-0.183,0.305,534.714
100324,137872,5203,-0.019,0.973,0.222,-1.22,-0.183,0.305,534.717
100324,137895,7343,-0.021,1.011,0.207,1.402,-0.244,0.244,534.724
100298,137872,5203,-0.021,1.011,0.207,1.402,-0.244,0.244,534.727
100298,137871,7353,-0,1.06,0.208,1.341,-0.732,0.122,534.734
100300,137872,5203,-0,1.06,0.208,1.341,-0.732,0.122,534.737
100300,137887,7336,-0,1.026,0.241,-1.829,-1.098,0.976,534.743
100312,137872,5203,-0,1.026,0.241,-1.829,-1.098,0.976,534.747
100312,137880,7335,-0.006,0.972,0.282,-2.622,-0.793,1.159,534.753
100351,137872,5203,-0.006,0.972,0.282,-2.622,-0.793,1.159,534.757
100351,137921,7349,-0.007,1.016,0.305,1.89,0,0.671,534.763
100335,137872,5203,-0.007,1.016,0.305,1.89,0,0.671,534.767
100335,137897,7342,0.004,1.076,0.305,4.695,0.732,-0.122,534.773
100310,137872,5203,0.004,1.076,0.305,4.695,0.732,-0.122,534.777
100310,137880,7342,0.009,1.044,0.273,1.28,0.671,-0.61,534.783
100223,137872,5203,0.009,1.044,0.273,1.28,0.671,-0.61,534.787
100223,137795,7333,0.007,1.012,0.225,1.28,0.671,-0.61,534.793
100238,137872,5203,0.004,0.98,0.192,-3.963,0.61,-0.244,534.797
100238,137793,7318,0.003,0.967,0.171,-3.963,0.61,-0.244,534.803
100217,137872,5203,0.008,0.976,0.166,-3.354,0.244,0.183,534.807
100217,137767,7342,0.009,0.987,0.178,-3.354,0.244,0.183,534.813
100284,137872,5203,0.009,1.002,0.198,0.305,0.122,0.244,534.816
100284,137828,7331,-0,1.017,0.214,0.305,0.122,0.244,534.823
100340,137872,5203,-0.004,1.035,0.224,1.402,0.488,0.854,534.826
100340,137874,7357,-0.007,1.035,0.253,1.402,0.488,0.854,534.832
100309,137872,5203,-0.007,1.03,0.282,0.732,0.488,1.159,534.836
100309,137855,7350,-0.008,1.028,0.301,0.732,0.488,1.159,534.842
100304,137872,5203,-0.012,1.023,0.312,0.244,0.671,1.098,534.846
100304,137863,7334,-0.015,1.024,0.312,0.244,0.671,1.098,534.852
100292,137872,5203,-0.017,1.035,0.296,0.732,1.402,0.854,534.856
100292,137829,7319,-0.01,1.045,0.274,0.732,1.402,0.854,534.862
100235,137872,5203,-0.001,1.041,0.236,-0.122,1.28,-0.427,534.866
100235,137803,7337,-0.005,1.03,0.208,-0.122,1.28,-0.427,534.872
100199,137872,5203,-0.009,1.012,0.199,-1.951,1.098,-0.366,534.876
100199,137802,7327,-0.012,0.987,0.19,-1.951,1.098,-0.366,534.882
100197,137872,5203,-0.011,0.981,0.172,-2.073,0.61,0.305,534.886
100197,137806,7335,-0.011,0.991,0.158,-2.073,0.61,0.305,534.892
100198,137872,5203,-0.004,1.012,0.164,-0.976,-0.122,0.244,534.896
100198,137785,7331,0.007,1.028,0.195,-0.976,-0.122,0.244,534.902
100209,137872,5203,0.011,1.023,0.227,0.793,-0.366,0.305,534.906
100209,137789,7323,0.005,1.025,0.245,0.793,-0.366,0.305,534.912
100277,137872,5203,0.001,1.036,0.267,1.524,-0.183,0.976,534.915
100277,137831,7327,-0.002,1.038,0.289,1.524,-0.183,0.976,534.922
100301,137872,5203,-0.006,1.032,0.316,0.793,0.488,0.549,534.925
100301,137854,7328,-0.006,1.023,0.329,0.793,0.488,0.549,534.932
100270,137872,5203,-0.008,1.021,0.317,0.976,0.793,0.183,534.935
100270,137845,7336,-0.005,1.031,0.284,0.976,0.793,0.183,534.941
100224,137872,5203,-0.006,1.042,0.256,-0.305,1.037,-0.427,534.945
100224,137789,7335,-0.002,1.03,0.228,-0.305,1.037,-0.427,534.951
100199,137872,5203,-0.004,1.003,0.209,-2.195,0.732,-0.671,534.955
100199,137771,7324,-0.006,0.982,0.204,-2.195,0.732,-0.671,534.961
100231,137872,5203,-0.014,0.976,0.197,-2.805,0.793,0.305,534.965
100231,137793,7328,-0.008,0.979,0.191,-2.805,0.793,0.305,534.971
100294,137872,5203,-0.006,0.991,0.184,-1.037,0.793,0.488,534.975
100294,137854,7355,-0.003,1.021,0.186,-1.037,0.793,0.488,534.981
100363,137872,5203,-0.001,1.046,0.202,0.61,0.122,0.671,534.985
100363,137900,7354,-0,1.037,0.222,0.61,0.122,0.671,534.991
100393,137872,5203,-0.002,1.019,0.241,0.244,-0.244,1.098,534.995
100393,137921,7359,-0.003,1.012,0.265,0.244,-0.244,1.098,535.001
