101460,135056,5203,-0.065,1.013,0.313,-0.061,0.183,0.732,171.363
101460,135025,7876,-0.065,1.012,0.305,-0.244,0.183,0.732,171.37
101446,135056,5203,-0.063,1.007,0.31,-0.244,0.183,0.732,171.373
101446,135038,7874,-0.061,1.001,0.308,-0.366,0.122,0.366,171.38
101433,135056,5203,-0.063,0.999,0.307,-0.366,0.122,0.366,171.383
101433,135028,7872,-0.065,0.995,0.307,-0.061,0.244,0.122,171.389
101456,135056,5203,-0.065,0.999,0.31,-0.061,0.244,0.122,171.393
101456,135001,7878,-0.061,1.001,0.313,-0.061,0.183,0.122,171.399
101439,135056,5203,-0.061,1.003,0.313,-0.061,0.183,0.122,171.403
101439,135001,7872,-0.058,1,0.316,0.061,0.244,0.061,171.409
101431,135056,5203,-0.06,0.997,0.317,0.061,0.244,0.061,171.413
101431,134999,7875,-0.061,0.996,0.318,0.183,0.427,0.305,171.419
101422,135056,5203,-0.061,0.997,0.318,0.183,0.427,0.305,171.423
101422,135011,7884,-0.06,0.997,0.313,-0.854,0.488,0.549,171.429
101429,135056,5203,-0.061,0.997,0.312,-0.854,0.488,0.549,171.433
101429,135020,7880,-0.06,0.995,0.315,-1.402,0.549,0.61,171.439
101416,135056,5203,-0.063,1,0.317,-1.402,0.549,0.61,171.443
101416,135013,7859,-0.064,1.006,0.308,-1.28,0.488,0.793,171.449
101432,135056,5203,-0.062,1.007,0.299,-1.28,0.488,0.793,171.453
101432,135040,7867,-0.063,1.006,0.3,-1.341,0.305,0.976,171.459
101453,135056,5203,-0.06,1.005,0.298,-1.341,0.305,0.976,171.462
101453,135008,7884,-0.064,1.002,0.298,-1.707,0.183,0.61,171.469
101448,135056,5203,-0.068,1.005,0.294,-1.707,0.183,0.61,171.472
101448,135039,7886,-0.063,1.007,0.302,-1.22,0.305,0.305,171.479
101441,135056,5203,-0.061,1.005,0.303,-1.22,0.305,0.305,171.482
101441,135049,7867,-0.064,0.998,0.303,-1.098,0.122,0.366,171.488
101463,135056,5203,-0.069,0.995,0.3,-1.098,0.122,0.366,171.492
101463,135041,7867,-0.062,0.996,0.301,-1.951,0,0.244,171.498
101471,135056,5203,-0.06,0.996,0.308,-1.951,0,0.244,171.502
101471,135025,7865,-0.065,0.998,0.309,-1.585,-0.122,0.183,171.508
101435,135056,5203,-0.071,0.998,0.306,-1.585,-0.122,0.183,171.512
101435,135042,7872,-0.067,0.992,0.311,-1.037,0,0.366,171.518
101445,135056,5203,-0.065,0.99,0.312,-1.037,0,0.366,171.522
101445,135013,7889,-0.064,0.995,0.316,-0.183,0.061,0.427,171.528
101442,135056,5203,-0.067,1.002,0.312,-0.183,0.061,0.427,171.532
101442,135008,7882,-0.066,1.008,0.318,-0.183,0.427,0.61,171.538
101436,135056,5203,-0.065,1.005,0.322,-0.183,0.427,0.61,171.542
101436,135013,7882,-0.061,0.993,0.315,-1.524,0.366,0.427,171.548
101433,135056,5203,-0.062,0.988,0.31,-1.524,0.366,0.427,171.552
101433,135028,7865,-0.062,0.996,0.311,-1.037,0.366,0.366,171.558
101420,135056,5203,-0.064,1.01,0.313,-1.037,0.366,0.366,171.561
101420,135028,7876,-0.061,1.009,0.313,0,0.61,0.488,171.568
101443,135056,5203,-0.059,1.004,0.313,0,0.61,0.488,171.571
101443,135027,7873,-0.06,1.004,0.311,-0.305,0.305,0.549,171.577
101453,135056,5203,-0.059,1.007,0.311,-0.305,0.305,0.549,171.581
101453,135013,7861,-0.058,1.001,0.302,-1.098,0.244,0.305,171.587
101442,135056,5203,-0.061,1,0.302,-1.098,0.244,0.305,171.591
101442,135034,7882,-0.065,1,0.302,-0.976,0.427,0.183,171.597
101433,135056,5203,-0.061,0.995,0.3,-0.976,0.427,0.183,171.601
101433,135015,7867,-0.064,0.991,0.304,-0.793,0.366,0.244,171.607
101441,135056,5203,-0.064,0.997,0.301,-0.793,0.366,0.244,171.611
101441,135042,7870,-0.066,0.994,0.303,-0.976,0.183,0.427,171.617
101435,135056,5203,-0.063,0.997,0.31,-0.976,0.183,0.427,171.621
101435,135032,7876,-0.064,1,0.307,-0.976,0.244,0.427,171.627
101466,135056,5203,-0.068,1.001,0.305,-0.976,0.244,0.427,171.631
101466,135030,7887,-0.07,1.005,0.31,-0.671,0.122,0.61,171.637
101444,135056,5203,-0.068,1.002,0.313,-0.671,0.122,0.61,171.641
101444,135017,7888,-0.068,1,0.314,-0.488,0.183,0.366,171.647
101428,135056,5203,-0.067,0.992,0.314,-0.488,0.183,0.366,171.65
101428,135053,7876,-0.067,0.991,0.314,-0.305,0.305,0.366,171.657
101451,135056,5203,-0.066,0.995,0.311,-0.305,0.305,0.366,171.66
101451,135040,7876,-0.065,0.998,0.306,-0.122,0.305,0.549,171.667
101429,135056,5203,-0.068,1,0.307,-0.122,0.305,0.549,171.67
101429,135046,7876,-0.065,0.999,0.314,-0.183,0.366,0.427,171.676
101427,135056,5203,-0.059,1.004,0.314,-0.183,0.366,0.427,171.68
101427,135044,7873,-0.058,1.006,0.307,-0.732,0.061,0.427,171.686
101444,135056,5203,-0.057,1.004,0.305,-0.732,0.061,0.427,171.69
101444,135023,7881,-0.058,1,0.308,-0.793,0.122,0.244,171.696
101428,135056,5203,-0.061,1,0.31,-0.793,0.122,0.244,171.7
101428,135021,7880,-0.058,0.999,0.309,-0.427,0.183,0.244,171.706
101451,135056,5203,-0.059,1.004,0.312,-0.427,0.183,0.244,171.71
101451,135040,7885,-0.06,1.008,0.311,0.122,0.244,0.244,171.716
101435,135056,5203,-0.06,1.008,0.311,0.122,0.244,0.244,171.72
101435,135029,7873,-0.061,1.007,0.32,0.183,0.366,0.183,171.726
101455,135056,5203,-0.061,1.007,0.32,0.183,0.366,0.183,171.73
101455,135044,7868,-0.063,0.989,0.315,-0.427,0.366,0.305,171.736
101469,135056,5203,-0.063,0.989,0.315,-0.427,0.366,0.305,171.74
101469,135043,7881,-0.064,0.995,0.314,-0.366,0.366,0.427,171.746
101498,135056,5203,-0.064,0.995,0.314,-0.366,0.366,0.427,171.749
101498,135084,7894,-0.068,0.992,0.308,-0.305,0.427,0.427,171.756
101493,135056,5203,-0.068,0.992,0.308,-0.305,0.427,0.427,171.759
101493,135061,7883,-0.063,1.002,0.313,-0.549,0.366,0.427,171.766
101522,135056,5203,-0.063,1.002,0.313,-0.549,0.366,0.427,171.769
101522,135082,7872,-0.067,0.997,0.313,-0.427,0.61,0.549,171.775
101548,135056,5203,-0.067,0.997,0.313,-0.427,0.61,0.549,171.779
101548,135108,7887,-0.068,1.001,0.314,-0.61,0.488,0.793,171.785
101550,135056,5203,-0.068,1.001,0.314,-0.61,0.488,0.793,171.789
101550,135106,7896,-0.063,0.994,0.309,-1.037,0.183,0.732,171.795
101578,135056,5203,-0.063,0.994,0.309,-1.037,0.183,0.732,171.799
101578,135118,7896,-0.068,0.996,0.313,-0.854,0.305,0.793,171.805
101579,135056,5203,-0.068,0.996,0.313,-0.854,0.305,0.793,171.809
101579,135127,7892,-0.061,1,0.317,-0.488,0.427,0.976,171.815
101595,135056,5203,-0.061,1,0.317,-0.488,0.427,0.976,171.819
101595,135144,7910,-0.056,1.003,0.31,-0.183,0.366,0.671,171.825
101622,135312,5203,-0.056,1.003,0.31,-0.183,0.366,0.671,171.829
101622,135177,7906,-0.06,1.013,0.307,-0.549,0.366,0.366,171.835
101624,135312,5203,-0.06,1.013,0.307,-0.549,0.366,0.366,171.839
101624,135196,7893,-0.059,1.01,0.304,-1.22,0.366,0.244,171.845
101636,135312,5203,-0.059,1.01,0.304,-1.22,0.366,0.244,171.848
101636,135172,7900,-0.058,1.002,0.307,-0.793,0.671,0.427,171.855
101640,135312,5203,-0.058,1.002,0.307,-0.793,0.671,0.427,171.858
101640,135191,7927,-0.062,1,0.307,-0.793,0.671,0.427,171.865
101671,135312,5203,-0.062,1.006,0.301,-0.305,0.793,0.305,171.868
101671,135202,7915,-0.062,1.005,0.302,-0.305,0.793,0.305,171.874
101672,135312,5203,-0.063,1.002,0.308,0.061,0.671,0.244,171.878
101672,135213,7905,-0.063,0.996,0.314,0.061,0.671,0.244,171.884
101682,135312,5203,-0.067,0.986,0.314,0.122,0.488,0.244,171.888
101682,135240,7915,-0.07,0.985,0.312,0.122,0.488,0.244,171.894
101696,135312,5203,-0.069,0.993,0.313,-0.122,0.488,0.427,171.898
101696,135239,7899,-0.069,0.997,0.308,-0.122,0.488,0.427,171.904
101717,135312,5203,-0.067,0.997,0.311,-0.244,0.244,0.366,171.908
101717,135225,7920,-0.061,0.995,0.317,-0.244,0.244,0.366,171.914
101699,135312,5203,-0.06,0.994,0.321,-0.183,-0.061,0.305,171.918
101699,135228,7919,-0.066,0.992,0.318,-0.183,-0.061,0.305,171.924
101720,135312,5203,-0.063,0.992,0.315,-0.061,0.244,0.549,171.928
101720,135264,7922,-0.064,0.997,0.314,-0.061,0.244,0.549,171.934
101730,135312,5203,-0.059,0.997,0.31,-0.061,0.427,0.488,171.938
101730,135263,7920,-0.06,0.994,0.316,-0.061,0.427,0.488,171.944
101756,135312,5203,-0.061,0.995,0.316,0.183,0.366,0.549,171.947
101756,135273,7920,-0.064,1.001,0.311,0.183,0.366,0.549,171.954
101746,135312,5203,-0.064,1.003,0.304,0.488,0.549,0.732,171.957
101746,135273,7921,-0.065,1.013,0.299,0.488,0.549,0.732,171.963
101744,135312,5203,-0.063,1.015,0.297,0.183,0.427,0.427,171.967
101744,135251,7926,-0.059,1.008,0.303,0.183,0.427,0.427,171.973
101740,135312,5203,-0.058,1.004,0.308,-0.122,0.366,0.122,171.977
101740,135274,7928,-0.062,0.998,0.306,-0.122,0.366,0.122,171.983
101744,135312,5203,-0.065,0.998,0.3,0.366,0.427,0.122,171.987
101744,135272,7938,-0.066,1.005,0.299,0.366,0.427,0.122,171.993
101745,135312,5203,-0.062,1.01,0.306,0.488,0.427,0,171.997
101745,135247,7934,-0.06,1.008,0.31,0.488,0.427,0,172.003
101735,135312,5203,-0.063,0.994,0.311,0.122,0.305,0.061,172.007
101735,135248,7920,-0.064,0.976,0.323,0.122,0.305,0.061,172.013
101732,135312,5203,-0.062,0.983,0.335,0.854,0.244,0.305,172.017
101732,135276,7919,-0.064,1.01,0.329,0.854,0.244,0.305,172.023
101768,135312,5203,-0.063,1.015,0.319,1.524,0.488,0.549,172.027
101768,135254,7924,-0.06,1.005,0.318,1.524,0.488,0.549,172.033
101742,135312,5203,-0.057,1,0.316,1.28,0.549,0.366,172.036
101742,135271,7930,-0.06,0.998,0.316,1.28,0.549,0.366,172.043
101721,135312,5203,-0.063,1,0.314,0.915,0.732,0.244,172.046
101721,135251,7927,-0.065,1,0.309,0.915,0.732,0.244,172.053
101722,135312,5203,-0.065,0.991,0.301,0.793,0.915,0.183,172.056
101722,135223,7911,-0.059,0.989,0.3,0.793,0.915,0.183,172.062
101708,135312,5203,-0.057,0.995,0.308,0.671,0.488,0.244,172.066
101708,135235,7914,-0.06,1,0.306,0.671,0.488,0.244,172.072
101699,135312,5203,-0.064,0.999,0.294,0.122,0.549,0.488,172.076
101699,135217,7910,-0.062,1.001,0.292,0.122,0.549,0.488,172.082
101670,135312,5203,-0.06,1.001,0.301,-0.488,0.183,0.488,172.086
101670,135183,7927,-0.058,1.002,0.309,-0.488,0.183,0.488,172.092
101672,135312,5203,-0.063,1,0.312,-0.061,0.183,0.793,172.096
101672,135194,7909,-0.07,1,0.317,-0.061,0.183,0.793,172.102
101665,135312,5203,-0.066,0.999,0.321,-0.183,0.366,0.854,172.106
101665,135217,7909,-0.067,1,0.319,-0.183,0.366,0.854,172.112
101677,135312,5203,-0.069,1,0.318,-0.427,0.366,0.793,172.116
101677,135193,7907,-0.068,1.001,0.314,-0.427,0.366,0.793,172.122
101663,135312,5203,-0.068,1.004,0.315,-0.183,0.61,0.793,172.126
101663,135219,7919,-0.068,1.006,0.311,-0.183,0.61,0.793,172.132
101694,135312,5203,-0.066,1,0.306,0.061,0.61,0.366,172.135
101694,135218,7906,-0.065,0.994,0.306,0.061,0.61,0.366,172.142
101686,135312,5203,-0.064,0.993,0.303,-0.061,0.549,0.122,172.145
101686,135224,7903,-0.066,0.991,0.302,-0.061,0.549,0.122,172.152
101703,135312,5203,-0.066,0.999,0.304,-0.061,0.488,0.183,172.155
101703,135219,7905,-0.063,1.001,0.31,-0.061,0.488,0.183,172.161
101721,135312,5203,-0.059,0.991,0.312,-0.549,0.244,0.122,172.165
101721,135250,7897,-0.06,0.986,0.309,-0.549,0.244,0.122,172.171
101722,135312,5203,-0.065,0.991,0.305,-0.427,-0.061,0.183,172.175
101722,135275,7911,-0.062,0.997,0.312,-0.427,-0.061,0.183,172.181
101722,135312,5203,-0.056,1.005,0.318,-0.061,-0.061,0.549,172.185
101722,135245,7903,-0.054,1.007,0.316,-0.061,-0.061,0.549,172.191
101714,135312,5203,-0.058,1.006,0.314,0,0,0.61,172.195
101714,135246,7926,-0.058,1.001,0.313,0,0,0.61,172.201
101720,135312,5203,-0.062,0.997,0.31,0.183,0.305,0.366,172.205
101720,135252,7916,-0.063,0.999,0.309,0.183,0.305,0.366,172.211
101748,135312,5203,-0.061,0.998,0.305,0.793,0.366,0.244,172.215
101748,135256,7924,-0.062,1.001,0.308,0.793,0.366,0.244,172.221
101737,135312,5203,-0.061,0.999,0.309,1.037,0.305,0.549,172.225
101737,135273,7935,-0.061,1,0.312,1.037,0.305,0.549,172.231
101745,135312,5203,-0.064,1.008,0.307,0.732,0.244,0.854,172.234
101745,135247,7923,-0.066,1.013,0.313,0.732,0.244,0.854,172.241
101745,135312,5203,-0.063,1.013,0.311,0.061,0.244,0.61,172.244
101745,135246,7921,-0.061,1.005,0.308,0.061,0.244,0.61,172.251
101731,135312,5203,-0.061,1.003,0.312,-0.183,0.122,0.305,172.254
101731,135213,7926,-0.065,0.996,0.31,-0.183,0.122,0.305,172.26
101694,135312,5203,-0.064,1.005,0.309,-0.061,0.366,0.427,172.264
101694,135189,7911,-0.056,1.002,0.309,-0.061,0.366,0.427,172.27
101643,135312,5203,-0.057,0.992,0.312,-0.61,0.549,0.305,172.274
101643,135178,7906,-0.06,0.986,0.31,-0.61,0.549,0.305,172.28
101603,135056,5203,-0.062,0.984,0.314,-0.671,0.61,0.549,172.284
101603,135132,7899,-0.06,0.986,0.315,-0.671,0.61,0.549,172.29
101567,135056,5203,-0.06,0.986,0.315,-0.671,0.61,0.549,172.294
101567,135113,7896,-0.06,1,0.316,0.122,0.549,0.671,172.3
101589,135056,5203,-0.06,1,0.316,0.122,0.549,0.671,172.304
101589,135145,7892,-0.062,1.016,0.311,0.915,0.549,0.854,172.31
101607,135056,5203,-0.062,1.016,0.311,0.915,0.549,0.854,172.314
101607,135131,7914,-0.063,1.002,0.308,0.427,0.549,0.549,172.32
101622,135056,5203,-0.063,1.002,0.308,0.427,0.549,0.549,172.324
101622,135140,7909,-0.067,0.995,0.307,-0.244,0.61,0.366,172.33
101622,135056,5203,-0.067,0.995,0.307,-0.244,0.61,0.366,172.333
101622,135150,7915,-0.067,0.997,0.307,0.305,0.671,0.244,172.34
101601,135056,5203,-0.067,0.997,0.307,0.305,0.671,0.244,172.343
101601,135109,7897,-0.068,1.008,0.304,1.341,0.488,0.366,172.35
101603,135056,5203,-0.068,1.008,0.304,1.341,0.488,0.366,172.353
101603,135110,7902,-0.065,1.006,0.299,1.159,0.366,0.366,172.359
101563,135056,5203,-0.065,1.006,0.299,1.159,0.366,0.366,172.363
101563,135096,7903,-0.066,0.991,0.299,-0.366,0.183,0.061,172.369
101563,135056,5203,-0.066,0.991,0.299,-0.366,0.183,0.061,172.373
101563,135093,7904,-0.065,0.999,0.306,-0.671,0.122,0.061,172.379
101537,135056,5203,-0.065,0.999,0.306,-0.671,0.122,0.061,172.383
101537,135078,7884,-0.06,1.006,0.304,-0.305,0,0.244,172.389
101543,135056,5203,-0.06,1.006,0.304,-0.305,0,0.244,172.393
101543,135092,7895,-0.061,1.003,0.312,-0.549,0,0.427,172.399
101528,135056,5203,-0.061,1.003,0.312,-0.549,0,0.427,172.403
101528,135077,7899,-0.066,1,0.319,-0.976,0.122,0.305,172.409
101528,135056,5203,-0.066,1,0.319,-0.976,0.122,0.305,172.413
101528,135071,7896,-0.061,0.994,0.319,-0.976,0.244,0.183,172.419
101534,135056,5203,-0.061,0.994,0.319,-0.976,0.244,0.183,172.423
101534,135080,7896,-0.063,1.004,0.309,-0.427,0.366,0.366,172.429
101530,135056,5203,-0.063,1.004,0.309,-0.427,0.366,0.366,172.432
101530,135056,7905,-0.063,1.003,0.316,0,0.488,0.305,172.439
101502,135056,5203,-0.062,0.995,0.314,0,0.488,0.305,172.442
101502,135049,7898,-0.064,0.994,0.314,-0.305,0.488,0.244,172.449
101515,135056,5203,-0.062,0.993,0.305,-0.305,0.488,0.244,172.452
101515,135057,7897,-0.064,0.992,0.3,-0.549,0.366,0.244,172.458
101510,135056,5203,-0.062,0.995,0.301,-0.549,0.366,0.244,172.462
101510,135041,7895,-0.06,1.003,0.301,-0.122,0.122,0.305,172.468
101506,135056,5203,-0.062,1.012,0.302,-0.122,0.122,0.305,172.472
101506,135052,7890,-0.06,1.012,0.308,-0.244,0.122,0.305,172.478
101511,135056,5203,-0.06,1.006,0.31,-0.244,0.122,0.305,172.482
101511,135061,7884,-0.062,1.001,0.309,-0.854,0.122,0.183,172.488
101502,135056,5203,-0.063,0.992,0.307,-0.854,0.122,0.183,172.492
101502,135047,7887,-0.065,0.993,0.31,-0.793,0.122,0.305,172.498
101470,135056,5203,-0.062,0.999,0.313,-0.793,0.122,0.305,172.502
101470,135036,7872,-0.062,1.001,0.313,-0.122,0.244,0.549,172.508
101454,135056,5203,-0.064,1.003,0.312,-0.122,0.244,0.549,172.512
101454,135030,7873,-0.066,1.007,0.313,-0.122,0.366,0.793,172.518
101431,135056,5203,-0.064,1.003,0.315,-0.122,0.366,0.793,172.522
101431,134999,7873,-0.062,0.994,0.312,-0.61,0.366,0.427,172.528
101391,135056,5203,-0.064,0.993,0.314,-0.61,0.366,0.427,172.531
101391,134968,7887,-0.063,1,0.312,-0.549,0.488,0.488,172.538
101369,135056,5203,-0.056,1.005,0.307,-0.549,0.488,0.488,172.541
101369,134975,7877,-0.057,1.004,0.305,-0.122,0.427,0.305,172.547
101352,135056,5203,-0.058,1,0.306,-0.122,0.427,0.305,172.551
101352,134957,7867,-0.059,1.005,0.305,-0.122,0.488,0.183,172.557
101342,135056,5203,-0.059,0.998,0.3,-0.122,0.488,0.183,172.561
101342,134946,7866,-0.06,0.996,0.306,-0.732,0.366,-0.061,172.567
101362,135056,5203,-0.06,0.99,0.305,-0.732,0.366,-0.061,172.571
101362,134955,7869,-0.064,0.987,0.308,-0.427,0.122,0.183,172.577
101367,135056,5203,-0.066,0.995,0.306,-0.427,0.122,0.183,172.581
101367,134933,7871,-0.066,1.001,0.306,0.122,0,0.488,172.587
101370,135056,5203,-0.063,1.005,0.309,0.122,0,0.488,172.591
101370,134980,7882,-0.064,1.007,0.32,0.671,0,0.427,172.597
101415,135056,5203,-0.064,1.008,0.318,0.671,0,0.427,172.601
101415,134974,7870,-0.064,1.004,0.322,0.122,0.183,0.61,172.607
101425,135056,5203,-0.068,0.998,0.317,0.122,0.183,0.61,172.611
101425,135015,7879,-0.068,0.99,0.307,-0.366,0.305,0.488,172.617
101453,135056,5203,-0.064,0.998,0.303,-0.366,0.305,0.488,172.621
101453,135030,7876,-0.063,1.008,0.308,-0.122,0.305,0.305,172.627
101469,135056,5203,-0.058,1.006,0.309,-0.122,0.305,0.305,172.63
101469,135051,7888,-0.06,0.999,0.309,0.183,0.549,0.244,172.637
101486,135056,5203,-0.064,0.992,0.312,0.183,0.549,0.244,172.64
101486,135058,7892,-0.064,0.999,0.307,0.305,0.671,0.671,172.646
101526,135056,5203,-0.062,1.003,0.3,0.305,0.671,0.671,172.65
101526,135066,7875,-0.06,1.007,0.302,0.244,0.671,0.671,172.656
101500,135056,5203,-0.062,1.006,0.31,0.244,0.671,0.671,172.66
101500,135070,7883,-0.06,1.005,0.317,0.488,0.549,0.732,172.666
101467,135056,5203,-0.059,1.006,0.317,0.488,0.549,0.732,172.67
101467,135055,7885,-0.061,1.009,0.318,0.488,0.549,0.61,172.676
101488,135056,5203,-0.062,1.008,0.317,0.488,0.549,0.61,172.68
101488,135051,7891,-0.059,0.997,0.317,0.366,0.61,0.488,172.686
101485,135056,5203,-0.063,0.995,0.312,0.366,0.61,0.488,172.69
101485,135058,7885,-0.065,1.006,0.305,0.244,0.549,0.427,172.696
101472,135056,5203,-0.061,0.998,0.301,0.244,0.549,0.427,172.7
101472,135066,7880,-0.06,0.984,0.307,0.549,0.488,0,172.706
101493,135056,5203,-0.059,0.997,0.309,0.549,0.488,0,172.71
101493,135073,7899,-0.06,1.004,0.307,-0.061,0.488,0.061,172.716
101534,135056,5203,-0.059,0.998,0.305,-0.061,0.488,0.061,172.719
101534,135089,7877,-0.061,0.992,0.304,-0.488,0.427,0.122,172.726
101538,135056,5203,-0.064,0.99,0.301,-0.488,0.427,0.122,172.729
101538,135097,7909,-0.063,0.99,0.306,-1.037,0.183,0.488,172.736
101547,135056,5203,-0.065,0.996,0.315,-1.037,0.183,0.488,172.739
101547,135112,7908,-0.063,1.001,0.316,-1.037,0.183,0.549,172.745
101539,135056,5203,-0.062,1.002,0.318,-1.037,0.183,0.549,172.749
101539,135105,7903,-0.065,1.002,0.32,-0.305,0.183,0.61,172.755
101543,135056,5203,-0.064,1.004,0.313,-0.305,0.183,0.61,172.759
101543,135086,7896,-0.066,1.005,0.309,-0.305,0.305,0.671,172.765
101535,135056,5203,-0.066,1.006,0.311,-0.305,0.305,0.671,172.769
101535,135081,7906,-0.062,1.003,0.313,-0.183,0.427,0.427,172.775
101530,135056,5203,-0.066,1.003,0.308,-0.183,0.427,0.427,172.779
101530,135059,7902,-0.061,0.999,0.306,-0.183,0.549,0.244,172.785
101508,135056,5203,-0.063,0.991,0.303,-0.183,0.549,0.244,172.789
101508,135068,7880,-0.064,0.994,0.301,0.183,0.671,0.183,172.795
101499,135056,5203,-0.063,1.008,0.301,0.183,0.671,0.183,172.799
101499,135087,7894,-0.058,1.016,0.296,0,0.488,0.122,172.805
101511,135056,5203,-0.058,1.007,0.297,0,0.488,0.122,172.809
101511,135066,7889,-0.061,0.997,0.301,-0.61,0.244,0,172.815
101504,135056,5203,-0.063,0.998,0.31,-0.61,0.244,0,172.818
101504,135073,7891,-0.062,0.997,0.308,-1.524,0,0.183,172.825
101541,135056,5203,-0.059,0.995,0.309,-1.524,0,0.183,172.828
101541,135083,7899,-0.06,0.998,0.311,-1.22,-0.122,0.122,172.835
101537,135056,5203,-0.064,1.001,0.314,-1.22,-0.122,0.122,172.838
101537,135087,7895,-0.063,1.001,0.318,0.061,0.061,0.427,172.844
101546,135056,5203,-0.062,1.005,0.322,0.061,0.061,0.427,172.848
101546,135072,7905,-0.062,1.003,0.322,0.427,0.305,0.366,172.854
101541,135056,5203,-0.064,1.003,0.32,0.427,0.305,0.366,172.858
101541,135076,7898,-0.069,0.996,0.317,0.122,0.61,0.305,172.864
101533,135056,5203,-0.069,0.996,0.317,0.122,0.61,0.305,172.868
101533,135109,7899,-0.063,0.993,0.318,0.183,0.671,0.183,172.874
101512,135056,5203,-0.063,0.993,0.318,0.183,0.671,0.183,172.878
101512,135107,7893,-0.065,0.988,0.305,0.244,0.732,0.183,172.884
101540,135056,5203,-0.065,0.988,0.305,0.244,0.732,0.183,172.888
101540,135110,7905,-0.063,0.999,0.31,-0.366,0.671,0.305,172.894
101541,135056,5203,-0.063,0.999,0.31,-0.366,0.671,0.305,172.898
101541,135127,7905,-0.064,0.993,0.306,-0.671,0.671,0.488,172.904
101516,135056,5203,-0.064,0.993,0.306,-0.671,0.671,0.488,172.908
101516,135107,7899,-0.063,1.002,0.306,-0.732,0.488,0.61,172.914
101524,135056,5203,-0.063,1.002,0.306,-0.732,0.488,0.61,172.917
101524,135084,7896,-0.061,1.003,0.311,-0.61,0.366,0.549,172.924
101527,135056,5203,-0.061,1.003,0.311,-0.61,0.366,0.549,172.927
101527,135080,7905,-0.061,0.996,0.307,-0.488,0.183,0.549,172.933
101510,135056,5203,-0.061,0.996,0.307,-0.488,0.183,0.549,172.937
101510,135087,7898,-0.063,1.005,0.308,0.305,0.244,0.488,172.943
101529,135056,5203,-0.063,1.005,0.308,0.305,0.244,0.488,172.947
101529,135060,7898,-0.066,1.004,0.317,0.61,0.366,0.488,172.953
101475,135056,5203,-0.066,1.004,0.317,0.61,0.366,0.488,172.957
101475,135068,7896,-0.064,0.997,0.309,0.305,0.244,0.244,172.963
101478,135056,5203,-0.064,0.997,0.309,0.305,0.244,0.244,172.967
101478,135033,7905,-0.062,1.006,0.313,0.244,0.305,0.061,172.973
101444,135056,5203,-0.062,1.006,0.313,0.244,0.305,0.061,172.977
101444,135028,7885,-0.061,0.997,0.309,0.488,0.427,0,172.983
101430,135056,5203,-0.061,0.997,0.309,0.488,0.427,0,172.987
101430,135006,7878,-0.062,1,0.306,0.244,0.305,0.305,172.993
101375,135056,5203,-0.062,1,0.306,0.244,0.305,0.305,172.997
101375,134997,7884,-0.057,0.994,0.306,-0.305,0.244,0.305,173.003
101366,135056,5203,-0.057,0.994,0.306,-0.305,0.244,0.305,173.006
101366,134971,7872,-0.06,0.989,0.307,-0.305,0.244,0.305,173.013
101333,135056,5203,-0.063,0.993,0.307,0.061,0.366,0.549,173.016
