98659,133703,7544,0.007,0.78,0.629,-0.793,0.854,-0.793,548.921
98603,133776,5203,0.007,0.78,0.629,-0.793,0.854,-0.793,548.925
98603,133667,7562,0.009,0.814,0.632,0.122,0.549,0,548.931
98581,133776,5203,0.009,0.814,0.632,0.122,0.549,0,548.935
98581,133647,7532,0.029,0.834,0.658,0,-0.183,0.732,548.941
98590,133776,5203,0.029,0.834,0.658,0,-0.183,0.732,548.945
98590,133655,7533,0.015,0.812,0.687,-0.488,-0.366,0.854,548.951
98553,133520,5203,0.015,0.812,0.687,-0.488,-0.366,0.854,548.955
98553,133622,7550,0.013,0.822,0.697,-0.183,0,1.098,548.961
98562,133520,5203,0.013,0.822,0.697,-0.183,0,1.098,548.965
98562,133625,7537,0.008,0.828,0.693,0.488,0.61,0.854,548.971
98562,133776,5203,0.008,0.828,0.693,0.488,0.61,0.854,548.975
98562,133651,7551,-0,0.825,0.652,0.854,1.22,0,548.981
98597,133776,5203,-0,0.825,0.652,0.854,1.22,0,548.984
98597,133657,7532,-0.001,0.8,0.625,-0.671,1.22,-0.427,548.991
98629,133776,5203,-0.001,0.8,0.625,-0.671,1.22,-0.427,548.994
98629,133688,7555,0.01,0.801,0.624,-1.037,0.427,-0.427,549.001
98694,133776,5203,0.01,0.801,0.624,-1.037,0.427,-0.427,549.004
98694,133741,7563,0.016,0.825,0.647,0.122,0.305,0.122,549.01
98733,133776,5203,0.016,0.825,0.647,0.122,0.305,0.122,549.014
98733,133760,7574,0.016,0.821,0.645,-0.61,-0.427,0.61,549.02
98798,133776,5203,0.016,0.821,0.645,-0.61,-0.427,0.61,549.024
98798,133800,7583,0.016,0.816,0.679,-1.524,-0.61,0.976,549.03
98822,133776,5203,0.016,0.816,0.679,-1.524,-0.61,0.976,549.034
98822,133816,7591,0.008,0.81,0.693,-1.707,-0.427,1.22,549.04
98869,133776,5203,0.008,0.81,0.693,-1.707,-0.427,1.22,549.044
98869,133830,7584,0.017,0.811,0.696,-1.707,-0.427,1.22,549.05
98896,133776,5203,0.012,0.814,0.699,-0.854,-0.305,0.854,549.054
98896,133856,7585,0.006,0.827,0.693,-0.854,-0.305,0.854,549.06
98890,133776,5203,0.009,0.837,0.679,0.976,0.61,0.244,549.064
98890,133851,7587,0.015,0.831,0.669,0.976,0.61,0.244,549.07
98884,133776,5203,0.013,0.816,0.666,0.305,1.037,-0.183,549.074
98884,133858,7582,0.009,0.794,0.653,0.305,1.037,-0.183,549.08
98890,133776,5203,0.003,0.789,0.643,-0.671,1.22,-0.427,549.083
98890,133831,7587,0.002,0.796,0.625,-0.671,1.22,-0.427,549.09
98890,133776,5203,0.004,0.808,0.618,0.122,1.159,-0.122,549.093
98890,133836,7579,0.011,0.81,0.612,0.122,1.159,-0.122,549.1
98912,133776,5203,0.011,0.797,0.617,-0.549,0.366,0.427,549.103
98912,133863,7601,0.009,0.801,0.635,-0.549,0.366,0.427,549.109
98962,133776,5203,0.015,0.805,0.647,-1.89,-0.793,1.159,549.113
98962,133877,7590,0.017,0.816,0.665,-1.89,-0.793,1.159,549.119
98972,134032,5203,0.018,0.848,0.694,-0.549,-0.854,1.585,549.123
98972,133893,7602,0.025,0.857,0.718,-0.549,-0.854,1.585,549.129
99023,134032,5203,0.023,0.845,0.711,0.427,-0.488,1.22,549.133
99023,133915,7612,0.009,0.844,0.693,0.427,-0.488,1.22,549.139
99023,134032,5203,0.008,0.845,0.678,-0.305,0.183,0.305,549.143
99023,133924,7608,0.012,0.83,0.671,-0.305,0.183,0.305,549.149
99013,134032,5203,0.007,0.81,0.662,-0.549,0.732,-0.305,549.153
99013,133939,7603,0.001,0.804,0.65,-0.549,0.732,-0.305,549.159
99008,134032,5203,-0,0.809,0.646,0.305,1.402,-0.305,549.163
99008,133908,7598,0.002,0.802,0.639,0.305,1.402,-0.305,549.169
99018,134032,5203,0.007,0.797,0.63,0.671,0.976,-0.183,549.173
99018,133965,7606,0.007,0.799,0.629,0.671,0.976,-0.183,549.179
99102,134032,5203,0.01,0.799,0.642,-0.305,0.427,0.427,549.182
99102,133985,7622,0.014,0.799,0.646,-0.305,0.427,0.427,549.189
99148,134032,5203,0.02,0.801,0.659,-0.915,-0.061,1.037,549.192
99148,134022,7613,0.019,0.808,0.671,-0.915,-0.061,1.037,549.199
99131,134032,5203,0.019,0.813,0.676,-0.976,-0.183,1.463,549.202
99131,134003,7621,0.016,0.812,0.699,-0.976,-0.183,1.463,549.208
99169,134032,5203,0.011,0.819,0.704,-1.037,0,1.646,549.212
99169,134015,7630,0.019,0.819,0.693,-1.037,0,1.646,549.218
99161,134032,5203,0.021,0.828,0.684,-0.976,0.122,1.341,549.222
99161,134015,7622,0.018,0.837,0.67,-0.976,0.122,1.341,549.228
99178,134032,5203,0.013,0.825,0.655,-0.915,0.976,0.732,549.232
99178,134017,7627,0.009,0.816,0.651,-0.915,0.976,0.732,549.238
99147,134032,5203,0.01,0.81,0.643,-1.463,0.854,0.244,549.242
99147,134001,7608,0.008,0.816,0.637,-1.463,0.854,0.244,549.248
99167,134032,5203,0.008,0.827,0.638,-0.488,0.671,0.061,549.252
99167,134019,7634,0.014,0.826,0.641,-0.488,0.671,0.061,549.258
99203,134032,5203,0.02,0.825,0.653,-0.061,0.549,0,549.262
99203,134022,7627,0.016,0.821,0.653,-0.061,0.549,0,549.268
99248,134032,5203,0.012,0.823,0.661,-0.488,0.183,0.183,549.272
99248,134051,7628,0.011,0.823,0.66,-0.488,0.183,0.183,549.278
99234,134032,5203,0.012,0.821,0.664,-0.915,0,0.122,549.281
99234,134028,7637,0.009,0.819,0.675,-0.915,0,0.122,549.288
99182,134032,5203,0.009,0.805,0.685,-0.854,0.122,0.488,549.291
99182,134003,7619,0.01,0.809,0.677,-0.854,0.122,0.488,549.297
99196,134032,5203,0.007,0.823,0.674,0.244,0.549,0.549,549.301
99196,133996,7606,0.007,0.831,0.675,0.244,0.549,0.549,549.307
99177,134032,5203,0.011,0.818,0.662,0.061,0.915,0.305,549.311
99177,133998,7627,0.009,0.797,0.647,0.061,0.915,0.305,549.317
99176,134032,5203,0.006,0.793,0.641,-1.098,0.549,-0.122,549.321
99176,133988,7626,0.015,0.804,0.645,-1.098,0.549,-0.122,549.327
99202,134032,5203,0.02,0.811,0.654,-0.671,0.549,0.244,549.331
99202,134049,7633,0.015,0.815,0.662,-0.671,0.549,0.244,549.337
99281,134032,5203,0.014,0.823,0.664,-0.061,0.854,0.549,549.341
99281,134087,7643,0.019,0.826,0.667,-0.061,0.854,0.549,549.347
99341,134032,5203,0.018,0.816,0.668,-1.28,0.488,0.488,549.351
99341,134120,7636,0.013,0.8,0.68,-1.28,0.488,0.488,549.357
99372,134032,5203,0.01,0.794,0.683,-1.463,0.427,0.549,549.361
99372,134125,7662,0.013,0.805,0.676,-1.463,0.427,0.549,549.367
99405,134288,5203,0.009,0.82,0.667,0.305,0.732,0.366,549.371
99405,134147,7649,0.004,0.822,0.662,0.305,0.732,0.366,549.377
99407,134288,5203,0.005,0.82,0.661,0.976,0.793,0.122,549.38
99407,134172,7653,0.006,0.819,0.651,0.976,0.793,0.122,549.387
99433,134288,5203,0.007,0.811,0.65,-0.61,0.244,-0.366,549.39
99433,134164,7647,0.005,0.806,0.656,-0.61,0.244,-0.366,549.397
99380,134032,5203,0.01,0.814,0.661,0.061,0.366,0.061,549.4
99380,134128,7645,0.012,0.822,0.668,0.061,0.366,0.061,549.406
99386,134288,5203,0.01,0.829,0.667,0.671,0.976,0.244,549.41
99386,134145,7659,0.012,0.821,0.663,0.671,0.976,0.244,549.416
99451,134288,5203,0.013,0.812,0.66,-0.061,1.037,0.305,549.42
99451,134178,7666,0.01,0.806,0.655,-0.061,1.037,0.305,549.426
99479,134288,5203,0.008,0.793,0.66,-0.427,0.915,0.549,549.43
99479,134229,7657,0.01,0.8,0.662,-0.427,0.915,0.549,549.436
99501,134288,5203,0.014,0.808,0.656,-0.305,0.671,0.549,549.44
99501,134206,7659,0.012,0.812,0.655,-0.305,0.671,0.549,549.446
99535,134288,5203,0.011,0.83,0.669,0.366,0.427,0.732,549.45
99535,134205,7658,0.02,0.835,0.669,0.366,0.427,0.732,549.456
99558,134288,5203,0.022,0.817,0.666,-0.305,-0.122,0.122,549.46
99558,134227,7658,0.012,0.817,0.648,-0.305,-0.122,0.122,549.466
99534,134288,5203,0.013,0.825,0.647,-0.976,-0.427,0,549.47
99534,134233,7655,0.021,0.813,0.667,-0.976,-0.427,0,549.476
99529,134288,5203,0.012,0.808,0.669,-0.732,0.122,-0.183,549.479
99529,134194,7662,0.006,0.812,0.666,-0.732,0.122,-0.183,549.486
99492,134288,5203,0.006,0.812,0.666,-0.732,0.122,-0.183,549.489
99492,134182,7670,0.006,0.817,0.663,-0.122,0.549,0.244,549.495
99505,134288,5203,0.006,0.817,0.663,-0.122,0.549,0.244,549.499
99505,134203,7663,0.011,0.813,0.666,0,0.732,0.305,549.505
99541,134288,5203,0.011,0.813,0.666,0,0.732,0.305,549.509
99541,134214,7661,0.007,0.802,0.687,-0.122,0.915,0.366,549.515
99538,134288,5203,0.007,0.802,0.687,-0.122,0.915,0.366,549.519
99538,134220,7674,0.015,0.817,0.677,0.305,1.159,0.854,549.525
99524,134288,5203,0.015,0.817,0.677,0.305,1.159,0.854,549.529
99524,134196,7663,0.017,0.827,0.653,0.793,1.341,0.488,549.535
99522,134288,5203,0.017,0.827,0.653,0.793,1.341,0.488,549.539
99522,134186,7661,0.016,0.81,0.65,0.183,1.524,0.366,549.545
99512,134288,5203,0.016,0.81,0.65,0.183,1.524,0.366,549.549
99512,134183,7661,0.016,0.821,0.648,-0.61,1.28,0.427,549.555
99524,134288,5203,0.016,0.821,0.648,-0.61,1.28,0.427,549.559
99524,134187,7666,0.017,0.81,0.656,-0.366,1.402,0.488,549.565
99496,134288,5203,0.017,0.81,0.656,-0.366,1.402,0.488,549.569
99496,134175,7656,0.007,0.826,0.645,0.183,1.22,0.549,549.575
99508,134288,5203,0.007,0.826,0.645,0.183,1.22,0.549,549.578
99508,134206,7653,0.01,0.81,0.657,-0.122,0.915,0.427,549.585
99511,134288,5203,0.01,0.81,0.657,-0.122,0.915,0.427,549.588
99511,134197,7679,0.003,0.809,0.681,-0.854,0.305,0.366,549.594
99522,134288,5203,0.003,0.809,0.681,-0.854,0.305,0.366,549.598
99522,134188,7668,0.01,0.82,0.686,-0.61,-0.122,0.427,549.604
99484,134032,5203,0.01,0.82,0.686,-0.61,-0.122,0.427,549.608
99484,134138,7654,0.007,0.83,0.675,0.366,0.244,0.305,549.614
99438,134032,5203,0.007,0.83,0.675,0.366,0.244,0.305,549.618
99438,134100,7639,0.015,0.813,0.666,-0.244,0.183,0.061,549.624
99400,134032,5203,0.015,0.813,0.666,-0.244,0.183,0.061,549.628
99400,134082,7647,0.003,0.802,0.651,-0.854,0.366,-0.061,549.634
99352,134032,5203,0.003,0.794,0.643,-0.854,0.366,-0.061,549.638
99352,134029,7643,0.013,0.812,0.641,-0.549,0.61,0.183,549.644
99292,134032,5203,0.019,0.812,0.634,-0.549,0.61,0.183,549.648
99292,134003,7622,0.018,0.805,0.645,-0.671,0.305,0.183,549.654
99282,134032,5203,0.018,0.817,0.652,-0.671,0.305,0.183,549.658
99282,134011,7614,0.018,0.821,0.656,-0.549,0.061,0.549,549.664
99312,134032,5203,0.015,0.821,0.668,-0.549,0.061,0.549,549.667
99312,134020,7651,0.016,0.822,0.676,-0.793,-0.122,0.61,549.674
99363,134032,5203,0.012,0.824,0.674,-0.793,-0.122,0.61,549.677
99363,134050,7652,0.01,0.822,0.678,-1.22,-0.183,0.61,549.684
99343,134032,5203,0.008,0.81,0.691,-1.22,-0.183,0.61,549.687
99343,134034,7641,0.002,0.806,0.691,-0.61,0.305,0.61,549.693
99338,134032,5203,-0.005,0.821,0.672,-0.61,0.305,0.61,549.697
99338,134052,7642,-0,0.833,0.657,0.183,0.61,0.427,549.703
99339,134032,5203,0.001,0.821,0.651,0.183,0.61,0.427,549.707
99339,134052,7638,-0.002,0.808,0.638,-0.488,0.366,0.244,549.713
99336,134032,5203,-0.001,0.801,0.64,-0.488,0.366,0.244,549.717
99336,134038,7632,0.007,0.799,0.649,-1.159,0.183,-0.061,549.723
99301,134032,5203,0.009,0.803,0.656,-1.159,0.183,-0.061,549.727
99301,133999,7628,0.015,0.814,0.662,-0.305,0.244,0.244,549.733
99255,134032,5203,0.021,0.826,0.66,-0.305,0.244,0.244,549.737
99255,133966,7635,0.021,0.829,0.664,0,0.122,0.427,549.743
99254,134032,5203,0.02,0.822,0.674,0,0.122,0.427,549.747
99254,133987,7624,0.019,0.815,0.671,-0.549,0,0.366,549.753
99232,134032,5203,0.019,0.81,0.674,-0.549,0,0.366,549.757
99232,133941,7610,0.017,0.813,0.684,-0.671,-0.061,0.366,549.763
99186,134032,5203,0.014,0.812,0.686,-0.671,-0.061,0.366,549.766
99186,133921,7625,0.014,0.82,0.677,0.671,0.305,0.122,549.773
99165,133776,5203,0.01,0.822,0.662,0.671,0.305,0.122,549.776
99165,133868,7605,0.002,0.82,0.655,0.793,0.732,-0.122,549.783
99104,133776,5203,-0.003,0.81,0.647,0.793,0.732,-0.122,549.786
99104,133848,7593,-0.01,0.801,0.624,-0.305,0.671,-0.305,549.792
99018,133776,5203,-0.003,0.796,0.621,-0.305,0.671,-0.305,549.796
99018,133760,7589,0.005,0.785,0.644,-1.159,-0.061,-0.427,549.802
98945,133776,5203,-0.005,0.784,0.657,-1.159,-0.061,-0.427,549.806
98945,133740,7594,-0.001,0.805,0.659,-0.488,-0.061,0.793,549.812
98874,133776,5203,0.016,0.826,0.651,-0.488,-0.061,0.793,549.816
98874,133675,7570,0.02,0.833,0.651,-0.976,-0.061,1.463,549.822
98768,133520,5203,0.015,0.824,0.666,-0.976,-0.061,1.463,549.826
98768,133608,7536,0.022,0.816,0.683,-2.256,-0.549,1.402,549.832
98666,133520,5203,0.022,0.818,0.698,-2.256,-0.549,1.402,549.836
98666,133522,7537,0.018,0.828,0.705,-0.61,-0.305,1.402,549.842
98578,133520,5203,0.02,0.843,0.702,-0.61,-0.305,1.402,549.846
98578,133479,7525,0.021,0.845,0.684,0.366,0.427,0.793,549.852
98513,133520,5203,0.02,0.832,0.678,0.366,0.427,0.793,549.856
98513,133446,7520,0.017,0.816,0.673,-0.793,0.488,0.122,549.862
98490,133520,5203,0.013,0.81,0.665,-0.793,0.488,0.122,549.865
98490,133414,7510,0.011,0.798,0.654,-0.793,0.854,-0.122,549.872
98432,133520,5203,0.013,0.798,0.656,-0.793,0.854,-0.122,549.875
98432,133383,7507,0.015,0.795,0.648,0.122,0.976,-0.122,549.882
98439,133520,5203,0.011,0.792,0.644,0.122,0.976,-0.122,549.885
98439,133412,7507,0.009,0.806,0.646,0.732,0.976,0.244,549.891
98529,133520,5203,0.011,0.812,0.642,0.732,0.976,0.244,549.895
98529,133483,7516,0.009,0.803,0.648,-0.061,0.671,0.427,549.901
98633,133520,5203,0.007,0.794,0.644,-0.061,0.671,0.427,549.905
98633,133530,7523,0.007,0.796,0.649,-1.22,-0.061,1.402,549.911
98669,133520,5203,0.01,0.806,0.662,-1.22,-0.061,1.402,549.915
98669,133565,7552,0.007,0.811,0.667,-1.463,-0.061,1.829,549.921
98704,133520,5203,0.007,0.814,0.67,-1.463,-0.061,1.829,549.925
98704,133582,7550,0.011,0.826,0.683,-1.341,-0.122,2.012,549.931
98702,133520,5203,0.015,0.831,0.692,-1.341,-0.122,2.012,549.935
98702,133573,7555,0.017,0.819,0.703,-1.951,0,1.646,549.941
98676,133520,5203,0.017,0.82,0.692,-1.951,0,1.646,549.945
98676,133564,7535,0.016,0.834,0.676,-1.341,0.183,0.793,549.951
98684,133520,5203,0.015,0.838,0.668,-1.341,0.183,0.793,549.955
98684,133567,7549,0.019,0.835,0.65,-0.427,0.549,-0.183,549.961
98648,133520,5203,0.018,0.818,0.649,-0.427,0.549,-0.183,549.964
98648,133556,7530,0.009,0.808,0.662,0.122,0.732,-0.61,549.971
98681,133520,5203,0.005,0.8,0.655,0.122,0.732,-0.61,549.974
98681,133557,7555,0.007,0.801,0.651,0.732,0.854,-0.488,549.981
98748,133520,5203,0.01,0.815,0.655,0.732,0.854,-0.488,549.984
98748,133606,7531,0.01,0.815,0.65,1.098,0.732,0.122,549.99
98822,133776,5203,0.01,0.816,0.64,1.098,0.732,0.122,549.994
98822,133660,7546,0.011,0.82,0.641,-0.305,0.305,0.549,550
98869,133776,5203,0.015,0.808,0.66,-0.305,0.305,0.549,550.004
98869,133691,7567,0.016,0.795,0.667,-1.707,-0.427,0.793,550.01
98892,133776,5203,0.015,0.805,0.675,-1.707,-0.427,0.793,550.014
98892,133721,7565,0.009,0.833,0.679,-0.488,-0.488,0.854,550.02
98926,133776,5203,0.016,0.844,0.684,-0.488,-0.488,0.854,550.024
98926,133728,7571,0.013,0.834,0.685,0.183,-0.061,0.183,550.03
98972,133776,5203,0.009,0.823,0.675,0.183,-0.061,0.183,550.034
98972,133765,7572,0.009,0.812,0.667,-0.183,0,-0.244,550.04
99035,133776,5203,0.006,0.812,0.656,-0.183,0,-0.244,550.044
99035,133808,7589,0.003,0.808,0.653,0,0.305,-0.793,550.05
99088,133776,5203,0.001,0.8,0.644,0,0.305,-0.793,550.054
99088,133845,7582,0.007,0.797,0.648,0.183,0.061,-0.488,550.06
99150,134032,5203,0.007,0.797,0.648,0.183,0.061,-0.488,550.063
99150,133891,7601,0.008,0.793,0.659,0.366,-0.244,-0.183,550.07
99201,134032,5203,0.008,0.793,0.659,0.366,-0.244,-0.183,550.073
99201,133912,7599,0.017,0.811,0.683,0.549,-0.366,0.305,550.079
99197,134032,5203,0.017,0.811,0.683,0.549,-0.366,0.305,550.083
99197,133925,7601,0.013,0.805,0.677,-0.183,-0.427,0.366,550.089
99284,134032,5203,0.013,0.805,0.677,-0.183,-0.427,0.366,550.093
99284,133975,7617,0.016,0.818,0.676,-0.366,-0.183,0.549,550.099
99316,134032,5203,0.016,0.818,0.676,-0.366,-0.183,0.549,550.103
99316,134010,7634,0.011,0.826,0.655,-0.244,0.244,0.366,550.109
99360,134032,5203,0.011,0.826,0.655,-0.244,0.244,0.366,550.113
99360,134034,7619,0.019,0.804,0.668,-1.098,0.305,0.244,550.119
99345,134032,5203,0.019,0.804,0.668,-1.098,0.305,0.244,550.123
99345,134028,7617,0.015,0.818,0.665,-0.122,0.183,0.122,550.129
99393,134032,5203,0.015,0.818,0.665,-0.122,0.183,0.122,550.133
99393,134041,7634,0.022,0.841,0.659,0.671,0.305,-0.183,550.139
99391,134032,5203,0.022,0.841,0.659,0.671,0.305,-0.183,550.143
99391,134031,7636,0.018,0.808,0.665,0,0.061,-0.549,550.149
99383,134032,5203,0.018,0.808,0.665,0,0.061,-0.549,550.153
99383,134030,7631,0.005,0.804,0.662,0.244,0.427,-0.122,550.159
99336,134032,5203,0.005,0.804,0.662,0.244,0.427,-0.122,550.162
99336,133997,7619,0.012,0.801,0.671,0.305,0.488,0.061,550.169
99319,134032,5203,0.012,0.801,0.671,0.305,0.488,0.061,550.172
99319,133991,7635,0.005,0.819,0.67,0.488,0.244,0.671,550.178
99330,134032,5203,0.005,0.819,0.67,0.488,0.244,0.671,550.182
99330,133965,7633,0.017,0.807,0.671,-0.122,0.244,0.122,550.188
99326,134032,5203,0.017,0.807,0.671,-0.122,0.244,0.122,550.192
99326,133994,7633,0.008,0.822,0.642,-0.061,0,0.366,550.198
99329,134032,5203,0.008,0.822,0.642,-0.061,0,0.366,550.202
99329,133994,7631,0.018,0.824,0.637,-0.061,0,0.366,550.208
99351,134032,5203,0.016,0.819,0.645,-0.427,0.061,-0.061,550.212
99351,134002,7629,0.009,0.82,0.646,-0.427,0.061,-0.061,550.218
99371,134032,5203,0.005,0.821,0.648,-0.427,0.427,0.061,550.222
99371,134002,7625,0.013,0.813,0.641,-0.427,0.427,0.061,550.228
99400,134032,5203,0.014,0.811,0.65,-1.341,-0.183,0.244,550.232
99400,134035,7637,0.014,0.814,0.669,-1.341,-0.183,0.244,550.238
99427,134032,5203,0.013,0.811,0.681,-1.28,-0.244,0.671,550.242
99427,134056,7642,0.013,0.809,0.712,-1.28,-0.244,0.671,550.248
99393,134032,5203,0.015,0.811,0.719,-0.305,0.183,0.793,550.252
99393,134033,7643,0.021,0.817,0.697,-0.305,0.183,0.793,550.258
99405,134032,5203,0.017,0.835,0.667,0.732,0.732,0.305,550.261
99405,134030,7634,0.013,0.83,0.649,0.732,0.732,0.305,550.268
99436,134032,5203,0.013,0.802,0.653,-0.488,0.793,-0.305,550.271
99436,134058,7660,0.01,0.781,0.652,-0.488,0.793,-0.305,550.278
99458,134032,5203,0.009,0.789,0.664,-0.305,0.671,-0.549,550.281
99458,134069,7649,0.01,0.817,0.659,-0.305,0.671,-0.549,550.287
99475,134032,5203,0.021,0.827,0.652,1.159,1.22,0.122,550.291
99475,134070,7643,0.021,0.824,0.651,1.159,1.22,0.122,550.297
99446,134032,5203,0.012,0.821,0.647,0.122,1.037,0.183,550.301
99446,134065,7635,0.012,0.811,0.664,0.122,1.037,0.183,550.307
99512,134032,5203,0.011,0.801,0.662,-1.037,0.732,0.244,550.311
99512,134099,7642,0.008,0.804,0.668,-1.037,0.732,0.244,550.317
99575,134032,5203,0.005,0.806,0.682,-0.915,0.671,0.488,550.321
99575,134140,7673,0.01,0.801,0.684,-0.915,0.671,0.488,550.327
99652,134288,5203,0.014,0.809,0.681,-0.366,0.183,0.854,550.331
99652,134204,7671,0.01,0.827,0.674,-0.366,0.183,0.854,550.337
99678,134288,5203,0.003,0.825,0.662,-0.488,0.305,0.793,550.341
99678,134244,7667,0.008,0.807,0.647,-0.488,0.305,0.793,550.347
99739,134288,5203,0.01,0.806,0.654,-1.89,0.122,0.61,550.351
99739,134241,7684,0.011,0.797,0.663,-1.89,0.122,0.61,550.357
99751,134288,5203,0.012,0.794,0.669,-1.524,-0.061,0.549,550.36
99751,134262,7685,0.009,0.824,0.669,-1.524,-0.061,0.549,550.367
99763,134288,5203,0.014,0.837,0.667,-0.061,0.183,0.854,550.37
99763,134261,7693,0.021,0.827,0.658,-0.061,0.183,0.854,550.376
99763,134288,5203,0.02,0.811,0.656,-0.976,0.122,0.427,550.38
