101903,137872,5203,0.052,1.007,0.301,0,0.122,0.732,530.349
101903,137941,7614,0.06,1.004,0.298,-1.22,0.061,0.915,530.356
101870,137872,5203,0.06,1.004,0.298,-1.22,0.061,0.915,530.359
101870,137945,7615,0.057,1.004,0.304,-0.915,0.122,0.732,530.366
101880,137872,5203,0.057,1.004,0.304,-0.915,0.122,0.732,530.369
101880,137932,7599,0.055,1.006,0.317,0.061,0.488,0.61,530.375
101863,137872,5203,0.055,1.006,0.317,0.061,0.488,0.61,530.379
101863,137942,7603,0.057,1.016,0.297,1.098,0.732,0.366,530.385
101883,137872,5203,0.057,1.016,0.297,1.098,0.732,0.366,530.389
101883,137939,7599,0.058,1.013,0.293,0.854,0.793,-0.061,530.395
101899,137872,5203,0.058,1.013,0.293,0.854,0.793,-0.061,530.399
101899,137952,7609,0.055,0.989,0.295,0,0.793,0,530.405
101903,137872,5203,0.055,0.989,0.295,0,0.793,0,530.409
101903,137930,7614,0.052,0.979,0.303,0.122,0.793,0,530.415
101889,137872,5203,0.052,0.979,0.303,0.122,0.793,0,530.419
101889,137917,7593,0.046,1.003,0.297,1.098,0.793,0.061,530.425
101874,137872,5203,0.046,1.003,0.297,1.098,0.793,0.061,530.429
101874,137921,7611,0.05,1.008,0.301,1.524,0.793,0.244,530.435
101871,137872,5203,0.051,1.008,0.301,1.524,0.793,0.244,530.439
101871,137922,7604,0.051,1.005,0.303,0.244,0.732,0.305,530.445
101883,137872,5203,0.047,0.995,0.3,0.244,0.732,0.305,530.448
101883,137940,7610,0.045,0.99,0.292,-1.707,0.61,0.671,530.455
101873,137872,5203,0.047,0.987,0.288,-1.707,0.61,0.671,530.458
101873,137962,7627,0.053,0.99,0.29,-1.768,0.366,0.793,530.465
101903,137872,5203,0.056,1,0.294,-1.768,0.366,0.793,530.468
101903,137956,7608,0.054,1.002,0.298,-0.61,0.122,0.671,530.474
101913,137872,5203,0.05,1.003,0.295,-0.61,0.122,0.671,530.478
101913,137949,7617,0.051,1.007,0.298,-0.244,0.183,0.671,530.484
101908,137872,5203,0.053,1.009,0.298,-0.244,0.183,0.671,530.488
101908,137954,7605,0.058,1.009,0.306,-0.244,0,0.61,530.494
101922,137872,5203,0.06,1.002,0.309,-0.244,0,0.61,530.498
101922,137948,7610,0.055,1.001,0.307,0.061,0.183,0.549,530.504
101910,137872,5203,0.053,1.002,0.307,0.061,0.183,0.549,530.508
101910,137958,7608,0.055,1.003,0.3,0.122,0.549,0.488,530.514
101904,137872,5203,0.061,1.003,0.303,0.122,0.549,0.488,530.518
101904,137937,7621,0.058,0.998,0.305,0.549,0.488,0.244,530.524
101926,137872,5203,0.054,1.002,0.303,0.549,0.488,0.244,530.528
101926,137949,7609,0.051,0.998,0.3,0.732,0.671,0.305,530.534
101921,137872,5203,0.056,0.998,0.298,0.732,0.671,0.305,530.538
101921,137983,7608,0.056,1,0.293,0.427,0.61,0.305,530.544
101914,137872,5203,0.057,1,0.292,0.427,0.61,0.305,530.547
101914,137980,7623,0.056,1.005,0.287,0.122,0.549,0.305,530.554
101947,137872,5203,0.056,1.008,0.291,0.122,0.549,0.305,530.557
101947,137978,7601,0.054,1.004,0.292,-0.549,0.427,0.488,530.564
101962,138128,5203,0.057,1.004,0.295,-0.549,0.427,0.488,530.567
101962,138000,7626,0.056,1.001,0.296,-1.098,0.305,0.427,530.573
101969,138128,5203,0.054,1,0.296,-1.098,0.305,0.427,530.577
101969,138002,7624,0.053,0.997,0.299,-0.854,0.244,0.366,530.583
101968,138128,5203,0.054,0.997,0.307,-0.854,0.244,0.366,530.587
101968,137984,7613,0.05,0.997,0.31,-0.244,0.366,0.305,530.593
101947,138128,5203,0.05,0.995,0.309,-0.244,0.366,0.305,530.597
101947,137988,7600,0.048,0.999,0.303,0.427,0.61,0.366,530.603
101938,137872,5203,0.046,1.003,0.301,0.427,0.61,0.366,530.607
101938,137976,7621,0.051,1.004,0.306,0.366,0.61,0.366,530.613
101928,137872,5203,0.052,1.001,0.302,0.366,0.61,0.366,530.617
101928,137969,7612,0.051,1.005,0.297,-0.061,0.488,0.488,530.623
101972,138128,5203,0.05,1.007,0.298,-0.061,0.488,0.488,530.627
101972,138007,7617,0.05,1.001,0.297,-0.854,0.793,0.61,530.633
101974,138128,5203,0.053,0.995,0.308,-0.854,0.793,0.61,530.637
101974,137993,7622,0.05,0.99,0.305,-0.976,0.732,0.427,530.643
101948,137872,5203,0.049,0.996,0.301,-0.976,0.732,0.427,530.646
101948,137982,7609,0.049,0.999,0.302,-0.61,0.793,0.488,530.653
101923,137872,5203,0.05,1.001,0.302,-0.61,0.793,0.488,530.656
101923,137961,7610,0.051,1.003,0.303,0.244,0.61,0.244,530.662
101943,137872,5203,0.053,1,0.304,0.244,0.61,0.244,530.666
101943,137965,7632,0.055,0.992,0.301,0.183,0.427,0.183,530.672
101955,137872,5203,0.051,0.986,0.297,0.183,0.427,0.183,530.676
101955,137970,7600,0.052,0.988,0.294,0.061,0.549,0.427,530.682
101932,137872,5203,0.056,0.997,0.295,0.061,0.549,0.427,530.686
101932,137982,7621,0.059,1.001,0.299,0.671,0.366,0.427,530.692
101920,137872,5203,0.056,1.003,0.297,0.671,0.366,0.427,530.696
101920,137963,7618,0.055,1.007,0.299,1.463,0.427,0.183,530.702
101932,137872,5203,0.051,1.008,0.303,1.463,0.427,0.183,530.706
101932,137969,7613,0.053,1.008,0.308,0.732,0.427,0.244,530.712
101943,137872,5203,0.05,1.006,0.307,0.732,0.427,0.244,530.716
101943,137967,7624,0.051,1.001,0.305,0.366,0.366,0.244,530.722
101973,138128,5203,0.051,1,0.303,0.366,0.366,0.244,530.726
101973,137989,7620,0.049,0.994,0.301,0.61,0.549,0.061,530.732
101980,138128,5203,0.05,0.996,0.307,0.61,0.549,0.061,530.735
101980,138014,7615,0.051,1.003,0.311,1.28,0.793,0,530.742
101980,138128,5203,0.052,1.005,0.299,1.28,0.793,0,530.745
101980,137998,7625,0.051,1.01,0.289,1.28,0.732,-0.061,530.752
101993,138128,5203,0.052,1.011,0.28,1.28,0.732,-0.061,530.755
101993,138005,7627,0.053,1.007,0.278,0,0.488,0,530.761
101983,138128,5203,0.054,1,0.287,0,0.488,0,530.765
101983,138011,7616,0.054,0.995,0.286,-0.854,0.244,0.305,530.771
101951,138128,5203,0.055,0.986,0.289,-0.854,0.244,0.305,530.775
101951,137999,7623,0.054,0.984,0.292,-0.305,0.183,0.305,530.781
101965,138128,5203,0.055,0.994,0.289,-0.305,0.183,0.305,530.785
101965,137986,7622,0.052,1.009,0.296,1.159,0.122,0.366,530.791
101972,138128,5203,0.053,1.017,0.299,1.159,0.122,0.366,530.795
101972,138003,7635,0.055,1.02,0.308,1.463,0.122,0.183,530.801
101977,137872,5203,0.056,1.006,0.313,1.463,0.122,0.183,530.805
101977,137980,7632,0.051,0.999,0.311,0.793,0.366,0.305,530.811
101965,137872,5203,0.048,0.999,0.307,0.793,0.366,0.305,530.815
101965,137981,7621,0.049,1.003,0.303,0.244,0.549,0.427,530.821
101987,138128,5203,0.052,1.005,0.3,0.244,0.549,0.427,530.825
101987,137999,7626,0.051,1.008,0.296,0,0.549,0.122,530.831
101994,138128,5203,0.052,1.008,0.295,0,0.549,0.122,530.834
101994,138011,7632,0.054,1.003,0.3,0.183,0.732,0.183,530.841
101981,138128,5203,0.056,0.995,0.303,0.183,0.732,0.183,530.844
101981,137993,7613,0.056,0.988,0.3,0.366,0.732,0.183,530.851
101981,138128,5203,0.053,0.985,0.299,0.366,0.732,0.183,530.854
101981,138012,7646,0.051,0.989,0.299,0.732,0.549,0.244,530.86
102012,138128,5203,0.051,0.989,0.299,0.732,0.549,0.244,530.864
102012,138008,7625,0.054,1.014,0.299,1.341,0.61,0.427,530.87
102003,138128,5203,0.054,1.014,0.299,1.341,0.61,0.427,530.874
102003,138022,7630,0.052,0.999,0.297,0.244,0.61,0.305,530.88
102038,138128,5203,0.052,0.999,0.297,0.244,0.61,0.305,530.884
102038,138034,7634,0.05,0.993,0.296,-1.402,0.488,0.671,530.89
102041,138128,5203,0.05,0.993,0.296,-1.402,0.488,0.671,530.894
102041,138038,7629,0.052,0.995,0.292,-1.341,0.427,0.854,530.9
102038,138128,5203,0.052,0.995,0.292,-1.341,0.427,0.854,530.904
102038,138036,7636,0.053,1.003,0.293,-0.427,0.366,0.732,530.91
102026,138128,5203,0.053,1.003,0.293,-0.427,0.366,0.732,530.914
102026,138027,7620,0.053,1.002,0.306,0.122,0.366,0.61,530.92
102025,138128,5203,0.053,1.002,0.306,0.122,0.366,0.61,530.924
102025,138010,7632,0.053,1.01,0.299,0.183,0.488,0.549,530.93
102013,138128,5203,0.053,1.01,0.299,0.183,0.488,0.549,530.933
102013,138014,7624,0.054,1.01,0.297,0.122,0.488,0.366,530.94
101999,138128,5203,0.054,1.01,0.297,0.122,0.488,0.366,530.943
101999,137993,7632,0.053,0.99,0.306,-0.549,0.366,0.427,530.95
102019,138128,5203,0.053,0.99,0.306,-0.549,0.366,0.427,530.953
102019,138002,7644,0.045,0.982,0.299,-0.244,0.61,0.671,530.959
102006,138128,5203,0.045,0.982,0.299,-0.244,0.61,0.671,530.963
102006,138020,7615,0.057,1.005,0.294,0.488,0.61,0.61,530.969
102027,138128,5203,0.057,1.005,0.294,0.488,0.61,0.61,530.973
102027,138014,7624,0.056,1.005,0.296,0.427,0.366,0.549,530.979
102031,138128,5203,0.056,1.005,0.296,0.427,0.366,0.549,530.983
102031,138003,7629,0.056,0.992,0.302,-0.427,0.366,0.732,530.989
102017,138128,5203,0.056,0.992,0.302,-0.427,0.366,0.732,530.993
102017,138038,7619,0.054,0.999,0.294,0.061,0.488,0.671,530.999
102049,138128,5203,0.054,0.999,0.294,0.061,0.488,0.671,531.003
102049,138034,7623,0.052,1.008,0.288,0.061,0.488,0.671,531.009
102046,138128,5203,0.052,1.015,0.288,0.488,0.549,0.427,531.013
102046,138051,7621,0.051,1.009,0.295,0.488,0.549,0.427,531.019
102058,138128,5203,0.05,0.993,0.295,-0.061,0.427,0.427,531.023
102058,138031,7631,0.05,0.987,0.296,-0.061,0.427,0.427,531.029
102080,138128,5203,0.047,0.99,0.298,-0.549,0.427,0.671,531.032
102080,138060,7636,0.052,0.995,0.309,-0.549,0.427,0.671,531.039
102083,138128,5203,0.052,0.994,0.311,0.366,0.671,0.61,531.042
102083,138061,7644,0.053,0.999,0.309,0.366,0.671,0.61,531.049
102060,138128,5203,0.047,1.013,0.303,1.159,0.915,1.098,531.052
102060,138026,7614,0.053,1.016,0.299,1.159,0.915,1.098,531.058
102034,138128,5203,0.056,1.016,0.297,0.61,0.793,0.732,531.062
102034,138023,7627,0.057,1.012,0.291,0.61,0.793,0.732,531.068
102031,138128,5203,0.057,1.002,0.298,0.122,0.671,0.488,531.072
102031,138022,7630,0.056,0.998,0.294,0.122,0.671,0.488,531.078
101997,138128,5203,0.055,1.002,0.286,0.183,0.732,0.61,531.082
101997,137991,7619,0.057,1.009,0.283,0.183,0.732,0.61,531.088
101990,138128,5203,0.06,1.014,0.283,0.305,0.732,0.305,531.092
101990,137995,7613,0.062,1.01,0.285,0.305,0.732,0.305,531.098
101989,138128,5203,0.058,1.001,0.289,0.183,0.488,0.244,531.102
101989,138014,7622,0.054,1.003,0.292,0.183,0.488,0.244,531.108
102045,138128,5203,0.056,1.006,0.295,-0.061,0.549,0.549,531.112
102045,138024,7632,0.055,1.008,0.296,-0.061,0.549,0.549,531.118
102045,138128,5203,0.053,1.007,0.301,-0.305,0.488,0.305,531.122
102045,138020,7629,0.053,1.005,0.301,-0.305,0.488,0.305,531.128
102058,138128,5203,0.052,1.002,0.293,-0.671,0.427,0.183,531.131
102058,138026,7631,0.051,0.996,0.29,-0.671,0.427,0.183,531.138
102058,138128,5203,0.05,0.997,0.29,-0.976,0.305,0.305,531.141
102058,138041,7642,0.052,0.997,0.29,-0.976,0.305,0.305,531.148
102076,138128,5203,0.053,0.992,0.289,-1.098,0,0.183,531.151
102076,138046,7637,0.048,0.99,0.288,-1.098,0,0.183,531.157
102067,138128,5203,0.044,0.992,0.289,-0.671,-0.061,0.427,531.161
102067,138039,7642,0.046,1.002,0.3,-0.671,-0.061,0.427,531.167
102102,138128,5203,0.049,1.002,0.317,0.061,0.122,0.488,531.171
102102,138048,7630,0.052,0.998,0.32,0.061,0.122,0.488,531.177
102094,138128,5203,0.051,1,0.313,0.366,0.061,0.183,531.181
102094,138064,7625,0.05,1,0.302,0.366,0.061,0.183,531.187
102082,138128,5203,0.052,1.004,0.299,-0.488,0.183,0.366,531.191
102082,138037,7645,0.056,1.006,0.297,-0.488,0.183,0.366,531.197
102071,138128,5203,0.06,1.004,0.299,-0.732,0.122,0.183,531.201
102071,138042,7626,0.055,0.995,0.299,-0.732,0.122,0.183,531.207
102070,138128,5203,0.052,0.994,0.303,-0.976,0.244,0.366,531.211
102070,138055,7639,0.058,1.002,0.304,-0.976,0.244,0.366,531.217
102101,138128,5203,0.055,1,0.3,-1.159,0.427,0.366,531.221
102101,138045,7645,0.054,1.002,0.293,-1.159,0.427,0.366,531.227
102098,138128,5203,0.055,1.013,0.289,-1.28,0.549,0.488,531.23
102098,138052,7637,0.061,1.012,0.291,-1.28,0.549,0.488,531.237
102096,138128,5203,0.06,0.998,0.29,-1.402,0.549,0.488,531.24
102096,138079,7641,0.06,0.995,0.292,-1.402,0.549,0.488,531.246
102101,138128,5203,0.054,0.997,0.292,-1.463,0.427,0.61,531.25
102101,138053,7625,0.052,0.999,0.292,-1.463,0.427,0.61,531.256
102077,138128,5203,0.055,1,0.292,-0.854,0.427,0.488,531.26
102077,138050,7636,0.051,1.002,0.297,-0.854,0.427,0.488,531.266
102043,138128,5203,0.049,1.014,0.3,0.671,0.549,0.122,531.27
102043,138022,7618,0.051,1.02,0.301,0.671,0.549,0.122,531.276
102046,138128,5203,0.05,1.013,0.311,0.671,0.549,0.061,531.28
102046,138014,7633,0.05,1,0.319,0.671,0.549,0.061,531.286
102022,138128,5203,0.05,0.988,0.312,-0.549,0.61,0.061,531.29
102022,137995,7616,0.05,0.986,0.308,-0.549,0.61,0.061,531.296
101982,138128,5203,0.05,0.996,0.306,-0.427,0.61,0.061,531.3
101982,137991,7606,0.058,1,0.303,-0.427,0.61,0.061,531.306
101971,137872,5203,0.061,0.998,0.303,0.244,0.549,-0.244,531.31
101971,137962,7628,0.058,0.998,0.297,0.244,0.549,-0.244,531.316
101921,137872,5203,0.053,0.996,0.291,-0.488,0.549,-0.061,531.32
101921,137926,7614,0.056,0.996,0.284,-0.488,0.549,-0.061,531.326
101902,137872,5203,0.057,0.993,0.278,-1.463,0.427,0.244,531.329
101902,137916,7598,0.057,0.996,0.279,-1.463,0.427,0.244,531.336
101873,137872,5203,0.057,0.999,0.281,-1.402,0.122,0.122,531.339
101873,137885,7618,0.052,1.001,0.286,-1.402,0.122,0.122,531.345
101846,137872,5203,0.052,1,0.291,-0.61,0,0.366,531.349
101846,137867,7597,0.051,1.003,0.295,-0.61,0,0.366,531.355
101837,137872,5203,0.052,1.003,0.303,-0.244,-0.183,0.488,531.359
101837,137851,7606,0.049,1.006,0.306,-0.244,-0.183,0.488,531.365
101831,137872,5203,0.052,1.008,0.315,-0.244,-0.122,0.549,531.369
101831,137840,7579,0.049,1.008,0.317,-0.244,-0.122,0.549,531.375
101803,137872,5203,0.05,1.009,0.312,-0.061,0,0.366,531.379
101803,137825,7596,0.051,1.013,0.306,-0.061,0,0.366,531.385
101758,137872,5203,0.052,1.013,0.307,-0.305,0.183,0.122,531.389
101758,137799,7578,0.057,1.004,0.306,-0.305,0.183,0.122,531.395
101720,137872,5203,0.056,0.99,0.309,-0.244,0.244,0.061,531.399
101720,137770,7587,0.054,0.978,0.312,-0.244,0.244,0.061,531.405
101769,137872,5203,0.054,0.982,0.304,0.671,0.61,0.305,531.409
101769,137771,7586,0.051,0.995,0.301,0.671,0.61,0.305,531.415
101766,137872,5203,0.055,1.006,0.295,1.524,0.793,0.183,531.419
101766,137799,7588,0.054,1.013,0.292,1.524,0.793,0.183,531.425
101760,137872,5203,0.056,1.013,0.295,0.976,0.549,0.244,531.428
101760,137782,7583,0.059,1.002,0.298,0.976,0.549,0.244,531.435
101735,137872,5203,0.059,1.002,0.298,0.976,0.549,0.244,531.438
101735,137783,7605,0.054,0.992,0.292,-0.549,0.427,0.549,531.444
101742,137872,5203,0.054,0.992,0.292,-0.549,0.427,0.549,531.448
101742,137740,7568,0.054,0.993,0.301,-1.098,0.366,0.671,531.454
101717,137872,5203,0.054,0.993,0.301,-1.098,0.366,0.671,531.458
101717,137761,7592,0.053,1.006,0.302,-0.183,0.488,0.488,531.464
101733,137872,5203,0.053,1.006,0.302,-0.183,0.488,0.488,531.468
101733,137777,7584,0.05,1,0.3,0.549,0.549,0.549,531.474
101746,137872,5203,0.05,1,0.3,0.549,0.549,0.549,531.478
101746,137771,7573,0.052,1.008,0.292,0.549,0.671,0.732,531.484
101749,137872,5203,0.052,1.008,0.292,0.549,0.671,0.732,531.488
101749,137773,7595,0.052,1.012,0.282,0.671,0.549,0.488,531.494
101741,137872,5203,0.052,1.012,0.282,0.671,0.549,0.488,531.498
101741,137765,7578,0.047,1.003,0.282,0.366,0.244,0.305,531.504
101718,137872,5203,0.047,1.003,0.282,0.366,0.244,0.305,531.508
101718,137772,7577,0.055,0.991,0.288,-0.549,0.122,0.305,531.514
101746,137872,5203,0.055,0.991,0.288,-0.549,0.122,0.305,531.518
101746,137769,7596,0.057,1,0.291,0,-0.061,0.244,531.524
101707,137872,5203,0.057,1,0.291,0,-0.061,0.244,531.527
101707,137750,7588,0.051,1.006,0.312,1.037,0.061,0.061,531.534
101723,137872,5203,0.051,1.006,0.312,1.037,0.061,0.061,531.537
101723,137747,7583,0.049,1.001,0.306,1.159,0.061,-0.122,531.543
101689,137872,5203,0.049,1.001,0.306,1.159,0.061,-0.122,531.547
101689,137749,7593,0.056,1.005,0.301,0.671,0,0,531.553
101670,137872,5203,0.056,1.005,0.301,0.671,0,0,531.557
101670,137734,7577,0.057,0.991,0.308,0.244,0.122,0,531.563
101664,137616,5203,0.057,0.991,0.308,0.244,0.122,0,531.567
101664,137710,7575,0.052,0.997,0.305,0.366,0.183,0.122,531.573
101654,137616,5203,0.052,0.997,0.305,0.366,0.183,0.122,531.577
101654,137706,7577,0.05,1.001,0.304,0.976,0.366,0,531.583
101640,137616,5203,0.051,1.008,0.309,0.976,0.366,0,531.587
101640,137721,7588,0.056,1.005,0.315,0.793,0.549,0,531.593
101665,137616,5203,0.059,0.988,0.3,0.793,0.549,0,531.597
101665,137716,7579,0.055,0.99,0.294,-0.183,0.61,0.732,531.603
101672,137616,5203,0.052,1.002,0.291,-0.183,0.61,0.732,531.607
101672,137723,7579,0.052,1.008,0.288,-0.366,0.793,0.61,531.613
101674,137872,5203,0.055,1.011,0.279,-0.366,0.793,0.61,531.616
101674,137742,7575,0.055,1.009,0.278,-0.305,0.61,0.427,531.623
101676,137616,5203,0.057,1.011,0.278,-0.305,0.61,0.427,531.626
101676,137716,7594,0.06,1.011,0.278,-0.549,0.244,0.427,531.633
101673,137872,5203,0.058,1.011,0.291,-0.549,0.244,0.427,531.636
101673,137738,7572,0.057,1.004,0.299,-0.366,0.305,0.366,531.642
101667,137616,5203,0.053,1.003,0.303,-0.366,0.305,0.366,531.646
101667,137724,7588,0.052,1.003,0.302,-0.183,0.549,0.305,531.652
101674,137872,5203,0.05,1.008,0.299,-0.183,0.549,0.305,531.656
101674,137731,7586,0.052,1.01,0.297,0.549,0.549,-0.061,531.662
101677,137872,5203,0.053,1.006,0.302,0.549,0.549,-0.061,531.666
101677,137728,7593,0.052,1.004,0.3,0.366,0.366,-0.244,531.672
101680,137872,5203,0.049,0.995,0.297,0.366,0.366,-0.244,531.676
101680,137736,7575,0.051,0.984,0.301,-0.122,0.305,-0.061,531.682
101680,137616,5203,0.048,0.982,0.297,-0.122,0.305,-0.061,531.686
101680,137726,7570,0.046,0.989,0.292,0.183,0.427,0.122,531.692
101672,137616,5203,0.047,0.999,0.289,0.183,0.427,0.122,531.696
101672,137707,7583,0.049,1.007,0.283,0.183,0.488,0.244,531.702
101672,137616,5203,0.05,1.014,0.287,0.183,0.488,0.244,531.706
101672,137710,7591,0.055,1.005,0.297,-0.793,0,0.427,531.712
101664,137616,5203,0.053,0.993,0.298,-0.793,0,0.427,531.715
101664,137717,7582,0.046,0.987,0.294,-1.89,0.122,0.671,531.722
101653,137616,5203,0.051,0.992,0.297,-1.89,0.122,0.671,531.725
101653,137722,7567,0.054,0.995,0.3,-0.671,0.122,0.488,531.732
101649,137616,5203,0.056,0.999,0.306,-0.671,0.122,0.488,531.735
101649,137709,7596,0.055,1.003,0.303,0.732,0.061,0.244,531.741
101659,137616,5203,0.049,1.011,0.303,0.732,0.061,0.244,531.745
101659,137700,7592,0.049,1.012,0.309,0.427,0.244,0.366,531.751
101655,137616,5203,0.051,1.006,0.303,0.427,0.244,0.366,531.755
101655,137703,7586,0.05,0.998,0.299,-0.671,0.305,0.488,531.761
101637,137616,5203,0.051,0.997,0.3,-0.671,0.305,0.488,531.765
101637,137694,7575,0.051,0.994,0.299,-1.037,0.366,0.488,531.771
101668,137616,5203,0.05,0.992,0.294,-1.037,0.366,0.488,531.775
101668,137713,7573,0.053,1.004,0.288,-0.305,0.366,0.488,531.781
101664,137872,5203,0.054,1.014,0.29,-0.305,0.366,0.488,531.785
101664,137731,7585,0.062,1.009,0.295,-0.305,0.366,0.549,531.791
101636,137616,5203,0.065,0.997,0.297,-0.305,0.366,0.549,531.795
101636,137705,7590,0.06,0.995,0.298,-0.183,0.427,0.61,531.801
101624,137616,5203,0.055,1.002,0.297,-0.183,0.427,0.61,531.805
101624,137679,7586,0.059,1.009,0.306,0.183,0.671,0.549,531.811
101591,137616,5203,0.061,1.01,0.308,0.183,0.671,0.549,531.814
101591,137661,7560,0.059,1.006,0.301,0.305,0.793,0.183,531.821
101562,137616,5203,0.056,1.005,0.303,0.305,0.793,0.183,531.824
