107305,140533,8751,-0.029,1.025,0.137,-0.427,0.183,0.61,558.984
107329,140688,5203,-0.033,1.032,0.139,-0.183,0.305,0.61,558.988
107329,140544,8740,-0.033,1.039,0.143,-0.183,0.305,0.61,558.994
107317,140432,5203,-0.031,1.044,0.145,0.427,0.488,0.793,558.998
107317,140538,8769,-0.03,1.047,0.145,0.427,0.488,0.793,559.004
107290,140432,5203,-0.031,1.049,0.148,0.305,0.549,0.61,559.008
107290,140533,8739,-0.032,1.047,0.143,0.305,0.549,0.61,559.014
107293,140432,5203,-0.031,1.043,0.146,-0.793,0.61,0.305,559.017
107293,140505,8739,-0.03,1.041,0.14,-0.793,0.61,0.305,559.024
107281,140432,5203,-0.035,1.032,0.135,-1.28,0.671,0,559.027
107281,140504,8762,-0.032,1.031,0.135,-1.28,0.671,0,559.034
107267,140432,5203,-0.027,1.028,0.135,-0.549,0.305,-0.061,559.037
107267,140507,8734,-0.026,1.023,0.131,-0.549,0.305,-0.061,559.043
107272,140432,5203,-0.028,1.025,0.128,-0.122,0.183,0.305,559.047
107272,140524,8744,-0.028,1.032,0.131,-0.122,0.183,0.305,559.053
107272,140432,5203,-0.025,1.03,0.131,0.244,0.244,0.366,559.057
107272,140482,8742,-0.026,1.027,0.136,0.244,0.244,0.366,559.063
107276,140432,5203,-0.026,1.029,0.14,0.732,0.244,0.366,559.067
107276,140486,8749,-0.027,1.034,0.142,0.732,0.244,0.366,559.073
107288,140432,5203,-0.026,1.038,0.146,0.793,0.305,0.793,559.077
107288,140500,8757,-0.024,1.042,0.146,0.793,0.305,0.793,559.083
107302,140432,5203,-0.027,1.044,0.138,0.122,0.366,0.854,559.087
107302,140534,8747,-0.027,1.041,0.138,0.122,0.366,0.854,559.093
107291,140432,5203,-0.028,1.04,0.142,-0.854,0.488,0.427,559.097
107291,140513,8751,-0.027,1.038,0.141,-0.854,0.488,0.427,559.103
107325,140432,5203,-0.029,1.031,0.14,-1.098,0.488,0.305,559.107
107325,140505,8738,-0.029,1.033,0.14,-1.098,0.488,0.305,559.113
107291,140432,5203,-0.026,1.037,0.142,-0.366,0.549,0.427,559.116
107291,140528,8743,-0.027,1.043,0.14,-0.366,0.549,0.427,559.123
107318,140432,5203,-0.028,1.044,0.141,-0.061,0.793,0.549,559.126
107318,140520,8752,-0.03,1.043,0.138,-0.061,0.793,0.549,559.133
107313,140432,5203,-0.029,1.037,0.135,-0.366,0.732,0.366,559.136
107313,140509,8757,-0.029,1.031,0.135,-0.366,0.732,0.366,559.142
107301,140432,5203,-0.031,1.03,0.133,0,0.366,0.122,559.146
107301,140513,8751,-0.028,1.025,0.131,0,0.366,0.122,559.152
107315,140432,5203,-0.03,1.028,0.134,0.793,0.305,0.183,559.156
107315,140513,8748,-0.027,1.035,0.137,0.793,0.305,0.183,559.162
107306,140432,5203,-0.024,1.035,0.136,0.915,0.427,0.427,559.166
107306,140532,8758,-0.029,1.036,0.135,0.915,0.427,0.427,559.172
107307,140432,5203,-0.027,1.036,0.136,-0.122,0.488,0.488,559.176
107307,140517,8739,-0.027,1.035,0.136,-0.122,0.488,0.488,559.182
107291,140432,5203,-0.028,1.036,0.138,-0.854,0.366,0.549,559.186
107291,140534,8754,-0.025,1.037,0.139,-0.854,0.366,0.549,559.192
107288,140432,5203,-0.028,1.033,0.141,-0.732,0.305,0.61,559.196
107288,140497,8741,-0.028,1.031,0.141,-0.732,0.305,0.61,559.202
107290,140432,5203,-0.03,1.036,0.139,-0.244,0.305,0.671,559.206
107290,140524,8744,-0.028,1.044,0.138,-0.244,0.305,0.671,559.212
107281,140432,5203,-0.028,1.047,0.14,0.366,0.244,0.61,559.215
107281,140526,8746,-0.028,1.042,0.136,0.366,0.244,0.61,559.222
107291,140432,5203,-0.031,1.038,0.138,0.305,0.305,0.427,559.225
107291,140521,8760,-0.029,1.039,0.137,0.305,0.305,0.427,559.232
107314,140432,5203,-0.029,1.035,0.135,-0.183,0.244,0.183,559.235
107314,140543,8762,-0.031,1.033,0.131,-0.183,0.244,0.183,559.241
107310,140432,5203,-0.028,1.031,0.133,-0.427,0.061,0.183,559.245
107310,140526,8749,-0.028,1.032,0.131,-0.427,0.061,0.183,559.251
107311,140688,5203,-0.027,1.038,0.132,0,0,0.244,559.255
107311,140546,8761,-0.027,1.034,0.137,0,0,0.244,559.261
107326,140432,5203,-0.028,1.03,0.137,-0.183,0.244,0.183,559.265
107326,140536,8760,-0.024,1.034,0.142,-0.183,0.244,0.183,559.271
107333,140432,5203,-0.027,1.033,0.141,-0.244,0.122,0.244,559.275
107333,140541,8753,-0.025,1.036,0.137,-0.244,0.122,0.244,559.281
107309,140432,5203,-0.025,1.041,0.143,0.244,0.183,0.366,559.285
107309,140524,8763,-0.027,1.043,0.144,0.244,0.183,0.366,559.291
107320,140688,5203,-0.029,1.04,0.141,-0.122,0.305,0.427,559.295
107320,140545,8759,-0.027,1.036,0.143,-0.122,0.305,0.427,559.301
107367,140432,5203,-0.026,1.035,0.143,-0.244,0.183,0.183,559.305
107367,140524,8761,-0.025,1.034,0.142,-0.244,0.183,0.183,559.311
107327,140432,5203,-0.026,1.033,0.142,-0.183,0.366,0.244,559.314
107327,140539,8763,-0.029,1.036,0.139,-0.183,0.366,0.244,559.321
107362,140688,5203,-0.03,1.031,0.14,0.122,0.488,0.366,559.324
107362,140558,8756,-0.032,1.03,0.142,0.122,0.488,0.366,559.331
107346,140688,5203,-0.03,1.035,0.14,0.183,0.61,0.427,559.334
107346,140555,8759,-0.029,1.034,0.135,0.183,0.61,0.427,559.34
107352,140688,5203,-0.028,1.04,0.136,0.061,0.732,0.488,559.344
107352,140548,8760,-0.026,1.042,0.133,0.061,0.732,0.488,559.35
107326,140688,5203,-0.028,1.042,0.137,0.244,0.732,0.488,559.354
107326,140571,8762,-0.03,1.042,0.138,0.244,0.732,0.488,559.36
107343,140688,5203,-0.029,1.036,0.133,-0.366,0.671,0.366,559.364
107343,140559,8765,-0.028,1.03,0.136,-0.366,0.671,0.366,559.37
107343,140688,5203,-0.028,1.018,0.136,-0.549,0.366,0.183,559.374
107343,140554,8761,-0.031,1.019,0.133,-0.549,0.366,0.183,559.38
107337,140688,5203,-0.03,1.027,0.132,-0.305,0.183,0.244,559.384
107337,140555,8755,-0.029,1.038,0.14,-0.305,0.183,0.244,559.39
107353,140688,5203,-0.028,1.035,0.142,0.488,0.183,0.366,559.394
107353,140573,8750,-0.026,1.036,0.138,0.488,0.183,0.366,559.4
107348,140688,5203,-0.034,1.039,0.136,1.037,0.183,0.305,559.404
107348,140544,8758,-0.034,1.043,0.132,1.037,0.183,0.305,559.41
107354,140432,5203,-0.034,1.043,0.132,1.037,0.183,0.305,559.413
107354,140541,8752,-0.028,1.038,0.134,-0.305,0,0.305,559.42
107355,140432,5203,-0.028,1.038,0.134,-0.305,0,0.305,559.423
107355,140534,8756,-0.031,1.036,0.128,-1.098,0,0.061,559.43
107353,140688,5203,-0.031,1.036,0.128,-1.098,0,0.061,559.433
107353,140555,8770,-0.032,1.029,0.127,-0.61,0.122,0.366,559.439
107351,140688,5203,-0.032,1.029,0.127,-0.61,0.122,0.366,559.443
107351,140553,8765,-0.023,1.048,0.134,0.488,0.122,0.488,559.449
107335,140688,5203,-0.023,1.048,0.134,0.488,0.122,0.488,559.453
107335,140557,8753,-0.026,1.049,0.142,0.793,0.366,0.61,559.459
107350,140688,5203,-0.026,1.049,0.142,0.793,0.366,0.61,559.463
107350,140564,8777,-0.03,1.045,0.139,0.488,0.488,0.366,559.469
107361,140688,5203,-0.03,1.045,0.139,0.488,0.488,0.366,559.473
107361,140555,8758,-0.031,1.029,0.133,-0.915,0.488,0.061,559.479
107358,140688,5203,-0.031,1.029,0.133,-0.915,0.488,0.061,559.483
107358,140557,8756,-0.025,1.018,0.124,-1.22,0.183,-0.183,559.489
107350,140688,5203,-0.025,1.018,0.124,-1.22,0.183,-0.183,559.493
107350,140561,8771,-0.027,1.025,0.136,-0.305,0.061,-0.061,559.499
107377,140688,5203,-0.027,1.025,0.136,-0.305,0.061,-0.061,559.503
107377,140567,8761,-0.031,1.03,0.148,0.549,0.183,0.305,559.509
107375,140688,5203,-0.031,1.03,0.148,0.549,0.183,0.305,559.512
107375,140560,8784,-0.027,1.041,0.152,0.976,0.183,0.793,559.519
107394,140688,5203,-0.027,1.041,0.152,0.976,0.183,0.793,559.522
107394,140573,8772,-0.029,1.042,0.151,0.305,0.122,0.915,559.528
107391,140688,5203,-0.029,1.042,0.151,0.305,0.122,0.915,559.532
107391,140588,8787,-0.03,1.037,0.136,-0.549,0.122,0.244,559.538
107395,140688,5203,-0.03,1.037,0.136,-0.549,0.122,0.244,559.542
107395,140598,8777,-0.029,1.031,0.132,-1.22,0.061,0.183,559.548
107402,140688,5203,-0.027,1.023,0.139,-1.22,0.061,0.183,559.552
107402,140577,8771,-0.03,1.028,0.141,-0.854,0.183,0.305,559.558
107393,140688,5203,-0.028,1.03,0.138,-0.854,0.183,0.305,559.562
107393,140593,8760,-0.032,1.033,0.137,-0.122,0.427,0.549,559.568
107378,140688,5203,-0.028,1.036,0.134,-0.122,0.427,0.549,559.572
107378,140586,8774,-0.028,1.042,0.133,0.183,0.366,0.671,559.578
107405,140688,5203,-0.026,1.046,0.133,0.183,0.366,0.671,559.582
107405,140576,8749,-0.025,1.044,0.137,-0.244,0.488,0.549,559.588
107401,140688,5203,-0.027,1.04,0.137,-0.244,0.488,0.549,559.592
107401,140592,8764,-0.027,1.04,0.136,-0.549,0.549,0.122,559.598
107393,140688,5203,-0.024,1.037,0.136,-0.549,0.549,0.122,559.601
107393,140600,8773,-0.027,1.04,0.137,-0.366,0.549,0.061,559.608
107410,140688,5203,-0.026,1.04,0.134,-0.366,0.549,0.061,559.611
107410,140587,8776,-0.027,1.035,0.138,0.183,0.427,0.305,559.618
107402,140688,5203,-0.028,1.035,0.142,0.183,0.427,0.305,559.621
107402,140581,8755,-0.027,1.033,0.137,-0.061,0.488,0.305,559.627
107393,140688,5203,-0.026,1.031,0.14,-0.061,0.488,0.305,559.631
107393,140612,8771,-0.026,1.031,0.141,0,0.61,0.244,559.637
107391,140688,5203,-0.024,1.032,0.142,0,0.61,0.244,559.641
107391,140605,8775,-0.028,1.036,0.142,0.183,0.732,0.427,559.647
107394,140688,5203,-0.028,1.03,0.139,0.183,0.732,0.427,559.651
107394,140586,8760,-0.025,1.027,0.14,-0.183,0.61,0.427,559.657
107384,140688,5203,-0.03,1.031,0.138,-0.183,0.61,0.427,559.661
107384,140590,8773,-0.029,1.036,0.133,-0.427,0.671,0.732,559.667
107365,140688,5203,-0.029,1.035,0.13,-0.427,0.671,0.732,559.671
107365,140582,8774,-0.029,1.035,0.136,-0.549,0.671,0.793,559.677
107381,140688,5203,-0.029,1.041,0.14,-0.549,0.671,0.793,559.681
107381,140559,8754,-0.032,1.044,0.135,-0.671,0.549,0.549,559.687
107361,140688,5203,-0.033,1.037,0.132,-0.671,0.549,0.549,559.691
107361,140605,8762,-0.034,1.033,0.134,-0.549,0.366,0.366,559.697
107384,140688,5203,-0.031,1.038,0.131,-0.549,0.366,0.366,559.7
107384,140565,8773,-0.029,1.034,0.135,-0.61,0.122,0.244,559.707
107408,140688,5203,-0.026,1.031,0.14,-0.61,0.122,0.244,559.71
107408,140600,8761,-0.031,1.029,0.139,0.244,0.061,0.183,559.716
107390,140688,5203,-0.034,1.027,0.141,0.244,0.061,0.183,559.72
107390,140595,8775,-0.032,1.029,0.143,0.854,0.183,0.488,559.726
107390,140688,5203,-0.029,1.033,0.14,0.854,0.183,0.488,559.73
107390,140574,8763,-0.029,1.037,0.142,0.732,0.244,0.671,559.736
107383,140688,5203,-0.03,1.038,0.137,0.732,0.244,0.671,559.74
107383,140565,8772,-0.029,1.036,0.135,0.061,0.366,0.549,559.746
107380,140688,5203,-0.032,1.034,0.142,0.061,0.366,0.549,559.75
107380,140562,8770,-0.029,1.031,0.139,-0.671,0.244,0.366,559.756
107383,140688,5203,-0.027,1.03,0.139,-0.671,0.244,0.366,559.76
107383,140577,8759,-0.029,1.035,0.137,-0.427,0.122,0.549,559.766
107394,140688,5203,-0.028,1.042,0.139,-0.427,0.122,0.549,559.77
107394,140611,8776,-0.027,1.041,0.141,0,0.305,0.549,559.776
107401,140688,5203,-0.027,1.041,0.137,0,0.305,0.549,559.78
107401,140589,8783,-0.031,1.044,0.14,-0.488,0.305,0.366,559.786
107367,140688,5203,-0.029,1.036,0.141,-0.488,0.305,0.366,559.79
107367,140576,8780,-0.028,1.037,0.141,-1.098,0.183,0.183,559.796
107356,140688,5203,-0.025,1.039,0.14,-1.098,0.183,0.183,559.799
107356,140555,8767,-0.026,1.037,0.141,-1.159,0.427,0.244,559.806
107369,140688,5203,-0.025,1.03,0.141,-1.159,0.427,0.244,559.809
107369,140564,8759,-0.025,1.023,0.134,-0.122,0.427,0.244,559.815
107377,140688,5203,-0.024,1.026,0.132,-0.122,0.427,0.244,559.819
107377,140562,8760,-0.023,1.033,0.137,0.122,0.366,0.305,559.825
107379,140688,5203,-0.026,1.032,0.139,0.122,0.366,0.305,559.829
107379,140578,8772,-0.025,1.035,0.14,0.488,0.427,0.427,559.835
107374,140688,5203,-0.024,1.034,0.137,0.488,0.427,0.427,559.839
107374,140569,8766,-0.024,1.039,0.141,0.488,0.427,0.793,559.845
107380,140688,5203,-0.028,1.044,0.143,0.488,0.427,0.793,559.849
107380,140579,8769,-0.028,1.046,0.141,0.122,0.488,0.671,559.855
107379,140688,5203,-0.033,1.046,0.132,0.122,0.488,0.671,559.859
107379,140603,8768,-0.034,1.035,0.13,-0.305,0.549,0.366,559.865
107370,140688,5203,-0.033,1.032,0.127,-0.305,0.549,0.366,559.869
107370,140579,8760,-0.029,1.029,0.126,-0.549,0.122,0.122,559.875
107370,140688,5203,-0.027,1.03,0.127,-0.549,0.122,0.122,559.879
107370,140589,8759,-0.029,1.032,0.134,-0.244,0.183,0.061,559.885
107384,140688,5203,-0.029,1.027,0.14,-0.244,0.183,0.061,559.888
107384,140589,8781,-0.03,1.032,0.146,0.732,0.549,0.244,559.895
107389,140688,5203,-0.03,1.037,0.15,0.732,0.549,0.244,559.898
107389,140592,8780,-0.029,1.047,0.148,1.159,0.793,0.671,559.905
107390,140688,5203,-0.027,1.055,0.145,1.159,0.793,0.671,559.908
107390,140584,8752,-0.027,1.051,0.14,0.122,0.793,0.488,559.914
107392,140688,5203,-0.028,1.043,0.134,0.122,0.793,0.488,559.918
107392,140584,8788,-0.029,1.031,0.129,-0.976,0.427,-0.183,559.924
107388,140688,5203,-0.028,1.018,0.121,-0.976,0.427,-0.183,559.928
107388,140599,8758,-0.025,1.018,0.121,-0.732,0.061,-0.122,559.934
107419,140688,5203,-0.022,1.02,0.124,-0.732,0.061,-0.122,559.938
107419,140600,8768,-0.026,1.028,0.131,0.427,0.061,0.244,559.944
107411,140688,5203,-0.027,1.035,0.134,0.427,0.061,0.244,559.948
107411,140611,8785,-0.029,1.035,0.143,0.671,0.366,0.549,559.954
107412,140688,5203,-0.028,1.036,0.15,0.671,0.366,0.549,559.958
107412,140589,8777,-0.029,1.036,0.156,-0.305,0.366,0.854,559.964
107408,140688,5203,-0.032,1.036,0.156,-0.305,0.366,0.854,559.968
107408,140578,8775,-0.031,1.041,0.155,-0.854,0.732,0.915,559.974
107408,140688,5203,-0.028,1.051,0.148,-0.854,0.732,0.915,559.978
107408,140580,8785,-0.028,1.054,0.142,-0.793,0.793,0.732,559.984
107420,140688,5203,-0.028,1.054,0.142,-0.793,0.793,0.732,559.987
107420,140589,8774,-0.027,1.046,0.129,-1.159,0.854,0.305,559.994
107393,140688,5203,-0.027,1.046,0.129,-1.159,0.854,0.305,559.997
107393,140593,8774,-0.031,1.028,0.118,-1.402,0.61,-0.061,560.004
107407,140688,5203,-0.031,1.028,0.118,-1.402,0.61,-0.061,560.007
107407,140599,8762,-0.026,1.028,0.128,-0.671,0.366,-0.061,560.013
107414,140688,5203,-0.026,1.028,0.128,-0.671,0.366,-0.061,560.017
107414,140584,8769,-0.027,1.032,0.14,0.671,0.427,0.427,560.023
107407,140688,5203,-0.027,1.032,0.14,0.671,0.427,0.427,560.027
107407,140595,8786,-0.029,1.041,0.141,0.915,0.366,0.671,560.033
107423,140688,5203,-0.029,1.041,0.141,0.915,0.366,0.671,560.037
107423,140600,8776,-0.027,1.039,0.145,0,0.305,0.549,560.043
107427,140688,5203,-0.027,1.039,0.145,0,0.305,0.549,560.047
107427,140612,8768,-0.023,1.034,0.141,-0.854,0.305,0.305,560.053
107430,140688,5203,-0.023,1.034,0.141,-0.854,0.305,0.305,560.057
107430,140628,8777,-0.026,1.033,0.135,-0.671,0.366,0.244,560.063
107446,140688,5203,-0.026,1.033,0.135,-0.671,0.366,0.244,560.067
107446,140622,8781,-0.028,1.034,0.131,-0.488,0.366,0.305,560.073
107441,140688,5203,-0.028,1.034,0.131,-0.488,0.366,0.305,560.077
107441,140590,8783,-0.028,1.031,0.141,-0.427,0.366,0.366,560.083
107427,140688,5203,-0.028,1.031,0.141,-0.427,0.366,0.366,560.086
107427,140612,8764,-0.036,1.03,0.144,-0.122,0.488,0.427,560.093
107435,140688,5203,-0.036,1.03,0.144,-0.122,0.488,0.427,560.096
107435,140604,8771,-0.036,1.035,0.145,-0.122,0.427,0.427,560.103
107423,140688,5203,-0.036,1.035,0.145,-0.122,0.427,0.427,560.106
107423,140631,8768,-0.034,1.031,0.137,-0.122,0.244,0.366,560.112
107410,140688,5203,-0.034,1.031,0.137,-0.122,0.244,0.366,560.116
107410,140593,8767,-0.03,1.036,0.131,0.061,0.244,0.366,560.122
107398,140688,5203,-0.03,1.036,0.131,0.061,0.244,0.366,560.126
107398,140595,8769,-0.031,1.036,0.133,0.061,0.244,0.366,560.132
107406,140688,5203,-0.033,1.04,0.134,0.122,0.366,0.305,560.136
107406,140601,8776,-0.033,1.039,0.132,0.122,0.366,0.305,560.142
107428,140688,5203,-0.027,1.036,0.136,0.305,0.183,0.305,560.146
107428,140603,8766,-0.025,1.038,0.138,0.305,0.183,0.305,560.152
107414,140688,5203,-0.026,1.043,0.14,0.488,0.244,0.427,560.156
107414,140627,8774,-0.025,1.044,0.142,0.488,0.244,0.427,560.162
107432,140688,5203,-0.026,1.043,0.146,0.366,0.488,0.366,560.166
107432,140603,8802,-0.024,1.043,0.144,0.366,0.488,0.366,560.172
107417,140688,5203,-0.026,1.038,0.142,-0.122,0.61,0.305,560.176
107417,140610,8781,-0.025,1.032,0.138,-0.122,0.61,0.305,560.182
107416,140688,5203,-0.024,1.033,0.138,-0.488,0.61,0.305,560.185
107416,140593,8789,-0.024,1.031,0.136,-0.488,0.61,0.305,560.192
107418,140688,5203,-0.025,1.031,0.133,-0.549,0.61,0.427,560.195
107418,140606,8773,-0.026,1.032,0.13,-0.549,0.61,0.427,560.202
107475,140688,5203,-0.025,1.032,0.131,-0.244,0.549,0.61,560.205
107475,140626,8778,-0.029,1.034,0.126,-0.244,0.549,0.61,560.211
107468,140688,5203,-0.029,1.033,0.134,0,0.366,0.671,560.215
107468,140640,8783,-0.028,1.038,0.137,0,0.366,0.671,560.221
107458,140688,5203,-0.027,1.044,0.138,0.122,0.122,0.488,560.225
107458,140625,8783,-0.027,1.041,0.134,0.122,0.122,0.488,560.231
107457,140688,5203,-0.029,1.035,0.139,0.244,0.122,0.488,560.235
107457,140625,8788,-0.032,1.037,0.141,0.244,0.122,0.488,560.241
107427,140688,5203,-0.034,1.036,0.143,0,0.183,0.427,560.245
107427,140593,8768,-0.035,1.033,0.14,0,0.183,0.427,560.251
107431,140688,5203,-0.03,1.031,0.141,-0.122,0.061,0.366,560.255
107431,140612,8770,-0.029,1.033,0.136,-0.122,0.061,0.366,560.261
107420,140688,5203,-0.031,1.035,0.138,0,0.183,0.366,560.265
107420,140609,8777,-0.03,1.037,0.14,0,0.183,0.366,560.271
107409,140688,5203,-0.034,1.037,0.137,-0.061,0.183,0.366,560.275
107409,140611,8771,-0.03,1.039,0.138,-0.061,0.183,0.366,560.281
107449,140688,5203,-0.032,1.037,0.14,-0.671,0.183,0.183,560.284
107449,140632,8782,-0.032,1.036,0.136,-0.671,0.183,0.183,560.291
107455,140688,5203,-0.027,1.031,0.13,-1.341,0,0.122,560.294
107455,140634,8784,-0.023,1.028,0.132,-1.341,0,0.122,560.301
107428,140688,5203,-0.02,1.033,0.131,-1.402,-0.183,0.244,560.304
107428,140607,8777,-0.019,1.034,0.132,-1.402,-0.183,0.244,560.31
107428,140688,5203,-0.021,1.037,0.141,-0.671,0,0.427,560.314
107428,140613,8781,-0.024,1.034,0.147,-0.671,0,0.427,560.32
107423,140688,5203,-0.024,1.043,0.149,0.488,0.366,0.488,560.324
107423,140608,8781,-0.031,1.048,0.148,0.488,0.366,0.488,560.33
107439,140688,5203,-0.029,1.043,0.144,0.122,0.427,0.549,560.334
107439,140634,8787,-0.025,1.038,0.141,0.122,0.427,0.549,560.34
107423,140688,5203,-0.031,1.035,0.132,-0.427,0.366,0.183,560.344
107423,140599,8786,-0.028,1.033,0.131,-0.427,0.366,0.183,560.35
107416,140688,5203,-0.029,1.029,0.126,-0.671,0.244,0.183,560.354
107416,140614,8787,-0.027,1.027,0.129,-0.671,0.244,0.183,560.36
107422,140688,5203,-0.028,1.03,0.137,-0.305,0.427,0.366,560.364
107422,140629,8787,-0.029,1.032,0.136,-0.305,0.427,0.366,560.37
107422,140688,5203,-0.031,1.036,0.14,-0.061,0.549,0.488,560.374
107422,140615,8781,-0.027,1.042,0.14,-0.061,0.549,0.488,560.38
107426,140688,5203,-0.026,1.045,0.138,0.366,0.549,0.671,560.383
107426,140614,8781,-0.022,1.046,0.14,0.366,0.549,0.671,560.39
107446,140688,5203,-0.027,1.043,0.139,0.061,0.427,0.427,560.393
107446,140616,8766,-0.029,1.04,0.135,0.061,0.427,0.427,560.4
107406,140688,5203,-0.029,1.033,0.135,-0.854,0.244,0.122,560.403
107406,140611,8783,-0.026,1.026,0.137,-0.854,0.244,0.122,560.409
107424,140688,5203,-0.025,1.026,0.138,-0.915,0.183,0.244,560.413
107424,140591,8773,-0.026,1.025,0.139,-0.915,0.183,0.244,560.419
107414,140688,5203,-0.027,1.032,0.14,-0.244,0.305,0.488,560.423
107414,140630,8789,-0.025,1.04,0.14,-0.244,0.305,0.488,560.429
107407,140688,5203,-0.026,1.042,0.142,0.183,0.427,0.671,560.433
107407,140584,8777,-0.028,1.039,0.141,0.183,0.427,0.671,560.439
107400,140688,5203,-0.026,1.036,0.138,0.305,0.305,0.488,560.443
107400,140590,8767,-0.03,1.036,0.139,0.305,0.305,0.488,560.449
107380,140688,5203,-0.031,1.035,0.138,-0.061,0.122,0.366,560.453
107380,140573,8772,-0.031,1.032,0.139,-0.061,0.122,0.366,560.459
107367,140688,5203,-0.032,1.03,0.137,-0.488,0.305,0.305,560.463
107367,140584,8776,-0.033,1.03,0.138,-0.488,0.305,0.305,560.469
107374,140688,5203,-0.033,1.035,0.138,-0.549,0.366,0.488,560.473
107374,140571,8783,-0.031,1.036,0.141,-0.549,0.366,0.488,560.479
107370,140688,5203,-0.03,1.038,0.137,-0.122,0.305,0.549,560.482
107370,140550,8774,-0.028,1.042,0.138,-0.122,0.305,0.549,560.489
107363,140688,5203,-0.029,1.04,0.142,-0.122,0.244,0.366,560.492
107363,140574,8759,-0.027,1.036,0.141,-0.122,0.244,0.366,560.498
107360,140688,5203,-0.027,1.035,0.138,-0.305,0.244,0.183,560.502
107360,140548,8752,-0.029,1.032,0.138,-0.305,0.244,0.183,560.508
107362,140688,5203,-0.027,1.027,0.14,-0.427,0.244,0.305,560.512
107362,140551,8779,-0.025,1.028,0.144,-0.427,0.244,0.305,560.518
107356,140688,5203,-0.028,1.031,0.142,0,0.305,0.366,560.522
107356,140565,8777,-0.031,1.031,0.145,0,0.305,0.366,560.528
107369,140688,5203,-0.028,1.031,0.141,0.122,0.427,0.549,560.532
107369,140565,8775,-0.029,1.033,0.138,0.122,0.427,0.549,560.538
107365,140688,5203,-0.025,1.035,0.141,-0.061,0.305,0.488,560.542
107365,140562,8777,-0.024,1.036,0.142,-0.061,0.305,0.488,560.548
107358,140688,5203,-0.029,1.033,0.137,-0.061,0.305,0.549,560.552
107358,140550,8764,-0.027,1.034,0.133,-0.061,0.305,0.549,560.558
107345,140688,5203,-0.027,1.034,0.133,-0.061,0.305,0.549,560.562
