101797,138384,5203,0.05,0.988,0.41,1.89,-0.244,1.098,89.684
101797,138325,7534,0.052,0.982,0.392,0.793,0.305,1.28,89.69
101791,138384,5203,0.047,0.995,0.374,0.793,0.305,1.28,89.694
101791,138316,7533,0.04,1.007,0.363,-0.61,0.793,0.793,89.7
101804,138384,5203,0.041,0.995,0.355,-0.61,0.793,0.793,89.703
101804,138318,7560,0.036,0.974,0.343,-0.915,1.159,0.427,89.71
101783,138384,5203,0.031,0.968,0.332,-0.915,1.159,0.427,89.713
101783,138301,7539,0.029,0.984,0.33,0.061,1.159,0.671,89.72
101749,138384,5203,0.033,0.998,0.327,0.061,1.159,0.671,89.723
101749,138292,7533,0.044,1.003,0.313,0.122,0.854,0.244,89.729
101748,138384,5203,0.052,0.995,0.313,0.122,0.854,0.244,89.733
101748,138291,7542,0.055,0.985,0.334,-0.61,-0.183,-0.183,89.739
101791,138384,5203,0.053,0.976,0.34,-0.61,-0.183,-0.183,89.743
101791,138304,7529,0.049,0.973,0.347,0.183,-0.305,0.122,89.749
101790,138384,5203,0.045,0.985,0.357,0.183,-0.305,0.122,89.753
101790,138301,7534,0.045,0.994,0.359,1.159,-0.061,0.061,89.759
101785,138384,5203,0.046,1.003,0.367,1.159,-0.061,0.061,89.763
101785,138315,7555,0.047,0.992,0.384,1.159,0.122,0.061,89.769
101805,138384,5203,0.049,0.981,0.404,1.159,0.122,0.061,89.773
101805,138323,7526,0.05,0.97,0.416,0.427,0.549,0.305,89.779
101780,138384,5203,0.045,0.972,0.41,0.427,0.549,0.305,89.783
101780,138323,7535,0.039,0.988,0.38,-0.183,1.402,0.732,89.789
101766,138384,5203,0.035,0.996,0.328,-0.183,1.402,0.732,89.793
101766,138318,7536,0.032,1.006,0.292,-1.524,1.585,0.244,89.799
101762,138384,5203,0.034,1.011,0.297,-1.524,1.585,0.244,89.802
101762,138284,7532,0.04,0.975,0.31,-3.415,0.305,-0.183,89.809
101753,138384,5203,0.044,0.939,0.32,-3.415,0.305,-0.183,89.812
101753,138297,7534,0.041,0.947,0.321,-1.707,-0.366,0.61,89.819
101803,138384,5203,0.036,0.978,0.336,-1.707,-0.366,0.61,89.822
101803,138340,7551,0.043,1.008,0.343,1.768,0.061,0.61,89.828
101892,138384,5203,0.048,1.023,0.346,1.768,0.061,0.61,89.832
101892,138381,7537,0.049,1.01,0.356,1.768,0.122,-0.244,89.838
101845,138384,5203,0.042,0.988,0.36,1.768,0.122,-0.244,89.842
101845,138368,7563,0.039,0.974,0.369,-0.915,0.061,0.61,89.848
101811,138384,5203,0.039,0.968,0.388,-0.915,0.061,0.61,89.852
101811,138330,7547,0.047,0.964,0.391,-1.098,0.427,1.037,89.858
101771,138384,5203,0.052,0.982,0.375,-1.098,0.427,1.037,89.862
101771,138302,7542,0.046,1.008,0.375,0.61,0.793,0.549,89.868
101720,138384,5203,0.046,1.01,0.373,0.61,0.793,0.549,89.872
101720,138263,7517,0.039,1,0.36,-0.183,1.22,0.122,89.878
101711,138384,5203,0.035,0.985,0.345,-0.183,1.22,0.122,89.882
101711,138262,7514,0.038,0.963,0.332,-3.11,0.793,0.671,89.888
101703,138384,5203,0.042,0.953,0.322,-3.11,0.793,0.671,89.892
101703,138263,7529,0.044,0.973,0.319,-1.768,0.488,0.488,89.898
101740,138384,5203,0.045,0.993,0.334,-1.768,0.488,0.488,89.901
101740,138290,7533,0.044,0.993,0.353,0.732,0.549,0.061,89.908
101829,138384,5203,0.044,0.986,0.363,0.732,0.549,0.061,89.911
101829,138343,7538,0.045,0.991,0.36,1.28,0.488,0.549,89.918
101875,138384,5203,0.045,0.999,0.36,1.28,0.488,0.549,89.921
101875,138383,7551,0.05,0.995,0.368,-0.061,0.549,0.671,89.927
101845,138384,5203,0.047,0.988,0.362,-0.061,0.549,0.671,89.931
101845,138369,7546,0.041,0.983,0.359,-0.732,0.549,0.366,89.937
101805,138384,5203,0.042,0.986,0.356,-0.732,0.549,0.366,89.941
101805,138334,7540,0.042,0.989,0.357,-0.366,0.854,0.122,89.947
101761,138384,5203,0.037,0.986,0.36,-0.366,0.854,0.122,89.951
101761,138299,7528,0.035,0.982,0.353,-0.122,1.037,0.366,89.957
101731,138384,5203,0.033,0.973,0.342,-0.122,1.037,0.366,89.961
101731,138275,7521,0.038,0.978,0.334,-0.061,0.549,0.427,89.967
101758,138384,5203,0.038,0.978,0.334,-0.061,0.549,0.427,89.971
101758,138316,7539,0.042,0.985,0.325,-0.549,0.183,0,89.977
101785,138384,5203,0.042,0.985,0.325,-0.549,0.183,0,89.981
101785,138323,7522,0.045,0.973,0.344,0.305,0,0.549,89.987
101803,138384,5203,0.045,0.973,0.344,0.305,0,0.549,89.991
101803,138327,7537,0.046,1,0.359,1.829,-0.122,0.854,89.997
101809,138384,5203,0.046,1,0.359,1.829,-0.122,0.854,90
101809,138344,7534,0.049,1.007,0.391,0.854,0.427,0.488,90.007
101825,138384,5203,0.049,1.007,0.391,0.854,0.427,0.488,90.01
101825,138350,7544,0.047,0.969,0.397,-0.976,0.671,0.915,90.017
101828,138384,5203,0.047,0.969,0.397,-0.976,0.671,0.915,90.02
101828,138339,7533,0.044,0.973,0.357,-1.89,1.402,1.159,90.026
101816,138384,5203,0.044,0.973,0.357,-1.89,1.402,1.159,90.03
101816,138358,7544,0.034,0.992,0.336,-1.768,1.585,0.61,90.036
101816,138384,5203,0.034,0.992,0.336,-1.768,1.585,0.61,90.04
101816,138321,7530,0.037,0.952,0.337,-1.463,0.793,0.549,90.046
101778,138384,5203,0.037,0.952,0.337,-1.463,0.793,0.549,90.05
101778,138292,7516,0.044,0.987,0.331,0,0.122,0.793,90.056
101718,138384,5203,0.044,0.987,0.331,0,0.122,0.793,90.06
101718,138276,7527,0.041,1.006,0.339,0.671,0.183,0.671,90.066
101767,138384,5203,0.041,1.006,0.339,0.671,0.183,0.671,90.07
101767,138344,7525,0.049,0.983,0.361,0.183,-0.183,0.427,90.076
101838,138384,5203,0.049,0.983,0.361,0.183,-0.183,0.427,90.08
101838,138356,7548,0.042,0.979,0.375,0.793,0,0.671,90.086
101851,138384,5203,0.042,0.979,0.375,0.793,0,0.671,90.09
101851,138351,7533,0.052,1.002,0.359,1.098,0.549,0.793,90.096
101800,138384,5203,0.052,1.002,0.359,1.098,0.549,0.793,90.099
101800,138331,7522,0.053,1.009,0.359,0.183,0.732,0.488,90.106
101789,138384,5203,0.053,1.009,0.359,0.183,0.732,0.488,90.109
101789,138322,7518,0.047,0.989,0.356,0.183,0.732,0.488,90.116
101799,138384,5203,0.044,0.978,0.344,-1.159,0.915,0.427,90.119
101799,138315,7529,0.04,0.972,0.33,-1.159,0.915,0.427,90.125
101786,138384,5203,0.038,0.98,0.33,-1.037,0.976,0.61,90.129
101786,138327,7532,0.04,0.995,0.334,-1.037,0.976,0.61,90.135
101767,138384,5203,0.044,0.99,0.345,-0.244,0.671,0.427,90.139
101767,138321,7528,0.05,0.98,0.356,-0.244,0.671,0.427,90.145
101735,138384,5203,0.046,0.986,0.363,1.28,0.549,0,90.149
101735,138303,7525,0.039,0.997,0.367,1.28,0.549,0,90.155
101758,138384,5203,0.037,0.999,0.369,1.402,0.976,0.244,90.159
101758,138324,7518,0.039,0.995,0.364,1.402,0.976,0.244,90.165
101781,138384,5203,0.042,0.98,0.356,-0.488,0.732,0.244,90.169
101781,138321,7522,0.044,0.97,0.351,-0.488,0.732,0.244,90.175
101788,138384,5203,0.041,0.968,0.355,-0.976,0.488,0.122,90.179
101788,138310,7533,0.039,0.968,0.365,-0.976,0.488,0.122,90.185
101740,138384,5203,0.04,0.971,0.367,-0.305,0.732,0.549,90.189
101740,138287,7519,0.046,0.972,0.371,-0.305,0.732,0.549,90.195
101753,138384,5203,0.052,0.975,0.376,-0.549,0.488,0.915,90.198
101753,138282,7523,0.052,0.981,0.361,-0.549,0.488,0.915,90.205
101710,138384,5203,0.049,0.994,0.346,-1.646,0.549,0.793,90.208
101710,138256,7514,0.045,0.995,0.338,-1.646,0.549,0.793,90.214
101697,138384,5203,0.046,0.98,0.329,-2.622,0.793,0.976,90.218
101697,138245,7526,0.041,0.976,0.316,-2.622,0.793,0.976,90.224
101663,138128,5203,0.046,0.977,0.317,-3.171,0.305,1.28,90.228
101663,138239,7541,0.048,0.955,0.331,-3.171,0.305,1.28,90.234
101692,138384,5203,0.045,0.971,0.336,-0.854,-0.061,1.098,90.238
101692,138254,7513,0.045,1.005,0.341,-0.854,-0.061,1.098,90.244
101743,138384,5203,0.046,1.016,0.353,0.61,-0.061,0.915,90.248
101743,138274,7531,0.046,1.009,0.359,0.61,-0.061,0.915,90.254
101759,138384,5203,0.046,1.001,0.371,1.098,0.244,0.793,90.258
101759,138298,7527,0.039,0.99,0.379,1.098,0.244,0.793,90.264
101744,138384,5203,0.038,0.982,0.379,0.183,0.427,1.159,90.268
101744,138310,7518,0.038,0.988,0.375,0.183,0.427,1.159,90.274
101732,138384,5203,0.039,0.997,0.372,0.183,0.793,0.549,90.278
101732,138292,7524,0.037,0.997,0.375,0.183,0.793,0.549,90.284
101710,138384,5203,0.033,0.992,0.366,0.183,1.22,0.244,90.288
101710,138253,7518,0.028,0.982,0.352,0.183,1.22,0.244,90.294
101691,138384,5203,0.034,0.976,0.34,-0.976,1.159,0.549,90.297
101691,138266,7518,0.044,0.975,0.338,-0.976,1.159,0.549,90.304
101714,138384,5203,0.05,0.969,0.339,-1.463,0.549,0.366,90.307
101714,138301,7536,0.048,0.963,0.338,-1.463,0.549,0.366,90.314
101745,138384,5203,0.049,0.975,0.339,-0.122,0.549,0.61,90.317
101745,138296,7510,0.054,0.987,0.341,-0.122,0.549,0.61,90.323
101766,138384,5203,0.059,0.987,0.344,0.488,0.488,0.793,90.327
101766,138335,7519,0.058,0.989,0.348,0.488,0.488,0.793,90.333
101767,138384,5203,0.059,0.985,0.353,-0.366,0.366,0.793,90.337
101767,138340,7533,0.057,0.975,0.356,-0.366,0.366,0.793,90.343
101805,138384,5203,0.055,0.975,0.362,-0.732,0.366,0.976,90.347
101805,138346,7544,0.05,0.983,0.375,-0.732,0.366,0.976,90.353
101786,138384,5203,0.045,0.983,0.383,0.183,0.427,0.976,90.357
101786,138345,7531,0.044,0.986,0.371,0.183,0.427,0.976,90.363
101797,138384,5203,0.041,0.988,0.366,0.183,0.793,0.854,90.367
101797,138324,7510,0.034,0.986,0.36,0.183,0.793,0.854,90.373
101779,138384,5203,0.03,0.989,0.353,-0.732,0.915,0.793,90.377
101779,138333,7511,0.03,0.979,0.349,-0.732,0.915,0.793,90.383
101738,138384,5203,0.031,0.974,0.335,-1.28,0.427,0.732,90.387
101738,138303,7524,0.032,0.981,0.327,-1.28,0.427,0.732,90.393
101731,138384,5203,0.038,0.994,0.336,-0.427,0.061,0.793,90.396
101731,138282,7514,0.045,0.995,0.344,-0.427,0.061,0.793,90.403
101732,138384,5203,0.047,0.986,0.354,1.159,0,0.427,90.406
101732,138290,7515,0.045,0.984,0.354,1.159,0,0.427,90.412
101682,138384,5203,0.043,0.993,0.357,1.829,0.366,0.427,90.416
101682,138249,7517,0.046,0.997,0.371,1.829,0.366,0.427,90.422
101657,138128,5203,0.05,0.987,0.372,1.341,0.61,0.427,90.426
101657,138233,7509,0.052,0.984,0.369,1.341,0.61,0.427,90.432
101621,138128,5203,0.052,0.994,0.366,0.549,0.671,0.549,90.436
101621,138229,7500,0.053,0.99,0.37,0.549,0.671,0.549,90.442
101636,138128,5203,0.05,0.979,0.358,-0.366,0.854,0.427,90.446
101636,138207,7527,0.048,0.975,0.336,-0.366,0.854,0.427,90.452
101600,138128,5203,0.042,0.993,0.316,-0.854,0.61,0.366,90.456
101600,138173,7498,0.041,0.999,0.319,-0.854,0.61,0.366,90.462
101548,138128,5203,0.043,0.987,0.323,-1.037,0.244,0.244,90.466
101548,138159,7498,0.044,0.971,0.323,-1.037,0.244,0.244,90.472
101505,138128,5203,0.042,0.964,0.328,-0.427,-0.549,0,90.476
101505,138120,7482,0.04,0.969,0.333,-0.427,-0.549,0,90.482
101507,138128,5203,0.036,0.983,0.339,1.22,-0.671,0.122,90.485
101507,138123,7490,0.038,0.995,0.347,1.22,-0.671,0.122,90.492
101529,138128,5203,0.04,1.002,0.355,2.5,-0.854,-0.061,90.495
101529,138112,7491,0.04,1.004,0.363,2.5,-0.854,-0.061,90.502
101515,138128,5203,0.042,0.996,0.383,1.037,-1.159,-0.061,90.505
101515,138129,7487,0.038,0.979,0.393,1.037,-1.159,-0.061,90.511
101483,138128,5203,0.037,0.966,0.385,-0.183,-0.976,0.305,90.515
101483,138097,7484,0.043,0.975,0.374,-0.183,-0.976,0.305,90.521
101457,138128,5203,0.045,0.996,0.351,-0.488,-0.671,0.183,90.525
101457,138091,7479,0.042,0.992,0.339,-0.488,-0.671,0.183,90.531
101466,138128,5203,0.043,0.969,0.35,-1.341,-0.122,0.061,90.535
101466,138061,7482,0.042,0.955,0.351,-1.341,-0.122,0.061,90.541
101441,138128,5203,0.045,0.952,0.364,-1.22,-0.183,0.793,90.545
101441,138063,7483,0.046,0.961,0.379,-1.22,-0.183,0.793,90.551
101433,138128,5203,0.046,0.961,0.379,-1.22,-0.183,0.793,90.555
101433,138058,7484,0.062,0.98,0.361,0.854,0.366,0.976,90.561
101442,138128,5203,0.062,0.98,0.361,0.854,0.366,0.976,90.565
101442,138073,7472,0.055,1.021,0.334,1.829,0.61,0.915,90.571
101470,138128,5203,0.055,1.021,0.334,1.829,0.61,0.915,90.575
101470,138086,7487,0.047,0.969,0.337,-0.366,0.671,0.732,90.581
101489,138128,5203,0.047,0.969,0.337,-0.366,0.671,0.732,90.585
101489,138115,7477,0.062,0.965,0.365,-1.524,0.183,1.22,90.591
101493,138128,5203,0.062,0.965,0.365,-1.524,0.183,1.22,90.594
101493,138116,7497,0.057,1.014,0.394,1.585,0.549,1.159,90.601
101490,138128,5203,0.057,1.014,0.394,1.585,0.549,1.159,90.604
101490,138093,7485,0.054,1.03,0.383,3.476,1.463,0.732,90.61
101488,138128,5203,0.054,1.03,0.383,3.476,1.463,0.732,90.614
101488,138093,7485,0.045,0.991,0.377,0.122,1.829,0.366,90.62
101481,138128,5203,0.045,0.991,0.377,0.122,1.829,0.366,90.624
101481,138105,7485,0.033,0.969,0.33,-2.561,1.951,0.488,90.63
101446,138128,5203,0.033,0.969,0.33,-2.561,1.951,0.488,90.634
101446,138069,7468,0.024,0.987,0.292,-2.561,1.951,0.183,90.64
101438,138128,5203,0.024,0.987,0.292,-2.561,1.951,0.183,90.644
101438,138078,7481,0.033,0.974,0.31,-1.585,1.341,-0.488,90.65
101453,138128,5203,0.033,0.974,0.31,-1.585,1.341,-0.488,90.654
101453,138074,7477,0.04,0.974,0.342,-0.427,0.305,0.061,90.66
101460,138128,5203,0.04,0.974,0.342,-0.427,0.305,0.061,90.664
101460,138086,7495,0.044,0.985,0.354,0.366,-0.122,0.549,90.67
101485,138128,5203,0.044,0.985,0.354,0.366,-0.122,0.549,90.674
101485,138115,7481,0.045,0.998,0.366,0.671,-0.244,0.244,90.68
101490,138128,5203,0.045,0.998,0.366,0.671,-0.244,0.244,90.684
101490,138104,7495,0.048,0.98,0.368,0.305,-0.183,0.305,90.69
101493,138128,5203,0.048,0.98,0.368,0.305,-0.183,0.305,90.693
101493,138096,7502,0.052,0.982,0.359,-0.488,-0.244,0.366,90.7
101481,138128,5203,0.052,0.99,0.361,-0.488,-0.244,0.366,90.703
101481,138099,7468,0.046,0.99,0.356,-0.549,0,0.122,90.709
101468,138128,5203,0.043,0.995,0.349,-0.549,0,0.122,90.713
101468,138099,7485,0.046,0.988,0.348,-0.915,0.122,-0.061,90.719
101473,138128,5203,0.048,0.972,0.342,-0.915,0.122,-0.061,90.723
101473,138101,7492,0.043,0.968,0.327,-1.585,0,0.244,90.729
101530,138128,5203,0.044,0.98,0.332,-1.585,0,0.244,90.733
101530,138142,7481,0.047,0.983,0.348,-1.28,-0.244,0.366,90.739
101535,138128,5203,0.051,0.971,0.362,-1.28,-0.244,0.366,90.743
101535,138128,7482,0.046,0.973,0.36,0.244,-0.427,0.305,90.749
101535,138128,5203,0.043,0.991,0.37,0.244,-0.427,0.305,90.753
101535,138139,7486,0.046,0.994,0.385,0.671,-0.305,0.305,90.759
101528,138128,5203,0.047,0.986,0.395,0.671,-0.305,0.305,90.763
101528,138131,7482,0.047,0.981,0.399,0.122,-0.122,0.488,90.769
101531,138128,5203,0.046,0.992,0.397,0.122,-0.122,0.488,90.773
101531,138126,7490,0.05,1.002,0.395,-0.122,0.549,0.305,90.779
101492,138128,5203,0.05,1.001,0.387,-0.122,0.549,0.305,90.782
101492,138101,7469,0.043,0.991,0.354,-0.915,1.341,-0.305,90.789
101462,138128,5203,0.038,0.988,0.316,-0.915,1.341,-0.305,90.792
101462,138068,7463,0.036,0.989,0.299,-2.256,1.463,0.122,90.799
101465,138128,5203,0.041,0.987,0.306,-2.256,1.463,0.122,90.802
101465,138097,7466,0.047,0.98,0.306,-2.317,0.915,0.122,90.808
101472,138128,5203,0.049,0.969,0.311,-2.317,0.915,0.122,90.812
101472,138100,7478,0.047,0.967,0.328,-0.732,0.671,0.305,90.818
101464,138128,5203,0.043,0.972,0.335,-0.732,0.671,0.305,90.822
101464,138079,7471,0.042,0.979,0.334,0.915,0.854,0.549,90.828
101429,138128,5203,0.04,0.982,0.344,0.915,0.854,0.549,90.832
101429,138061,7467,0.042,0.989,0.356,1.585,0.671,0.61,90.838
101473,138128,5203,0.043,0.984,0.381,1.585,0.671,0.61,90.842
101473,138094,7488,0.043,0.97,0.402,1.402,0.366,0.854,90.848
101521,138128,5203,0.045,0.976,0.406,1.402,0.366,0.854,90.852
101521,138125,7487,0.043,0.995,0.4,0.915,0.793,1.098,90.858
101529,138128,5203,0.044,1.004,0.392,0.915,0.793,1.098,90.862
101529,138141,7471,0.044,1.007,0.38,-0.122,1.159,0.61,90.868
101482,138128,5203,0.04,1,0.356,-0.122,1.159,0.61,90.872
101482,138096,7476,0.038,0.98,0.342,-2.195,1.159,0.366,90.878
101434,138128,5203,0.041,0.963,0.329,-2.195,1.159,0.366,90.882
101434,138068,7468,0.042,0.962,0.306,-2.805,0.549,0.122,90.888
101421,138128,5203,0.042,0.981,0.298,-2.805,0.549,0.122,90.891
101421,138061,7480,0.048,0.989,0.307,-1.646,0.244,0,90.898
101428,138128,5203,0.056,0.984,0.333,-1.646,0.244,0,90.901
101428,138060,7478,0.054,0.983,0.356,0.671,-0.122,0.244,90.907
101451,138128,5203,0.053,0.988,0.374,0.671,-0.122,0.244,90.911
101451,138087,7492,0.053,0.99,0.368,0.488,-0.061,0.732,90.917
101476,138128,5203,0.052,0.989,0.357,0.488,-0.061,0.732,90.921
101476,138111,7486,0.048,0.998,0.348,-0.244,0.244,0.671,90.927
101468,138128,5203,0.04,1.005,0.343,-0.244,0.244,0.671,90.931
101468,138095,7474,0.038,0.994,0.348,-0.61,0.183,0.427,90.937
101392,138128,5203,0.04,0.976,0.364,-0.61,0.183,0.427,90.941
101392,138062,7471,0.04,0.962,0.369,-0.122,0.061,0.305,90.947
101403,138128,5203,0.04,0.973,0.354,-0.122,0.061,0.305,90.951
101403,138053,7470,0.033,0.999,0.349,1.037,0.305,0.305,90.957
101390,138128,5203,0.036,1.02,0.349,1.037,0.305,0.305,90.961
101390,138060,7452,0.042,1.014,0.348,0.488,0,-0.366,90.967
101401,138128,5203,0.044,0.983,0.354,0.488,0,-0.366,90.971
101401,138079,7477,0.044,0.968,0.354,-0.549,-0.549,-0.61,90.977
101415,138128,5203,0.043,0.979,0.356,-0.549,-0.549,-0.61,90.98
101415,138077,7469,0.043,0.982,0.359,-0.427,-0.427,-0.488,90.987
101430,138128,5203,0.044,0.986,0.353,-0.427,-0.427,-0.488,90.99
101430,138084,7471,0.045,0.991,0.341,0.366,-0.122,-0.366,90.997
101439,138128,5203,0.044,0.995,0.342,0.366,-0.122,-0.366,91
101439,138095,7478,0.048,0.993,0.347,0.671,-0.183,-0.488,91.006
101427,138128,5203,0.048,0.976,0.355,0.671,-0.183,-0.488,91.01
101427,138086,7465,0.044,0.963,0.353,-0.183,-0.244,-0.427,91.016
101386,138128,5203,0.04,0.962,0.358,-0.183,-0.244,-0.427,91.02
101386,138047,7469,0.047,0.97,0.389,0.854,-0.122,-0.061,91.026
101343,138128,5203,0.061,0.965,0.421,0.854,-0.122,-0.061,91.03
101343,138018,7459,0.059,0.963,0.395,3.415,-0.122,-0.427,91.036
101269,137872,5203,0.047,1.008,0.337,3.415,-0.122,-0.427,91.04
101269,137939,7441,0.041,1.032,0.326,0.305,0.61,-0.122,91.046
101217,137872,5203,0.04,0.995,0.336,0.305,0.61,-0.122,91.05
101217,137914,7445,0.037,0.957,0.322,-2.805,0.305,-0.122,91.056
101202,137872,5203,0.035,0.94,0.314,-2.805,0.305,-0.122,91.06
101202,137906,7427,0.033,0.946,0.32,-2.561,-0.366,0.793,91.066
101258,137872,5203,0.037,0.967,0.327,-2.561,-0.366,0.793,91.07
101258,137931,7450,0.045,0.987,0.344,1.159,-0.122,0.366,91.076
101227,137872,5203,0.042,0.99,0.361,1.159,-0.122,0.366,91.079
101227,137921,7444,0.04,0.993,0.372,2.622,-0.244,0.488,91.086
101196,137872,5203,0.041,0.989,0.37,2.622,-0.244,0.488,91.089
101196,137876,7429,0.048,0.985,0.37,0.61,-0.305,1.037,91.096
101159,137872,5203,0.053,0.983,0.379,0.61,-0.305,1.037,91.099
101159,137858,7431,0.049,0.975,0.378,-0.244,-0.061,1.159,91.105
101160,137872,5203,0.045,0.983,0.37,-0.244,-0.061,1.159,91.109
101160,137872,7436,0.045,0.994,0.362,-0.244,0.549,1.22,91.115
101132,137872,5203,0.046,0.998,0.369,-0.244,0.549,1.22,91.119
101132,137834,7424,0.045,0.984,0.367,-0.61,0.793,0.854,91.125
101079,137872,5203,0.044,0.976,0.357,-0.61,0.793,0.854,91.129
101079,137789,7414,0.04,0.983,0.357,0,1.037,1.098,91.135
101072,137872,5203,0.04,0.983,0.357,0,1.037,1.098,91.139
101072,137772,7409,0.05,0.988,0.35,-0.061,1.037,0.915,91.145
101061,137872,5203,0.05,0.988,0.35,-0.061,1.037,0.915,91.149
101061,137803,7427,0.056,0.981,0.324,-0.183,0.732,0.549,91.155
101094,137872,5203,0.056,0.981,0.324,-0.183,0.732,0.549,91.159
101094,137826,7420,0.048,0.991,0.344,0.366,0.61,0.854,91.165
101164,137872,5203,0.048,0.991,0.344,0.366,0.61,0.854,91.169
101164,137843,7437,0.05,0.977,0.34,-0.61,0.671,1.037,91.175
101167,137872,5203,0.05,0.977,0.34,-0.61,0.671,1.037,91.178
101167,137845,7433,0.051,0.979,0.361,0.366,0.61,0.915,91.185
101088,137872,5203,0.051,0.979,0.361,0.366,0.61,0.915,91.188
101088,137796,7413,0.041,1.014,0.378,2.073,1.037,0.915,91.195
101053,137872,5203,0.041,1.014,0.378,2.073,1.037,0.915,91.198
101053,137785,7407,0.048,0.997,0.38,0.488,0.915,0.366,91.204
101068,137872,5203,0.048,0.997,0.38,0.488,0.915,0.366,91.208
101068,137788,7435,0.038,0.983,0.344,-2.012,0.732,0.244,91.214
101038,137872,5203,0.038,0.983,0.344,-2.012,0.732,0.244,91.218
101038,137763,7419,0.036,0.983,0.331,-1.646,0.976,0.244,91.224
101006,137872,5203,0.036,0.983,0.331,-1.646,0.976,0.244,91.228
101006,137741,7413,0.035,0.986,0.325,-0.671,0.61,0.366,91.234
100996,137616,5203,0.035,0.986,0.325,-0.671,0.61,0.366,91.238
100996,137715,7421,0.044,0.986,0.323,-1.28,0,0.122,91.244
101019,137872,5203,0.044,0.986,0.323,-1.28,0,0.122,91.248
101019,137771,7416,0.045,0.98,0.334,-0.854,-0.366,0.366,91.254
101023,137872,5203,0.045,0.98,0.334,-0.854,-0.366,0.366,91.258
101023,137760,7415,0.05,0.978,0.328,-0.122,-0.488,0.549,91.264
100991,137872,5203,0.05,0.978,0.328,-0.122,-0.488,0.549,91.268
100991,137764,7404,0.05,0.978,0.364,0.854,-0.549,0.549,91.274
101001,137872,5203,0.05,0.978,0.364,0.854,-0.549,0.549,91.277
101001,137744,7427,0.055,0.975,0.384,0.854,-0.549,0.549,91.284
100968,137616,5203,0.051,0.975,0.396,2.073,-0.366,0.61,91.287
100968,137719,7426,0.049,0.991,0.393,2.073,-0.366,0.61,91.294
100964,137616,5203,0.045,1.005,0.391,2.012,0.305,0.671,91.297
100964,137720,7412,0.043,1.009,0.393,2.012,0.305,0.671,91.303
100897,137616,5203,0.044,0.998,0.389,-0.732,0.732,0.549,91.307
100897,137662,7389,0.045,0.972,0.386,-0.732,0.732,0.549,91.313
100934,137616,5203,0.04,0.953,0.368,-2.744,0.854,0.61,91.317
100934,137711,7400,0.033,0.959,0.344,-2.744,0.854,0.61,91.323
100960,137616,5203,0.031,0.981,0.323,-2.256,1.159,0.61,91.327
100960,137715,7410,0.037,0.996,0.317,-2.256,1.159,0.61,91.333
100960,137872,5203,0.045,0.992,0.332,-1.585,0.732,0.244,91.337
100960,137735,7390,0.052,0.971,0.344,-1.585,0.732,0.244,91.343
100959,137616,5203,0.059,0.973,0.349,-0.671,0.244,0.732,91.347
100959,137724,7413,0.057,0.995,0.355,-0.671,0.244,0.732,91.353
100970,137872,5203,0.06,1.002,0.354,0.427,0.915,0.793,91.357
100970,137754,7411,0.053,0.996,0.352,0.427,0.915,0.793,91.363
100968,137616,5203,0.048,0.993,0.351,0.671,1.402,0.366,91.367
100968,137724,7408,0.05,0.981,0.363,0.671,1.402,0.366,91.373
