102293,136427,7823,-0.052,0.918,0.371,-8.11,0.427,0.732,64.896
102316,136336,5203,-0.052,0.918,0.371,-8.11,0.427,0.732,64.9
102316,136418,7812,-0.056,0.94,0.377,-0.427,0.793,0.671,64.906
102334,136336,5203,-0.056,0.94,0.377,-0.427,0.793,0.671,64.91
102334,136443,7807,-0.05,1.013,0.388,5.244,0.793,0.793,64.916
102311,136336,5203,-0.05,1.013,0.388,5.244,0.793,0.793,64.92
102311,136420,7797,-0.047,1.022,0.387,5.244,0.793,0.793,64.926
102328,136336,5203,-0.045,1.015,0.386,2.988,0.61,0.671,64.93
102328,136443,7803,-0.046,0.996,0.389,2.988,0.61,0.671,64.936
102337,136336,5203,-0.051,0.979,0.388,-1.829,0.549,0.122,64.939
102337,136443,7802,-0.053,0.966,0.381,-1.829,0.549,0.122,64.946
102342,136336,5203,-0.051,0.958,0.379,-1.951,0.671,-0.305,64.949
102342,136443,7807,-0.051,0.962,0.383,-1.951,0.671,-0.305,64.956
102337,136592,5203,-0.05,0.97,0.386,0.854,0.732,-0.061,64.959
102337,136449,7823,-0.043,0.981,0.386,0.854,0.732,-0.061,64.965
102342,136592,5203,-0.043,0.987,0.387,1.402,0.793,0.305,64.969
102342,136463,7799,-0.048,0.982,0.385,1.402,0.793,0.305,64.975
102355,136592,5203,-0.048,0.977,0.383,-0.305,0.488,0.122,64.979
102355,136488,7810,-0.049,0.971,0.381,-0.305,0.488,0.122,64.985
102371,136592,5203,-0.051,0.965,0.381,-1.159,0.366,0.122,64.989
102371,136477,7821,-0.05,0.966,0.38,-1.159,0.366,0.122,64.995
102384,136592,5203,-0.051,0.965,0.38,-0.671,0.244,0.305,64.999
102384,136464,7824,-0.052,0.968,0.38,-0.671,0.244,0.305,65.005
102370,136592,5203,-0.049,0.976,0.386,-0.122,0.061,0.305,65.009
102370,136473,7816,-0.048,0.979,0.385,-0.122,0.061,0.305,65.015
102354,136592,5203,-0.047,0.979,0.384,-0.305,-0.122,0.305,65.019
102354,136467,7815,-0.047,0.979,0.391,-0.305,-0.122,0.305,65.025
102356,136592,5203,-0.046,0.977,0.383,-0.305,-0.061,0.244,65.029
102356,136456,7817,-0.053,0.976,0.388,-0.305,-0.061,0.244,65.035
102335,136336,5203,-0.053,0.978,0.391,-0.366,0.122,0.366,65.039
102335,136442,7797,-0.054,0.976,0.391,-0.366,0.122,0.366,65.045
102314,136336,5203,-0.051,0.976,0.389,-0.427,0.183,0.305,65.048
102314,136431,7793,-0.05,0.972,0.391,-0.427,0.183,0.305,65.055
102301,136336,5203,-0.052,0.972,0.393,-0.122,0.305,0.183,65.058
102301,136410,7809,-0.053,0.971,0.385,-0.122,0.305,0.183,65.064
102275,136336,5203,-0.051,0.973,0.388,0,0.488,0.427,65.068
102275,136403,7806,-0.053,0.971,0.388,0,0.488,0.427,65.074
102254,136336,5203,-0.051,0.967,0.388,-0.061,0.488,0.549,65.078
102254,136369,7795,-0.05,0.969,0.387,-0.061,0.488,0.549,65.084
102261,136336,5203,-0.052,0.971,0.387,0.061,0.488,0.488,65.088
102261,136376,7798,-0.049,0.976,0.386,0.061,0.488,0.488,65.094
102234,136336,5203,-0.05,0.977,0.386,0.061,0.427,0.366,65.098
102234,136380,7783,-0.047,0.968,0.384,0.061,0.427,0.366,65.104
102223,136336,5203,-0.046,0.969,0.389,0.061,0.427,0.305,65.108
102223,136346,7810,-0.049,0.973,0.386,0.061,0.427,0.305,65.114
102214,136336,5203,-0.047,0.974,0.387,0.61,0.427,0.366,65.118
102214,136328,7794,-0.049,0.976,0.39,0.61,0.427,0.366,65.124
102186,136336,5203,-0.053,0.976,0.39,0.976,0.549,0.488,65.128
102186,136321,7804,-0.049,0.98,0.391,0.976,0.549,0.488,65.134
102213,136336,5203,-0.05,0.98,0.387,0.549,0.549,0.488,65.137
102213,136301,7785,-0.049,0.98,0.384,0.549,0.549,0.488,65.144
102168,136336,5203,-0.05,0.975,0.382,-0.305,0.488,0.244,65.147
102168,136279,7771,-0.049,0.972,0.384,-0.305,0.488,0.244,65.154
102144,136336,5203,-0.051,0.971,0.382,-0.305,0.671,0.244,65.157
102144,136272,7783,-0.053,0.967,0.385,-0.305,0.671,0.244,65.163
102156,136336,5203,-0.052,0.97,0.382,0.244,0.671,0.366,65.167
102156,136288,7780,-0.05,0.977,0.383,0.244,0.671,0.366,65.173
102162,136336,5203,-0.051,0.979,0.381,0.366,0.61,0.488,65.177
102162,136306,7780,-0.051,0.976,0.378,0.366,0.61,0.488,65.183
102163,136336,5203,-0.051,0.976,0.38,-0.305,0.427,0.427,65.187
102163,136327,7788,-0.049,0.972,0.376,-0.305,0.427,0.427,65.193
102141,136336,5203,-0.048,0.973,0.383,-0.61,0.366,0.427,65.197
102141,136287,7792,-0.049,0.974,0.384,-0.61,0.366,0.427,65.203
102158,136336,5203,-0.046,0.975,0.39,0,0.427,0.427,65.207
102158,136280,7795,-0.045,0.978,0.389,0,0.427,0.427,65.213
102154,136336,5203,-0.042,0.977,0.386,0.671,0.427,0.427,65.217
102154,136290,7798,-0.045,0.981,0.385,0.671,0.427,0.427,65.223
102166,136336,5203,-0.046,0.98,0.383,0.549,0.488,0.366,65.227
102166,136308,7781,-0.047,0.98,0.381,0.549,0.488,0.366,65.233
102149,136336,5203,-0.046,0.974,0.384,-0.122,0.427,0.244,65.236
102149,136301,7787,-0.05,0.973,0.381,-0.122,0.427,0.244,65.243
102164,136336,5203,-0.049,0.968,0.383,-0.366,0.549,0.366,65.246
102164,136300,7772,-0.048,0.963,0.39,-0.366,0.549,0.366,65.253
102165,136336,5203,-0.05,0.972,0.386,-0.183,0.549,0.488,65.256
102165,136303,7797,-0.051,0.987,0.38,-0.183,0.549,0.488,65.262
102168,136336,5203,-0.046,0.977,0.384,-0.244,0.366,0.366,65.266
102168,136303,7792,-0.045,0.972,0.386,-0.244,0.366,0.366,65.272
102177,136336,5203,-0.05,0.969,0.381,-0.488,0.244,0.427,65.276
102177,136320,7779,-0.053,0.968,0.378,-0.488,0.244,0.427,65.282
102175,136336,5203,-0.051,0.97,0.38,-1.037,0.427,0.61,65.286
102175,136309,7777,-0.047,0.974,0.385,-1.037,0.427,0.61,65.292
102171,136336,5203,-0.048,0.979,0.39,-0.549,0.366,0.488,65.296
102171,136314,7791,-0.047,0.984,0.388,-0.549,0.366,0.488,65.302
102173,136336,5203,-0.049,0.98,0.39,-0.183,0.488,0.549,65.306
102173,136305,7800,-0.048,0.979,0.391,-0.183,0.488,0.549,65.312
102174,136336,5203,-0.049,0.977,0.384,-0.183,0.488,0.549,65.316
102174,136320,7800,-0.047,0.979,0.388,-0.183,0.488,0.549,65.322
102194,136336,5203,-0.046,0.975,0.386,-0.183,0.488,0.488,65.326
102194,136315,7766,-0.045,0.976,0.385,-0.183,0.488,0.488,65.332
102200,136336,5203,-0.047,0.976,0.384,-0.244,0.549,0.427,65.335
102200,136340,7778,-0.047,0.974,0.387,-0.244,0.549,0.427,65.342
102203,136336,5203,-0.049,0.972,0.387,-0.671,0.549,0.305,65.345
102203,136349,7787,-0.047,0.967,0.39,-0.671,0.549,0.305,65.352
102225,136336,5203,-0.049,0.97,0.387,-0.488,0.61,0.427,65.355
102225,136354,7791,-0.051,0.974,0.388,-0.488,0.61,0.427,65.361
102220,136336,5203,-0.051,0.974,0.388,-0.488,0.61,0.427,65.365
102220,136362,7784,-0.049,0.978,0.384,0.183,0.732,0.549,65.371
102218,136336,5203,-0.049,0.978,0.384,0.183,0.732,0.549,65.375
102218,136387,7790,-0.049,0.982,0.383,0.488,0.61,0.488,65.381
102232,136336,5203,-0.049,0.982,0.383,0.488,0.61,0.488,65.385
102232,136364,7801,-0.052,0.971,0.377,0.061,0.488,0.366,65.391
102212,136336,5203,-0.052,0.971,0.377,0.061,0.488,0.366,65.395
102212,136360,7803,-0.051,0.97,0.374,-0.549,0.427,0.427,65.401
102221,136336,5203,-0.051,0.97,0.374,-0.549,0.427,0.427,65.405
102221,136364,7797,-0.05,0.978,0.386,-0.244,0.305,0.427,65.411
102216,136336,5203,-0.05,0.978,0.386,-0.244,0.305,0.427,65.415
102216,136347,7794,-0.05,0.977,0.391,0.366,0.366,0.305,65.421
102236,136336,5203,-0.05,0.977,0.391,0.366,0.366,0.305,65.425
102236,136362,7799,-0.053,0.977,0.389,0.305,0.427,0.366,65.431
102245,136336,5203,-0.053,0.977,0.389,0.305,0.427,0.366,65.434
102245,136365,7794,-0.043,0.971,0.389,0.061,0.244,0.305,65.441
102234,136336,5203,-0.043,0.971,0.389,0.061,0.244,0.305,65.444
102234,136370,7791,-0.047,0.977,0.377,0.549,0.183,0.122,65.451
102264,136336,5203,-0.047,0.977,0.377,0.549,0.183,0.122,65.454
102264,136351,7810,-0.05,0.975,0.38,0.732,0.366,0.244,65.46
102253,136336,5203,-0.05,0.975,0.38,0.732,0.366,0.244,65.464
102253,136367,7815,-0.047,0.972,0.38,0.671,0.305,0.305,65.47
102248,136336,5203,-0.047,0.972,0.38,0.671,0.305,0.305,65.474
102248,136376,7793,-0.051,0.977,0.387,0.366,0.366,0.366,65.48
102246,136336,5203,-0.051,0.977,0.387,0.366,0.366,0.366,65.484
102246,136369,7799,-0.045,0.977,0.39,0.183,0.366,0.488,65.49
102255,136336,5203,-0.045,0.977,0.39,0.183,0.366,0.488,65.494
102255,136356,7797,-0.043,0.969,0.386,0,0.305,0.366,65.5
102273,136336,5203,-0.043,0.969,0.386,0,0.305,0.366,65.504
102273,136366,7794,-0.047,0.972,0.386,-0.122,0.366,0.366,65.51
102269,136336,5203,-0.047,0.978,0.385,-0.122,0.366,0.366,65.514
102269,136364,7812,-0.049,0.974,0.383,-0.244,0.366,0.366,65.52
102277,136336,5203,-0.049,0.973,0.382,-0.244,0.366,0.366,65.524
102277,136369,7801,-0.05,0.965,0.381,-0.244,0.244,0.305,65.53
102270,136336,5203,-0.052,0.966,0.381,-0.244,0.244,0.305,65.533
102270,136381,7793,-0.052,0.97,0.382,-0.061,0.183,0.427,65.54
102277,136336,5203,-0.051,0.974,0.386,-0.061,0.183,0.427,65.543
102277,136393,7804,-0.051,0.979,0.389,0.305,0.061,0.366,65.55
102286,136336,5203,-0.046,0.983,0.39,0.305,0.061,0.366,65.553
102286,136391,7806,-0.049,0.982,0.39,0.61,0.244,0.427,65.559
102305,136336,5203,-0.052,0.974,0.388,0.61,0.244,0.427,65.563
102305,136400,7813,-0.049,0.975,0.39,0.244,0.305,0.488,65.569
102306,136336,5203,-0.046,0.974,0.389,0.244,0.305,0.488,65.573
102306,136405,7804,-0.049,0.978,0.384,0.366,0.244,0.305,65.579
102300,136336,5203,-0.051,0.976,0.382,0.366,0.244,0.305,65.583
102300,136369,7814,-0.049,0.98,0.381,0.671,0.427,0.305,65.589
102287,136336,5203,-0.05,0.979,0.38,0.671,0.427,0.305,65.593
102287,136382,7794,-0.05,0.98,0.379,0.305,0.366,0.244,65.599
102278,136336,5203,-0.048,0.981,0.38,0.305,0.366,0.244,65.603
102278,136395,7805,-0.047,0.977,0.38,-0.061,0.366,0.244,65.609
102304,136336,5203,-0.047,0.976,0.382,-0.061,0.366,0.244,65.613
102304,136403,7809,-0.048,0.977,0.385,0,0.671,0.305,65.619
102306,136336,5203,-0.048,0.97,0.386,0,0.671,0.305,65.623
102306,136399,7799,-0.049,0.971,0.384,0.427,0.854,0.305,65.629
102311,136336,5203,-0.049,0.973,0.381,0.427,0.854,0.305,65.632
102311,136392,7809,-0.052,0.975,0.379,0.61,0.61,0.305,65.639
102277,136336,5203,-0.047,0.979,0.383,0.61,0.61,0.305,65.642
102277,136383,7804,-0.052,0.98,0.382,0.244,0.366,0.183,65.649
102278,136336,5203,-0.049,0.974,0.378,0.244,0.366,0.183,65.652
102278,136381,7805,-0.05,0.968,0.378,-0.122,0.305,0.122,65.658
102305,136336,5203,-0.05,0.968,0.385,-0.122,0.305,0.122,65.662
102305,136412,7808,-0.048,0.971,0.387,-0.183,0.305,0.244,65.668
102319,136336,5203,-0.05,0.971,0.387,-0.183,0.305,0.244,65.672
102319,136412,7806,-0.05,0.973,0.387,-0.061,0.305,0.488,65.678
102326,136336,5203,-0.051,0.973,0.389,-0.061,0.305,0.488,65.682
102326,136390,7818,-0.05,0.971,0.388,-0.183,0.366,0.549,65.688
102303,136336,5203,-0.052,0.974,0.388,-0.183,0.366,0.549,65.692
102303,136381,7813,-0.05,0.975,0.387,-0.366,0.244,0.488,65.698
102292,136336,5203,-0.052,0.974,0.388,-0.366,0.244,0.488,65.702
102292,136394,7809,-0.052,0.975,0.383,-0.061,0.244,0.366,65.708
102279,136336,5203,-0.05,0.973,0.376,-0.061,0.244,0.366,65.712
102279,136390,7806,-0.05,0.974,0.377,0.305,0.244,0.488,65.718
102313,136336,5203,-0.05,0.978,0.38,0.305,0.244,0.488,65.722
102313,136393,7812,-0.047,0.979,0.384,0.244,0.305,0.366,65.728
102328,136336,5203,-0.046,0.982,0.382,0.244,0.305,0.366,65.731
102328,136412,7808,-0.044,0.98,0.381,-0.061,0.488,0.366,65.738
102301,136336,5203,-0.047,0.978,0.384,-0.061,0.488,0.366,65.741
102301,136401,7812,-0.045,0.974,0.383,-0.183,0.61,0.427,65.748
102323,136336,5203,-0.047,0.97,0.377,-0.183,0.61,0.427,65.751
102323,136385,7803,-0.049,0.975,0.382,-0.183,0.61,0.488,65.757
102285,136336,5203,-0.048,0.976,0.379,-0.183,0.61,0.488,65.761
102285,136386,7813,-0.047,0.976,0.379,0,0.427,0.427,65.767
102288,136336,5203,-0.049,0.979,0.384,0,0.427,0.427,65.771
102288,136380,7808,-0.051,0.982,0.387,0.061,0.488,0.366,65.777
102287,136336,5203,-0.052,0.983,0.381,0.061,0.488,0.366,65.781
102287,136401,7822,-0.052,0.978,0.382,-0.244,0.671,0.366,65.787
102302,136336,5203,-0.051,0.973,0.381,-0.244,0.671,0.366,65.791
102302,136391,7816,-0.051,0.973,0.382,-0.427,0.549,0.305,65.797
102299,136336,5203,-0.049,0.973,0.384,-0.427,0.549,0.305,65.801
102299,136395,7823,-0.048,0.974,0.384,0.061,0.427,0.305,65.807
102299,136336,5203,-0.047,0.977,0.381,0.061,0.427,0.305,65.811
102299,136410,7788,-0.048,0.974,0.384,0.488,0.488,0.244,65.817
102297,136336,5203,-0.045,0.976,0.387,0.488,0.488,0.244,65.821
102297,136400,7816,-0.047,0.974,0.384,0.244,0.366,0.183,65.827
102293,136336,5203,-0.049,0.973,0.384,0.244,0.366,0.183,65.83
102293,136380,7819,-0.048,0.973,0.381,-0.183,0.183,0.244,65.837
102284,136336,5203,-0.051,0.974,0.382,-0.183,0.183,0.244,65.84
102284,136404,7814,-0.051,0.974,0.384,-0.244,0.366,0.366,65.847
102291,136336,5203,-0.051,0.972,0.38,-0.244,0.366,0.366,65.85
102291,136394,7820,-0.051,0.974,0.383,-0.244,0.305,0.427,65.856
102300,136336,5203,-0.053,0.974,0.384,-0.244,0.305,0.427,65.86
102300,136388,7805,-0.055,0.971,0.386,-0.061,0.427,0.427,65.866
102307,136336,5203,-0.051,0.975,0.388,-0.061,0.427,0.427,65.87
102307,136401,7812,-0.05,0.979,0.385,0.366,0.549,0.366,65.876
102298,136336,5203,-0.054,0.979,0.387,0.366,0.549,0.366,65.88
102298,136370,7823,-0.051,0.978,0.388,0.366,0.671,0.427,65.886
102278,136336,5203,-0.05,0.974,0.386,0.366,0.671,0.427,65.89
102278,136377,7818,-0.05,0.978,0.384,0.122,0.732,0.366,65.896
102271,136336,5203,-0.051,0.976,0.381,0.122,0.732,0.366,65.9
102271,136376,7809,-0.05,0.972,0.384,0.061,0.61,0.549,65.906
102277,136336,5203,-0.047,0.972,0.381,0.061,0.61,0.549,65.91
102277,136384,7811,-0.047,0.974,0.379,0.061,0.488,0.366,65.916
102272,136336,5203,-0.049,0.971,0.385,0.061,0.488,0.366,65.92
102272,136370,7808,-0.046,0.974,0.381,0.366,0.427,0.183,65.926
102265,136336,5203,-0.046,0.979,0.383,0.366,0.427,0.183,65.929
102265,136389,7807,-0.046,0.975,0.385,0.305,0.366,0.427,65.936
102280,136336,5203,-0.046,0.975,0.385,0.305,0.366,0.427,65.939
102280,136357,7814,-0.049,0.975,0.385,-0.061,0.488,0.61,65.946
102274,136336,5203,-0.049,0.975,0.385,-0.061,0.488,0.61,65.949
102274,136360,7809,-0.052,0.98,0.385,-0.183,0.61,0.61,65.955
102277,136336,5203,-0.052,0.98,0.385,-0.183,0.61,0.61,65.959
102277,136357,7795,-0.052,0.983,0.381,-0.122,0.61,0.366,65.965
102255,136336,5203,-0.052,0.983,0.381,-0.122,0.61,0.366,65.969
102255,136359,7810,-0.048,0.983,0.379,-0.183,0.488,0.305,65.975
102263,136336,5203,-0.048,0.983,0.379,-0.183,0.488,0.305,65.979
102263,136365,7818,-0.049,0.971,0.386,-0.427,0.488,0.427,65.985
102310,136336,5203,-0.049,0.971,0.386,-0.427,0.488,0.427,65.989
102310,136379,7797,-0.05,0.964,0.379,-0.305,0.549,0.488,65.995
102320,136336,5203,-0.05,0.964,0.379,-0.305,0.549,0.488,65.999
102320,136368,7807,-0.05,0.975,0.382,0.854,0.488,0.61,66.005
102320,136336,5203,-0.05,0.975,0.382,0.854,0.488,0.61,66.009
102320,136396,7821,-0.05,0.988,0.389,1.524,0.61,0.488,66.015
102322,136336,5203,-0.05,0.988,0.389,1.524,0.61,0.488,66.019
102322,136381,7812,-0.049,0.99,0.384,0.793,0.61,0.244,66.025
102312,136336,5203,-0.049,0.99,0.384,0.793,0.61,0.244,66.028
102312,136406,7809,-0.047,0.97,0.384,-0.305,0.427,0.122,66.035
102323,136336,5203,-0.047,0.97,0.384,-0.305,0.427,0.122,66.038
102323,136405,7813,-0.053,0.967,0.373,-0.305,0.427,0.122,66.045
102331,136336,5203,-0.053,0.967,0.373,-0.305,0.427,0.122,66.048
102331,136396,7824,-0.052,0.968,0.377,0.244,0.366,0.427,66.054
102315,136336,5203,-0.052,0.968,0.377,0.244,0.366,0.427,66.058
102315,136396,7819,-0.047,0.976,0.379,0.061,0.183,0.61,66.064
102310,136336,5203,-0.047,0.976,0.379,0.061,0.183,0.61,66.068
102310,136367,7804,-0.049,0.981,0.395,-0.549,0.305,0.549,66.074
102334,136336,5203,-0.049,0.981,0.395,-0.549,0.305,0.549,66.078
102334,136389,7830,-0.049,0.977,0.389,-0.61,0.427,0.427,66.084
102318,136336,5203,-0.049,0.977,0.389,-0.61,0.427,0.427,66.088
102318,136366,7811,-0.047,0.978,0.385,-0.61,0.427,0.427,66.094
102306,136336,5203,-0.047,0.979,0.389,-0.61,0.366,0.305,66.098
102306,136368,7823,-0.046,0.981,0.38,-0.61,0.366,0.305,66.104
102317,136336,5203,-0.044,0.978,0.377,-0.305,0.305,0.122,66.108
102317,136370,7811,-0.047,0.978,0.379,-0.305,0.305,0.122,66.114
102320,136336,5203,-0.05,0.973,0.379,-0.305,0.488,0.427,66.118
102320,136385,7801,-0.047,0.971,0.375,-0.305,0.488,0.427,66.124
102309,136336,5203,-0.05,0.97,0.379,-0.244,0.549,0.305,66.127
102309,136395,7817,-0.046,0.97,0.381,-0.244,0.549,0.305,66.134
102308,136336,5203,-0.047,0.974,0.385,0.305,0.61,0.366,66.137
102308,136383,7814,-0.049,0.979,0.387,0.305,0.61,0.366,66.144
102332,136336,5203,-0.052,0.979,0.391,0.488,0.61,0.427,66.147
102332,136383,7809,-0.05,0.982,0.393,0.488,0.61,0.427,66.153
102307,136336,5203,-0.053,0.983,0.389,0.061,0.61,0.427,66.157
102307,136394,7825,-0.051,0.98,0.39,0.061,0.61,0.427,66.163
102316,136336,5203,-0.05,0.976,0.385,-0.366,0.549,0.305,66.167
102316,136380,7815,-0.048,0.974,0.384,-0.366,0.549,0.305,66.173
102309,136336,5203,-0.049,0.974,0.383,-0.488,0.549,0.122,66.177
102309,136369,7823,-0.047,0.977,0.382,-0.488,0.549,0.122,66.183
102308,136336,5203,-0.05,0.974,0.377,-0.732,0.488,0.244,66.187
102308,136360,7826,-0.051,0.974,0.374,-0.732,0.488,0.244,66.193
102285,136336,5203,-0.052,0.971,0.374,-0.732,0.305,0.366,66.197
102285,136348,7814,-0.047,0.974,0.378,-0.732,0.305,0.366,66.203
102275,136336,5203,-0.048,0.975,0.38,-0.671,0.183,0.549,66.207
102275,136362,7812,-0.05,0.973,0.378,-0.671,0.183,0.549,66.213
102284,136336,5203,-0.049,0.975,0.38,-0.61,0.244,0.61,66.217
102284,136370,7822,-0.051,0.98,0.383,-0.61,0.244,0.61,66.223
102296,136336,5203,-0.048,0.984,0.386,-0.427,0.305,0.427,66.226
102296,136352,7826,-0.05,0.981,0.383,-0.427,0.305,0.427,66.233
102288,136336,5203,-0.047,0.977,0.384,-0.671,0.305,0.427,66.236
102288,136349,7799,-0.047,0.974,0.386,-0.671,0.305,0.427,66.243
102278,136336,5203,-0.052,0.971,0.389,-0.549,0.305,0.366,66.246
102278,136363,7815,-0.051,0.973,0.386,-0.549,0.305,0.366,66.252
102267,136336,5203,-0.051,0.977,0.386,0,0.488,0.427,66.256
102267,136350,7805,-0.05,0.975,0.385,0,0.488,0.427,66.262
102290,136336,5203,-0.049,0.977,0.381,0.488,0.549,0.366,66.266
102290,136349,7814,-0.046,0.98,0.383,0.488,0.549,0.366,66.272
102281,136336,5203,-0.047,0.978,0.381,0.183,0.427,0.366,66.276
102281,136362,7805,-0.045,0.978,0.381,0.183,0.427,0.366,66.282
102296,136336,5203,-0.045,0.974,0.381,-0.549,0.305,0.366,66.286
102296,136357,7795,-0.048,0.97,0.384,-0.549,0.305,0.366,66.292
102264,136336,5203,-0.048,0.973,0.382,-0.549,0.427,0.305,66.296
102264,136350,7796,-0.049,0.975,0.385,-0.549,0.427,0.305,66.302
102265,136336,5203,-0.049,0.978,0.386,-0.183,0.427,0.305,66.306
102265,136339,7814,-0.05,0.981,0.382,-0.183,0.427,0.305,66.312
102269,136336,5203,-0.051,0.981,0.379,-0.244,0.427,0.244,66.316
102269,136327,7817,-0.049,0.975,0.382,-0.244,0.427,0.244,66.322
102280,136336,5203,-0.05,0.971,0.381,-0.732,0.305,0.366,66.325
102280,136349,7816,-0.054,0.971,0.379,-0.732,0.305,0.366,66.332
102288,136336,5203,-0.054,0.965,0.381,-1.037,0.366,0.488,66.335
102288,136385,7819,-0.055,0.963,0.379,-1.037,0.366,0.488,66.341
102281,136336,5203,-0.054,0.966,0.375,-0.244,0.366,0.61,66.345
102281,136337,7816,-0.055,0.974,0.376,-0.244,0.366,0.61,66.351
102272,136336,5203,-0.053,0.986,0.374,0.61,0.183,0.793,66.355
102272,136331,7797,-0.049,0.993,0.382,0.61,0.183,0.793,66.361
102268,136336,5203,-0.045,0.994,0.385,0.427,-0.122,0.305,66.365
102268,136329,7794,-0.041,0.99,0.386,0.427,-0.122,0.305,66.371
102290,136336,5203,-0.043,0.983,0.386,-0.427,-0.061,0.122,66.375
102290,136336,7812,-0.047,0.977,0.386,-0.427,-0.061,0.122,66.381
102281,136336,5203,-0.045,0.976,0.385,-0.976,0.122,0.122,66.385
