101127,138147,7538,0.032,1,0.136,-1.646,0.488,0.427,497.065
101157,138128,5203,0.041,1.024,0.139,-1.646,0.488,0.427,497.069
101157,138199,7542,0.052,1.026,0.163,-0.61,-0.183,0.244,497.075
101237,138384,5203,0.056,1.014,0.19,-0.61,-0.183,0.244,497.079
101237,138262,7542,0.054,1.01,0.221,-0.732,-0.854,1.524,497.085
101303,138384,5203,0.048,1.01,0.25,-0.732,-0.854,1.524,497.089
101303,138304,7551,0.047,1.014,0.271,-0.732,-0.305,2.073,497.095
101278,138384,5203,0.048,1.027,0.286,-0.732,-0.305,2.073,497.099
101278,138290,7553,0.053,1.042,0.295,0.915,0.549,1.159,497.105
101253,138384,5203,0.047,1.048,0.271,0.915,0.549,1.159,497.109
101253,138257,7549,0.037,1.069,0.227,0.671,1.402,0.793,497.115
101214,138128,5203,0.036,1.072,0.203,0.671,1.402,0.793,497.119
101214,138233,7552,0.039,1.043,0.199,-2.927,1.22,0.305,497.125
101187,138128,5203,0.04,1.011,0.191,-2.927,1.22,0.305,497.128
101187,138216,7540,0.033,0.991,0.174,-3.659,0.732,0.183,497.135
101162,138128,5203,0.027,0.991,0.167,-3.659,0.732,0.183,497.138
101162,138211,7541,0.031,1.009,0.168,-1.585,1.037,0.61,497.145
101217,138128,5203,0.031,1.009,0.168,-1.585,1.037,0.61,497.148
101217,138236,7542,0.044,1.041,0.195,1.098,0.854,0.244,497.154
101272,138384,5203,0.044,1.041,0.195,1.098,0.854,0.244,497.158
101272,138278,7552,0.045,1.025,0.236,1.037,0.488,0.549,497.164
101314,138384,5203,0.045,1.025,0.236,1.037,0.488,0.549,497.168
101314,138320,7561,0.041,0.999,0.281,0.427,0.793,0.854,497.174
101297,138384,5203,0.041,0.999,0.281,0.427,0.793,0.854,497.178
101297,138299,7567,0.039,1.015,0.253,1.159,1.22,0.244,497.184
101305,138384,5203,0.039,1.015,0.253,1.159,1.22,0.244,497.188
101305,138307,7566,0.037,1.048,0.213,0.671,1.28,-0.122,497.194
101295,138384,5203,0.037,1.048,0.213,0.671,1.28,-0.122,497.198
101295,138292,7565,0.043,1.015,0.219,-1.463,0.61,0.061,497.204
101234,138384,5203,0.043,1.015,0.219,-1.463,0.61,0.061,497.208
101234,138267,7551,0.036,0.974,0.219,-2.378,0.549,0.549,497.214
101299,138384,5203,0.036,0.974,0.219,-2.378,0.549,0.549,497.218
101299,138311,7555,0.039,1.029,0.177,-1.524,0.915,0.61,497.224
101311,138384,5203,0.039,1.029,0.177,-1.524,0.915,0.61,497.227
101311,138317,7564,0.052,1.032,0.224,0,0.305,0.549,497.234
101348,138384,5203,0.052,1.032,0.224,0,0.305,0.549,497.237
101348,138354,7571,0.038,1.013,0.232,-0.366,0.305,1.037,497.243
101405,138384,5203,0.038,1.013,0.232,-0.366,0.305,1.037,497.247
101405,138404,7591,0.036,1.022,0.223,-0.976,0.732,0.732,497.253
101507,138384,5203,0.036,1.022,0.223,-0.976,0.732,0.732,497.257
101507,138434,7582,0.04,1.028,0.236,0.854,0.488,0.305,497.263
101502,138384,5203,0.04,1.028,0.236,0.854,0.488,0.305,497.267
101502,138407,7570,0.038,1.027,0.271,1.159,0.793,0.549,497.273
101402,138384,5203,0.038,1.027,0.271,1.159,0.793,0.549,497.277
101402,138357,7564,0.039,1.036,0.201,-0.305,1.22,0.122,497.283
101295,138384,5203,0.039,1.036,0.201,-0.305,1.22,0.122,497.287
101295,138286,7554,0.038,1.046,0.165,-0.305,1.22,0.122,497.293
101177,138128,5203,0.04,1.034,0.163,-2.317,0.976,-0.366,497.297
101177,138228,7553,0.043,1.021,0.188,-2.317,0.976,-0.366,497.303
101159,138128,5203,0.044,1.004,0.205,-1.585,0.305,0.122,497.307
101159,138182,7554,0.038,0.998,0.196,-1.585,0.305,0.122,497.313
101264,138384,5203,0.036,1.01,0.185,-1.89,0.244,0.549,497.317
101264,138281,7562,0.042,1.021,0.191,-1.89,0.244,0.549,497.323
101383,138384,5203,0.046,1.022,0.215,-1.037,0.366,0.366,497.326
101383,138374,7582,0.049,1.029,0.231,-1.037,0.366,0.366,497.333
101433,138384,5203,0.042,1.06,0.213,-1.037,0,0.488,497.336
101433,138422,7583,0.043,1.049,0.22,-1.037,0,0.488,497.342
101472,138384,5203,0.038,0.998,0.237,-2.622,0.122,0.183,497.346
101472,138424,7594,0.034,0.979,0.218,-2.622,0.122,0.183,497.352
101429,138384,5203,0.035,0.987,0.224,-1.463,-0.305,0.549,497.356
101429,138376,7582,0.039,0.996,0.258,-1.463,-0.305,0.549,497.362
101322,138384,5203,0.036,1.007,0.269,1.768,0.244,0.549,497.366
101322,138321,7564,0.034,1.03,0.25,1.768,0.244,0.549,497.372
101275,138384,5203,0.032,1.053,0.245,3.049,0.793,0.244,497.376
101275,138294,7559,0.038,1.055,0.255,3.049,0.793,0.244,497.382
101253,138384,5203,0.042,1.035,0.24,0.854,0.61,0.244,497.386
101253,138266,7572,0.045,1.026,0.207,0.854,0.61,0.244,497.392
101313,138384,5203,0.047,1.019,0.19,-2.5,0.366,0.244,497.396
101313,138305,7574,0.045,1,0.196,-2.5,0.366,0.244,497.402
101380,138384,5203,0.048,0.994,0.208,-2.073,0.305,0.305,497.406
101380,138366,7570,0.044,1.008,0.208,-2.073,0.305,0.305,497.412
101412,138384,5203,0.041,1.021,0.209,0.061,0.488,0.305,497.415
101412,138378,7566,0.04,1.028,0.21,0.061,0.488,0.305,497.422
101435,138384,5203,0.038,1.039,0.199,0.366,0.61,0.244,497.425
101435,138370,7567,0.04,1.042,0.201,0.366,0.61,0.244,497.432
101348,138384,5203,0.038,1.035,0.224,-1.037,0.244,0.305,497.435
101348,138332,7569,0.037,1.018,0.253,-1.037,0.244,0.305,497.441
101311,138384,5203,0.039,0.994,0.295,-1.037,0.061,0.366,497.445
101311,138333,7566,0.039,0.984,0.3,-1.037,0.061,0.366,497.451
101298,138384,5203,0.032,1.007,0.248,0.671,0.671,0.122,497.455
101298,138321,7564,0.036,1.046,0.204,0.671,0.671,0.122,497.461
101344,138384,5203,0.042,1.05,0.186,0.183,0.854,-0.61,497.465
101344,138345,7569,0.048,1.04,0.193,0.183,0.854,-0.61,497.471
101386,138384,5203,0.05,1.024,0.217,-0.366,0.183,-0.244,497.475
101386,138369,7578,0.045,0.996,0.228,-0.366,0.183,-0.244,497.481
101416,138384,5203,0.034,0.981,0.201,-1.22,0.671,0.61,497.485
101416,138392,7566,0.029,1.001,0.169,-1.22,0.671,0.61,497.491
101428,138384,5203,0.037,1.026,0.153,-1.037,1.037,0.244,497.495
101428,138429,7571,0.044,1.032,0.167,-1.037,1.037,0.244,497.501
101467,138384,5203,0.044,1.026,0.191,0.305,0.122,0.549,497.505
101467,138435,7588,0.041,1.021,0.224,0.305,0.122,0.549,497.511
101426,138384,5203,0.037,1.012,0.256,0.305,0.122,1.585,497.515
101426,138396,7582,0.033,1,0.27,0.305,0.122,1.585,497.521
101449,138384,5203,0.032,1.005,0.254,0.366,0.671,1.159,497.524
101449,138417,7588,0.035,1.026,0.233,0.366,0.671,1.159,497.531
101453,138384,5203,0.042,1.052,0.237,1.402,0.732,0.793,497.534
101453,138424,7574,0.045,1.056,0.271,1.402,0.732,0.793,497.54
101421,138384,5203,0.047,1.036,0.28,1.22,0.793,0.671,497.544
101421,138388,7587,0.042,1.026,0.248,1.22,0.793,0.671,497.55
101385,138384,5203,0.04,1.028,0.209,-1.098,0.976,0.366,497.554
101385,138382,7559,0.043,1.028,0.185,-1.098,0.976,0.366,497.56
101467,138384,5203,0.044,1.021,0.175,-1.951,0.854,-0.305,497.564
101467,138440,7584,0.046,1.015,0.176,-1.951,0.854,-0.305,497.57
101540,138384,5203,0.047,1.01,0.191,-0.976,0.244,0.061,497.574
101540,138470,7602,0.049,1.004,0.207,-0.976,0.244,0.061,497.58
101495,138384,5203,0.046,1.002,0.215,-0.061,0.366,0.427,497.584
101495,138447,7601,0.042,1.01,0.218,-0.061,0.366,0.427,497.59
101521,138384,5203,0.039,1.023,0.222,0.549,0.732,0.488,497.594
101521,138471,7605,0.04,1.029,0.23,0.549,0.732,0.488,497.6
101481,138384,5203,0.039,1.025,0.245,0.183,0.61,0.671,497.604
101481,138441,7569,0.04,1.013,0.258,0.183,0.61,0.671,497.61
101479,138384,5203,0.038,1.006,0.26,-0.61,0.427,0.793,497.613
101479,138433,7595,0.035,1.01,0.251,-0.61,0.427,0.793,497.62
101495,138384,5203,0.034,1.024,0.238,-0.366,0.732,0.732,497.623
101495,138438,7605,0.035,1.035,0.224,-0.366,0.732,0.732,497.63
101485,138384,5203,0.037,1.044,0.214,0.061,0.671,0.244,497.633
101485,138451,7585,0.038,1.036,0.205,0.061,0.671,0.244,497.639
101420,138384,5203,0.035,1.019,0.205,-1.098,0.305,0.244,497.643
101420,138383,7575,0.036,1.017,0.188,-1.098,0.305,0.244,497.649
101395,138384,5203,0.04,1.025,0.174,-2.256,0.183,0.427,497.653
101395,138394,7572,0.047,1.018,0.183,-2.256,0.183,0.427,497.659
101399,138384,5203,0.045,1.011,0.194,-1.524,0.061,0.244,497.663
101399,138376,7579,0.042,1.012,0.201,-1.524,0.061,0.244,497.669
101459,138384,5203,0.036,1.022,0.21,0.061,0,0.488,497.673
101459,138434,7593,0.034,1.032,0.224,0.061,0,0.488,497.679
101459,138384,5203,0.042,1.028,0.244,0.488,0.122,0.366,497.683
101459,138425,7574,0.045,1.02,0.27,0.488,0.122,0.366,497.689
101471,138384,5203,0.043,1.012,0.275,0.671,0.305,0.244,497.693
101471,138420,7587,0.039,1.016,0.259,0.671,0.305,0.244,497.699
101470,138384,5203,0.04,1.023,0.243,0.183,0.793,0.305,497.703
101470,138416,7575,0.041,1.026,0.231,0.183,0.793,0.305,497.709
101465,138384,5203,0.045,1.026,0.218,-0.488,0.549,-0.183,497.712
101465,138432,7590,0.047,1.016,0.224,-0.488,0.549,-0.183,497.719
101428,138384,5203,0.044,1.002,0.235,-0.976,0.61,0.366,497.722
101428,138395,7573,0.039,0.995,0.221,-0.976,0.61,0.366,497.729
101476,138384,5203,0.039,0.995,0.221,-0.976,0.61,0.366,497.732
101476,138453,7586,0.035,1.029,0.169,-0.793,0.976,0.732,497.738
101556,138640,5203,0.035,1.029,0.169,-0.793,0.976,0.732,497.742
101556,138513,7591,0.045,1.024,0.207,-0.671,0.427,0.183,497.748
101571,138384,5203,0.045,1.024,0.207,-0.671,0.427,0.183,497.752
101571,138487,7592,0.041,1.004,0.247,-0.183,-0.183,0.549,497.758
101594,138640,5203,0.041,1.004,0.247,-0.183,-0.183,0.549,497.762
101594,138525,7595,0.039,1.009,0.304,-0.061,0.183,0.915,497.768
101644,138640,5203,0.039,1.009,0.304,-0.061,0.183,0.915,497.772
101644,138566,7597,0.041,1.054,0.223,2.195,0.854,0.183,497.778
101633,138640,5203,0.041,1.054,0.223,2.195,0.854,0.183,497.782
101633,138525,7594,0.043,1.07,0.159,1.768,0.732,-0.732,497.788
101538,138384,5203,0.043,1.07,0.159,1.768,0.732,-0.732,497.792
101538,138468,7599,0.046,0.994,0.164,-1.829,0.244,-0.488,497.798
101516,138640,5203,0.046,0.994,0.164,-1.829,0.244,-0.488,497.802
101516,138502,7592,0.028,0.963,0.189,-3.11,-0.305,0.183,497.808
101559,138384,5203,0.028,0.963,0.189,-3.11,-0.305,0.183,497.811
101559,138489,7587,0.029,1.024,0.21,-0.061,0.488,0.427,497.818
101482,138384,5203,0.029,1.024,0.21,-0.061,0.488,0.427,497.821
101482,138445,7572,0.042,1.053,0.25,3.354,0.488,0.549,497.828
101556,138384,5203,0.042,1.053,0.25,3.354,0.488,0.549,497.831
101556,138493,7608,0.04,1.022,0.298,2.256,0.183,0.854,497.837
101602,138640,5203,0.04,1.022,0.298,2.256,0.183,0.854,497.841
101602,138532,7606,0.045,1.009,0.236,-1.037,0.61,1.159,497.847
101599,138640,5203,0.045,1.009,0.236,-1.037,0.61,1.159,497.851
101599,138510,7603,0.05,1.034,0.188,-1.341,0.793,0.366,497.857
101558,138384,5203,0.05,1.034,0.188,-1.341,0.793,0.366,497.861
101558,138493,7602,0.044,1.029,0.224,0.305,0.671,-0.061,497.867
101538,138384,5203,0.044,1.029,0.224,0.305,0.671,-0.061,497.871
101538,138458,7594,0.041,1.008,0.241,0.854,0.854,0.183,497.877
101534,138384,5203,0.038,1.001,0.233,0.854,0.854,0.183,497.881
101534,138471,7595,0.036,1.009,0.21,-0.244,0.976,-0.183,497.887
101519,138384,5203,0.039,1.02,0.186,-0.244,0.976,-0.183,497.891
101519,138451,7588,0.041,1.03,0.193,0.122,0.549,-0.183,497.897
101524,138384,5203,0.049,1.03,0.208,0.122,0.549,-0.183,497.901
101524,138471,7592,0.051,1.021,0.223,-0.061,-0.061,0.061,497.907
101543,138384,5203,0.044,1.003,0.231,-0.061,-0.061,0.061,497.91
101543,138479,7608,0.038,0.989,0.224,-1.463,0.366,0.61,497.917
101580,138384,5203,0.033,0.998,0.21,-1.463,0.366,0.61,497.92
101580,138490,7609,0.035,1.011,0.213,-1.037,0.61,0.671,497.927
101612,138640,5203,0.04,1.017,0.234,-1.037,0.61,0.671,497.93
101612,138545,7602,0.036,1.026,0.247,0.976,0.671,0.915,497.936
101630,138640,5203,0.031,1.036,0.241,0.976,0.671,0.915,497.94
101630,138530,7607,0.035,1.04,0.231,0.183,0.854,1.28,497.946
101581,138640,5203,0.036,1.032,0.224,0.183,0.854,1.28,497.95
101581,138510,7593,0.04,1.03,0.218,-1.22,0.61,0.793,497.956
101544,138384,5203,0.04,1.027,0.223,-1.22,0.61,0.793,497.96
101544,138490,7600,0.036,1.014,0.23,-0.793,0.732,0.671,497.966
101482,138384,5203,0.036,1.011,0.229,-0.793,0.732,0.671,497.97
101482,138456,7598,0.039,1.02,0.216,0.61,1.098,0.732,497.976
101506,138384,5203,0.039,1.029,0.204,0.61,1.098,0.732,497.98
101506,138457,7588,0.041,1.042,0.219,0.915,1.037,0.427,497.986
101553,138640,5203,0.048,1.039,0.245,0.915,1.037,0.427,497.99
101553,138502,7595,0.047,1.02,0.244,0.854,0.976,0.366,497.996
101541,138384,5203,0.047,1.022,0.218,0.854,0.976,0.366,498
101541,138464,7593,0.045,1.04,0.2,0.122,0.915,0,498.006
101569,138640,5203,0.046,1.035,0.193,0.122,0.915,0,498.009
101569,138506,7589,0.049,1.017,0.203,-0.671,0.732,-0.366,498.016
101573,138640,5203,0.048,1.001,0.211,-0.671,0.732,-0.366,498.019
101573,138530,7593,0.041,0.993,0.228,-0.732,0.427,0.183,498.026
101542,138384,5203,0.042,0.989,0.244,-0.732,0.427,0.183,498.029
101542,138471,7599,0.04,0.995,0.244,0.061,0.793,0.427,498.035
101489,138384,5203,0.036,1.015,0.223,0.061,0.793,0.427,498.039
101489,138442,7578,0.039,1.034,0.207,0.427,0.671,0.366,498.045
101407,138384,5203,0.041,1.037,0.201,0.427,0.671,0.366,498.049
101407,138415,7582,0.041,1.021,0.218,-1.037,0.244,0.793,498.055
101493,138384,5203,0.039,0.999,0.227,-1.037,0.244,0.793,498.059
101493,138481,7603,0.035,0.99,0.22,-2.073,0.244,1.524,498.065
101590,138640,5203,0.03,0.996,0.219,-2.073,0.244,1.524,498.069
101590,138515,7605,0.035,1.005,0.214,-1.037,0.61,1.341,498.075
101579,138384,5203,0.037,1.017,0.218,-1.037,0.61,1.341,498.079
101579,138495,7608,0.038,1.035,0.214,1.89,0.427,1.098,498.085
101514,138384,5203,0.038,1.055,0.228,1.89,0.427,1.098,498.089
101514,138482,7587,0.037,1.059,0.236,1.768,0.488,1.159,498.095
101448,138384,5203,0.036,1.048,0.239,1.768,0.488,1.159,498.099
101448,138410,7575,0.041,1.03,0.24,-0.732,0.427,0.671,498.105
101373,138384,5203,0.042,1.013,0.236,-0.732,0.427,0.671,498.108
101373,138343,7574,0.046,1.011,0.229,-1.098,0.305,0.366,498.115
101300,138384,5203,0.044,1.024,0.223,-1.098,0.305,0.366,498.118
101300,138304,7556,0.046,1.03,0.229,0.061,0.488,-0.061,498.125
101362,138384,5203,0.051,1.028,0.227,0.061,0.488,-0.061,498.128
101362,138366,7567,0.05,1.023,0.222,0.671,0.61,-0.366,498.134
101373,138384,5203,0.048,1.02,0.222,0.671,0.61,-0.366,498.138
101373,138356,7563,0.046,1.01,0.226,-0.305,0.732,0.061,498.144
101322,138384,5203,0.043,1.001,0.211,-0.305,0.732,0.061,498.148
101322,138325,7563,0.042,0.997,0.196,-0.671,0.671,0.183,498.154
101317,138384,5203,0.043,1.004,0.198,-0.671,0.671,0.183,498.158
101317,138320,7566,0.047,1.01,0.209,-0.305,0.244,0.305,498.164
101367,138384,5203,0.044,1.005,0.219,-0.305,0.244,0.305,498.168
101367,138354,7567,0.039,1.014,0.224,1.037,0.366,0.61,498.174
101340,138384,5203,0.035,1.023,0.24,1.037,0.366,0.61,498.178
101340,138332,7575,0.033,1.023,0.25,1.463,0.732,0.915,498.184
101328,138384,5203,0.035,1.024,0.24,1.463,0.732,0.915,498.188
101328,138341,7574,0.038,1.031,0.23,0.793,0.671,0.732,498.194
101366,138384,5203,0.038,1.038,0.223,0.793,0.671,0.732,498.198
101366,138356,7568,0.037,1.039,0.22,-0.122,0.61,0.732,498.204
101332,138384,5203,0.04,1.03,0.222,-0.122,0.61,0.732,498.207
101332,138339,7569,0.035,1.021,0.23,-0.671,0.793,0.671,498.214
101326,138384,5203,0.038,1.011,0.235,-0.671,0.793,0.671,498.217
101326,138328,7562,0.039,1.016,0.213,-0.549,0.976,0.549,498.224
101344,138384,5203,0.04,1.031,0.192,-0.549,0.976,0.549,498.227
101344,138330,7563,0.044,1.04,0.185,-0.549,0.488,0.061,498.233
101333,138384,5203,0.052,1.037,0.184,-0.549,0.488,0.061,498.237
101333,138336,7579,0.053,1.031,0.188,-0.732,-0.122,-0.122,498.243
101335,138384,5203,0.05,1.019,0.209,-0.732,-0.122,-0.122,498.247
101335,138329,7574,0.046,1.005,0.221,-0.976,-0.244,0.244,498.253
101355,138384,5203,0.045,1.001,0.23,-0.976,-0.244,0.244,498.257
101355,138338,7576,0.041,1.004,0.229,0.061,0.122,0,498.263
101307,138384,5203,0.041,1.012,0.223,0.061,0.122,0,498.267
101307,138298,7576,0.039,1.024,0.224,1.585,0.244,-0.122,498.273
101330,138384,5203,0.038,1.028,0.234,1.585,0.244,-0.122,498.277
101330,138301,7561,0.04,1.025,0.247,1.28,0.244,0.366,498.283
101350,138384,5203,0.036,1.012,0.25,1.28,0.244,0.366,498.287
101350,138331,7578,0.031,1.002,0.234,-0.122,0.366,0.671,498.293
101379,138384,5203,0.032,1.008,0.221,-0.122,0.366,0.671,498.297
101379,138338,7556,0.033,1.016,0.217,-1.098,0.427,0.549,498.303
101339,138384,5203,0.04,1.019,0.224,-1.098,0.427,0.549,498.306
101339,138340,7573,0.041,1.023,0.236,-0.488,0.427,0.793,498.313
101358,138384,5203,0.041,1.023,0.236,-0.488,0.427,0.793,498.316
101358,138340,7578,0.038,1.039,0.224,-0.366,0.793,0.976,498.323
101405,138384,5203,0.038,1.039,0.224,-0.366,0.793,0.976,498.326
101405,138373,7578,0.047,1.031,0.205,-1.159,0.732,0.366,498.332
101384,138384,5203,0.047,1.031,0.205,-1.159,0.732,0.366,498.336
101384,138366,7576,0.045,1.017,0.225,-1.098,0.488,0.366,498.342
101416,138384,5203,0.045,1.017,0.225,-1.098,0.488,0.366,498.346
101416,138367,7570,0.048,0.999,0.242,-0.244,0.671,0.366,498.352
101413,138384,5203,0.048,0.999,0.242,-0.244,0.671,0.366,498.356
101413,138386,7557,0.042,1.03,0.237,1.402,1.159,0.183,498.362
101398,138384,5203,0.042,1.03,0.237,1.402,1.159,0.183,498.366
101398,138361,7561,0.045,1.039,0.271,1.89,1.463,0,498.372
101372,138384,5203,0.045,1.039,0.271,1.89,1.463,0,498.376
101372,138352,7562,0.037,1.003,0.246,0.244,1.402,0.305,498.382
101346,138384,5203,0.037,1.003,0.246,0.244,1.402,0.305,498.386
101346,138344,7560,0.035,1.025,0.166,-2.256,1.402,0.244,498.392
101370,138384,5203,0.035,1.025,0.166,-2.256,1.402,0.244,498.396
101370,138354,7584,0.052,1.021,0.192,-2.195,0.732,-0.122,498.402
101376,138384,5203,0.052,1.021,0.192,-2.195,0.732,-0.122,498.405
101376,138343,7555,0.033,1.037,0.199,-2.683,1.037,0.671,498.412
101337,138384,5203,0.033,1.037,0.199,-2.683,1.037,0.671,498.415
101337,138339,7568,0.039,0.999,0.193,-3.537,1.159,0.305,498.422
101365,138384,5203,0.039,0.999,0.193,-3.537,1.159,0.305,498.425
101365,138357,7574,0.034,1.002,0.176,-2.012,0.488,0.793,498.431
101420,138384,5203,0.034,1.002,0.176,-2.012,0.488,0.793,498.435
101420,138361,7576,0.032,1.012,0.228,0.122,0.244,1.037,498.441
101395,138384,5203,0.032,1.012,0.228,0.122,0.244,1.037,498.445
101395,138350,7572,0.029,1.013,0.268,1.89,0.427,0.549,498.451
101341,138384,5203,0.029,1.013,0.268,1.89,0.427,0.549,498.455
101341,138344,7553,0.028,1.012,0.266,1.89,0.427,0.549,498.461
101347,138384,5203,0.033,1.023,0.273,2.073,0.549,0.793,498.465
101347,138331,7565,0.038,1.039,0.267,2.073,0.549,0.793,498.471
101376,138384,5203,0.043,1.055,0.241,1.463,0.305,0.427,498.475
101376,138358,7562,0.05,1.059,0.231,1.463,0.305,0.427,498.481
101370,138384,5203,0.053,1.038,0.234,-0.427,0.305,-0.244,498.485
101370,138360,7563,0.048,1.013,0.228,-0.427,0.305,-0.244,498.491
101349,138384,5203,0.043,1.007,0.209,-1.89,0.732,0.305,498.495
101349,138359,7564,0.041,1.011,0.202,-1.89,0.732,0.305,498.501
101368,138384,5203,0.05,1.011,0.201,-1.829,0.732,0.244,498.504
101368,138380,7556,0.056,1.015,0.194,-1.829,0.732,0.244,498.511
101398,138384,5203,0.055,1.023,0.184,-0.793,0.305,-0.061,498.514
101398,138377,7572,0.05,1.032,0.195,-0.793,0.305,-0.061,498.521
101385,138384,5203,0.05,1.031,0.203,-0.549,0.549,0.122,498.524
101385,138350,7549,0.047,1.028,0.215,-0.549,0.549,0.122,498.53
101337,138384,5203,0.038,1.031,0.203,-1.28,0.305,0.244,498.534
101337,138336,7575,0.035,1.028,0.203,-1.28,0.305,0.244,498.54
101336,138384,5203,0.035,1.004,0.208,-2.073,0.183,0.061,498.544
101336,138362,7570,0.031,0.991,0.223,-2.073,0.183,0.061,498.55
101346,138384,5203,0.03,0.99,0.239,-0.488,0.122,0.427,498.554
101346,138339,7569,0.027,0.999,0.248,-0.488,0.122,0.427,498.56
101339,138384,5203,0.028,1.016,0.249,1.585,0.427,0.549,498.564
101339,138319,7561,0.03,1.034,0.235,1.585,0.427,0.549,498.57
101327,138384,5203,0.034,1.042,0.227,1.402,0.305,0.366,498.574
101327,138341,7570,0.036,1.033,0.231,1.402,0.305,0.366,498.58
101331,138384,5203,0.042,1.017,0.241,-0.488,-0.061,0.61,498.584
101331,138353,7564,0.044,1.003,0.245,-0.488,-0.061,0.61,498.59
101309,138384,5203,0.042,0.999,0.239,-1.89,0.244,0.854,498.594
101309,138315,7554,0.041,1.006,0.23,-1.89,0.244,0.854,498.6
101286,138384,5203,0.041,1.02,0.22,-0.915,0.854,0.671,498.603
101286,138295,7560,0.046,1.029,0.218,-0.915,0.854,0.671,498.61
101298,138384,5203,0.049,1.032,0.234,-0.061,0.549,0.427,498.613
101298,138293,7564,0.053,1.021,0.246,-0.061,0.549,0.427,498.62
101271,138384,5203,0.049,1.01,0.24,-0.732,0.61,0.671,498.623
101271,138268,7545,0.047,1.01,0.227,-0.732,0.61,0.671,498.629
101228,138384,5203,0.048,1.018,0.214,-0.854,1.037,0.549,498.633
101228,138249,7530,0.05,1.029,0.203,-0.854,1.037,0.549,498.639
101193,138384,5203,0.052,1.029,0.211,0.122,0.854,0.305,498.643
101193,138253,7542,0.049,1.024,0.228,0.122,0.854,0.305,498.649
101146,138128,5203,0.041,1.023,0.244,1.037,1.098,0.549,498.653
101146,138189,7539,0.038,1.024,0.245,1.037,1.098,0.549,498.659
101187,138384,5203,0.034,1.028,0.225,0.671,1.463,0.183,498.663
101187,138240,7548,0.035,1.037,0.202,0.671,1.463,0.183,498.669
101266,138384,5203,0.035,1.037,0.189,-0.793,1.28,0,498.673
101266,138264,7553,0.034,1.029,0.189,-0.793,1.28,0,498.679
101248,138128,5203,0.035,1.024,0.203,-1.402,0.732,0.122,498.683
