101658,136080,5203,0.006,0.879,0.603,-0.854,-0.122,0.488,415.879
101658,136108,7878,0.004,0.876,0.603,0.549,0.488,0.366,415.886
101642,136080,5203,-0.001,0.882,0.588,0.549,0.488,0.366,415.889
101642,136108,7889,-0.002,0.88,0.576,0.122,0.427,0.366,415.896
101639,136080,5203,0,0.867,0.558,0.122,0.427,0.366,415.899
101639,136066,7877,-0.006,0.861,0.55,-0.61,0.183,0.427,415.905
101633,136080,5203,-0.005,0.873,0.551,-0.61,0.183,0.427,415.909
101633,136100,7879,0.008,0.885,0.557,0.061,0.305,0.305,415.915
101633,136080,5203,0.015,0.883,0.564,0.061,0.305,0.305,415.919
101633,136076,7889,0.007,0.884,0.562,0.854,0.183,0.183,415.925
101634,136080,5203,-0.001,0.896,0.559,0.854,0.183,0.183,415.929
101634,136080,7883,0.01,0.902,0.561,-0.122,0.183,0.61,415.935
101683,136080,5203,0.018,0.888,0.563,-0.122,0.183,0.61,415.939
101683,136122,7873,0.009,0.872,0.56,-1.585,-0.244,0.427,415.945
101700,136080,5203,0.004,0.881,0.555,-1.585,-0.244,0.427,415.949
101700,136127,7881,0.009,0.89,0.566,-1.341,-0.671,0.61,415.955
101681,136080,5203,0.015,0.891,0.593,-1.341,-0.671,0.61,415.959
101681,136132,7887,0.02,0.882,0.611,-0.122,-0.915,0.488,415.965
101704,136080,5203,0.021,0.872,0.612,-0.122,-0.915,0.488,415.969
101704,136169,7890,0.013,0.872,0.607,0.366,-0.122,0.671,415.975
101791,136336,5203,0.01,0.879,0.598,0.366,-0.122,0.671,415.978
101791,136236,7910,0.01,0.878,0.589,0.305,0.61,0.183,415.985
101877,136336,5203,0.01,0.878,0.589,0.305,0.61,0.183,415.988
101877,136295,7906,-0.005,0.865,0.556,-0.488,0.854,0.244,415.995
101966,136336,5203,-0.005,0.865,0.556,-0.488,0.854,0.244,415.998
101966,136338,7915,0.01,0.876,0.551,-0.488,0.549,0,416.004
101960,136336,5203,0.01,0.876,0.551,-0.488,0.549,0,416.008
101960,136329,7934,0.002,0.885,0.569,0.915,0.671,0.122,416.014
101978,136336,5203,0.002,0.885,0.569,0.915,0.671,0.122,416.018
101978,136325,7919,0.009,0.888,0.564,-0.244,0.854,0.61,416.024
101974,136336,5203,0.009,0.888,0.564,-0.244,0.854,0.61,416.028
101974,136333,7930,0.001,0.871,0.568,-0.793,0.61,0.305,416.034
101929,136336,5203,0.001,0.871,0.568,-0.793,0.61,0.305,416.038
101929,136281,7920,0.001,0.885,0.572,-0.061,0.427,0.915,416.044
101884,136336,5203,0.001,0.885,0.572,-0.061,0.427,0.915,416.048
101884,136259,7909,0.009,0.883,0.579,0.122,0.244,0.427,416.054
101851,136336,5203,0.009,0.883,0.579,0.122,0.244,0.427,416.058
101851,136234,7894,0.002,0.888,0.576,0.244,0.305,0.427,416.064
101775,136080,5203,0.002,0.888,0.576,0.244,0.305,0.427,416.068
101775,136180,7906,0.008,0.875,0.573,0.427,0.183,0.061,416.074
101747,136080,5203,0.008,0.875,0.573,0.427,0.183,0.061,416.077
101747,136174,7888,0.008,0.879,0.568,0.244,0.122,-0.061,416.084
101694,136080,5203,0.008,0.879,0.568,0.244,0.122,-0.061,416.087
101694,136114,7898,0.012,0.875,0.552,-0.488,-0.122,0.244,416.093
101694,136080,5203,0.012,0.875,0.552,-0.488,-0.122,0.244,416.097
101694,136136,7880,0.01,0.888,0.553,-0.671,-0.366,0.366,416.103
101690,136080,5203,0.01,0.888,0.553,-0.671,-0.366,0.366,416.107
101690,136139,7869,0.018,0.873,0.565,-0.976,-0.427,0.732,416.113
101656,136080,5203,0.018,0.873,0.565,-0.976,-0.427,0.732,416.117
101656,136104,7880,0.01,0.887,0.582,-0.915,-0.305,0.976,416.123
101659,136080,5203,0.01,0.887,0.582,-0.915,-0.305,0.976,416.127
101659,136087,7880,0.011,0.889,0.591,-0.915,-0.305,0.976,416.133
101634,136080,5203,0.01,0.88,0.595,-0.671,0.061,0.732,416.137
101634,136111,7859,0.007,0.885,0.585,-0.671,0.061,0.732,416.143
101653,136080,5203,0.01,0.894,0.583,-0.488,0.244,0.549,416.147
101653,136115,7884,0.013,0.886,0.596,-0.488,0.244,0.549,416.153
101632,136080,5203,0.011,0.874,0.598,-0.549,0.549,0.244,416.157
101632,136099,7873,0.007,0.869,0.587,-0.549,0.549,0.244,416.163
101676,136080,5203,0.005,0.872,0.571,-0.732,0.976,0.488,416.167
101676,136151,7865,0.009,0.872,0.558,-0.732,0.976,0.488,416.173
101778,136336,5203,0.006,0.872,0.556,-0.488,1.098,0.305,416.176
101778,136220,7889,0.002,0.877,0.551,-0.488,1.098,0.305,416.183
101823,136336,5203,0.007,0.875,0.551,-0.793,0.732,0.427,416.186
101823,136267,7901,0.012,0.873,0.554,-0.793,0.732,0.427,416.192
101836,136336,5203,0.012,0.873,0.567,-0.915,0.366,0.671,416.196
101836,136263,7896,0.01,0.878,0.569,-0.915,0.366,0.671,416.202
101830,136336,5203,0.013,0.889,0.566,-0.183,0.183,0.854,416.206
101830,136242,7911,0.011,0.907,0.57,-0.183,0.183,0.854,416.212
101784,136336,5203,0.009,0.904,0.581,-0.305,0.061,0.671,416.216
101784,136228,7897,0.008,0.886,0.586,-0.305,0.061,0.671,416.222
101837,136336,5203,0.011,0.875,0.587,-0.976,0,0.549,416.226
101837,136280,7907,0.009,0.879,0.585,-0.976,0,0.549,416.232
101917,136336,5203,0.003,0.886,0.585,0,0.366,0.122,416.236
101917,136323,7909,0.003,0.889,0.585,0,0.366,0.122,416.242
101972,136336,5203,0.006,0.879,0.585,-0.122,0.854,0,416.246
101972,136371,7928,0.009,0.864,0.577,-0.122,0.854,0,416.252
102032,136336,5203,0.005,0.855,0.573,-1.098,0.854,0.305,416.256
102032,136430,7931,0.001,0.855,0.568,-1.098,0.854,0.305,416.262
102080,136592,5203,-0.002,0.875,0.552,-0.671,0.976,0.549,416.265
102080,136469,7916,0.006,0.885,0.542,-0.671,0.976,0.549,416.272
102153,136592,5203,0.012,0.888,0.546,-1.159,0.122,0.366,416.275
102153,136471,7940,0.021,0.88,0.565,-1.159,0.122,0.366,416.282
102129,136592,5203,0.019,0.867,0.574,-1.707,-0.549,0.549,416.285
102129,136475,7944,0.015,0.876,0.572,-1.707,-0.549,0.549,416.291
102073,136336,5203,0.012,0.891,0.575,-0.183,-0.061,0.793,416.295
102073,136439,7940,0.017,0.905,0.585,-0.183,-0.061,0.793,416.301
102046,136336,5203,0.021,0.899,0.585,-0.061,0.183,0.427,416.305
102046,136432,7927,0.02,0.882,0.586,-0.061,0.183,0.427,416.311
102073,136592,5203,0.014,0.872,0.594,-1.341,0.305,0.61,416.315
102073,136452,7955,0.011,0.869,0.596,-1.341,0.305,0.61,416.321
102111,136592,5203,0.012,0.868,0.587,-0.976,0.61,0.671,416.325
102111,136462,7942,0.007,0.878,0.586,-0.976,0.61,0.671,416.331
102131,136592,5203,0.006,0.878,0.578,-0.427,1.037,0.549,416.335
102131,136466,7961,0.006,0.866,0.578,-0.427,1.037,0.549,416.341
102169,136592,5203,0.005,0.867,0.578,-0.305,1.28,0.671,416.345
102169,136522,7975,0.001,0.88,0.569,-0.305,1.28,0.671,416.351
102218,136592,5203,-0,0.887,0.559,-0.549,1.524,0.61,416.355
102218,136543,7976,0.001,0.888,0.555,-0.549,1.524,0.61,416.361
102257,136592,5203,0.006,0.888,0.551,-1.098,1.28,0.549,416.365
102257,136554,7957,0.006,0.884,0.556,-1.098,1.28,0.549,416.371
102303,136592,5203,0.005,0.875,0.564,-1.524,0.976,0.305,416.374
102303,136598,7971,0.005,0.874,0.569,-1.524,0.976,0.305,416.381
102300,136592,5203,0.007,0.885,0.563,0.122,1.098,0.549,416.384
102300,136585,7976,0.008,0.899,0.564,0.122,1.098,0.549,416.39
102281,136592,5203,0.012,0.901,0.575,0.671,1.098,0.488,416.394
102281,136589,7971,0.013,0.886,0.584,0.671,1.098,0.488,416.4
102253,136592,5203,0.014,0.868,0.572,-0.488,0.732,0.549,416.404
102253,136557,7964,0.01,0.868,0.57,-0.488,0.732,0.549,416.41
102226,136592,5203,0.008,0.874,0.581,-1.341,0.732,0.793,416.414
102226,136542,7966,0.011,0.876,0.585,-1.341,0.732,0.793,416.42
102229,136592,5203,0.009,0.869,0.578,-0.427,0.915,0.671,416.424
102229,136523,7970,0.003,0.876,0.58,-0.427,0.915,0.671,416.43
102209,136592,5203,0.009,0.878,0.583,-0.732,0.915,0.61,416.434
102209,136516,7961,0.012,0.868,0.585,-0.732,0.915,0.61,416.44
102202,136592,5203,0.007,0.864,0.581,-1.524,0.854,0.732,416.444
102202,136486,7959,0.004,0.874,0.579,-1.524,0.854,0.732,416.45
102195,136592,5203,0.008,0.878,0.58,-0.732,1.159,0.915,416.454
102195,136513,7961,0.011,0.88,0.575,-0.732,1.159,0.915,416.46
102152,136592,5203,0.01,0.886,0.584,0.305,1.28,0.549,416.463
102152,136472,7967,0.014,0.893,0.592,0.305,1.28,0.549,416.47
102107,136336,5203,0.017,0.893,0.582,0.671,1.463,0.427,416.473
102107,136433,7962,0.013,0.891,0.574,0.671,1.463,0.427,416.48
102108,136336,5203,0.008,0.888,0.574,0.976,1.707,0.061,416.483
102108,136425,7956,0.005,0.886,0.567,0.976,1.707,0.061,416.489
102075,136336,5203,0.004,0.878,0.558,0.549,1.707,0.122,416.493
102075,136411,7935,0.005,0.87,0.557,0.549,1.707,0.122,416.499
102071,136336,5203,0.007,0.875,0.562,0.244,1.341,0.183,416.503
102071,136424,7955,0.006,0.875,0.564,0.244,1.341,0.183,416.509
102077,136336,5203,0.002,0.878,0.564,0.366,1.037,0.244,416.513
102077,136422,7950,-0.001,0.879,0.563,0.366,1.037,0.244,416.519
102077,136336,5203,0.003,0.881,0.57,0,0.488,0.427,416.523
102077,136401,7937,0.007,0.88,0.575,0,0.488,0.427,416.529
102064,136336,5203,0.009,0.87,0.572,-0.793,0.244,0.305,416.533
102064,136391,7943,0.001,0.869,0.563,-0.793,0.244,0.305,416.539
102084,136336,5203,-0,0.878,0.566,-0.61,0.244,0.549,416.543
102084,136411,7954,0.006,0.888,0.578,-0.61,0.244,0.549,416.549
102091,136336,5203,0.013,0.885,0.592,-0.732,-0.061,0.305,416.553
102091,136426,7941,0.013,0.878,0.594,-0.732,-0.061,0.305,416.559
102064,136336,5203,0.011,0.875,0.592,-0.915,-0.122,0.61,416.562
102064,136408,7932,0.011,0.877,0.593,-0.915,-0.122,0.61,416.569
102066,136336,5203,0.011,0.877,0.593,-0.915,-0.122,0.61,416.572
102066,136421,7949,0.012,0.888,0.584,-0.244,0.183,0.427,416.579
102074,136336,5203,0.012,0.888,0.584,-0.244,0.183,0.427,416.582
102074,136413,7938,0.011,0.872,0.583,0.244,0.366,0,416.588
102033,136336,5203,0.011,0.872,0.583,0.244,0.366,0,416.592
102033,136403,7936,0.01,0.87,0.579,0,0.732,0.305,416.598
102060,136336,5203,0.01,0.87,0.579,0,0.732,0.305,416.602
102060,136401,7948,0.002,0.878,0.55,0.122,0.976,0.061,416.608
102063,136336,5203,0.002,0.878,0.55,0.122,0.976,0.061,416.612
102063,136388,7939,0.016,0.889,0.559,0,0.732,0.549,416.618
102046,136336,5203,0.016,0.889,0.559,0,0.732,0.549,416.622
102046,136389,7926,0.005,0.868,0.552,-1.341,0.061,0.671,416.628
102043,136336,5203,0.005,0.868,0.552,-1.341,0.061,0.671,416.632
102043,136376,7936,0.003,0.895,0.558,-1.22,-0.061,1.037,416.638
101998,136336,5203,0.003,0.895,0.558,-1.22,-0.061,1.037,416.642
101998,136341,7937,0.007,0.902,0.589,-0.305,-0.244,0.732,416.648
101945,136336,5203,0.007,0.902,0.589,-0.305,-0.244,0.732,416.652
101945,136308,7929,0.009,0.876,0.598,-0.122,-0.305,0.488,416.658
101848,136336,5203,0.009,0.876,0.598,-0.122,-0.305,0.488,416.661
101848,136268,7900,0.003,0.898,0.577,0.732,0,0.122,416.668
101807,136336,5203,0.003,0.898,0.577,0.732,0,0.122,416.671
101807,136207,7881,0.006,0.879,0.569,0.671,0.183,-0.488,416.678
101743,136080,5203,0.006,0.879,0.569,0.671,0.183,-0.488,416.681
101743,136166,7892,0.009,0.849,0.575,-0.305,-0.183,-0.488,416.687
101665,136080,5203,0.009,0.849,0.575,-0.305,-0.183,-0.488,416.691
101665,136105,7874,0.007,0.881,0.565,0,-0.305,0.183,416.697
101557,136080,5203,0.007,0.881,0.565,0,-0.305,0.183,416.701
101557,136076,7869,0.015,0.859,0.572,-0.854,-0.366,0.183,416.707
101505,136080,5203,0.015,0.859,0.572,-0.854,-0.366,0.183,416.711
101505,136037,7859,0.007,0.867,0.589,-0.854,-0.366,0.732,416.717
101437,136080,5203,0.006,0.872,0.606,-0.854,-0.366,0.732,416.721
101437,135973,7844,0.008,0.874,0.601,-0.061,0.061,1.098,416.727
101359,135824,5203,0.01,0.896,0.577,-0.061,0.061,1.098,416.731
101359,135926,7832,0.013,0.91,0.572,0.305,0.244,0.305,416.737
101282,135824,5203,0.013,0.894,0.578,0.305,0.244,0.305,416.741
101282,135900,7827,0.006,0.866,0.577,-0.549,0.61,0.244,416.747
101244,135824,5203,0.004,0.851,0.576,-0.549,0.61,0.244,416.751
101244,135891,7818,0.006,0.855,0.574,-0.488,0.549,0.549,416.757
101245,135824,5203,0.006,0.88,0.563,-0.488,0.549,0.549,416.76
101245,135865,7812,0.006,0.9,0.567,1.585,0.488,0.183,416.767
101235,135824,5203,0.006,0.901,0.567,1.585,0.488,0.183,416.77
101235,135865,7806,0.008,0.892,0.565,1.28,0.183,0.305,416.777
101235,135824,5203,0.007,0.879,0.573,1.28,0.183,0.305,416.78
101235,135895,7794,0.009,0.871,0.573,-0.61,-0.061,0.305,416.786
101209,135824,5203,0.007,0.865,0.565,-0.61,-0.061,0.305,416.79
101209,135854,7812,0.005,0.881,0.557,-0.366,0,0.305,416.796
101192,135824,5203,0.009,0.901,0.561,-0.366,0,0.305,416.8
101192,135839,7805,0.015,0.893,0.567,0,-0.122,-0.061,416.806
101163,135824,5203,0.014,0.881,0.573,0,-0.122,-0.061,416.81
101163,135820,7799,0.01,0.873,0.573,-0.671,-0.183,0.244,416.816
101179,135824,5203,0.004,0.862,0.578,-0.671,-0.183,0.244,416.82
101179,135844,7804,0.008,0.862,0.578,-1.646,0.061,0.732,416.826
101161,135824,5203,0.01,0.869,0.58,-1.646,0.061,0.732,416.83
101161,135850,7793,0.008,0.872,0.59,-0.976,0.061,0.854,416.836
101176,135824,5203,0.008,0.88,0.594,-0.976,0.061,0.854,416.84
101176,135858,7787,0.007,0.886,0.599,-0.549,0.244,1.159,416.846
101205,135824,5203,0.017,0.876,0.598,-0.549,0.244,1.159,416.85
101205,135889,7796,0.015,0.876,0.594,0.061,0.427,0.549,416.856
101248,136080,5203,0.011,0.887,0.582,0.061,0.427,0.549,416.859
101248,135939,7822,0.005,0.885,0.566,0.488,0.793,0.305,416.866
101293,135824,5203,0,0.875,0.559,0.488,0.793,0.305,416.869
101293,135933,7818,0.011,0.874,0.565,0.305,0.488,0.244,416.876
101306,136080,5203,0.02,0.872,0.562,0.305,0.488,0.244,416.879
101306,135968,7819,0.02,0.875,0.557,0.793,0.183,0.061,416.885
101366,136080,5203,0.009,0.889,0.558,0.793,0.183,0.061,416.889
101366,136007,7831,0.005,0.899,0.556,1.646,0.488,0.488,416.895
101367,136080,5203,0.009,0.893,0.557,1.646,0.488,0.488,416.899
101367,135989,7824,0.012,0.88,0.561,-0.244,-0.061,0.305,416.905
101380,136080,5203,0.009,0.877,0.573,-0.244,-0.061,0.305,416.909
101380,136034,7827,0.012,0.876,0.583,-0.854,-0.427,0.61,416.915
101392,136080,5203,0.009,0.884,0.595,-0.854,-0.427,0.61,416.919
101392,136051,7824,0.006,0.89,0.598,0.427,-0.122,0.366,416.925
101351,136080,5203,0.006,0.89,0.596,0.427,-0.122,0.366,416.929
101351,136037,7821,0.005,0.882,0.592,-0.122,0.244,0.183,416.935
101381,136080,5203,0.008,0.872,0.589,-0.122,0.244,0.183,416.939
101381,136037,7824,0.006,0.864,0.586,-0.427,0.61,0.183,416.945
101422,136080,5203,-0.005,0.863,0.562,-0.427,0.61,0.183,416.949
101422,136074,7837,-0.007,0.875,0.552,0,0.854,0.488,416.955
101444,136080,5203,0.01,0.884,0.565,0,0.854,0.488,416.958
101444,136108,7839,0.024,0.877,0.57,-0.793,0.061,-0.061,416.965
101555,136080,5203,0.019,0.868,0.573,-0.793,0.061,-0.061,416.968
101555,136186,7852,0.011,0.876,0.566,-0.366,0.122,0.549,416.974
101615,136336,5203,0.011,0.892,0.566,-0.366,0.122,0.549,416.978
101615,136244,7869,0.016,0.889,0.573,-0.366,0.305,0.488,416.984
101655,136336,5203,0.015,0.882,0.584,-0.366,0.305,0.488,416.988
101655,136252,7876,0.014,0.878,0.595,-0.366,0.122,0.366,416.994
101634,136336,5203,0.012,0.879,0.596,-0.366,0.122,0.366,416.998
101634,136217,7869,0.015,0.89,0.585,0.61,0.549,0.61,417.004
101689,136336,5203,0.011,0.9,0.575,0.61,0.549,0.61,417.008
101689,136273,7862,0.01,0.896,0.584,-0.122,0.854,0.244,417.014
101707,136336,5203,0.012,0.875,0.588,-0.122,0.854,0.244,417.018
101707,136280,7871,0.008,0.852,0.574,-1.037,0.854,0.244,417.024
101708,136336,5203,0.001,0.853,0.562,-1.037,0.854,0.244,417.028
101708,136286,7860,-0.004,0.87,0.554,0.305,1.159,0.305,417.034
101759,136336,5203,-0.002,0.887,0.557,0.305,1.159,0.305,417.038
101759,136319,7880,0.004,0.889,0.555,0.793,1.037,0,417.044
101803,136336,5203,0.004,0.873,0.551,0.793,1.037,0,417.048
101803,136381,7894,0.001,0.872,0.557,-0.366,0.366,0.488,417.054
101865,136336,5203,-0,0.889,0.564,-0.366,0.366,0.488,417.057
101865,136403,7892,0.005,0.888,0.577,-0.732,0.122,0.732,417.064
101925,136336,5203,0.009,0.885,0.582,-0.732,0.122,0.732,417.067
101925,136421,7890,0.008,0.89,0.579,0.183,-0.305,0.366,417.074
101912,136336,5203,0.01,0.899,0.583,0.183,-0.305,0.366,417.077
101912,136446,7897,0.014,0.896,0.592,-0.122,-0.427,0.305,417.083
101911,136336,5203,0.012,0.873,0.585,-0.122,-0.427,0.305,417.087
101911,136426,7902,0.012,0.856,0.578,-1.22,-0.061,0.061,417.093
101871,136336,5203,0.014,0.859,0.577,-1.22,-0.061,0.061,417.097
101871,136402,7900,0.012,0.87,0.58,-0.366,0.366,0.427,417.103
101833,136336,5203,0.013,0.879,0.574,-0.366,0.366,0.427,417.107
101833,136343,7879,0.009,0.872,0.564,0.488,0.732,0.671,417.113
101773,136336,5203,0.003,0.873,0.56,0.488,0.732,0.671,417.117
101773,136340,7879,0.008,0.884,0.562,-0.305,0.488,0.793,417.123
101745,136336,5203,0.02,0.873,0.575,-0.305,0.488,0.793,417.127
101745,136303,7868,0.013,0.87,0.582,-0.244,0,0.427,417.133
101750,136336,5203,0.004,0.887,0.577,-0.244,0,0.427,417.137
101750,136289,7864,0.006,0.903,0.579,0.183,0.183,1.037,417.143
101770,136336,5203,0.015,0.899,0.578,0.183,0.183,1.037,417.147
101770,136345,7878,0.018,0.881,0.581,-1.22,-0.366,0.305,417.153
101823,136336,5203,0.018,0.881,0.581,-1.22,-0.366,0.305,417.156
101823,136367,7898,0.002,0.877,0.594,-1.037,0.061,0.549,417.163
101844,136336,5203,0.002,0.877,0.594,-1.037,0.061,0.549,417.166
101844,136400,7896,0.011,0.879,0.596,0.061,0.61,0.488,417.172
101874,136336,5203,0.011,0.879,0.596,0.061,0.61,0.488,417.176
101874,136415,7886,-0.003,0.883,0.543,0.183,1.037,0.244,417.182
101859,136336,5203,-0.003,0.883,0.543,0.183,1.037,0.244,417.186
101859,136422,7884,-0.003,0.875,0.548,-0.915,0.671,0.366,417.192
101854,136336,5203,-0.003,0.875,0.548,-0.915,0.671,0.366,417.196
101854,136398,7907,0.017,0.857,0.581,-0.427,0.061,0.122,417.202
101853,136336,5203,0.017,0.857,0.581,-0.427,0.061,0.122,417.206
101853,136409,7891,0.01,0.909,0.578,1.707,0.366,1.037,417.212
101872,136336,5203,0.01,0.909,0.578,1.707,0.366,1.037,417.216
101872,136407,7887,0.017,0.896,0.577,-0.244,0.061,0.549,417.222
101891,136592,5203,0.017,0.896,0.577,-0.244,0.061,0.549,417.226
101891,136453,7897,0.015,0.858,0.58,-1.768,-0.427,0.183,417.232
101943,136592,5203,0.015,0.858,0.58,-1.768,-0.427,0.183,417.236
101943,136494,7900,0.011,0.89,0.58,0.305,0.183,0.122,417.242
101951,136592,5203,0.011,0.89,0.58,0.305,0.183,0.122,417.246
101951,136527,7914,0.018,0.878,0.575,-0.183,0.366,0.061,417.252
101985,136592,5203,0.018,0.878,0.575,-0.183,0.366,0.061,417.255
101985,136522,7902,0.01,0.853,0.573,-1.768,0.427,0.61,417.262
101959,136592,5203,0.01,0.853,0.573,-1.768,0.427,0.61,417.265
101959,136505,7913,-0.001,0.864,0.553,-1.22,0.732,0.915,417.271
101925,136592,5203,-0.001,0.864,0.553,-1.22,0.732,0.915,417.275
101925,136496,7902,0.01,0.892,0.568,-0.915,0.244,0.671,417.281
101945,136592,5203,0.01,0.892,0.568,-0.915,0.244,0.671,417.285
101945,136493,7909,0.009,0.886,0.597,-0.732,0.061,0.732,417.291
101896,136592,5203,0.009,0.886,0.597,-0.732,0.061,0.732,417.295
101896,136460,7901,0.009,0.893,0.597,-0.732,0.061,0.732,417.301
101923,136336,5203,0.014,0.898,0.589,-0.427,0.549,0.793,417.305
101923,136447,7893,0.015,0.894,0.579,-0.427,0.549,0.793,417.311
101893,136336,5203,0.015,0.885,0.574,-0.976,0.671,-0.061,417.315
101893,136423,7888,0.01,0.873,0.572,-0.976,0.671,-0.061,417.321
101845,136336,5203,0.009,0.863,0.577,-0.854,0.549,0.061,417.325
101845,136405,7889,0.013,0.864,0.582,-0.854,0.549,0.061,417.331
101831,136336,5203,0.014,0.87,0.571,0.061,0.305,0.305,417.335
101831,136362,7877,0.007,0.882,0.557,0.061,0.305,0.305,417.341
101770,136336,5203,0.009,0.891,0.562,0.427,0.427,0.427,417.345
101770,136373,7874,0.011,0.887,0.565,0.427,0.427,0.427,417.351
101823,136336,5203,0.008,0.873,0.569,-0.549,0.183,0.488,417.354
101823,136404,7899,0.006,0.874,0.567,-0.549,0.183,0.488,417.361
101845,136336,5203,0.002,0.879,0.571,-0.549,0.244,0.915,417.364
101845,136427,7878,0.01,0.883,0.57,-0.549,0.244,0.915,417.37
101887,136592,5203,0.01,0.881,0.574,-0.488,0.244,0.549,417.374
101887,136453,7887,0.011,0.888,0.587,-0.488,0.244,0.549,417.38
101885,136336,5203,0.009,0.887,0.586,-0.183,0.183,0.549,417.384
101885,136436,7890,0.008,0.881,0.589,-0.183,0.183,0.549,417.39
101857,136336,5203,0.012,0.879,0.589,-0.488,0.244,0.427,417.394
101857,136436,7882,0.013,0.876,0.585,-0.488,0.244,0.427,417.4
101819,136336,5203,0.01,0.873,0.588,-0.244,0.427,0.061,417.404
101819,136409,7891,0.007,0.869,0.593,-0.244,0.427,0.061,417.41
101779,136336,5203,0.009,0.87,0.587,0.549,1.037,0.183,417.414
101779,136371,7874,0.01,0.869,0.581,0.549,1.037,0.183,417.42
101775,136336,5203,0.008,0.866,0.568,0.671,1.463,0.183,417.424
101775,136351,7875,0.004,0.877,0.568,0.671,1.463,0.183,417.43
101771,136336,5203,0.006,0.875,0.577,0.244,1.463,0.366,417.434
101771,136359,7878,0.009,0.864,0.57,0.244,1.463,0.366,417.44
101737,136336,5203,0.003,0.871,0.559,-0.061,1.098,0.549,417.444
101737,136308,7873,0.006,0.889,0.56,-0.061,1.098,0.549,417.45
101710,136336,5203,0.011,0.895,0.566,0,0.732,0.549,417.453
101710,136309,7880,0.012,0.891,0.572,0,0.732,0.549,417.46
101760,136336,5203,0.006,0.884,0.572,-0.732,0.183,0.244,417.463
101760,136342,7876,0.008,0.882,0.569,-0.732,0.183,0.244,417.469
101710,136336,5203,0.009,0.881,0.573,-1.646,-0.061,0.61,417.473
101710,136287,7881,0.011,0.878,0.584,-1.646,-0.061,0.61,417.479
101676,136336,5203,0.011,0.876,0.585,-0.732,0.122,0.366,417.483
101676,136269,7872,0.009,0.876,0.586,-0.732,0.122,0.366,417.489
101680,136336,5203,0.009,0.892,0.588,0.549,0.305,0.305,417.493
101680,136269,7875,0.015,0.892,0.583,0.549,0.305,0.305,417.499
