104193,136447,8197,-0.031,1.035,0.199,0.427,0.427,0.732,377.64
104196,136336,5203,-0.031,1.035,0.199,0.427,0.427,0.732,377.644
104196,136443,8212,-0.034,1.031,0.197,0.488,0.305,0.549,377.65
104200,136592,5203,-0.034,1.031,0.197,0.488,0.305,0.549,377.654
104200,136465,8207,-0.034,1.021,0.196,-0.061,0.488,0.366,377.66
104203,136592,5203,-0.034,1.021,0.196,-0.061,0.488,0.366,377.664
104203,136475,8229,-0.029,1.025,0.196,-0.061,0.488,0.427,377.67
104230,136592,5203,-0.029,1.025,0.196,-0.061,0.488,0.427,377.674
104230,136478,8206,-0.03,1.037,0.197,0.305,0.427,0.488,377.68
104202,136592,5203,-0.03,1.037,0.197,0.305,0.427,0.488,377.684
104202,136503,8217,-0.028,1.04,0.201,0.427,0.61,0.427,377.69
104199,136592,5203,-0.028,1.04,0.201,0.427,0.61,0.427,377.694
104199,136483,8212,-0.028,1.027,0.2,-0.305,0.61,0.183,377.7
104192,136592,5203,-0.028,1.027,0.2,-0.305,0.61,0.183,377.704
104192,136468,8216,-0.028,1.01,0.19,-0.915,0.61,0,377.71
104199,136592,5203,-0.028,1.01,0.19,-0.915,0.61,0,377.713
104199,136475,8218,-0.03,1.012,0.19,-0.244,0.427,0.061,377.72
104196,136592,5203,-0.031,1.02,0.186,-0.244,0.427,0.061,377.723
104196,136459,8221,-0.027,1.026,0.186,1.402,0.244,0.244,377.73
104194,136592,5203,-0.03,1.027,0.192,1.402,0.244,0.244,377.733
104194,136459,8218,-0.035,1.021,0.198,1.646,0.122,0.305,377.739
104217,136592,5203,-0.035,1.022,0.201,1.646,0.122,0.305,377.743
104217,136499,8220,-0.034,1.019,0.196,0.183,0.122,0.366,377.749
104216,136592,5203,-0.033,1.018,0.188,0.183,0.122,0.366,377.753
104216,136476,8209,-0.034,1.02,0.187,-0.488,-0.061,0.61,377.759
104217,136592,5203,-0.032,1.022,0.184,-0.488,-0.061,0.61,377.763
104217,136472,8208,-0.03,1.03,0.187,0.244,-0.122,0.915,377.769
104236,136592,5203,-0.035,1.038,0.19,0.244,-0.122,0.915,377.773
104236,136472,8213,-0.031,1.039,0.188,0.244,0.183,0.793,377.779
104239,136592,5203,-0.031,1.039,0.188,0.244,0.183,0.793,377.783
104239,136515,8221,-0.031,1.036,0.188,-0.488,0.061,0.732,377.789
104250,136592,5203,-0.034,1.028,0.186,-0.488,0.061,0.732,377.793
104250,136472,8224,-0.031,1.029,0.189,-0.793,-0.061,0.671,377.799
104233,136592,5203,-0.029,1.035,0.187,-0.793,-0.061,0.671,377.803
104233,136492,8227,-0.031,1.032,0.189,-0.122,0.183,0.427,377.809
104233,136592,5203,-0.029,1.028,0.192,-0.122,0.183,0.427,377.812
104233,136491,8225,-0.027,1.033,0.199,0.305,0.244,0.244,377.819
104229,136592,5203,-0.027,1.035,0.197,0.305,0.244,0.244,377.822
104229,136471,8222,-0.026,1.031,0.198,0.244,0.244,0.122,377.828
104221,136592,5203,-0.025,1.026,0.197,0.244,0.244,0.122,377.832
104221,136471,8221,-0.027,1.027,0.197,0.122,0.366,-0.122,377.838
104218,136592,5203,-0.028,1.025,0.198,0.122,0.366,-0.122,377.842
104218,136459,8216,-0.03,1.024,0.201,0.061,0.427,-0.122,377.848
104207,136592,5203,-0.029,1.022,0.2,0.061,0.427,-0.122,377.852
104207,136457,8223,-0.034,1.02,0.203,-0.061,0.427,0,377.858
104210,136592,5203,-0.034,1.021,0.198,-0.061,0.427,0,377.862
104210,136469,8230,-0.034,1.015,0.196,-0.488,0.488,0.122,377.868
104196,136592,5203,-0.035,1.008,0.194,-0.488,0.488,0.122,377.872
104196,136469,8212,-0.033,1.014,0.192,-0.366,0.427,0.183,377.878
104232,136592,5203,-0.031,1.02,0.19,-0.366,0.427,0.183,377.882
104232,136459,8218,-0.031,1.024,0.193,-0.183,0.427,0.244,377.888
104230,136592,5203,-0.029,1.029,0.195,-0.183,0.427,0.244,377.892
104230,136485,8215,-0.03,1.035,0.2,0.915,0.305,0.366,377.898
104232,136592,5203,-0.029,1.033,0.206,0.915,0.305,0.366,377.902
104232,136462,8233,-0.026,1.043,0.207,0.854,0.488,0.305,377.908
104216,136592,5203,-0.026,1.043,0.21,0.854,0.488,0.305,377.911
104216,136474,8226,-0.028,1.036,0.201,-0.61,0.793,0.244,377.918
104238,136592,5203,-0.027,1.023,0.198,-0.61,0.793,0.244,377.921
104238,136484,8218,-0.031,1.024,0.194,-1.098,0.915,0.061,377.927
104239,136592,5203,-0.03,1.021,0.189,-1.098,0.915,0.061,377.931
104239,136461,8217,-0.028,1.02,0.191,-0.488,0.854,0.122,377.937
104242,136592,5203,-0.031,1.022,0.193,-0.488,0.854,0.122,377.941
104242,136475,8215,-0.032,1.032,0.197,0.305,0.976,0.366,377.947
104234,136592,5203,-0.034,1.038,0.191,0.305,0.976,0.366,377.951
104234,136462,8217,-0.032,1.036,0.187,0.244,0.976,0.427,377.957
104235,136592,5203,-0.031,1.034,0.186,0.244,0.976,0.427,377.961
104235,136468,8224,-0.035,1.029,0.183,-0.183,0.732,0.061,377.967
104210,136592,5203,-0.036,1.023,0.182,-0.183,0.732,0.061,377.971
104210,136458,8210,-0.036,1.026,0.184,-0.549,0.549,-0.061,377.977
104229,136592,5203,-0.031,1.025,0.187,-0.549,0.549,-0.061,377.981
104229,136462,8210,-0.031,1.025,0.192,-0.183,0.244,0.122,377.987
104204,136592,5203,-0.03,1.027,0.191,-0.183,0.244,0.122,377.991
104204,136459,8216,-0.027,1.034,0.191,-0.061,0,0.244,377.997
104246,136592,5203,-0.026,1.041,0.188,-0.061,0,0.244,378.001
104246,136459,8221,-0.027,1.042,0.189,-0.793,-0.061,0.183,378.007
104224,136592,5203,-0.031,1.039,0.19,-0.793,-0.061,0.183,378.01
104224,136463,8227,-0.033,1.027,0.191,-1.829,-0.244,-0.122,378.017
104220,136592,5203,-0.036,1.016,0.192,-1.829,-0.244,-0.122,378.02
104220,136461,8220,-0.037,1.012,0.184,-2.439,-0.427,-0.183,378.026
104203,136592,5203,-0.036,1.009,0.19,-2.439,-0.427,-0.183,378.03
104203,136451,8223,-0.035,1.015,0.19,-1.524,-0.732,0.183,378.036
104220,136592,5203,-0.036,1.018,0.19,-1.524,-0.732,0.183,378.04
104220,136468,8231,-0.039,1.028,0.195,0.061,-0.488,0.427,378.046
104203,136592,5203,-0.04,1.031,0.203,0.061,-0.488,0.427,378.05
104203,136467,8222,-0.038,1.028,0.203,-0.061,-0.183,0.488,378.056
104231,136592,5203,-0.032,1.025,0.198,-0.061,-0.183,0.488,378.06
104231,136462,8215,-0.035,1.026,0.203,-0.732,-0.183,0.305,378.066
104238,136592,5203,-0.035,1.024,0.198,-0.732,-0.183,0.305,378.07
104238,136471,8204,-0.035,1.017,0.2,-0.305,0,0.427,378.076
104222,136336,5203,-0.034,1.017,0.203,-0.305,0,0.427,378.08
104222,136442,8214,-0.033,1.018,0.203,0.671,0.122,0.366,378.086
104229,136336,5203,-0.032,1.026,0.203,0.671,0.122,0.366,378.09
104229,136442,8213,-0.031,1.032,0.202,0.915,0.366,0.366,378.096
104203,136336,5203,-0.03,1.034,0.202,0.915,0.366,0.366,378.099
104203,136441,8213,-0.026,1.035,0.201,0.854,0.61,0.366,378.106
104199,136336,5203,-0.028,1.031,0.198,0.854,0.61,0.366,378.109
104199,136429,8215,-0.027,1.027,0.197,-0.122,0.61,0.244,378.116
104178,136336,5203,-0.029,1.019,0.199,-0.122,0.61,0.244,378.119
104178,136438,8224,-0.028,1.014,0.198,-0.61,0.61,0.305,378.125
104192,136336,5203,-0.026,1.012,0.197,-0.61,0.61,0.305,378.129
104192,136446,8216,-0.025,1.021,0.188,-0.183,0.61,0.366,378.135
104207,136336,5203,-0.031,1.028,0.186,-0.183,0.61,0.366,378.139
104207,136433,8215,-0.03,1.032,0.189,0.915,0.732,0.732,378.145
104208,136336,5203,-0.03,1.035,0.189,0.915,0.732,0.732,378.149
104208,136432,8233,-0.028,1.035,0.194,0.61,0.549,0.732,378.155
104172,136336,5203,-0.028,1.035,0.194,0.61,0.549,0.732,378.159
104172,136443,8217,-0.033,1.027,0.194,-0.305,0.61,0.732,378.165
104206,136336,5203,-0.033,1.027,0.194,-0.305,0.61,0.732,378.169
104206,136427,8223,-0.036,1.024,0.187,-0.183,0.488,0.671,378.175
104183,136336,5203,-0.036,1.024,0.187,-0.183,0.488,0.671,378.179
104183,136399,8208,-0.033,1.035,0.183,0.183,0.305,0.549,378.185
104165,136336,5203,-0.033,1.035,0.183,0.183,0.305,0.549,378.189
104165,136423,8216,-0.032,1.039,0.19,0.61,0.366,0.366,378.195
104182,136336,5203,-0.032,1.039,0.19,0.61,0.366,0.366,378.198
104182,136437,8200,-0.029,1.036,0.193,0.366,0.244,0.305,378.205
104195,136336,5203,-0.029,1.036,0.193,0.366,0.244,0.305,378.208
104195,136419,8192,-0.029,1.031,0.203,-0.183,0.183,0.122,378.215
104173,136336,5203,-0.029,1.031,0.203,-0.183,0.183,0.122,378.218
104173,136401,8214,-0.034,1.014,0.196,-0.488,0.488,0.061,378.224
104140,136336,5203,-0.034,1.014,0.196,-0.488,0.488,0.061,378.228
104140,136393,8201,-0.028,1.023,0.196,-0.488,0.488,0.244,378.234
104114,136336,5203,-0.028,1.023,0.196,-0.488,0.488,0.244,378.238
104114,136369,8210,-0.021,1.03,0.201,-1.037,0.427,0.366,378.244
104106,136336,5203,-0.021,1.03,0.201,-1.037,0.427,0.366,378.248
104106,136382,8201,-0.028,1.034,0.195,-1.037,0.366,0.427,378.254
104113,136336,5203,-0.028,1.034,0.195,-1.037,0.366,0.427,378.258
104113,136361,8192,-0.031,1.03,0.191,-1.524,0.305,0.305,378.264
104064,136336,5203,-0.031,1.03,0.191,-1.524,0.305,0.305,378.268
104064,136325,8187,-0.031,1.027,0.193,-2.134,0.244,0.183,378.274
104007,136336,5203,-0.031,1.027,0.193,-2.134,0.244,0.183,378.278
104007,136282,8179,-0.033,1.023,0.19,-1.829,0.122,-0.061,378.284
103959,136336,5203,-0.033,1.023,0.19,-1.829,0.122,-0.061,378.288
103959,136252,8169,-0.035,1.027,0.194,-0.732,0.061,0,378.294
103923,136336,5203,-0.035,1.027,0.194,-0.732,0.061,0,378.297
103923,136224,8179,-0.037,1.03,0.193,-0.732,0.061,0,378.304
103892,136336,5203,-0.039,1.033,0.193,-0.366,0.122,0,378.307
103892,136214,8163,-0.034,1.03,0.189,-0.366,0.122,0,378.314
103866,136336,5203,-0.033,1.022,0.19,-0.793,0.244,-0.122,378.317
103866,136196,8169,-0.034,1.015,0.193,-0.793,0.244,-0.122,378.323
103823,136080,5203,-0.034,1.007,0.2,-0.915,0.366,-0.061,378.327
103823,136180,8165,-0.037,1.005,0.2,-0.915,0.366,-0.061,378.333
103858,136336,5203,-0.036,1.01,0.195,0.061,0.488,0.305,378.337
103858,136209,8158,-0.032,1.017,0.196,0.061,0.488,0.305,378.343
103851,136336,5203,-0.03,1.027,0.201,1.951,0.488,0.671,378.347
103851,136195,8173,-0.03,1.038,0.199,1.951,0.488,0.671,378.353
103862,136336,5203,-0.031,1.041,0.203,1.951,0.488,0.793,378.357
103862,136233,8158,-0.035,1.029,0.205,1.951,0.488,0.793,378.363
103885,136336,5203,-0.032,1.024,0.196,0.122,0.61,0.549,378.367
103885,136214,8169,-0.034,1.02,0.195,0.122,0.61,0.549,378.373
103881,136336,5203,-0.032,1.019,0.192,-1.037,0.488,0.549,378.377
103881,136235,8165,-0.03,1.018,0.191,-1.037,0.488,0.549,378.383
103895,136336,5203,-0.03,1.026,0.195,-0.427,0.488,0.61,378.387
103895,136261,8155,-0.031,1.034,0.192,-0.427,0.488,0.61,378.393
103939,136336,5203,-0.031,1.038,0.191,0.244,0.61,0.671,378.396
103939,136255,8169,-0.03,1.034,0.193,0.244,0.61,0.671,378.403
103931,136336,5203,-0.034,1.026,0.193,0.183,0.427,0.427,378.406
103931,136264,8177,-0.033,1.024,0.19,0.183,0.427,0.427,378.413
103956,136336,5203,-0.031,1.025,0.191,0.671,0.366,0.366,378.416
103956,136271,8161,-0.032,1.028,0.194,0.671,0.366,0.366,378.422
103945,136336,5203,-0.033,1.031,0.193,1.463,0.488,0.488,378.426
103945,136267,8172,-0.034,1.028,0.19,1.463,0.488,0.488,378.432
103931,136336,5203,-0.034,1.031,0.188,1.463,0.366,0.427,378.436
103931,136266,8184,-0.035,1.031,0.189,1.463,0.366,0.427,378.442
103957,136336,5203,-0.035,1.027,0.191,0.854,0.305,0.488,378.446
103957,136282,8176,-0.033,1.027,0.191,0.854,0.305,0.488,378.452
103963,136336,5203,-0.033,1.023,0.19,0.061,0.305,0.549,378.456
103963,136279,8171,-0.034,1.019,0.194,0.061,0.305,0.549,378.462
103977,136336,5203,-0.033,1.023,0.191,-0.427,0.305,0.549,378.466
103977,136291,8173,-0.032,1.026,0.188,-0.427,0.305,0.549,378.472
103986,136336,5203,-0.031,1.031,0.198,-0.305,0.244,0.61,378.476
103986,136294,8182,-0.028,1.03,0.2,-0.305,0.244,0.61,378.482
104002,136336,5203,-0.027,1.031,0.195,-0.244,0.183,0.549,378.486
104002,136307,8207,-0.028,1.033,0.196,-0.244,0.183,0.549,378.492
104028,136336,5203,-0.03,1.032,0.194,-0.061,0.183,0.61,378.495
104028,136323,8175,-0.026,1.03,0.191,-0.061,0.183,0.61,378.502
104023,136336,5203,-0.027,1.035,0.198,0,0.244,0.488,378.505
104023,136342,8182,-0.025,1.034,0.2,0,0.244,0.488,378.512
104004,136336,5203,-0.032,1.03,0.207,0.061,0.244,0.305,378.515
104004,136306,8186,-0.03,1.028,0.203,0.061,0.244,0.305,378.521
103928,136336,5203,-0.03,1.022,0.195,0,0.244,0.244,378.525
103928,136225,8176,-0.036,1.021,0.196,0,0.244,0.244,378.531
103842,136080,5203,-0.035,1.018,0.19,0.183,0.305,0.183,378.535
103842,136184,8151,-0.035,1.017,0.194,0.183,0.305,0.183,378.541
103774,136080,5203,-0.034,1.022,0.196,0.549,0.244,0.305,378.545
103774,136127,8159,-0.034,1.027,0.196,0.549,0.244,0.305,378.551
103703,136080,5203,-0.034,1.026,0.196,0.732,0.427,0.549,378.555
103703,136083,8150,-0.033,1.029,0.192,0.732,0.427,0.549,378.561
103682,136080,5203,-0.036,1.03,0.193,-0.183,0.61,0.732,378.565
103682,136097,8141,-0.031,1.023,0.194,-0.183,0.61,0.732,378.571
103652,136080,5203,-0.029,1.027,0.199,-0.854,0.793,0.915,378.575
103652,136085,8131,-0.031,1.032,0.193,-0.854,0.793,0.915,378.581
103652,136080,5203,-0.031,1.036,0.191,-0.732,0.854,0.854,378.585
103652,136085,8140,-0.032,1.037,0.193,-0.732,0.854,0.854,378.591
103711,136080,5203,-0.031,1.037,0.189,-0.488,0.854,0.854,378.594
103711,136070,8141,-0.03,1.032,0.186,-0.488,0.854,0.854,378.601
103707,136080,5203,-0.031,1.033,0.191,-0.732,0.671,0.671,378.604
103707,136124,8144,-0.034,1.031,0.189,-0.732,0.671,0.671,378.611
103752,136080,5203,-0.033,1.028,0.181,-0.854,0.732,0.366,378.614
103752,136146,8145,-0.03,1.028,0.184,-0.854,0.732,0.366,378.62
103799,136080,5203,-0.028,1.025,0.188,-0.122,0.366,0.305,378.624
