96810,135093,7048,0.019,0.804,0.701,-0.915,-0.183,0.915,473.467
96809,135056,5203,0.019,0.804,0.701,-0.915,-0.183,0.915,473.471
96809,135077,7056,0.011,0.793,0.705,-1.768,0,0.366,473.477
96779,135056,5203,0.011,0.793,0.705,-1.768,0,0.366,473.481
96779,135066,7046,0.01,0.782,0.695,-0.488,0.915,0.427,473.487
96767,135056,5203,0.01,0.782,0.695,-0.488,0.915,0.427,473.491
96767,135060,7046,0.013,0.805,0.681,1.89,1.768,0.549,473.497
96803,135056,5203,0.013,0.805,0.681,1.89,1.768,0.549,473.501
96803,135073,7054,0.017,0.785,0.667,1.159,1.951,0.488,473.507
96806,135056,5203,0.017,0.785,0.667,1.159,1.951,0.488,473.511
96806,135090,7050,0.008,0.795,0.656,0.122,1.524,0.366,473.517
96849,135056,5203,0.008,0.795,0.656,0.122,1.524,0.366,473.521
96849,135133,7061,0.02,0.813,0.661,0.549,1.341,0.305,473.527
96895,135056,5203,0.02,0.813,0.661,0.549,1.341,0.305,473.531
96895,135137,7051,0.013,0.801,0.675,-0.366,0.671,0.305,473.537
96896,135056,5203,0.013,0.801,0.675,-0.366,0.671,0.305,473.54
96896,135153,7045,0.006,0.802,0.684,-1.341,-0.061,0.366,473.547
96914,135056,5203,0.006,0.802,0.684,-1.341,-0.061,0.366,473.55
96914,135145,7068,0.015,0.797,0.697,-1.159,-0.305,0.488,473.557
96860,135056,5203,0.015,0.797,0.697,-1.159,-0.305,0.488,473.56
96860,135113,7060,0.003,0.796,0.692,-0.976,-0.244,0.671,473.566
96882,135056,5203,0.003,0.796,0.692,-0.976,-0.244,0.671,473.57
96882,135102,7067,0.009,0.803,0.693,-0.122,0.122,0.549,473.576
96843,135056,5203,0.009,0.803,0.693,-0.122,0.122,0.549,473.58
96843,135104,7047,0.007,0.791,0.684,-0.061,0.427,0,473.586
96805,135056,5203,0.007,0.791,0.684,-0.061,0.427,0,473.59
96805,135090,7044,0.014,0.796,0.682,-0.244,0.488,0.122,473.596
96776,135056,5203,0.014,0.796,0.682,-0.244,0.488,0.122,473.6
96776,135047,7046,0.01,0.797,0.664,0,0.427,-0.305,473.606
96742,135056,5203,0.01,0.797,0.664,0,0.427,-0.305,473.61
96742,135027,7042,0.019,0.788,0.677,0.244,0.366,-0.061,473.616
96691,135056,5203,0.023,0.791,0.679,0.244,0.366,-0.061,473.62
96691,134990,7047,0.018,0.791,0.672,0.061,0.244,0.061,473.626
96653,135056,5203,0.014,0.795,0.675,0.061,0.244,0.061,473.63
96653,134946,7025,0.016,0.806,0.676,0.793,0.305,0.061,473.636
96575,134800,5203,0.022,0.807,0.675,0.793,0.305,0.061,473.639
96575,134899,7018,0.02,0.799,0.68,0,-0.061,0.122,473.646
96508,134800,5203,0.014,0.791,0.682,0,-0.061,0.122,473.649
96508,134855,7013,0.013,0.791,0.689,-0.854,-0.244,0.427,473.655
96459,134800,5203,0.015,0.799,0.698,-0.854,-0.244,0.427,473.659
96459,134807,7003,0.019,0.811,0.705,-0.183,-0.244,0.305,473.665
96493,134800,5203,0.02,0.814,0.697,-0.183,-0.244,0.305,473.669
96493,134837,7007,0.016,0.813,0.694,0.122,0.122,0.244,473.675
96487,134800,5203,0.013,0.805,0.693,0.122,0.122,0.244,473.679
96487,134838,7011,0.01,0.788,0.695,-0.793,0.549,-0.122,473.685
96483,134800,5203,0.008,0.774,0.687,-0.793,0.549,-0.122,473.689
96483,134807,7009,0.008,0.775,0.669,-0.488,0.549,0.122,473.695
96463,134800,5203,0.011,0.789,0.654,-0.488,0.549,0.122,473.699
96463,134799,7007,0.013,0.802,0.656,-0.366,0.427,0.488,473.705
96463,134800,5203,0.017,0.791,0.658,-0.366,0.427,0.488,473.709
96463,134820,6993,0.02,0.774,0.674,-1.402,-0.244,0.61,473.715
96443,134800,5203,0.015,0.783,0.678,-1.402,-0.244,0.61,473.719
96443,134776,7003,0.013,0.814,0.676,-1.037,-0.61,1.28,473.725
96384,134800,5203,0.022,0.836,0.691,-1.037,-0.61,1.28,473.728
96384,134724,6993,0.025,0.833,0.713,-1.28,-0.427,0.793,473.735
96350,134800,5203,0.022,0.811,0.713,-1.28,-0.427,0.793,473.738
96350,134716,6988,0.018,0.799,0.704,-2.256,-0.183,0.549,473.745
96381,134800,5203,0.014,0.797,0.683,-2.256,-0.183,0.549,473.748
96381,134719,6987,0.005,0.792,0.681,-2.195,0.183,-0.061,473.754
96373,134800,5203,0.006,0.781,0.679,-2.195,0.183,-0.061,473.758
96373,134742,6988,0.009,0.776,0.675,-0.427,0.549,-0.183,473.764
96384,134800,5203,0.014,0.786,0.684,-0.427,0.549,-0.183,473.768
96384,134749,6985,0.011,0.796,0.696,0.671,0.793,0.305,473.774
96358,134800,5203,0.011,0.79,0.703,0.671,0.793,0.305,473.778
96358,134727,6984,0.016,0.785,0.703,0.488,0.854,0.488,473.784
96315,134800,5203,0.022,0.797,0.686,0.488,0.854,0.488,473.788
96315,134688,6978,0.022,0.818,0.677,0.793,0.549,0.488,473.794
96277,134800,5203,0.021,0.825,0.686,0.793,0.549,0.488,473.798
96277,134673,6986,0.018,0.801,0.688,-0.122,1.037,0.366,473.804
96258,134544,5203,0.016,0.778,0.669,-0.122,1.037,0.366,473.808
96258,134647,6973,0.01,0.78,0.661,-1.585,0.671,0.244,473.814
96258,134800,5203,0.007,0.796,0.658,-1.585,0.671,0.244,473.818
96258,134671,6970,0.01,0.8,0.653,-1.646,0.549,0.366,473.824
96300,134544,5203,0.014,0.789,0.66,-1.646,0.549,0.366,473.827
96300,134642,6960,0.011,0.79,0.666,-1.585,0,0.793,473.834
96304,134800,5203,0.011,0.795,0.667,-1.585,0,0.793,473.837
96304,134679,6973,0.009,0.802,0.678,-1.463,-0.366,0.793,473.844
96347,134800,5203,0.01,0.81,0.687,-1.463,-0.366,0.793,473.847
96347,134714,6970,0.015,0.813,0.693,-0.488,-0.671,0.671,473.853
96374,134800,5203,0.019,0.815,0.715,-0.488,-0.671,0.671,473.857
96374,134725,6980,0.013,0.821,0.721,0.122,-0.244,0.427,473.863
96443,134800,5203,0.012,0.816,0.72,0.122,-0.244,0.427,473.867
96443,134794,6991,0.019,0.811,0.706,-0.915,0.122,0,473.873
96473,134800,5203,0.017,0.803,0.696,-0.915,0.122,0,473.877
96473,134826,6991,0.007,0.79,0.684,-1.22,0.793,-0.732,473.883
96532,134800,5203,0.008,0.783,0.677,-1.22,0.793,-0.732,473.887
96532,134845,6999,0.012,0.771,0.67,-1.463,1.402,-0.61,473.893
96575,134800,5203,0.011,0.769,0.659,-1.463,1.402,-0.61,473.897
96575,134871,7003,0.01,0.779,0.653,-1.951,1.22,-0.244,473.903
96569,134800,5203,0.015,0.791,0.657,-1.951,1.22,-0.244,473.907
96569,134890,7026,0.023,0.785,0.66,-2.195,0.427,0.366,473.913
96642,134800,5203,0.022,0.782,0.666,-2.195,0.427,0.366,473.917
96642,134894,7021,0.021,0.795,0.671,-1.951,-0.366,1.037,473.923
96688,135056,5203,0.018,0.809,0.677,-1.951,-0.366,1.037,473.926
96688,134946,7021,0.017,0.805,0.69,-1.768,-0.732,1.098,473.933
96709,135056,5203,0.02,0.801,0.701,-1.768,-0.732,1.098,473.936
96709,134958,7032,0.02,0.798,0.716,-1.28,-1.159,1.341,473.943
96715,135056,5203,0.02,0.803,0.719,-1.28,-1.159,1.341,473.946
96715,134982,7040,0.014,0.816,0.709,0.488,-0.427,0.915,473.952
96740,135056,5203,0.011,0.824,0.698,0.488,-0.427,0.915,473.956
96740,134974,7029,0.011,0.816,0.687,0.305,0.549,0.366,473.962
96790,135056,5203,0.014,0.791,0.684,0.305,0.549,0.366,473.966
96790,135007,7040,0.007,0.772,0.668,-2.073,0.61,0.244,473.972
96856,135056,5203,0,0.769,0.656,-2.073,0.61,0.244,473.976
96856,135062,7055,0.002,0.778,0.665,-2.256,0.61,0.244,473.982
96899,135056,5203,0.008,0.789,0.665,-2.256,0.61,0.244,473.986
96899,135089,7052,0.011,0.796,0.679,-1.707,0.183,0.671,473.992
96906,135056,5203,0.02,0.795,0.709,-1.707,0.183,0.671,473.996
96906,135074,7073,0.017,0.785,0.724,-1.463,-0.305,0.61,474.002
96897,135056,5203,0.014,0.784,0.715,-1.463,-0.305,0.61,474.006
96897,135063,7057,0.014,0.799,0.697,0,-0.183,0.366,474.012
96893,135056,5203,0.021,0.815,0.698,0,-0.183,0.366,474.016
96893,135052,7062,0.023,0.806,0.715,0.793,0.305,0,474.022
96894,135056,5203,0.024,0.79,0.711,0.793,0.305,0,474.025
96894,135074,7057,0.021,0.781,0.698,1.098,0.915,-0.183,474.032
96904,135056,5203,0.019,0.788,0.685,1.098,0.915,-0.183,474.035
96904,135087,7062,0.02,0.801,0.667,1.22,1.463,0.183,474.041
96938,135056,5203,0.02,0.801,0.667,1.22,1.463,0.183,474.045
96938,135056,7061,0.016,0.783,0.657,0.122,1.28,0.366,474.051
96871,135056,5203,0.016,0.783,0.657,0.122,1.28,0.366,474.055
96871,135026,7057,0.014,0.793,0.666,-0.305,0.793,0.793,474.061
96868,135056,5203,0.014,0.793,0.666,-0.305,0.793,0.793,474.065
96868,135055,7065,0.016,0.815,0.676,-0.427,0.366,0.976,474.071
96880,135056,5203,0.016,0.815,0.676,-0.427,0.366,0.976,474.075
96880,135036,7058,0.012,0.806,0.698,-0.793,-0.305,0.732,474.081
96876,135056,5203,0.012,0.806,0.698,-0.793,-0.305,0.732,474.085
96876,135044,7066,0.006,0.807,0.697,-0.122,-0.305,0.427,474.091
96854,135056,5203,0.006,0.807,0.697,-0.122,-0.305,0.427,474.095
96854,135024,7042,0.014,0.806,0.693,0.305,0.122,0.061,474.101
96851,135056,5203,0.014,0.806,0.693,0.305,0.122,0.061,474.105
96851,135033,7049,0.008,0.781,0.682,0.061,0.549,0.122,474.111
96821,135056,5203,0.008,0.781,0.682,0.061,0.549,0.122,474.114
96821,134991,7046,0.008,0.785,0.67,0.183,0.61,0.244,474.121
96797,135056,5203,0.008,0.785,0.67,0.183,0.61,0.244,474.124
96797,134981,7049,0.016,0.783,0.688,0.122,0.366,0.549,474.131
96805,135056,5203,0.016,0.783,0.688,0.122,0.366,0.549,474.134
96805,134979,7051,0.021,0.797,0.679,-0.061,0.122,0.549,474.14
96819,135056,5203,0.021,0.797,0.679,-0.061,0.122,0.549,474.144
96819,135007,7056,0.016,0.798,0.69,-0.671,0.122,0.427,474.15
96883,135056,5203,0.016,0.798,0.69,-0.671,0.122,0.427,474.154
96883,135052,7056,0.025,0.778,0.696,-1.341,-0.366,0,474.16
96944,135056,5203,0.025,0.778,0.696,-1.341,-0.366,0,474.164
96944,135097,7082,0.021,0.803,0.686,-0.732,-0.488,0.122,474.17
96961,135056,5203,0.021,0.803,0.686,-0.732,-0.488,0.122,474.174
96961,135087,7077,0.027,0.803,0.691,-0.732,-0.488,0.122,474.18
96977,135056,5203,0.024,0.799,0.699,-0.61,-0.366,0.244,474.184
96977,135106,7081,0.019,0.797,0.697,-0.61,-0.366,0.244,474.19
97000,135056,5203,0.02,0.796,0.69,-0.671,0.244,0.305,474.194
97000,135120,7076,0.02,0.802,0.691,-0.671,0.244,0.305,474.2
97004,135056,5203,0.015,0.797,0.695,-0.427,0.732,0.366,474.204
97004,135114,7067,0.011,0.79,0.697,-0.427,0.732,0.366,474.21
97018,135056,5203,0.012,0.787,0.693,-0.488,0.976,0.427,474.213
97018,135112,7067,0.017,0.786,0.689,-0.488,0.976,0.427,474.22
97039,135056,5203,0.015,0.79,0.683,-0.122,0.854,0.854,474.223
97039,135140,7077,0.014,0.798,0.678,-0.122,0.854,0.854,474.23
97050,135056,5203,0.009,0.798,0.676,0.488,1.159,1.098,474.233
97050,135156,7085,0.008,0.792,0.664,0.488,1.159,1.098,474.239
97090,135056,5203,0.004,0.786,0.656,0.061,0.915,1.159,474.243
97090,135162,7095,0.01,0.798,0.654,0.061,0.915,1.159,474.249
97102,135312,5203,0.014,0.794,0.663,-1.037,0.122,1.037,474.253
97102,135182,7084,0.014,0.789,0.671,-1.037,0.122,1.037,474.259
97057,135056,5203,0.015,0.8,0.688,-0.488,-0.305,1.098,474.263
97057,135156,7086,0.017,0.817,0.702,-0.488,-0.305,1.098,474.269
97000,135056,5203,0.02,0.822,0.71,0.427,-0.305,0.488,474.273
97000,135114,7073,0.016,0.819,0.698,0.427,-0.305,0.488,474.279
96961,135056,5203,0.015,0.813,0.686,-0.183,-0.183,-0.305,474.283
96961,135072,7053,0.018,0.802,0.686,-0.183,-0.183,-0.305,474.289
97017,135056,5203,0.017,0.782,0.684,-1.89,-0.061,-0.549,474.293
97017,135090,7076,0.009,0.77,0.68,-1.89,-0.061,-0.549,474.299
97068,135056,5203,0.011,0.773,0.693,-1.037,0.122,-0.305,474.303
97068,135148,7091,0.017,0.783,0.703,-1.037,0.122,-0.305,474.309
97148,135312,5203,0.015,0.792,0.691,0.427,0.488,0.244,474.312
97148,135196,7098,0.015,0.796,0.685,0.427,0.488,0.244,474.319
97191,135312,5203,0.014,0.791,0.689,0.732,0.427,0.305,474.322
97191,135224,7103,0.014,0.785,0.689,0.732,0.427,0.305,474.329
97204,135312,5203,0.011,0.779,0.683,0,0.305,0.488,474.332
97204,135252,7092,0.006,0.781,0.681,0,0.305,0.488,474.338
97222,135312,5203,0.01,0.785,0.683,-1.037,0.549,0.854,474.342
97222,135242,7104,0.015,0.788,0.691,-1.037,0.549,0.854,474.348
97238,135312,5203,0.015,0.787,0.695,-1.341,0.305,0.976,474.352
97238,135249,7109,0.016,0.802,0.681,-1.341,0.305,0.976,474.358
97235,135312,5203,0.014,0.821,0.68,-1.037,0.488,0.976,474.362
97235,135226,7090,0.022,0.822,0.677,-1.037,0.488,0.976,474.368
97250,135312,5203,0.022,0.811,0.68,-1.768,0.427,0.183,474.372
97250,135235,7112,0.024,0.801,0.687,-1.768,0.427,0.183,474.378
97224,135312,5203,0.018,0.796,0.7,-2.5,0.183,-0.366,474.382
97224,135241,7107,0.02,0.784,0.707,-2.5,0.183,-0.366,474.388
97229,135312,5203,0.02,0.778,0.701,-1.28,0.183,-0.122,474.392
97229,135224,7105,0.016,0.79,0.694,-1.28,0.183,-0.122,474.398
97214,135312,5203,0.014,0.8,0.692,1.341,0.915,0,474.402
97214,135233,7112,0.008,0.799,0.689,1.341,0.915,0,474.408
97205,135312,5203,0.013,0.78,0.679,1.341,1.098,0.305,474.411
97205,135231,7105,0.014,0.766,0.677,1.341,1.098,0.305,474.418
97215,135312,5203,0.008,0.773,0.675,0.366,0.549,0.549,474.421
97215,135231,7099,0.007,0.787,0.669,0.366,0.549,0.549,474.427
97200,135312,5203,0.016,0.793,0.667,-0.732,0.427,0.976,474.431
97200,135222,7096,0.018,0.799,0.665,-0.732,0.427,0.976,474.437
97199,135312,5203,0.019,0.797,0.68,-2.378,-0.183,1.098,474.441
97199,135221,7091,0.018,0.795,0.681,-2.378,-0.183,1.098,474.447
97240,135312,5203,0.017,0.798,0.687,-3.11,-0.549,1.159,474.451
97240,135229,7096,0.02,0.804,0.703,-3.11,-0.549,1.159,474.457
97245,135312,5203,0.023,0.804,0.716,-2.073,-0.427,1.098,474.461
97245,135227,7095,0.023,0.805,0.711,-2.073,-0.427,1.098,474.467
97276,135312,5203,0.019,0.815,0.704,0.061,0,0.732,474.471
97276,135288,7121,0.02,0.82,0.693,0.061,0,0.732,474.477
97299,135312,5203,0.021,0.809,0.687,0.122,0.305,0.061,474.481
97299,135277,7118,0.016,0.783,0.687,0.122,0.305,0.061,474.487
97292,135312,5203,0.009,0.762,0.673,-0.305,0.427,-0.061,474.491
97292,135268,7113,0.002,0.771,0.663,-0.305,0.427,-0.061,474.497
97307,135312,5203,0.005,0.795,0.663,0,0.61,0.305,474.501
97307,135259,7112,0.017,0.799,0.665,0,0.61,0.305,474.507
97270,135312,5203,0.02,0.784,0.666,-0.732,0,0.305,474.51
97270,135237,7104,0.014,0.781,0.673,-0.732,0,0.305,474.517
97270,135312,5203,0.013,0.796,0.675,-2.073,-0.671,0.793,474.52
97270,135222,7112,0.021,0.808,0.683,-2.073,-0.671,0.793,474.526
97219,135312,5203,0.022,0.809,0.7,-2.378,-0.854,0.671,474.53
97219,135186,7090,0.025,0.804,0.712,-2.378,-0.854,0.671,474.536
97144,135056,5203,0.024,0.798,0.722,-2.134,-0.671,0.671,474.54
97144,135139,7094,0.021,0.8,0.724,-2.134,-0.671,0.671,474.546
97087,135056,5203,0.021,0.797,0.716,-1.098,-0.183,0.427,474.55
97087,135111,7095,0.016,0.794,0.71,-1.098,-0.183,0.427,474.556
97113,135056,5203,0.012,0.792,0.695,0.671,0.671,-0.244,474.56
97113,135099,7094,0.012,0.789,0.687,0.671,0.671,-0.244,474.566
97073,135056,5203,0.011,0.779,0.688,1.098,1.22,-0.305,474.57
97073,135095,7090,0.009,0.764,0.686,1.098,1.22,-0.305,474.576
97068,135056,5203,0.006,0.76,0.679,0.793,1.341,-0.183,474.58
97068,135095,7078,0.007,0.768,0.663,0.793,1.341,-0.183,474.586
97033,135056,5203,0.013,0.782,0.664,0.427,1.22,0.427,474.59
97033,135071,7070,0.018,0.795,0.669,0.427,1.22,0.427,474.596
97051,135056,5203,0.022,0.789,0.682,-0.671,0.732,0.732,474.599
97051,135096,7090,0.02,0.788,0.687,-0.671,0.732,0.732,474.606
97098,135056,5203,0.02,0.788,0.687,-0.671,0.732,0.732,474.609
97098,135112,7101,0.019,0.814,0.686,-1.098,0.122,1.159,474.616
97100,135056,5203,0.019,0.814,0.686,-1.098,0.122,1.159,474.619
97100,135109,7091,0.025,0.82,0.709,-1.463,0,0.915,474.625
97062,135056,5203,0.025,0.82,0.709,-1.463,0,0.915,474.629
97062,135073,7087,0.017,0.797,0.696,-1.707,-0.366,0.305,474.635
97026,135056,5203,0.017,0.797,0.696,-1.707,-0.366,0.305,474.639
97026,135071,7088,0.011,0.805,0.689,-0.793,-0.366,0.061,474.645
96991,135056,5203,0.011,0.805,0.689,-0.793,-0.366,0.061,474.649
96991,135031,7070,0.015,0.771,0.687,-0.244,0.549,-0.366,474.655
96940,135056,5203,0.015,0.771,0.687,-0.244,0.549,-0.366,474.659
96940,134989,7058,0.007,0.766,0.688,-0.366,0.488,-0.122,474.665
96892,135056,5203,0.007,0.766,0.688,-0.366,0.488,-0.122,474.669
96892,134928,7061,0.012,0.771,0.675,0.366,0.854,0.427,474.675
96836,134800,5203,0.012,0.771,0.675,0.366,0.854,0.427,474.679
96836,134897,7049,0.022,0.802,0.693,0.366,0.61,1.037,474.685
96764,134800,5203,0.022,0.802,0.693,0.366,0.61,1.037,474.689
96764,134849,7055,0.019,0.79,0.696,-0.61,0.366,0.976,474.695
96746,134800,5203,0.019,0.79,0.696,-0.61,0.366,0.976,474.698
96746,134848,7044,0.024,0.819,0.695,-0.976,0.183,1.159,474.705
96751,134800,5203,0.024,0.819,0.695,-0.976,0.183,1.159,474.708
96751,134853,7039,0.024,0.807,0.701,-1.037,0.305,0.305,474.715
96767,134800,5203,0.024,0.807,0.701,-1.037,0.305,0.305,474.718
96767,134834,7037,0.021,0.796,0.695,-0.793,0.366,-0.061,474.724
96767,134800,5203,0.021,0.796,0.695,-0.793,0.366,-0.061,474.728
96767,134872,7045,0.016,0.796,0.694,0.122,0.732,-0.61,474.734
96748,134800,5203,0.016,0.796,0.694,0.122,0.732,-0.61,474.738
96748,134853,7029,0.015,0.786,0.698,1.585,1.402,-0.854,474.744
96796,134800,5203,0.015,0.786,0.698,1.585,1.402,-0.854,474.748
96796,134888,7041,0.015,0.78,0.681,1.341,1.524,-0.244,474.754
96819,135056,5203,0.01,0.757,0.669,1.341,1.524,-0.244,474.758
96819,134922,7042,0.002,0.762,0.662,0.488,1.037,0.305,474.764
96855,135056,5203,0.005,0.778,0.664,0.488,1.037,0.305,474.768
96855,134920,7058,0.011,0.78,0.679,0.061,0.732,0.793,474.774
96860,135056,5203,0.01,0.772,0.695,0.061,0.732,0.793,474.778
96860,134922,7044,0.013,0.782,0.697,0.915,0.244,1.524,474.784
96884,135056,5203,0.018,0.808,0.695,0.915,0.244,1.524,474.788
96884,134934,7065,0.016,0.838,0.691,1.402,0.427,1.28,474.794
96883,135056,5203,0.013,0.838,0.682,1.402,0.427,1.28,474.797
96883,134962,7056,0.023,0.808,0.679,-0.793,0.244,0.61,474.804
96892,135056,5203,0.021,0.788,0.684,-0.793,0.244,0.61,474.807
96892,134943,7065,0.013,0.787,0.688,-2.195,-0.244,0.305,474.813
96888,135056,5203,0.012,0.795,0.691,-2.195,-0.244,0.305,474.817
96888,134937,7042,0.021,0.799,0.69,-0.427,0.244,0.366,474.823
96884,135056,5203,0.021,0.801,0.686,-0.427,0.244,0.366,474.827
96884,134929,7066,0.021,0.801,0.692,0.854,0.366,0.427,474.833
96916,135056,5203,0.022,0.804,0.692,0.854,0.366,0.427,474.837
96916,134955,7071,0.021,0.803,0.688,0.549,0.61,0.061,474.843
96968,135056,5203,0.023,0.79,0.684,0.549,0.61,0.061,474.847
96968,134987,7080,0.016,0.774,0.68,0,0.61,0,474.853
96962,135056,5203,0.008,0.777,0.68,0,0.61,0,474.857
96962,134996,7068,0.011,0.786,0.682,-0.305,0.427,0,474.863
96963,135056,5203,0.017,0.784,0.687,-0.305,0.427,0,474.867
96963,134973,7073,0.017,0.783,0.693,-0.122,0.183,0,474.873
96921,135056,5203,0.015,0.795,0.692,-0.122,0.183,0,474.877
96921,134962,7059,0.016,0.794,0.705,-0.122,0.183,0.244,474.883
96864,135056,5203,0.016,0.787,0.705,-0.122,0.183,0.244,474.886
96864,134916,7056,0.015,0.787,0.699,-0.427,0.427,0.183,474.893
96866,134800,5203,0.013,0.784,0.687,-0.427,0.427,0.183,474.896
96866,134911,7039,0.016,0.788,0.686,-0.732,0.61,0.549,474.903
96892,135056,5203,0.017,0.79,0.69,-0.732,0.61,0.549,474.906
96892,134945,7066,0.015,0.786,0.688,-0.671,0.488,0.549,474.912
96979,135056,5203,0.017,0.788,0.683,-0.671,0.488,0.549,474.916
96979,135002,7070,0.017,0.797,0.676,-0.122,0.61,0.793,474.922
97063,135056,5203,0.015,0.812,0.679,-0.122,0.61,0.793,474.926
97063,135031,7062,0.02,0.819,0.688,-0.305,0.549,0.488,474.932
97088,135056,5203,0.026,0.81,0.685,-0.305,0.549,0.488,474.936
97088,135085,7082,0.022,0.805,0.68,-1.585,0.244,0.061,474.942
97108,135056,5203,0.017,0.795,0.684,-1.585,0.244,0.061,474.946
97108,135086,7087,0.013,0.795,0.688,-1.829,0.244,0.122,474.952
97111,135056,5203,0.015,0.796,0.681,-1.829,0.244,0.122,474.956
97111,135108,7087,0.011,0.793,0.681,-1.341,0.244,0,474.962
97088,135056,5203,0.015,0.796,0.689,-1.341,0.244,0,474.966
97088,135069,7072,0.015,0.785,0.688,-0.854,0.122,0.305,474.972
97042,135056,5203,0.012,0.783,0.694,-0.854,0.122,0.305,474.976
97042,135042,7087,0.006,0.784,0.703,-0.366,0.244,0.61,474.982
97060,135056,5203,0.014,0.78,0.704,-0.366,0.244,0.61,474.985
97060,135074,7086,0.02,0.782,0.697,-0.305,0.305,0.61,474.992
97107,135056,5203,0.018,0.787,0.701,-0.305,0.305,0.61,474.995
97107,135099,7088,0.017,0.785,0.702,0,0.671,0.854,475.002
97166,135056,5203,0.017,0.78,0.699,0,0.671,0.854,475.005
