100246,135007,7787,0.003,0.808,0.672,-0.183,0.366,0.122,628.938
100238,135056,5203,0.003,0.808,0.672,-0.183,0.366,0.122,628.942
100238,135040,7772,0.007,0.808,0.672,-0.305,0.488,0.244,628.948
100232,135056,5203,0.007,0.808,0.672,-0.305,0.488,0.244,628.952
100232,135035,7761,0.004,0.805,0.668,-0.488,0.488,0.366,628.958
100242,135056,5203,0.004,0.805,0.668,-0.488,0.488,0.366,628.962
100242,135042,7775,0.002,0.808,0.67,-0.183,0.61,0.427,628.968
100240,135056,5203,0.002,0.808,0.67,-0.183,0.61,0.427,628.972
100240,135021,7771,0.005,0.807,0.672,0,0.671,0.488,628.978
100236,135056,5203,0.005,0.807,0.672,0,0.671,0.488,628.982
100236,135036,7757,0.005,0.81,0.672,-0.244,0.61,0.549,628.988
100233,135056,5203,0.005,0.81,0.672,-0.244,0.61,0.549,628.991
100233,135019,7773,0.005,0.806,0.668,-0.122,0.61,0.61,628.998
100242,135056,5203,0.005,0.806,0.668,-0.122,0.61,0.61,629.001
100242,135034,7766,0.001,0.808,0.668,-0.183,0.488,0.488,629.007
100239,135056,5203,0.001,0.808,0.668,-0.183,0.488,0.488,629.011
100239,135025,7777,0.004,0.806,0.673,-0.488,0.427,0.366,629.017
100245,135056,5203,0.004,0.806,0.673,-0.488,0.427,0.366,629.021
100245,135014,7763,0.004,0.803,0.678,-0.549,0.488,0.366,629.027
100243,135056,5203,0.004,0.803,0.678,-0.549,0.488,0.366,629.031
100243,135027,7775,0.001,0.804,0.677,-0.366,0.488,0.427,629.037
100239,135056,5203,0.001,0.804,0.677,-0.366,0.488,0.427,629.041
100239,135033,7775,0.005,0.812,0.669,-0.061,0.549,0.427,629.047
100250,135056,5203,0.005,0.812,0.669,-0.061,0.549,0.427,629.051
100250,135026,7777,0.004,0.807,0.67,0.122,0.366,0.366,629.057
100244,135056,5203,0.004,0.807,0.67,0.122,0.366,0.366,629.061
100244,135013,7786,0.002,0.815,0.67,0.366,0.366,0.244,629.067
100262,135056,5203,0.002,0.815,0.67,0.366,0.366,0.244,629.071
100262,135033,7775,0.002,0.811,0.668,0.244,0.427,0.244,629.077
100271,135056,5203,0.002,0.81,0.662,0.244,0.427,0.244,629.08
100271,135008,7785,0.001,0.809,0.666,-0.427,0.427,0.305,629.087
100271,135056,5203,0.001,0.805,0.667,-0.427,0.427,0.305,629.09
100271,135035,7777,0.002,0.805,0.665,-0.488,0.305,0.305,629.097
100248,135056,5203,0.003,0.804,0.668,-0.488,0.305,0.305,629.1
100248,135029,7784,0.003,0.812,0.669,0.366,0.488,0.305,629.106
100266,135056,5203,0.001,0.818,0.667,0.366,0.488,0.305,629.11
100266,135058,7781,0.004,0.813,0.669,0.183,0.366,0.366,629.116
100285,135056,5203,0.006,0.805,0.664,0.183,0.366,0.366,629.12
100285,135039,7769,-0,0.804,0.666,-0.671,0.183,0.305,629.126
100269,135056,5203,0.002,0.805,0.667,-0.671,0.183,0.305,629.13
100269,135035,7791,0.003,0.804,0.668,-0.793,0.122,0.366,629.136
100280,135056,5203,0.004,0.805,0.672,-0.793,0.122,0.366,629.14
100280,135042,7771,0.004,0.806,0.677,-0.183,0.244,0.488,629.146
100286,135056,5203,0.004,0.811,0.681,-0.183,0.244,0.488,629.15
100286,135056,7788,0.003,0.808,0.681,-0.061,0.427,0.488,629.156
100273,135056,5203,0.005,0.803,0.681,-0.061,0.427,0.488,629.16
100273,135063,7775,0.004,0.799,0.677,-0.61,0.305,0.305,629.166
100279,135056,5203,0.002,0.797,0.676,-0.61,0.305,0.305,629.17
100279,135070,7787,0.006,0.801,0.674,-0.305,0.305,0.366,629.176
100293,135056,5203,0.006,0.808,0.669,-0.305,0.305,0.366,629.179
100293,135068,7774,0.003,0.81,0.667,0.549,0.427,0.183,629.186
100289,135056,5203,0.003,0.811,0.672,0.549,0.427,0.183,629.189
100289,135062,7781,0.004,0.811,0.67,0.305,0.366,0.183,629.195
100290,135056,5203,0.005,0.807,0.67,0.305,0.366,0.183,629.199
100290,135062,7766,0.002,0.804,0.669,-0.305,0.366,0.366,629.205
100270,135056,5203,0.001,0.807,0.666,-0.305,0.366,0.366,629.209
100270,135049,7777,0.002,0.807,0.67,-0.427,0.488,0.488,629.215
100265,135056,5203,0,0.809,0.674,-0.427,0.488,0.488,629.219
100265,135044,7778,0.001,0.808,0.671,-0.366,0.366,0.488,629.225
100273,135056,5203,0.001,0.809,0.671,-0.366,0.366,0.488,629.229
100273,135052,7781,0.002,0.811,0.671,-0.061,0.549,0.549,629.235
100274,135056,5203,-0.001,0.813,0.676,-0.061,0.549,0.549,629.239
100274,135047,7774,0,0.812,0.674,-0.061,0.549,0.366,629.245
100264,135056,5203,0.001,0.81,0.671,-0.061,0.549,0.366,629.249
100264,135033,7787,-0.001,0.808,0.669,-0.244,0.488,0.061,629.255
100282,135056,5203,0.001,0.808,0.668,-0.244,0.488,0.061,629.259
100282,135038,7771,0.002,0.806,0.669,-0.305,0.366,0,629.265
100297,135056,5203,0.002,0.804,0.673,-0.305,0.366,0,629.269
100297,135040,7771,0.003,0.805,0.672,-0.244,0.366,-0.122,629.275
100283,135056,5203,0.005,0.805,0.673,-0.244,0.366,-0.122,629.278
100283,135040,7786,0.006,0.803,0.673,-0.122,0.305,-0.061,629.285
100292,135056,5203,0.005,0.802,0.67,-0.122,0.305,-0.061,629.288
100292,135037,7775,0.009,0.805,0.669,0.061,0.244,0.061,629.294
100269,135056,5203,0.005,0.811,0.667,0.061,0.244,0.061,629.298
100269,135033,7789,0.008,0.813,0.67,-0.244,0.244,0,629.304
100290,135056,5203,0.01,0.81,0.671,-0.244,0.244,0,629.308
100290,135034,7791,0.009,0.8,0.672,-0.793,0.122,0.183,629.314
100272,135056,5203,0.001,0.8,0.674,-0.793,0.122,0.183,629.318
100272,135048,7787,0.001,0.8,0.677,-1.098,0.366,0.549,629.324
100290,135056,5203,0.002,0.805,0.678,-1.098,0.366,0.549,629.328
100290,135048,7783,0.002,0.809,0.679,-0.366,0.488,0.671,629.334
100274,135056,5203,0.005,0.811,0.681,-0.366,0.488,0.671,629.338
100274,135025,7775,0.007,0.814,0.676,0.122,0.549,0.61,629.344
100253,135056,5203,0.003,0.811,0.673,0.122,0.549,0.61,629.348
100253,135023,7782,-0.001,0.808,0.673,-0.366,0.488,0.427,629.354
100280,135056,5203,0,0.806,0.673,-0.366,0.488,0.427,629.358
100280,135020,7769,0.004,0.803,0.671,-0.366,0.61,0.366,629.364
100270,135056,5203,0.004,0.804,0.668,-0.366,0.61,0.366,629.367
100270,134999,7774,0.002,0.811,0.672,0.183,0.671,0.549,629.374
100259,135056,5203,0.003,0.808,0.67,0.183,0.671,0.549,629.377
100259,135023,7776,0.003,0.805,0.671,0.061,0.61,0.549,629.384
100255,135056,5203,0.001,0.806,0.669,0.061,0.61,0.549,629.387
100255,135025,7780,0.002,0.808,0.672,-0.244,0.427,0.488,629.393
100275,135056,5203,0.003,0.807,0.673,-0.244,0.427,0.488,629.397
100275,135031,7775,0,0.809,0.671,-0.122,0.488,0.427,629.403
100271,135056,5203,0.003,0.816,0.673,-0.122,0.488,0.427,629.407
100271,135055,7779,0.006,0.812,0.675,-0.122,0.427,0.183,629.413
100281,135056,5203,0.003,0.808,0.67,-0.122,0.427,0.183,629.417
100281,135038,7779,0.005,0.808,0.666,0,0.305,0.183,629.423
100274,135056,5203,0.004,0.812,0.668,0,0.305,0.183,629.427
100274,135033,7777,0.002,0.81,0.666,0.122,0.366,0.122,629.433
100268,135056,5203,0.005,0.813,0.664,0.122,0.366,0.122,629.437
100268,135022,7770,0.006,0.812,0.664,0.122,0.183,0.061,629.443
100265,135056,5203,0.006,0.81,0.67,0.122,0.183,0.061,629.447
100265,135041,7788,0.007,0.806,0.671,-0.244,0.061,0.061,629.453
100292,135056,5203,0.003,0.803,0.67,-0.244,0.061,0.061,629.457
100292,135039,7781,-0.001,0.804,0.672,-0.244,0.122,0.183,629.463
100279,135056,5203,-0.001,0.803,0.675,-0.244,0.122,0.183,629.466
100279,135023,7773,0.002,0.806,0.675,-0.183,0.183,0.366,629.473
100260,135056,5203,0.005,0.802,0.674,-0.183,0.183,0.366,629.476
100260,135042,7785,-0.001,0.797,0.675,-0.366,0.183,0.427,629.483
100259,135056,5203,-0.001,0.8,0.676,-0.366,0.183,0.427,629.486
100259,135024,7786,0.003,0.806,0.677,-0.244,0.244,0.366,629.492
100284,135056,5203,0.005,0.806,0.678,-0.244,0.244,0.366,629.496
100284,135033,7779,0.005,0.809,0.68,0.305,0.305,0.244,629.502
100259,135056,5203,0.005,0.809,0.68,0.305,0.305,0.244,629.506
100259,135039,7777,0.003,0.813,0.674,0.366,0.488,0.366,629.512
100284,135056,5203,0.003,0.813,0.674,0.366,0.488,0.366,629.516
100284,135042,7775,0.005,0.802,0.677,-0.183,0.61,0.366,629.522
100295,135056,5203,0.005,0.802,0.677,-0.183,0.61,0.366,629.526
100295,135053,7769,0.002,0.801,0.673,-0.061,0.671,0.305,629.532
100285,135056,5203,0.002,0.801,0.673,-0.061,0.671,0.305,629.536
100285,135064,7776,0.003,0.805,0.67,0.366,0.61,0.305,629.542
100277,135056,5203,0.003,0.805,0.67,0.366,0.61,0.305,629.546
100277,135050,7788,0.006,0.816,0.669,0.915,0.488,0.244,629.552
100259,135056,5203,0.006,0.816,0.669,0.915,0.488,0.244,629.556
100259,135035,7781,0.004,0.812,0.663,0.427,0.427,0.244,629.562
100254,135056,5203,0.004,0.812,0.663,0.427,0.427,0.244,629.565
100254,135019,7781,0.002,0.803,0.667,-0.488,0.305,0.366,629.572
100260,135056,5203,0.002,0.803,0.667,-0.488,0.305,0.366,629.575
100260,135035,7781,0.001,0.804,0.672,-0.732,0.305,0.549,629.582
100252,135056,5203,0.001,0.804,0.672,-0.732,0.305,0.549,629.585
100252,135013,7770,0.005,0.811,0.677,0.122,0.305,0.549,629.591
100241,135056,5203,0.005,0.811,0.677,0.122,0.305,0.549,629.595
100241,135012,7784,0.001,0.817,0.671,0.732,0.366,0.488,629.601
100257,135056,5203,0.001,0.817,0.671,0.732,0.366,0.488,629.605
100257,135009,7781,0.003,0.815,0.671,0.122,0.244,0.244,629.611
100242,135056,5203,0.003,0.815,0.671,0.122,0.244,0.244,629.615
100242,135018,7771,0.003,0.801,0.667,-0.427,0.122,0.061,629.621
100250,135056,5203,0.003,0.801,0.667,-0.427,0.122,0.061,629.625
100250,135017,7776,0.003,0.797,0.675,-0.305,0.488,0.122,629.631
100256,135056,5203,0.003,0.797,0.675,-0.305,0.488,0.122,629.635
100256,135014,7769,0.003,0.804,0.674,0.183,0.488,0.183,629.641
100273,135056,5203,0.003,0.804,0.674,0.183,0.488,0.183,629.645
100273,134998,7784,0.002,0.804,0.674,0.183,0.488,0.183,629.651
100259,135056,5203,0.004,0.807,0.676,0.427,0.366,0.305,629.655
100259,135009,7773,0.004,0.809,0.674,0.427,0.366,0.305,629.661
100251,135056,5203,0.003,0.807,0.673,0.183,0.366,0.427,629.664
100251,135025,7785,0.004,0.805,0.672,0.183,0.366,0.427,629.671
100258,135056,5203,0.004,0.803,0.672,-0.122,0.305,0.427,629.674
100258,134997,7776,0.003,0.803,0.673,-0.122,0.305,0.427,629.681
100256,135056,5203,0.003,0.808,0.674,0,0.366,0.488,629.684
100256,135022,7778,0.005,0.809,0.673,0,0.366,0.488,629.69
100261,135056,5203,0.008,0.813,0.674,0.488,0.488,0.366,629.694
100261,135001,7783,0.003,0.816,0.672,0.488,0.488,0.366,629.7
100263,135056,5203,0.002,0.815,0.672,0.305,0.488,0.305,629.704
100263,134998,7786,0.002,0.813,0.67,0.305,0.488,0.305,629.71
100236,135056,5203,0.003,0.809,0.668,-0.366,0.427,0.366,629.714
100236,135017,7778,0.002,0.811,0.669,-0.366,0.427,0.366,629.72
100255,135056,5203,0.002,0.809,0.671,-0.366,0.549,0.488,629.724
100255,135010,7766,0.002,0.81,0.672,-0.366,0.549,0.488,629.73
100256,135056,5203,0.004,0.81,0.675,0,0.732,0.488,629.734
100256,135017,7765,0.004,0.809,0.677,0,0.732,0.488,629.74
100248,135056,5203,0.002,0.812,0.675,0.122,0.915,0.61,629.744
100248,135009,7775,0.001,0.809,0.675,0.122,0.915,0.61,629.75
100210,135056,5203,-0,0.805,0.673,-0.061,0.976,0.61,629.754
100210,134999,7778,0.003,0.807,0.67,-0.061,0.976,0.61,629.76
100255,135056,5203,0.001,0.808,0.67,0,0.854,0.488,629.763
100255,135015,7778,0.003,0.806,0.666,0,0.854,0.488,629.77
100245,135056,5203,0.005,0.804,0.665,0,0.732,0.427,629.773
100245,135004,7776,0.002,0.806,0.666,0,0.732,0.427,629.779
100232,135056,5203,0.003,0.807,0.664,-0.244,0.61,0.366,629.783
100232,135030,7767,0.002,0.805,0.668,-0.244,0.61,0.366,629.789
100259,135056,5203,0.002,0.814,0.672,-0.488,0.549,0.305,629.793
100259,135019,7776,0.011,0.806,0.665,-0.488,0.549,0.305,629.799
100247,135056,5203,0.009,0.777,0.668,-0.488,0.305,0.305,629.803
100247,135027,7771,-0.002,0.793,0.667,-0.488,0.305,0.305,629.809
100274,135056,5203,-0.003,0.822,0.673,-0.61,0.244,0.671,629.813
100274,135027,7780,0.005,0.825,0.673,-0.61,0.244,0.671,629.819
100274,135056,5203,0.014,0.814,0.675,-0.122,0.305,0.061,629.823
100274,135023,7777,0.008,0.808,0.677,-0.122,0.305,0.061,629.829
100255,135056,5203,-0.001,0.803,0.68,-0.122,0.305,0.427,629.833
100255,135013,7779,-0.007,0.807,0.678,-0.122,0.305,0.427,629.839
100275,135056,5203,-0.003,0.813,0.674,-0.366,0.549,0.671,629.843
100275,135038,7792,0.002,0.813,0.678,-0.366,0.549,0.671,629.849
100274,135056,5203,0.001,0.816,0.667,-0.061,0.549,0.305,629.853
100274,135038,7787,0.003,0.809,0.665,-0.061,0.549,0.305,629.859
100267,135056,5203,0,0.805,0.664,0.427,0.671,0.366,629.862
100267,135038,7788,-0.003,0.812,0.671,0.427,0.671,0.366,629.869
100257,135056,5203,-0.002,0.814,0.671,0.427,0.793,0.366,629.872
100257,135014,7770,0.005,0.809,0.665,0.427,0.793,0.366,629.878
100240,135056,5203,0.005,0.804,0.665,0.061,0.427,0.366,629.882
100240,135006,7783,-0.001,0.807,0.664,0.061,0.427,0.366,629.888
100277,135056,5203,0.003,0.811,0.666,0.122,0.244,0.427,629.892
100277,135040,7768,0.006,0.814,0.665,0.122,0.244,0.427,629.898
100285,135056,5203,0.003,0.817,0.667,0.549,0.366,0.244,629.902
100285,135037,7792,0.003,0.814,0.67,0.549,0.366,0.244,629.908
100278,135056,5203,0.005,0.808,0.673,-0.061,0.244,0.427,629.912
100278,135065,7798,0.005,0.802,0.674,-0.061,0.244,0.427,629.918
100288,135056,5203,0.005,0.805,0.676,-0.488,-0.061,0.488,629.922
100288,135045,7805,0.003,0.809,0.669,-0.488,-0.061,0.488,629.928
100276,135056,5203,0,0.799,0.665,-0.122,0.122,0.488,629.932
100276,135036,7785,-0.002,0.798,0.666,-0.122,0.122,0.488,629.938
100264,135056,5203,0,0.802,0.672,0.061,0.061,0.549,629.942
100264,135043,7787,0.005,0.806,0.671,0.061,0.061,0.549,629.948
100288,135056,5203,0.003,0.81,0.673,-0.183,0.183,0.244,629.951
100288,135034,7785,0.005,0.806,0.675,-0.183,0.183,0.244,629.958
100262,135056,5203,0.005,0.801,0.677,-0.488,0.183,0.244,629.961
100262,135035,7794,0.002,0.802,0.679,-0.488,0.183,0.244,629.968
100260,135056,5203,0.002,0.803,0.68,-0.305,0.305,0.549,629.971
100260,134997,7774,0,0.806,0.68,-0.305,0.305,0.549,629.977
100260,135056,5203,-0.001,0.809,0.679,0.366,0.732,0.549,629.981
100260,135024,7772,0.004,0.81,0.671,0.366,0.732,0.549,629.987
100246,135056,5203,0.002,0.809,0.669,0.366,0.854,0.549,629.991
100246,135014,7783,0.001,0.807,0.673,0.366,0.854,0.549,629.997
100239,135056,5203,0.003,0.806,0.668,0,0.854,0.488,630.001
100239,134992,7784,0.003,0.808,0.669,0,0.854,0.488,630.007
100227,135056,5203,0.004,0.807,0.669,0.366,0.854,0.244,630.011
100227,135007,7765,0.001,0.809,0.669,0.366,0.854,0.244,630.017
100241,135056,5203,0.003,0.813,0.672,0.671,0.854,0.366,630.021
100241,135018,7779,0.003,0.813,0.676,0.671,0.854,0.366,630.027
100236,135056,5203,0.001,0.81,0.678,0.122,0.915,0.305,630.031
100236,135002,7786,0.004,0.806,0.677,0.122,0.915,0.305,630.037
100233,135056,5203,0.003,0.798,0.667,-0.244,0.61,0.244,630.041
100233,135001,7781,0.004,0.802,0.664,-0.244,0.61,0.244,630.047
100242,135056,5203,0.006,0.811,0.666,0.549,0.366,0.427,630.05
100242,134977,7776,0.007,0.818,0.661,0.549,0.366,0.427,630.057
100223,135056,5203,0.008,0.822,0.661,1.037,0.427,0.122,630.06
100223,134972,7790,0.008,0.818,0.663,1.037,0.427,0.122,630.067
100204,135056,5203,0.008,0.808,0.666,-0.122,0.244,0.122,630.07
100204,134987,7764,0.005,0.801,0.671,-0.122,0.244,0.122,630.076
100218,135056,5203,0.005,0.801,0.671,-0.122,0.244,0.122,630.08
100218,134989,7786,0,0.799,0.671,-1.098,0.183,0.427,630.086
100205,135056,5203,0,0.799,0.671,-1.098,0.183,0.427,630.09
100205,134978,7768,0.004,0.812,0.674,-0.427,0.366,0.61,630.096
100201,135056,5203,0.004,0.812,0.674,-0.427,0.366,0.61,630.1
100201,134978,7771,0.004,0.813,0.672,0.305,0.305,0.549,630.106
100221,135056,5203,0.004,0.813,0.672,0.305,0.305,0.549,630.11
100221,134964,7771,-0.001,0.813,0.674,0.427,0.366,0.366,630.116
100196,135056,5203,-0.001,0.813,0.674,0.427,0.366,0.366,630.12
100196,134968,7775,0.001,0.805,0.674,0.061,0.488,0.427,630.126
100207,135056,5203,0.001,0.805,0.674,0.061,0.488,0.427,630.13
100207,134981,7768,-0.001,0.802,0.673,-0.183,0.549,0.488,630.136
100204,135056,5203,-0.001,0.802,0.673,-0.183,0.549,0.488,630.14
100204,134971,7772,0.002,0.806,0.673,0.061,0.549,0.488,630.146
100215,135056,5203,0.002,0.806,0.673,0.061,0.549,0.488,630.149
100215,134971,7778,0.006,0.81,0.667,0.488,0.549,0.305,630.156
100211,135056,5203,0.006,0.81,0.667,0.488,0.549,0.305,630.159
100211,134998,7761,0.005,0.813,0.669,0.732,0.488,0.366,630.166
100221,135056,5203,0.005,0.813,0.669,0.732,0.488,0.366,630.169
100221,134975,7776,0.006,0.812,0.665,0.427,0.427,0.427,630.175
100204,135056,5203,0.006,0.812,0.665,0.427,0.427,0.427,630.179
100204,134955,7770,0.002,0.801,0.666,-0.305,0.488,0.305,630.185
100198,135056,5203,0.002,0.801,0.666,-0.305,0.488,0.305,630.189
100198,134971,7756,-0.001,0.806,0.671,-0.427,0.488,0.427,630.195
100178,135056,5203,-0.001,0.806,0.671,-0.427,0.488,0.427,630.199
100178,134954,7774,0.005,0.809,0.671,-0.305,0.427,0.549,630.205
100175,135056,5203,0.005,0.809,0.671,-0.305,0.427,0.549,630.209
100175,134934,7754,0.005,0.817,0.673,0.427,0.427,0.427,630.215
100141,135056,5203,0.005,0.817,0.673,0.427,0.427,0.427,630.219
100141,134939,7764,0.005,0.817,0.665,0.488,0.427,0.366,630.225
100141,135056,5203,0.001,0.813,0.67,0.488,0.427,0.366,630.229
100141,134940,7779,0.001,0.805,0.668,-0.488,0.488,0.305,630.235
100117,135056,5203,0.002,0.802,0.667,-0.488,0.488,0.305,630.239
100117,134934,7771,0.001,0.802,0.669,-0.549,0.488,0.305,630.245
100113,134800,5203,0,0.804,0.667,-0.549,0.488,0.305,630.248
100113,134907,7761,-0,0.802,0.664,0.122,0.549,0.488,630.255
100108,134800,5203,-0,0.808,0.666,0.122,0.549,0.488,630.258
100108,134892,7750,0.003,0.811,0.669,0.183,0.427,0.427,630.265
100093,134800,5203,0.003,0.811,0.671,0.183,0.427,0.427,630.268
100093,134892,7753,-0.001,0.811,0.674,-0.183,0.366,0.183,630.274
100067,134800,5203,0,0.813,0.672,-0.183,0.366,0.183,630.278
100067,134882,7744,-0,0.813,0.673,0.305,0.427,0.244,630.284
100048,134800,5203,0.002,0.814,0.67,0.305,0.427,0.244,630.288
100048,134865,7742,0.001,0.813,0.669,0.244,0.427,0.183,630.294
100062,134800,5203,0.003,0.805,0.664,0.244,0.427,0.183,630.298
100062,134871,7741,0.002,0.801,0.657,-0.061,0.305,0.183,630.304
100035,134800,5203,0.001,0.8,0.655,-0.061,0.305,0.183,630.308
100035,134863,7737,0.005,0.812,0.658,0.366,0.061,0.061,630.314
100038,134800,5203,0.004,0.817,0.665,0.366,0.061,0.061,630.318
100038,134857,7745,0.009,0.821,0.668,0.183,-0.061,-0.305,630.324
100040,134800,5203,0.008,0.813,0.673,0.183,-0.061,-0.305,630.328
100040,134860,7753,0.006,0.806,0.679,-0.488,0,0,630.334
100010,134800,5203,0.001,0.803,0.681,-0.488,0,0,630.338
100010,134837,7751,0.003,0.803,0.68,-0.793,0.183,0.427,630.344
100000,134800,5203,0.005,0.806,0.677,-0.793,0.183,0.427,630.347
100000,134829,7728,0.006,0.812,0.681,-0.366,0.427,0.244,630.354
99985,134800,5203,0.006,0.81,0.678,-0.366,0.427,0.244,630.357
99985,134815,7735,0.005,0.806,0.674,0.305,0.366,0.366,630.363
99952,134800,5203,0.002,0.807,0.667,0.305,0.366,0.366,630.367
99952,134806,7732,0.003,0.807,0.668,0.488,0.488,0.549,630.373
99930,134800,5203,0.002,0.811,0.667,0.488,0.488,0.549,630.377
99930,134787,7738,0.005,0.813,0.662,0.122,0.671,0.427,630.383
99933,134800,5203,0.005,0.807,0.659,0.122,0.671,0.427,630.387
99933,134793,7734,0.005,0.798,0.658,-0.244,0.488,0.488,630.393
99938,134800,5203,0.002,0.795,0.663,-0.244,0.488,0.488,630.397
99938,134801,7729,0.001,0.802,0.661,-0.366,0.244,0.61,630.403
99952,134800,5203,0.003,0.808,0.666,-0.366,0.244,0.61,630.407
99952,134823,7735,0.001,0.811,0.668,-0.366,0,0.366,630.413
99949,134800,5203,0.003,0.811,0.672,-0.366,0,0.366,630.417
99949,134788,7749,0.004,0.809,0.671,0,0.183,0.305,630.423
99962,134800,5203,0,0.81,0.671,0,0.183,0.305,630.427
99962,134794,7745,-0.003,0.809,0.677,-0.244,0.244,0.366,630.433
99947,134800,5203,-0.003,0.811,0.678,-0.244,0.244,0.366,630.437
99947,134808,7740,0.002,0.814,0.674,-0.122,0.183,0.549,630.443
99959,134800,5203,0.003,0.812,0.678,-0.122,0.183,0.549,630.446
99959,134827,7740,0.005,0.81,0.674,0.183,0.366,0.61,630.453
99962,134800,5203,0.002,0.812,0.674,0.183,0.366,0.61,630.456
99962,134821,7741,0.002,0.813,0.674,0.427,0.61,0.244,630.462
99982,134800,5203,0.006,0.81,0.675,0.427,0.61,0.244,630.466
99982,134806,7736,0.008,0.811,0.671,0.488,0.61,0.305,630.472
99951,134800,5203,0.007,0.809,0.67,0.488,0.61,0.305,630.476
99951,134792,7746,0.005,0.813,0.667,0.488,0.732,0.427,630.482
99944,134800,5203,0.005,0.813,0.668,0.488,0.732,0.427,630.486
99944,134822,7752,0.004,0.812,0.668,0.122,0.671,0.427,630.492
99968,134800,5203,0.004,0.808,0.671,0.122,0.671,0.427,630.496
99968,134799,7736,0.004,0.811,0.67,-0.366,0.427,0.366,630.502
99960,134800,5203,0,0.81,0.669,-0.366,0.427,0.366,630.506
99960,134809,7757,0.003,0.808,0.67,-0.305,0.549,0.366,630.512
99940,134800,5203,0.004,0.809,0.672,-0.305,0.549,0.366,630.516
99940,134805,7749,0.002,0.812,0.677,-0.183,0.549,0.488,630.522
99959,134800,5203,0.005,0.808,0.672,-0.183,0.549,0.488,630.526
99959,134822,7741,0.004,0.809,0.676,-0.305,0.671,0.549,630.532
99967,134800,5203,0.004,0.81,0.676,-0.305,0.671,0.549,630.535
99967,134825,7740,0.005,0.808,0.672,-0.244,0.732,0.488,630.542
99968,134800,5203,0.005,0.807,0.674,-0.244,0.732,0.488,630.545
99968,134789,7759,0.002,0.807,0.673,-0.244,0.732,0.366,630.552
99965,134800,5203,0.003,0.808,0.671,-0.244,0.732,0.366,630.555
99965,134791,7743,0.003,0.81,0.67,-0.183,0.549,0.366,630.561
99965,134800,5203,0.001,0.807,0.666,-0.183,0.549,0.366,630.565
99965,134820,7731,0.002,0.808,0.664,-0.061,0.549,0.366,630.571
99974,134800,5203,0.004,0.813,0.667,-0.061,0.549,0.366,630.575
99974,134816,7751,0.005,0.814,0.671,-0.183,0.549,0.305,630.581
100006,134800,5203,0.002,0.814,0.671,-0.183,0.549,0.305,630.585
100006,134848,7738,0.003,0.813,0.667,-0.061,0.549,0.244,630.591
100013,134800,5203,0.005,0.812,0.667,-0.061,0.549,0.244,630.595
100013,134829,7741,0.005,0.811,0.67,-0.244,0.366,0.244,630.601
99988,134800,5203,0.003,0.815,0.665,-0.244,0.366,0.244,630.605
99988,134841,7746,0.004,0.814,0.664,-0.366,0.427,-0.061,630.611
99995,134800,5203,0.002,0.811,0.664,-0.366,0.427,-0.061,630.615
99995,134853,7740,0.006,0.813,0.662,-0.427,0.305,0.122,630.621
100017,134800,5203,0.003,0.813,0.668,-0.427,0.305,0.122,630.625
100017,134841,7724,0.003,0.813,0.67,-0.488,0.305,0.061,630.631
100005,134800,5203,0.002,0.813,0.67,-0.488,0.305,0.061,630.634
100005,134853,7742,0.002,0.812,0.675,-0.366,0.427,0.183,630.641
100011,134800,5203,-0,0.809,0.674,-0.366,0.427,0.183,630.644
