99614,134529,7507,0.001,0.939,0.346,0.549,2.561,-1.402,338.244
99640,134544,5203,0.001,0.939,0.346,0.549,2.561,-1.402,338.248
99640,134556,7508,-0.01,0.908,0.29,-0.427,2.012,-1.341,338.254
99662,134544,5203,-0.01,0.908,0.29,-0.427,2.012,-1.341,338.257
99662,134544,7533,0.01,0.949,0.335,-0.793,0.488,-0.61,338.264
99691,134544,5203,0.01,0.949,0.335,-0.793,0.488,-0.61,338.267
99691,134571,7514,0.02,0.978,0.381,0.305,-1.22,0.732,338.273
99705,134544,5203,0.02,0.978,0.381,0.305,-1.22,0.732,338.277
99705,134599,7527,0.023,1,0.458,0.549,-2.195,2.256,338.283
99756,134544,5203,0.023,1,0.458,0.549,-2.195,2.256,338.287
99756,134634,7515,0.016,0.997,0.485,-0.305,-1.585,2.317,338.293
99755,134544,5203,0.016,0.997,0.485,-0.305,-1.585,2.317,338.297
99755,134618,7525,0.016,0.988,0.414,-1.646,-0.305,2.256,338.303
99784,134544,5203,0.016,0.988,0.414,-1.646,-0.305,2.256,338.307
99784,134628,7539,0.005,0.971,0.372,-2.134,1.037,0.305,338.313
99773,134544,5203,0.005,0.971,0.372,-2.134,1.037,0.305,338.317
99773,134637,7528,-0.013,0.965,0.339,-0.61,1.768,-0.122,338.323
99734,134544,5203,-0.013,0.965,0.339,-0.61,1.768,-0.122,338.327
99734,134641,7523,-0.001,0.971,0.334,0.244,1.402,-0.427,338.333
99745,134544,5203,-0.001,0.971,0.334,0.244,1.402,-0.427,338.337
99745,134589,7525,0.015,0.97,0.367,-0.244,0.183,-1.341,338.343
99684,134544,5203,0.015,0.97,0.367,-0.244,0.183,-1.341,338.347
99684,134584,7513,0.016,0.976,0.387,0.671,-0.61,-0.549,338.353
99684,134544,5203,0.009,0.976,0.399,0.671,-0.61,-0.549,338.356
99684,134593,7517,0.014,0.975,0.414,1.402,-0.793,0.305,338.363
99683,134544,5203,0.021,0.974,0.426,1.402,-0.793,0.305,338.366
99683,134583,7526,0.021,0.973,0.426,0.793,-0.488,0.366,338.372
99734,134544,5203,0.02,0.972,0.418,0.793,-0.488,0.366,338.376
99734,134604,7524,0.019,0.964,0.411,-0.488,0.122,0.793,338.382
99778,134544,5203,0.016,0.965,0.414,-0.488,0.122,0.793,338.386
99778,134639,7523,0.014,0.975,0.423,-0.366,1.037,1.341,338.392
99767,134544,5203,0.011,0.978,0.412,-0.366,1.037,1.341,338.396
99767,134621,7522,0.01,0.972,0.391,-0.305,1.829,1.28,338.402
99782,134544,5203,0.005,0.967,0.355,-0.305,1.829,1.28,338.406
99782,134610,7522,-0.007,0.946,0.323,-0.854,1.768,0.976,338.412
99732,134544,5203,-0.008,0.939,0.319,-0.854,1.768,0.976,338.416
99732,134606,7513,0.003,0.959,0.33,-0.793,0.122,0.854,338.422
99730,134544,5203,0.006,0.971,0.345,-0.793,0.122,0.854,338.426
99730,134609,7531,0.011,0.98,0.367,0.671,-1.159,0.915,338.432
99782,134544,5203,0.016,0.997,0.39,0.671,-1.159,0.915,338.436
99782,134620,7520,0.018,1.001,0.404,1.28,-1.585,1.22,338.442
99774,134544,5203,0.018,1.001,0.421,1.28,-1.585,1.22,338.445
99774,134614,7511,0.02,1.003,0.444,0.549,-0.854,1.037,338.452
99747,134544,5203,0.015,1.002,0.453,0.549,-0.854,1.037,338.455
99747,134629,7517,0.019,0.988,0.436,-0.915,0.427,0.854,338.462
99786,134800,5203,0.018,0.982,0.41,-0.915,0.427,0.854,338.465
99786,134666,7525,0.013,0.976,0.394,-1.524,1.585,-0.061,338.471
99846,134544,5203,0.006,0.966,0.383,-1.524,1.585,-0.061,338.475
99846,134654,7516,-0.002,0.961,0.367,-0.61,2.378,-0.244,338.481
99857,134800,5203,-0.006,0.974,0.355,-0.61,2.378,-0.244,338.485
99857,134679,7546,-0.003,0.967,0.336,-0.915,1.951,-0.366,338.491
99853,134544,5203,0.004,0.951,0.327,-0.915,1.951,-0.366,338.495
99853,134655,7535,0.013,0.954,0.327,-1.524,0.549,-0.732,338.501
99837,134544,5203,0.011,0.95,0.337,-1.524,0.549,-0.732,338.505
99837,134643,7530,0.009,0.954,0.346,-1.28,-1.098,0.122,338.511
99831,134544,5203,0.012,0.974,0.367,-1.28,-1.098,0.122,338.515
99831,134629,7544,0.017,0.999,0.39,-0.549,-1.951,0.976,338.521
99841,134800,5203,0.024,1.002,0.411,-0.549,-1.951,0.976,338.525
99841,134658,7530,0.029,0.995,0.448,-0.915,-1.829,1.341,338.531
99885,134800,5203,0.023,0.987,0.471,-0.915,-1.829,1.341,338.535
99885,134677,7533,0.021,0.984,0.46,-2.012,-0.732,1.707,338.541
99856,134800,5203,0.016,0.982,0.439,-2.012,-0.732,1.707,338.544
99856,134657,7530,0.019,0.988,0.417,-2.622,0.732,0.793,338.551
99847,134544,5203,0.015,0.99,0.394,-2.622,0.732,0.793,338.554
99847,134646,7532,0.004,0.988,0.379,-2.378,1.829,-0.244,338.561
99830,134544,5203,-0.001,0.979,0.369,-2.378,1.829,-0.244,338.564
99830,134645,7514,-0.005,0.964,0.351,-3.293,1.951,-0.366,338.57
99795,134544,5203,-0.009,0.95,0.341,-3.293,1.951,-0.366,338.574
99795,134645,7523,0.003,0.949,0.345,-4.451,1.463,-0.427,338.58
99836,134800,5203,0.012,0.957,0.351,-4.451,1.463,-0.427,338.584
99836,134686,7531,0.008,0.965,0.357,-3.354,0.732,-0.488,338.59
99871,134800,5203,0.003,0.985,0.359,-3.354,0.732,-0.488,338.594
99871,134708,7528,0.01,0.995,0.379,-1.829,-0.488,0.183,338.6
99895,134800,5203,0.021,0.989,0.415,-1.829,-0.488,0.183,338.604
99895,134717,7523,0.019,0.975,0.429,-4.329,-0.793,0.366,338.61
99911,134800,5203,0.014,0.959,0.435,-4.329,-0.793,0.366,338.614
99911,134731,7552,0.014,0.941,0.454,-5.305,-0.305,0.854,338.62
99886,134800,5203,0.02,0.937,0.464,-5.305,-0.305,0.854,338.624
99886,134719,7534,0.02,0.954,0.454,-2.622,0.793,0.976,338.63
99911,134800,5203,0.012,0.981,0.431,-2.622,0.793,0.976,338.634
99911,134738,7533,0.014,0.992,0.406,-1.585,2.134,0.549,338.64
99900,134800,5203,0.01,0.978,0.378,-1.585,2.134,0.549,338.643
99900,134727,7532,0.006,0.952,0.359,-3.232,2.134,-0.122,338.65
99905,134800,5203,0.007,0.936,0.343,-3.232,2.134,-0.122,338.653
99905,134734,7543,-0.001,0.931,0.317,-2.927,1.159,0.061,338.659
99895,134800,5203,-0.013,0.951,0.308,-2.927,1.159,0.061,338.663
99895,134715,7520,-0.005,0.986,0.328,-0.793,-0.244,0.61,338.669
99881,134800,5203,0.013,0.995,0.354,-0.793,-0.244,0.61,338.673
99881,134720,7533,0.019,0.998,0.377,-0.61,-2.012,0.488,338.679
99887,134800,5203,0.017,1.003,0.398,-0.61,-2.012,0.488,338.683
99887,134721,7527,0.011,1,0.424,-0.915,-2.622,0.732,338.689
99911,134800,5203,0.011,1,0.428,-0.915,-2.622,0.732,338.693
99911,134758,7531,0.007,0.993,0.429,-1.28,-1.951,0.488,338.699
99911,134800,5203,0.007,0.982,0.434,-1.28,-1.951,0.488,338.703
99911,134744,7539,0.013,0.969,0.436,-1.402,-0.793,-0.854,338.709
99932,134800,5203,0.01,0.966,0.419,-1.402,-0.793,-0.854,338.713
99932,134752,7530,0.012,0.963,0.404,-0.793,0.244,-1.28,338.719
99925,134800,5203,0.011,0.964,0.392,-0.793,0.244,-1.28,338.723
99925,134783,7540,0.014,0.964,0.388,-0.061,0.976,-1.524,338.729
99939,134800,5203,0.011,0.943,0.379,-0.061,0.976,-1.524,338.733
99939,134764,7524,0.002,0.924,0.368,-0.305,0.671,-0.61,338.739
99935,134800,5203,0.002,0.931,0.364,-0.305,0.671,-0.61,338.742
99935,134757,7525,0.007,0.947,0.365,-0.244,0,-0.183,338.749
99911,134800,5203,0.013,0.957,0.367,-0.244,0,-0.183,338.752
99911,134766,7530,0.011,0.964,0.377,0.732,-0.915,0.549,338.758
99931,134800,5203,0.009,0.979,0.395,0.732,-0.915,0.549,338.762
99931,134771,7526,0.015,0.983,0.413,0,-1.768,1.341,338.768
99945,134800,5203,0.021,0.99,0.426,0,-1.768,1.341,338.772
99945,134785,7520,0.025,0.984,0.435,-2.256,-1.646,1.28,338.778
99991,134800,5203,0.025,0.984,0.435,-2.256,-1.646,1.28,338.782
99991,134821,7546,0.015,0.985,0.44,-2.439,-0.671,1.098,338.788
100054,134800,5203,0.015,0.985,0.44,-2.439,-0.671,1.098,338.792
100054,134850,7541,0.013,0.969,0.433,-1.402,0.549,0.732,338.798
100078,134800,5203,0.013,0.969,0.433,-1.402,0.549,0.732,338.802
100078,134841,7558,0.01,0.954,0.417,0.183,1.89,0.183,338.808
100010,134800,5203,0.01,0.954,0.417,0.183,1.89,0.183,338.812
100010,134799,7545,-0.004,0.935,0.355,1.463,2.317,0.244,338.818
99990,134800,5203,-0.004,0.935,0.355,1.463,2.317,0.244,338.822
99990,134789,7531,-0.003,0.95,0.332,1.463,1.22,-0.122,338.828
99961,134800,5203,-0.003,0.95,0.332,1.463,1.22,-0.122,338.831
99961,134777,7550,0.014,0.963,0.372,1.463,-0.305,0.061,338.838
99937,134800,5203,0.014,0.963,0.372,1.463,-0.305,0.061,338.841
99937,134759,7541,0.02,1,0.421,1.829,-0.915,1.585,338.848
99916,134800,5203,0.02,1,0.421,1.829,-0.915,1.585,338.851
99916,134759,7525,0.028,0.988,0.452,0.976,-0.183,1.89,338.857
99871,134800,5203,0.028,0.988,0.452,0.976,-0.183,1.89,338.861
99871,134717,7528,0.012,0.978,0.426,-0.427,0.793,1.585,338.867
99908,134800,5203,0.012,0.978,0.426,-0.427,0.793,1.585,338.871
99908,134761,7573,0.013,0.987,0.412,-0.305,1.707,0.854,338.877
100004,134800,5203,0.013,0.987,0.412,-0.305,1.707,0.854,338.881
100004,134830,7541,0.007,0.976,0.381,0.122,2.317,0.366,338.887
100010,134800,5203,0.007,0.976,0.381,0.122,2.317,0.366,338.891
100010,134852,7546,-0.012,0.94,0.321,-0.122,2.012,0.122,338.897
99990,134800,5203,-0.012,0.94,0.321,-0.122,2.012,0.122,338.901
99990,134836,7527,0.007,0.965,0.314,-1.341,0.183,0.244,338.907
100006,134800,5203,0.007,0.965,0.314,-1.341,0.183,0.244,338.911
100006,134840,7544,0.015,0.966,0.341,-1.341,0.183,0.244,338.917
100009,134800,5203,0.022,0.979,0.37,-1.341,-1.585,0.488,338.921
100009,134837,7535,0.02,0.996,0.394,-1.341,-1.585,0.488,338.927
99994,134800,5203,0.018,1.011,0.405,0.366,-2.134,1.037,338.93
99994,134849,7531,0.024,1.012,0.422,0.366,-2.134,1.037,338.937
100007,134800,5203,0.019,0.996,0.431,-0.427,-1.585,0.366,338.94
100007,134838,7534,0.012,0.981,0.437,-0.427,-1.585,0.366,338.947
100026,134800,5203,0.012,0.961,0.461,-2.439,-1.037,0.183,338.95
100026,134865,7528,0.013,0.947,0.464,-2.439,-1.037,0.183,338.956
100015,134800,5203,0.011,0.955,0.433,-1.22,0.427,0.244,338.96
100015,134836,7532,0.012,0.962,0.403,-1.22,0.427,0.244,338.966
100004,134800,5203,0.004,0.95,0.382,-0.061,1.585,-0.183,338.97
100004,134826,7540,-0.001,0.931,0.372,-0.061,1.585,-0.183,338.976
100021,134800,5203,0.004,0.93,0.371,-0.122,1.22,-0.427,338.98
100021,134865,7531,0.01,0.948,0.375,-0.122,1.22,-0.427,338.986
100045,134800,5203,0.014,0.964,0.371,1.22,0.549,0.488,338.99
100045,134861,7533,0.016,0.969,0.37,1.22,0.549,0.488,338.996
100045,134800,5203,0.016,0.97,0.376,1.037,-0.061,0.854,339
100045,134902,7550,0.016,0.968,0.371,1.037,-0.061,0.854,339.006
100082,134800,5203,0.014,0.976,0.374,-0.061,-0.61,1.098,339.01
100082,134906,7537,0.015,0.989,0.394,-0.061,-0.61,1.098,339.016
100061,134800,5203,0.014,0.996,0.429,0.305,-1.098,1.951,339.02
100061,134887,7533,0.019,0.992,0.442,0.305,-1.098,1.951,339.026
100099,134800,5203,0.015,0.985,0.431,-1.22,-0.488,1.646,339.029
100099,134911,7542,0.011,0.98,0.417,-1.22,-0.488,1.646,339.036
100147,135056,5203,0.016,0.986,0.416,-2.012,0.305,0.793,339.039
100147,134949,7557,0.016,0.997,0.42,-2.012,0.305,0.793,339.046
100180,135056,5203,0.012,0.988,0.413,-0.793,1.28,-0.122,339.049
100180,134948,7553,0.01,0.981,0.401,-0.793,1.28,-0.122,339.055
100185,135056,5203,0.006,0.987,0.391,-0.061,1.829,-1.037,339.059
100185,134957,7558,0.013,0.977,0.384,-0.061,1.829,-1.037,339.065
100210,135056,5203,0.012,0.953,0.376,-0.061,1.951,-1.829,339.069
100210,134981,7566,0.007,0.94,0.366,-0.061,1.951,-1.829,339.075
100250,135056,5203,0.003,0.935,0.344,0.183,1.098,-1.402,339.079
100250,134961,7572,0.001,0.925,0.324,0.183,1.098,-1.402,339.085
100212,135056,5203,0.004,0.926,0.317,0.305,-0.183,-0.549,339.089
100212,134969,7568,-0.004,0.942,0.322,0.305,-0.183,-0.549,339.095
100231,135056,5203,0.004,0.952,0.34,0.366,-2.012,0.793,339.099
100231,134995,7568,0.021,0.973,0.375,0.366,-2.012,0.793,339.105
100275,135056,5203,0.027,0.994,0.438,0.671,-3.232,1.951,339.109
100275,135013,7584,0.031,1.013,0.494,0.671,-3.232,1.951,339.115
100256,135056,5203,0.031,1.016,0.524,0.488,-2.073,2.683,339.119
100256,134986,7568,0.028,1.013,0.504,0.488,-2.073,2.683,339.125
100260,135056,5203,0.028,1.007,0.474,-1.037,0.244,1.402,339.128
100260,134994,7566,0.019,0.985,0.434,-1.037,0.244,1.402,339.135
100220,135056,5203,0.012,0.961,0.403,-1.22,2.073,-0.671,339.138
100220,134968,7582,0.005,0.952,0.396,-1.22,2.073,-0.671,339.145
100259,135056,5203,0.005,0.955,0.397,1.402,2.988,-1.22,339.148
100259,134992,7572,0.002,0.954,0.377,1.402,2.988,-1.22,339.154
100268,135056,5203,-0.001,0.944,0.343,3.171,3.232,-0.915,339.158
100268,134992,7585,-0.004,0.931,0.307,3.171,3.232,-0.915,339.164
100291,135056,5203,-0.006,0.922,0.297,1.463,1.585,-0.366,339.168
100291,135028,7587,0.006,0.933,0.317,1.463,1.585,-0.366,339.174
100363,135056,5203,0.014,0.947,0.347,-0.244,-0.854,0.671,339.178
100363,135056,7588,0.019,0.969,0.375,-0.244,-0.854,0.671,339.184
100358,135056,5203,0.02,0.994,0.406,0.671,-2.256,1.829,339.188
100358,135070,7578,0.024,1.016,0.441,0.671,-2.256,1.829,339.194
100347,135056,5203,0.027,1.016,0.464,0.671,-1.829,2.256,339.198
100347,135052,7558,0.027,1.007,0.47,0.671,-1.829,2.256,339.204
100362,135056,5203,0.023,0.993,0.467,-1.22,-0.305,1.585,339.208
100362,135056,7589,0.018,0.987,0.444,-1.22,-0.305,1.585,339.214
100399,135056,5203,0.013,0.99,0.427,-1.402,1.402,0.671,339.217
100399,135093,7597,0.013,0.987,0.412,-1.402,1.402,0.671,339.224
100422,135056,5203,0.013,0.971,0.387,-0.427,2.683,-0.61,339.227
100422,135104,7603,-0,0.948,0.365,-0.427,2.683,-0.61,339.234
100380,135056,5203,-0.003,0.944,0.367,-0.061,2.805,-0.854,339.237
100380,135085,7591,0.007,0.936,0.355,-0.061,2.805,-0.854,339.243
100389,135056,5203,0.007,0.93,0.333,0.061,1.89,-1.098,339.247
100389,135100,7595,0.008,0.946,0.324,0.061,1.89,-1.098,339.253
100383,135056,5203,0.008,0.976,0.338,1.037,0.427,-0.122,339.257
100383,135081,7592,0.019,0.981,0.362,1.037,0.427,-0.122,339.263
100372,135056,5203,0.025,0.976,0.379,0.305,-0.854,0.976,339.267
100372,135052,7575,0.018,0.974,0.39,0.305,-0.854,0.976,339.273
100368,135056,5203,0.018,0.977,0.404,-0.976,-1.402,1.524,339.277
100368,135076,7598,0.024,0.984,0.426,-0.976,-1.402,1.524,339.283
100423,135056,5203,0.032,0.992,0.458,-0.183,-0.854,1.951,339.287
100423,135101,7601,0.028,0.991,0.47,-0.183,-0.854,1.951,339.293
100421,135056,5203,0.019,0.982,0.455,-0.061,0.671,2.439,339.297
100421,135112,7599,0.011,0.982,0.428,-0.061,0.671,2.439,339.303
100412,135056,5203,0.016,0.979,0.4,-1.341,2.073,1.098,339.307
100412,135111,7596,0.019,0.97,0.393,-1.341,2.073,1.098,339.313
100456,135056,5203,0.013,0.962,0.398,-0.854,2.805,-0.244,339.316
100456,135140,7614,0.012,0.955,0.402,-0.854,2.805,-0.244,339.323
100469,135056,5203,0.011,0.952,0.388,0.671,3.11,0.244,339.326
100469,135132,7604,0.011,0.959,0.362,0.671,3.11,0.244,339.333
100503,135312,5203,0.013,0.951,0.344,0.183,3.049,-0.427,339.336
100503,135173,7611,0.017,0.937,0.34,0.183,3.049,-0.427,339.342
100532,135312,5203,0.017,0.94,0.35,-1.159,1.585,0.122,339.346
100532,135210,7614,0.021,0.953,0.362,-1.159,1.585,0.122,339.352
100546,135312,5203,0.021,0.953,0.362,-1.159,1.585,0.122,339.356
100546,135200,7612,0.036,0.984,0.411,-1.159,0.122,1.524,339.362
100601,135312,5203,0.036,0.984,0.411,-1.159,0.122,1.524,339.366
100601,135243,7628,0.038,0.982,0.438,-1.159,0.122,2.622,339.372
100640,135312,5203,0.038,0.982,0.438,-1.159,0.122,2.622,339.376
100640,135256,7615,0.03,0.979,0.443,-1.707,1.037,2.927,339.382
100623,135312,5203,0.03,0.979,0.443,-1.707,1.037,2.927,339.386
100623,135259,7608,0.026,0.975,0.423,-1.585,2.256,2.988,339.392
100548,135312,5203,0.026,0.975,0.423,-1.585,2.256,2.988,339.396
100548,135169,7600,0.026,0.971,0.4,-1.829,3.354,2.317,339.402
100554,135312,5203,0.026,0.971,0.4,-1.829,3.354,2.317,339.406
100554,135187,7607,0.023,0.969,0.369,-1.159,3.963,1.28,339.412
100597,135312,5203,0.023,0.969,0.369,-1.159,3.963,1.28,339.415
100597,135215,7623,0.018,0.961,0.342,-0.244,3.841,1.037,339.422
100608,135312,5203,0.018,0.961,0.342,-0.244,3.841,1.037,339.425
100608,135231,7620,0.029,0.969,0.36,-0.549,2.805,1.463,339.432
100599,135312,5203,0.029,0.969,0.36,-0.549,2.805,1.463,339.435
100599,135261,7614,0.039,0.976,0.392,-1.28,1.707,1.524,339.441
100656,135312,5203,0.039,0.976,0.392,-1.28,1.707,1.524,339.445
100656,135281,7630,0.041,0.994,0.432,-0.488,1.341,2.195,339.451
100638,135312,5203,0.041,0.994,0.432,-0.488,1.341,2.195,339.455
100638,135252,7621,0.037,0.976,0.464,-0.183,2.134,2.5,339.461
100615,135312,5203,0.037,0.976,0.464,-0.183,2.134,2.5,339.465
100615,135243,7625,0.023,0.961,0.449,-1.341,3.78,2.5,339.471
100603,135312,5203,0.023,0.961,0.449,-1.341,3.78,2.5,339.475
100603,135241,7611,0.027,0.958,0.423,-2.134,5.244,2.5,339.481
100600,135312,5203,0.027,0.958,0.423,-2.134,5.244,2.5,339.485
100600,135245,7625,0.023,0.943,0.415,-2.5,6.463,2.012,339.491
100639,135312,5203,0.017,0.924,0.41,-2.5,6.463,2.012,339.495
100639,135255,7628,0.013,0.92,0.389,-1.829,6.768,2.561,339.501
100614,135312,5203,0.006,0.928,0.361,-1.829,6.768,2.561,339.505
100614,135273,7613,0.008,0.945,0.348,-1.037,5.976,2.988,339.511
100630,135312,5203,0.019,0.948,0.347,-1.037,5.976,2.988,339.514
100630,135244,7618,0.022,0.942,0.36,-1.89,4.39,3.537,339.521
100578,135312,5203,0.022,0.947,0.372,-1.89,4.39,3.537,339.524
100578,135236,7617,0.021,0.967,0.384,-1.707,3.049,4.512,339.531
100625,135312,5203,0.029,0.993,0.4,-1.707,3.049,4.512,339.534
100625,135237,7623,0.038,1.005,0.423,-0.61,2.744,4.451,339.54
100618,135312,5203,0.028,1.004,0.449,-0.61,2.744,4.451,339.544
100618,135257,7622,0.022,0.992,0.463,-0.976,3.72,4.207,339.55
100624,135312,5203,0.021,0.983,0.461,-0.976,3.72,4.207,339.554
100624,135253,7624,0.02,0.98,0.459,-1.524,5.183,3.598,339.56
100622,135312,5203,0.019,0.976,0.452,-1.524,5.183,3.598,339.564
100622,135251,7622,0.018,0.974,0.435,0,6.707,2.927,339.57
