101922,136592,5203,0.005,0.908,0.544,0.854,1.037,0.549,428.501
101922,136638,7953,0.015,0.906,0.546,-0.366,0.61,0.183,428.507
101932,136592,5203,0.013,0.882,0.545,-0.366,0.61,0.183,428.511
101932,136650,7972,0.005,0.877,0.551,-0.976,0.183,0.427,428.517
101909,136592,5203,0.007,0.895,0.554,-0.976,0.183,0.427,428.52
101909,136611,7958,0.01,0.903,0.56,-0.305,0.305,0.366,428.527
101874,136592,5203,0.016,0.895,0.572,-0.305,0.305,0.366,428.53
101874,136602,7958,0.013,0.896,0.572,-0.244,0.183,0.122,428.536
101880,136592,5203,0.007,0.893,0.58,-0.244,0.183,0.122,428.54
101880,136594,7963,0.009,0.883,0.587,-0.854,0.122,0.427,428.546
101871,136592,5203,0.007,0.869,0.581,-0.854,0.122,0.427,428.55
101871,136605,7960,0,0.872,0.579,-1.159,0.244,0.366,428.556
101870,136592,5203,-0.002,0.88,0.583,-1.159,0.244,0.366,428.56
101870,136616,7955,0.005,0.883,0.578,-0.427,0.488,0.244,428.566
101885,136592,5203,0.004,0.871,0.571,-0.427,0.488,0.244,428.57
101885,136638,7962,-0.003,0.873,0.562,-0.305,0.671,0.366,428.576
101943,136592,5203,-0.007,0.878,0.552,-0.305,0.671,0.366,428.58
101943,136668,7963,0.002,0.876,0.549,-1.22,0.61,0.488,428.586
101990,136592,5203,0.005,0.877,0.548,-1.22,0.61,0.488,428.59
101990,136693,7979,0.008,0.885,0.556,-0.976,0.366,0.427,428.596
101988,136592,5203,0.01,0.892,0.561,-0.976,0.366,0.427,428.6
101988,136689,7953,0.009,0.897,0.56,-0.061,0.488,0.61,428.606
101994,136592,5203,0.008,0.904,0.569,-0.061,0.488,0.61,428.61
101994,136681,7962,0.01,0.895,0.574,-0.427,0.549,0.427,428.616
101965,136592,5203,0.01,0.887,0.587,-0.427,0.549,0.427,428.619
101965,136648,7972,0.013,0.881,0.59,-0.427,0.488,0.305,428.626
101962,136592,5203,0.016,0.881,0.585,-0.427,0.488,0.305,428.629
101962,136643,7974,0.01,0.886,0.578,0.427,0.61,0.244,428.635
101923,136592,5203,0.005,0.894,0.579,0.427,0.61,0.244,428.639
101923,136629,7956,0.004,0.885,0.577,0.488,0.976,-0.122,428.645
101974,136592,5203,0.001,0.873,0.568,0.488,0.976,-0.122,428.649
101974,136663,7963,0.005,0.88,0.563,-0.244,0.976,-0.244,428.655
101985,136592,5203,0.006,0.885,0.553,-0.244,0.976,-0.244,428.659
101985,136680,7990,0.006,0.89,0.563,0.244,1.098,-0.244,428.665
101969,136592,5203,0.006,0.892,0.561,0.244,1.098,-0.244,428.669
101969,136673,7966,0.003,0.904,0.545,0.732,1.402,-0.305,428.675
101970,136592,5203,0.009,0.901,0.55,0.732,1.402,-0.305,428.679
101970,136626,7965,0.01,0.885,0.552,-0.122,1.098,-0.61,428.685
101905,136592,5203,0.002,0.881,0.567,-0.122,1.098,-0.61,428.689
101905,136627,7947,0.003,0.872,0.568,-0.732,1.098,-0.427,428.695
101888,136592,5203,0.005,0.86,0.573,-0.732,1.098,-0.427,428.699
101888,136604,7951,0,0.869,0.559,0.061,1.098,-0.122,428.705
101884,136592,5203,-0.005,0.887,0.554,0.061,1.098,-0.122,428.708
101884,136586,7970,-0.001,0.881,0.559,0.244,0.915,0.183,428.715
101887,136592,5203,0.001,0.866,0.564,0.244,0.915,0.183,428.718
101887,136582,7942,-0.002,0.861,0.571,0,0.549,0.427,428.725
101906,136592,5203,-0.002,0.871,0.583,0,0.549,0.427,428.728
101906,136619,7968,-0.002,0.886,0.574,1.585,0.61,0.488,428.734
101874,136592,5203,0.001,0.893,0.569,1.585,0.61,0.488,428.738
101874,136599,7940,0.003,0.896,0.57,2.012,0.732,0.122,428.744
101897,136592,5203,0.004,0.895,0.563,2.012,0.732,0.122,428.748
101897,136595,7941,0.002,0.892,0.56,0.488,0.732,0.305,428.754
101845,136592,5203,0.01,0.885,0.56,0.488,0.732,0.305,428.758
101845,136566,7950,0.011,0.879,0.555,-0.488,0.61,0.122,428.764
101874,136592,5203,0.004,0.896,0.549,-0.488,0.61,0.122,428.768
101874,136579,7951,-0.001,0.913,0.557,0.793,0.793,0.305,428.774
101896,136592,5203,-0.001,0.913,0.557,0.793,0.793,0.305,428.778
101896,136601,7952,0.009,0.89,0.56,0,0.732,0.122,428.784
101875,136592,5203,0.009,0.89,0.56,0,0.732,0.122,428.788
101875,136602,7954,0.008,0.887,0.559,-1.098,0.488,-0.061,428.794
101860,136592,5203,0.008,0.887,0.559,-1.098,0.488,-0.061,428.798
101860,136583,7942,0.006,0.885,0.57,0.061,0.549,-0.183,428.804
101863,136592,5203,0.006,0.885,0.57,0.061,0.549,-0.183,428.808
101863,136586,7957,0.002,0.889,0.566,-0.366,0.732,0.244,428.814
101842,136592,5203,0.002,0.889,0.566,-0.366,0.732,0.244,428.817
101842,136564,7942,0.007,0.868,0.57,-1.585,0.488,0.122,428.824
101852,136592,5203,0.007,0.868,0.57,-1.585,0.488,0.122,428.827
101852,136570,7946,0.001,0.864,0.578,-1.463,0.549,0.366,428.833
101871,136592,5203,0.001,0.864,0.578,-1.463,0.549,0.366,428.837
101871,136600,7946,0.003,0.876,0.57,-1.28,0.549,0.854,428.843
101894,136592,5203,0.003,0.876,0.57,-1.28,0.549,0.854,428.847
101894,136599,7948,0.005,0.87,0.557,-1.098,0.488,0.793,428.853
101885,136592,5203,0.005,0.87,0.557,-1.098,0.488,0.793,428.857
101885,136585,7960,0.003,0.882,0.562,-0.122,0.549,1.037,428.863
101881,136592,5203,0.003,0.882,0.562,-0.122,0.549,1.037,428.867
101881,136571,7950,0.006,0.902,0.57,0.427,0.61,0.793,428.873
101841,136592,5203,0.006,0.902,0.57,0.427,0.61,0.793,428.877
101841,136566,7953,0.003,0.887,0.571,0.061,0.549,0.671,428.883
101845,136592,5203,0.003,0.887,0.571,0.061,0.549,0.671,428.887
101845,136558,7940,0.001,0.889,0.554,0.061,0.549,0.549,428.893
101824,136592,5203,0.001,0.889,0.554,0.061,0.549,0.549,428.897
101824,136563,7948,0.005,0.896,0.566,0.671,0.549,-0.061,428.903
101847,136592,5203,0.005,0.896,0.566,0.671,0.549,-0.061,428.906
101847,136567,7951,0.005,0.893,0.551,0.61,0.366,0.305,428.913
101887,136592,5203,0.005,0.893,0.551,0.61,0.366,0.305,428.916
101887,136584,7953,0.001,0.902,0.549,0.61,0.366,0.305,428.923
101920,136592,5203,0.002,0.899,0.537,-0.732,0.122,-0.061,428.926
101920,136608,7954,0.005,0.887,0.542,-0.732,0.122,-0.061,428.932
101917,136592,5203,0.003,0.88,0.554,-1.28,-0.061,-0.122,428.936
101917,136595,7962,0.001,0.869,0.561,-1.28,-0.061,-0.122,428.942
101885,136592,5203,0.002,0.875,0.567,-1.22,-0.122,0.549,428.946
101885,136571,7966,0.003,0.881,0.566,-1.22,-0.122,0.549,428.952
101889,136592,5203,0.005,0.883,0.569,-0.854,-0.183,0.427,428.956
101889,136572,7958,0.007,0.886,0.574,-0.854,-0.183,0.427,428.962
101861,136592,5203,0.005,0.878,0.59,-0.549,-0.122,0.854,428.966
101861,136524,7940,0.007,0.871,0.594,-0.549,-0.122,0.854,428.972
101825,136592,5203,0.005,0.875,0.581,-0.549,0.244,0.915,428.976
101825,136507,7954,0.005,0.888,0.576,-0.549,0.244,0.915,428.982
101818,136592,5203,0.007,0.9,0.587,0,0.366,0.549,428.986
101818,136515,7930,0.008,0.892,0.579,0,0.366,0.549,428.992
101788,136592,5203,0.006,0.877,0.571,-0.061,0.549,0.305,428.996
101788,136481,7942,0.005,0.87,0.562,-0.061,0.549,0.305,429.002
101769,136592,5203,-0,0.87,0.561,-0.061,0.61,0.183,429.005
101769,136480,7925,-0.004,0.876,0.559,-0.061,0.61,0.183,429.012
101741,136592,5203,-0.001,0.883,0.553,0.427,0.793,0.61,429.015
101741,136455,7930,0.001,0.888,0.546,0.427,0.793,0.61,429.022
101726,136336,5203,0.003,0.891,0.547,0.122,0.488,0.488,429.025
101726,136433,7920,0.001,0.891,0.554,0.122,0.488,0.488,429.031
101690,136336,5203,0.001,0.889,0.566,-0.244,0.183,0.549,429.035
101690,136403,7916,0.002,0.89,0.572,-0.244,0.183,0.549,429.041
101701,136336,5203,0.004,0.897,0.576,-0.061,0.122,0.366,429.045
101701,136393,7932,0.009,0.9,0.563,-0.061,0.122,0.366,429.051
101649,136336,5203,0.007,0.898,0.564,-0.061,0.244,0.122,429.055
101649,136370,7925,0.004,0.89,0.572,-0.061,0.244,0.122,429.061
101623,136336,5203,0.001,0.881,0.578,-0.305,0.305,-0.061,429.065
101623,136370,7921,0.002,0.874,0.571,-0.305,0.305,-0.061,429.071
101648,136336,5203,-0.001,0.877,0.567,0.061,0.549,-0.183,429.075
101648,136361,7923,-0.003,0.879,0.56,0.061,0.549,-0.183,429.081
101671,136336,5203,0,0.875,0.555,0.122,0.549,0,429.085
101671,136378,7914,-0.001,0.879,0.547,0.122,0.549,0,429.091
101641,136336,5203,0.004,0.878,0.555,-0.976,0.183,0.305,429.095
101641,136370,7903,0.012,0.874,0.573,-0.976,0.183,0.305,429.101
101644,136336,5203,0.01,0.868,0.575,-0.549,-0.183,0.488,429.104
101644,136356,7920,0.005,0.882,0.566,-0.549,-0.183,0.488,429.111
101618,136336,5203,0.007,0.896,0.571,0.122,-0.061,0.732,429.114
101618,136333,7917,0.011,0.899,0.569,0.122,-0.061,0.732,429.121
101599,136336,5203,0.014,0.886,0.572,-0.488,0.061,0.305,429.124
101599,136325,7910,0.006,0.874,0.578,-0.488,0.061,0.305,429.13
101589,136336,5203,0.003,0.868,0.573,-0.793,0.366,0.915,429.134
101589,136322,7909,0.003,0.875,0.566,-0.793,0.366,0.915,429.14
101598,136336,5203,0.011,0.889,0.564,0,0.549,0.915,429.144
101598,136314,7894,0.012,0.896,0.565,0,0.549,0.915,429.15
101573,136336,5203,0.004,0.891,0.572,0.732,0.671,0.488,429.154
101573,136305,7901,0,0.895,0.585,0.732,0.671,0.488,429.16
101595,136336,5203,0.003,0.888,0.594,-0.061,0.854,0.915,429.164
101595,136310,7887,0.008,0.868,0.588,-0.061,0.854,0.915,429.17
101627,136336,5203,0.003,0.877,0.566,0.061,0.854,0.427,429.174
101627,136334,7907,-0.006,0.899,0.548,0.061,0.854,0.427,429.18
101615,136336,5203,-0.001,0.9,0.542,0.244,1.098,0,429.184
101615,136328,7898,0.001,0.89,0.551,0.244,1.098,0,429.19
101667,136336,5203,0.001,0.875,0.545,-1.28,0.549,0.183,429.194
101667,136384,7911,-0.001,0.867,0.546,-1.28,0.549,0.183,429.2
101692,136336,5203,0.001,0.879,0.547,-0.976,0.305,0.549,429.203
101692,136392,7910,0.005,0.897,0.549,-0.976,0.305,0.549,429.21
101659,136336,5203,0.007,0.907,0.553,0.122,0.183,0.305,429.213
101659,136376,7912,0.008,0.9,0.561,0.122,0.183,0.305,429.22
101660,136336,5203,0.01,0.895,0.575,-0.671,-0.183,0.366,429.223
101660,136353,7901,0.006,0.89,0.588,-0.671,-0.183,0.366,429.229
101658,136336,5203,0.005,0.878,0.604,-0.976,-0.244,0.122,429.233
101658,136326,7901,0.006,0.865,0.591,-0.976,-0.244,0.122,429.239
101641,136336,5203,-0.002,0.875,0.566,0.732,-0.122,-0.122,429.243
101641,136305,7889,0,0.894,0.575,0.732,-0.122,-0.122,429.249
101610,136336,5203,0.009,0.89,0.586,1.159,0.061,-0.732,429.253
101610,136344,7902,0.012,0.868,0.589,1.159,0.061,-0.732,429.259
101630,136336,5203,0.006,0.858,0.59,1.159,0.671,-0.122,429.263
101630,136347,7898,-0.001,0.87,0.57,1.159,0.671,-0.122,429.269
101655,136336,5203,-0.003,0.883,0.552,0.915,1.768,0.061,429.273
101655,136379,7908,0.005,0.892,0.544,0.915,1.768,0.061,429.279
101661,136336,5203,0.005,0.883,0.538,-0.122,1.646,0.122,429.283
101661,136356,7928,0.003,0.873,0.536,-0.122,1.646,0.122,429.289
101659,136336,5203,0.003,0.881,0.548,-1.098,1.098,0.793,429.293
101659,136344,7910,0.01,0.88,0.553,-1.098,1.098,0.793,429.299
101619,136336,5203,0.013,0.875,0.559,-0.488,0.854,0.915,429.302
101619,136341,7906,0.006,0.892,0.562,-0.488,0.854,0.915,429.309
101608,136336,5203,0.006,0.911,0.561,0.793,0.976,0.854,429.312
101608,136301,7920,0.013,0.912,0.571,0.793,0.976,0.854,429.319
101565,136336,5203,0.011,0.894,0.587,0.488,0.915,0.488,429.322
101565,136276,7912,0.003,0.881,0.597,0.488,0.915,0.488,429.328
101612,136336,5203,-0.002,0.879,0.593,0,1.159,0.915,429.332
101612,136307,7907,0.001,0.873,0.584,0,1.159,0.915,429.338
101589,136336,5203,0.001,0.877,0.571,-0.061,1.159,0.793,429.342
101589,136296,7903,0.003,0.885,0.565,-0.061,1.159,0.793,429.348
101626,136336,5203,0.001,0.886,0.562,0.549,1.159,0.488,429.352
101626,136314,7905,-0.001,0.883,0.551,0.549,1.159,0.488,429.358
101643,136336,5203,-0.001,0.883,0.551,0.549,1.159,0.488,429.362
101643,136333,7911,-0.004,0.891,0.53,-0.305,0.854,0.854,429.368
101608,136336,5203,-0.004,0.891,0.53,-0.305,0.854,0.854,429.372
101608,136313,7890,0.005,0.877,0.543,-1.646,0.183,0.305,429.378
101585,136336,5203,0.005,0.877,0.543,-1.646,0.183,0.305,429.382
101585,136272,7901,-0,0.887,0.554,-1.585,-0.183,0.366,429.388
101567,136336,5203,-0,0.887,0.554,-1.585,-0.183,0.366,429.392
101567,136249,7893,0.005,0.889,0.581,-1.159,-0.366,0.671,429.398
101548,136336,5203,0.005,0.889,0.581,-1.159,-0.366,0.671,429.401
101548,136260,7889,0.006,0.886,0.58,-0.976,-0.61,0.183,429.408
101545,136336,5203,0.006,0.886,0.58,-0.976,-0.61,0.183,429.411
101545,136234,7904,0.002,0.888,0.578,-0.244,-0.366,0.061,429.418
101531,136336,5203,0.002,0.888,0.578,-0.244,-0.366,0.061,429.421
101531,136230,7896,0.008,0.888,0.574,0,-0.122,0.061,429.427
101547,136336,5203,0.008,0.888,0.574,0,-0.122,0.061,429.431
101547,136255,7898,0.01,0.882,0.589,0.061,0.244,0,429.437
101527,136336,5203,0.01,0.882,0.589,0.061,0.244,0,429.441
101527,136237,7889,0.008,0.87,0.58,0.366,0.671,0.122,429.447
101566,136336,5203,0.008,0.87,0.58,0.366,0.671,0.122,429.451
101566,136262,7885,0.006,0.898,0.545,0.183,0.915,0.366,429.457
101593,136336,5203,0.006,0.898,0.545,0.183,0.915,0.366,429.461
101593,136284,7910,0.008,0.876,0.552,-0.549,0.915,0.122,429.467
101589,136336,5203,0.008,0.876,0.552,-0.549,0.915,0.122,429.471
101589,136266,7892,0,0.864,0.554,-0.915,0.732,0.366,429.477
101572,136336,5203,0,0.864,0.554,-0.915,0.732,0.366,429.481
101572,136255,7894,0.004,0.885,0.56,0.061,0.793,0.915,429.487
101579,136336,5203,0.004,0.885,0.56,0.061,0.793,0.915,429.491
101579,136264,7893,-0,0.894,0.583,0.915,0.61,0.61,429.497
101557,136336,5203,-0,0.894,0.583,0.915,0.61,0.61,429.5
101557,136256,7896,-0.001,0.892,0.587,0.549,0.549,0.793,429.507
101555,136336,5203,0.003,0.89,0.589,0.549,0.549,0.793,429.51
101555,136231,7891,0.003,0.887,0.583,-0.305,0.488,0.488,429.517
101590,136336,5203,0.004,0.888,0.575,-0.305,0.488,0.488,429.52
101590,136276,7902,0.006,0.887,0.57,-0.549,0.427,0.122,429.526
101599,136336,5203,0.004,0.881,0.569,-0.549,0.427,0.122,429.53
101599,136273,7900,0.009,0.878,0.56,-0.61,0.488,0.061,429.536
101565,136336,5203,0.005,0.869,0.553,-0.61,0.488,0.061,429.54
101565,136236,7890,0,0.877,0.541,-0.488,0.549,0.305,429.546
101584,136336,5203,0.005,0.896,0.534,-0.488,0.549,0.305,429.55
101584,136258,7901,0.004,0.892,0.535,-0.732,0.244,0.183,429.556
101585,136336,5203,0.006,0.893,0.547,-0.732,0.244,0.183,429.56
101585,136258,7891,0.009,0.892,0.559,-0.854,-0.061,0.427,429.566
101585,136336,5203,0.009,0.889,0.565,-0.854,-0.061,0.427,429.57
101585,136247,7892,0.004,0.892,0.565,-0.854,-0.183,0.488,429.576
101569,136336,5203,0.005,0.9,0.581,-0.854,-0.183,0.488,429.58
101569,136256,7892,0.007,0.894,0.593,-0.61,0.122,0.244,429.586
101537,136336,5203,0.01,0.879,0.597,-0.61,0.122,0.244,429.59
101537,136227,7877,0,0.872,0.581,-0.061,0.183,0.061,429.596
101517,136080,5203,-0.009,0.883,0.559,-0.061,0.183,0.061,429.599
101517,136177,7892,-0.008,0.893,0.558,0,0.366,0,429.606
101500,136080,5203,0.001,0.877,0.576,0,0.366,0,429.609
101500,136176,7883,-0.002,0.864,0.573,-0.366,0.183,0.122,429.615
101523,136080,5203,-0.004,0.86,0.567,-0.366,0.183,0.122,429.619
101523,136186,7887,-0.005,0.868,0.562,-0.244,0.366,0.61,429.625
101516,136080,5203,-0.002,0.884,0.551,-0.244,0.366,0.61,429.629
101516,136169,7891,-0,0.903,0.549,-0.122,0.427,0.549,429.635
101513,136080,5203,0.005,0.892,0.561,-0.122,0.427,0.549,429.639
101513,136174,7893,0.013,0.876,0.572,-1.463,0.061,0.671,429.645
101501,136080,5203,0.012,0.875,0.573,-1.463,0.061,0.671,429.649
101501,136171,7882,0.011,0.886,0.579,-0.793,0.061,0.854,429.655
101475,136080,5203,0.014,0.902,0.583,-0.793,0.061,0.854,429.659
101475,136127,7892,0.015,0.906,0.585,0.427,0.488,0.244,429.665
101429,136080,5203,0.011,0.891,0.583,0.427,0.488,0.244,429.669
101429,136119,7878,0.009,0.875,0.588,-0.488,0.61,0.244,429.675
101428,136080,5203,0.011,0.869,0.583,-0.488,0.61,0.244,429.679
101428,136124,7875,0.011,0.87,0.582,-0.671,0.732,0.549,429.685
101466,136080,5203,0.003,0.872,0.576,-0.671,0.732,0.549,429.689
101466,136139,7892,0.002,0.88,0.566,0.671,1.341,0.305,429.695
101490,136080,5203,0,0.88,0.555,0.671,1.341,0.305,429.698
101490,136169,7890,-0.007,0.879,0.554,0.732,1.28,0.488,429.705
101482,136080,5203,-0.007,0.883,0.554,0.732,1.28,0.488,429.708
101482,136172,7876,-0.005,0.881,0.55,0,1.159,0.549,429.715
101480,136080,5203,-0.009,0.88,0.547,0,1.159,0.549,429.718
101480,136157,7875,-0.008,0.891,0.549,-0.122,0.793,0.488,429.724
101476,136080,5203,-0.01,0.896,0.55,-0.122,0.793,0.488,429.728
101476,136157,7892,-0.003,0.891,0.551,-0.122,0.488,0.61,429.734
101494,136080,5203,0.001,0.887,0.565,-0.122,0.488,0.61,429.738
101494,136134,7860,0,0.878,0.571,-0.305,0.244,0.488,429.744
101464,136080,5203,-0.004,0.879,0.575,-0.305,0.244,0.488,429.748
101464,136120,7872,-0,0.897,0.578,0.488,0.061,0.549,429.754
101451,136080,5203,0.008,0.906,0.587,0.488,0.061,0.549,429.758
101451,136109,7864,0.01,0.899,0.584,0.366,0.122,0.122,429.764
101438,136080,5203,0.007,0.889,0.577,0.366,0.122,0.122,429.768
101438,136084,7866,0.003,0.881,0.563,-0.976,-0.061,-0.061,429.774
101403,136080,5203,0.01,0.865,0.561,-0.976,-0.061,-0.061,429.778
101403,136057,7852,0.012,0.865,0.562,-0.915,0,-0.183,429.784
101376,136080,5203,0.007,0.884,0.552,-0.915,0,-0.183,429.788
101376,136040,7874,0.008,0.892,0.552,-0.244,0.366,-0.061,429.794
101398,136080,5203,0.012,0.889,0.553,-0.244,0.366,-0.061,429.797
101398,136044,7851,0.007,0.885,0.556,-0.549,0.244,0.061,429.804
101407,136080,5203,0.011,0.878,0.566,-0.549,0.244,0.061,429.807
101407,136055,7879,0.009,0.87,0.571,-1.463,0.061,0.488,429.813
101416,136080,5203,0.009,0.871,0.576,-1.463,0.061,0.488,429.817
101416,136090,7865,0.002,0.874,0.576,-1.22,0.244,0.793,429.823
101434,136080,5203,0.003,0.887,0.579,-1.22,0.244,0.793,429.827
101434,136064,7868,0.002,0.894,0.591,-0.732,0.305,0.793,429.833
101421,136080,5203,0.007,0.889,0.596,-0.732,0.305,0.793,429.837
101421,136090,7875,0.006,0.879,0.591,0.183,0.244,0.549,429.843
101434,136080,5203,-0.002,0.891,0.575,0.183,0.244,0.549,429.847
101434,136082,7867,-0.004,0.896,0.56,0.915,0.671,-0.122,429.853
101441,136080,5203,-0,0.884,0.556,0.915,0.671,-0.122,429.857
101441,136088,7866,0.003,0.879,0.558,0.732,0.61,-0.183,429.863
101435,136080,5203,0.006,0.879,0.549,0.732,0.61,-0.183,429.867
101435,136096,7862,0.005,0.877,0.549,0.488,0.427,0,429.873
101506,136080,5203,0.002,0.882,0.548,0.488,0.427,0,429.877
101506,136124,7882,0.003,0.892,0.549,0.61,0.305,0,429.883
101487,136080,5203,0.011,0.895,0.558,0.61,0.305,0,429.887
101487,136136,7869,0.012,0.888,0.564,0.061,0.183,0.061,429.893
101486,136080,5203,0.01,0.879,0.565,0.061,0.183,0.061,429.896
101486,136132,7872,0.006,0.878,0.569,-0.61,0.305,0.366,429.903
101456,136080,5203,0.005,0.88,0.567,-0.61,0.305,0.366,429.906
101456,136106,7876,0.007,0.883,0.578,-0.488,0.305,0.488,429.912
101450,136080,5203,0.005,0.874,0.584,-0.488,0.305,0.488,429.916
101450,136092,7870,-0.001,0.871,0.577,-0.366,0.366,0.732,429.922
101436,136080,5203,0.001,0.882,0.576,-0.366,0.366,0.732,429.926
101436,136078,7860,0.005,0.892,0.572,-0.976,0.244,0.976,429.932
101435,136080,5203,0.004,0.893,0.569,-0.976,0.244,0.976,429.936
101435,136094,7868,0.005,0.883,0.571,-1.098,0.244,0.732,429.942
101474,136080,5203,0.005,0.883,0.571,-1.098,0.244,0.732,429.946
101474,136108,7864,0.007,0.884,0.568,0.183,0.305,0.366,429.952
101484,136080,5203,0.007,0.884,0.568,0.183,0.305,0.366,429.956
101484,136121,7876,0.003,0.906,0.565,1.22,0.793,-0.061,429.962
101544,136080,5203,0.003,0.906,0.565,1.22,0.793,-0.061,429.966
101544,136155,7881,0.007,0.884,0.559,-0.183,0.671,-0.061,429.972
101552,136080,5203,0.007,0.884,0.559,-0.183,0.671,-0.061,429.976
101552,136166,7887,-0.002,0.873,0.55,-1.159,0.244,0.061,429.982
101555,136080,5203,-0.002,0.873,0.55,-1.159,0.244,0.061,429.985
101555,136186,7879,-0.002,0.885,0.554,-0.061,0.061,0.183,429.992
101586,136080,5203,-0.002,0.885,0.554,-0.061,0.061,0.183,429.995
101586,136190,7887,0.004,0.883,0.574,0.122,-0.244,0.244,430.002
101564,136080,5203,0.004,0.883,0.574,0.122,-0.244,0.244,430.005
101564,136174,7878,0.002,0.881,0.582,0.061,-0.122,0.305,430.011
101547,136080,5203,0.002,0.881,0.582,0.061,-0.122,0.305,430.015
101547,136144,7866,0.002,0.906,0.583,0.366,0.427,0.305,430.021
101566,136080,5203,0.002,0.906,0.583,0.366,0.427,0.305,430.025
101566,136131,7866,0.009,0.873,0.585,-0.671,0.366,0.244,430.031
101510,136080,5203,0.009,0.873,0.585,-0.671,0.366,0.244,430.035
101510,136115,7873,0.006,0.882,0.562,-1.037,0.488,0.488,430.041
101514,136080,5203,0.006,0.882,0.562,-1.037,0.488,0.488,430.045
101514,136122,7867,0.008,0.875,0.562,-0.671,0.915,0,430.051
101504,136080,5203,0.008,0.875,0.562,-0.671,0.915,0,430.055
101504,136138,7886,0,0.877,0.548,-0.122,0.671,0.427,430.061
101501,136080,5203,0,0.877,0.548,-0.122,0.671,0.427,430.065
101501,136101,7883,0.005,0.879,0.552,-0.244,0.366,0.427,430.071
101483,136080,5203,0.005,0.879,0.552,-0.244,0.366,0.427,430.075
101483,136081,7862,-0,0.885,0.568,0.854,0.244,0.427,430.081
101452,136080,5203,-0,0.885,0.568,0.854,0.244,0.427,430.084
101452,136076,7868,-0.002,0.894,0.575,0.854,0.244,0.427,430.091
101431,136080,5203,-0.002,0.894,0.574,1.037,0.061,0.61,430.094
101431,136038,7858,0.002,0.89,0.574,1.037,0.061,0.61,430.101
101403,136080,5203,0.001,0.889,0.576,0.122,-0.061,0.427,430.104
101403,136026,7852,-0,0.893,0.573,0.122,-0.061,0.427,430.11
101383,136080,5203,0.002,0.894,0.571,-0.122,0,0.244,430.114
101383,136027,7857,0.003,0.89,0.567,-0.122,0,0.244,430.12
101409,136080,5203,0.002,0.884,0.558,0.122,0,0.122,430.124
101409,136071,7860,0.002,0.883,0.552,0.122,0,0.122,430.13
101451,136080,5203,-0.004,0.888,0.559,0.244,0.183,0.061,430.134
101451,136069,7863,0.005,0.887,0.561,0.244,0.183,0.061,430.14
101461,136080,5203,0.011,0.885,0.552,-0.122,-0.183,0.122,430.144
101461,136054,7860,0.007,0.89,0.549,-0.122,-0.183,0.122,430.15
101475,136080,5203,0.004,0.901,0.55,0.366,-0.061,0.122,430.154
101475,136094,7873,0.003,0.896,0.556,0.366,-0.061,0.122,430.16
101465,136080,5203,0.002,0.882,0.57,0.244,-0.061,-0.061,430.164
101465,136061,7870,0.004,0.876,0.576,0.244,-0.061,-0.061,430.17
101453,136080,5203,0.008,0.879,0.574,-0.061,-0.549,0,430.174
101453,136056,7863,0.012,0.885,0.575,-0.061,-0.549,0,430.18
101463,136080,5203,0.008,0.886,0.579,0.122,-0.366,-0.183,430.183
101463,136078,7866,0.004,0.877,0.585,0.122,-0.366,-0.183,430.19
101447,136080,5203,0.007,0.861,0.595,-0.305,0.061,0.061,430.193
