101076,135466,7793,-0.011,0.885,0.552,0.61,0.671,0.305,254.227
101084,135568,5203,-0.018,0.887,0.548,0.61,0.671,0.305,254.231
101084,135476,7789,-0.015,0.891,0.552,0,0.488,0.549,254.237
101069,135568,5203,-0.011,0.891,0.559,0,0.488,0.549,254.241
101069,135487,7777,-0.013,0.887,0.559,-0.488,0.305,0.488,254.247
101035,135568,5203,-0.013,0.891,0.559,-0.488,0.305,0.488,254.251
101035,135454,7779,-0.011,0.9,0.563,-0.366,0.244,0.61,254.257
101052,135568,5203,-0.014,0.901,0.565,-0.366,0.244,0.61,254.261
101052,135451,7790,-0.013,0.896,0.561,0.061,0.427,0.305,254.267
101055,135568,5203,-0.015,0.894,0.559,0.061,0.427,0.305,254.271
101055,135472,7793,-0.012,0.894,0.56,-0.122,0.61,0.305,254.277
101083,135568,5203,-0.008,0.887,0.567,-0.122,0.61,0.305,254.281
101083,135493,7797,-0.012,0.878,0.567,-0.183,0.61,0.366,254.287
101072,135568,5203,-0.007,0.881,0.56,-0.183,0.61,0.366,254.29
101072,135490,7788,-0.01,0.887,0.559,0.244,0.671,0.366,254.297
101060,135568,5203,-0.013,0.889,0.548,0.244,0.671,0.366,254.3
101060,135464,7802,-0.013,0.889,0.547,-0.183,0.427,0.427,254.307
101045,135568,5203,-0.012,0.888,0.548,-0.183,0.427,0.427,254.31
101045,135479,7796,-0.01,0.891,0.557,-0.915,0.122,0.244,254.316
101041,135568,5203,-0.01,0.888,0.562,-0.915,0.122,0.244,254.32
101041,135467,7788,-0.014,0.886,0.567,-0.366,0,0,254.326
101031,135568,5203,-0.015,0.894,0.569,-0.366,0,0,254.33
101031,135469,7802,-0.017,0.893,0.562,0.122,0.244,0.183,254.336
101066,135568,5203,-0.018,0.889,0.56,0.122,0.244,0.183,254.34
101066,135462,7777,-0.018,0.886,0.561,-0.549,0.244,0.244,254.346
101045,135568,5203,-0.019,0.881,0.562,-0.549,0.244,0.244,254.35
101045,135466,7783,-0.02,0.881,0.565,-0.488,0.366,0.244,254.356
101050,135568,5203,-0.02,0.88,0.561,-0.488,0.366,0.244,254.36
101050,135469,7786,-0.018,0.884,0.56,0.427,0.488,0.305,254.366
101012,135568,5203,-0.019,0.889,0.56,0.427,0.488,0.305,254.37
101012,135445,7778,-0.016,0.889,0.559,0.61,0.366,0.244,254.376
101020,135568,5203,-0.011,0.888,0.561,0.61,0.366,0.244,254.38
101020,135438,7775,-0.008,0.883,0.56,-0.305,0.305,0.427,254.386
100998,135568,5203,-0.009,0.876,0.565,-0.305,0.305,0.427,254.389
100998,135437,7776,-0.01,0.88,0.57,-0.122,0.366,0.488,254.396
101042,135568,5203,-0.006,0.892,0.575,-0.122,0.366,0.488,254.399
101042,135446,7781,-0.001,0.897,0.571,0.671,0.549,0.61,254.406
101030,135568,5203,-0,0.9,0.57,0.671,0.549,0.61,254.409
101030,135448,7790,-0.004,0.897,0.562,0.183,0.732,0.61,254.415
101039,135568,5203,-0.009,0.892,0.549,0.183,0.732,0.61,254.419
101039,135449,7784,-0.01,0.89,0.544,-0.488,0.671,0.488,254.425
101044,135568,5203,-0.013,0.894,0.546,-0.488,0.671,0.488,254.429
101044,135478,7783,-0.012,0.892,0.547,0.183,0.671,0.244,254.435
101051,135568,5203,-0.013,0.886,0.548,0.183,0.671,0.244,254.439
101051,135457,7777,-0.018,0.888,0.551,0.854,0.427,0.305,254.445
101035,135568,5203,-0.018,0.895,0.554,0.854,0.427,0.305,254.449
101035,135443,7779,-0.015,0.896,0.556,0.671,0.244,0.366,254.455
101018,135568,5203,-0.013,0.891,0.565,0.671,0.244,0.366,254.459
101018,135433,7783,-0.013,0.888,0.567,0.305,0.244,0.305,254.465
101017,135568,5203,-0.017,0.885,0.563,0.305,0.244,0.305,254.469
101017,135437,7788,-0.016,0.886,0.562,0.061,0.244,0.549,254.475
101038,135568,5203,-0.013,0.894,0.561,0.061,0.244,0.549,254.479
101038,135445,7783,-0.012,0.901,0.562,0.305,0.427,0.427,254.485
101072,135568,5203,-0.008,0.897,0.562,0.305,0.427,0.427,254.488
101072,135479,7787,-0.011,0.895,0.558,0.305,0.427,0.183,254.495
101037,135568,5203,-0.011,0.891,0.557,0.305,0.427,0.183,254.498
101037,135470,7786,-0.014,0.889,0.55,0,0.549,0.183,254.505
101038,135568,5203,-0.011,0.886,0.547,0,0.549,0.183,254.508
101038,135440,7790,-0.01,0.885,0.545,-0.366,0.244,0.183,254.514
101029,135568,5203,-0.01,0.887,0.552,-0.366,0.244,0.183,254.518
101029,135461,7779,-0.009,0.892,0.557,-0.061,0.122,0.244,254.524
101039,135568,5203,-0.015,0.897,0.558,-0.061,0.122,0.244,254.528
101039,135444,7785,-0.011,0.893,0.56,0.122,0.122,0.244,254.534
101042,135568,5203,-0.01,0.89,0.563,0.122,0.122,0.244,254.538
101042,135445,7799,-0.015,0.887,0.565,-0.549,0.061,0.183,254.544
101045,135568,5203,-0.015,0.888,0.561,-0.549,0.061,0.183,254.548
101045,135446,7780,-0.014,0.884,0.569,-0.61,0.244,0.183,254.554
101048,135568,5203,-0.014,0.883,0.572,-0.61,0.244,0.183,254.558
101048,135460,7779,-0.013,0.886,0.568,0.305,0.488,0.244,254.564
101038,135568,5203,-0.012,0.888,0.562,0.305,0.488,0.244,254.568
101038,135450,7791,-0.013,0.893,0.555,0.549,0.549,0.488,254.574
101053,135568,5203,-0.01,0.892,0.554,0.549,0.549,0.488,254.578
101053,135460,7790,-0.012,0.894,0.561,0,0.488,0.366,254.584
101033,135568,5203,-0.01,0.888,0.558,0,0.488,0.366,254.587
101033,135465,7787,-0.015,0.883,0.563,-0.244,0.61,0.305,254.594
101036,135568,5203,-0.012,0.883,0.563,-0.244,0.61,0.305,254.597
101036,135438,7785,-0.013,0.886,0.556,0.305,0.793,0.488,254.604
101031,135568,5203,-0.014,0.891,0.547,0.305,0.793,0.488,254.607
101031,135443,7772,-0.016,0.894,0.551,0.366,0.671,0.549,254.613
101035,135568,5203,-0.013,0.895,0.551,0.366,0.671,0.549,254.617
101035,135463,7767,-0.011,0.895,0.551,-0.427,0.427,0.366,254.623
101053,135568,5203,-0.017,0.889,0.555,-0.427,0.427,0.366,254.627
101053,135475,7779,-0.019,0.888,0.555,-0.488,0.427,0.427,254.633
101037,135568,5203,-0.018,0.889,0.55,-0.488,0.427,0.427,254.637
101037,135475,7785,-0.015,0.891,0.558,-0.305,0.427,0.305,254.643
101067,135568,5203,-0.015,0.891,0.558,-0.305,0.427,0.305,254.647
101067,135480,7782,-0.015,0.887,0.561,-0.427,0.427,0.366,254.653
101029,135568,5203,-0.015,0.887,0.561,-0.427,0.427,0.366,254.657
101029,135488,7773,-0.013,0.888,0.565,0.122,0.549,0.366,254.663
101051,135568,5203,-0.013,0.888,0.565,0.122,0.549,0.366,254.667
101051,135490,7777,-0.01,0.898,0.558,0.366,0.549,0.305,254.673
101033,135568,5203,-0.01,0.898,0.558,0.366,0.549,0.305,254.677
101033,135485,7784,-0.006,0.897,0.55,-0.061,0.122,0.122,254.683
101052,135568,5203,-0.006,0.897,0.55,-0.061,0.122,0.122,254.686
101052,135460,7789,-0.013,0.884,0.552,-0.122,0.061,0.122,254.693
101048,135568,5203,-0.013,0.884,0.552,-0.122,0.061,0.122,254.696
101048,135453,7787,-0.015,0.888,0.551,0.305,0.183,0.244,254.703
101053,135568,5203,-0.015,0.888,0.551,0.305,0.183,0.244,254.706
101053,135462,7791,-0.007,0.892,0.559,0.061,0.122,0.244,254.712
101055,135568,5203,-0.007,0.892,0.559,0.061,0.122,0.244,254.716
101055,135472,7774,-0.011,0.883,0.574,-0.427,0.122,0.427,254.722
101060,135568,5203,-0.011,0.883,0.574,-0.427,0.122,0.427,254.726
101060,135466,7790,-0.018,0.887,0.569,-0.122,0.427,0.549,254.732
101054,135568,5203,-0.018,0.887,0.569,-0.122,0.427,0.549,254.736
101054,135462,7778,-0.01,0.897,0.561,0.366,0.488,0.305,254.742
101030,135568,5203,-0.01,0.897,0.561,0.366,0.488,0.305,254.746
101030,135456,7794,-0.016,0.887,0.558,0,0.488,0.427,254.752
101005,135568,5203,-0.016,0.887,0.558,0,0.488,0.427,254.756
101005,135467,7791,-0.014,0.879,0.552,0,0.427,0.183,254.762
101022,135568,5203,-0.014,0.879,0.552,0,0.427,0.183,254.766
101022,135445,7786,-0.013,0.884,0.549,0.671,0.366,0.244,254.772
101023,135568,5203,-0.013,0.884,0.549,0.671,0.366,0.244,254.776
101023,135446,7779,-0.012,0.891,0.551,0.244,0.122,0.549,254.782
101040,135568,5203,-0.012,0.891,0.551,0.244,0.122,0.549,254.785
101040,135462,7770,-0.009,0.891,0.556,0.244,0.122,0.549,254.792
101043,135568,5203,-0.01,0.892,0.562,0.122,0,0.427,254.795
101043,135449,7773,-0.012,0.896,0.563,0.122,0,0.427,254.801
101023,135568,5203,-0.014,0.9,0.561,0.244,0.244,0.61,254.805
101023,135453,7791,-0.009,0.902,0.566,0.244,0.244,0.61,254.811
101044,135568,5203,-0.005,0.903,0.563,-0.122,0.366,0.488,254.815
101044,135469,7780,-0.006,0.901,0.56,-0.122,0.366,0.488,254.821
101042,135568,5203,-0.008,0.899,0.562,-0.183,0.488,0.305,254.825
101042,135468,7780,-0.01,0.893,0.564,-0.183,0.488,0.305,254.831
101039,135568,5203,-0.015,0.887,0.565,0.488,0.793,0.061,254.835
101039,135461,7786,-0.018,0.891,0.551,0.488,0.793,0.061,254.841
101036,135568,5203,-0.016,0.895,0.541,0.183,0.671,0.244,254.845
101036,135464,7783,-0.013,0.89,0.543,0.183,0.671,0.244,254.851
101053,135568,5203,-0.012,0.882,0.548,0.061,0.488,0.122,254.855
101053,135477,7786,-0.017,0.88,0.555,0.061,0.488,0.122,254.861
101041,135568,5203,-0.019,0.885,0.559,0.488,0.61,0.488,254.865
101041,135472,7798,-0.016,0.885,0.566,0.488,0.61,0.488,254.871
101053,135568,5203,-0.015,0.891,0.563,0.793,0.488,0.61,254.875
101053,135450,7775,-0.015,0.888,0.563,0.793,0.488,0.61,254.881
101051,135568,5203,-0.014,0.88,0.559,0.793,0.366,0.61,254.884
101051,135478,7774,-0.014,0.877,0.561,0.793,0.366,0.61,254.891
101062,135568,5203,-0.015,0.88,0.56,1.341,0.366,0.488,254.894
101062,135469,7777,-0.014,0.891,0.565,1.341,0.366,0.488,254.901
101063,135568,5203,-0.011,0.896,0.565,2.195,0.488,0.305,254.904
101063,135479,7773,-0.007,0.898,0.559,2.195,0.488,0.305,254.91
101052,135568,5203,-0.007,0.89,0.557,1.524,0.244,0.366,254.914
101052,135469,7772,-0.008,0.888,0.555,1.524,0.244,0.366,254.92
101034,135568,5203,-0.009,0.879,0.547,1.22,0.366,0.549,254.924
101034,135452,7786,-0.012,0.866,0.547,1.22,0.366,0.549,254.93
101035,135568,5203,-0.017,0.875,0.55,3.11,0.488,0.732,254.934
101035,135465,7776,-0.016,0.903,0.551,3.11,0.488,0.732,254.94
101032,135568,5203,-0.014,0.925,0.559,3.476,0.732,0.854,254.944
101032,135453,7792,-0.014,0.921,0.562,3.476,0.732,0.854,254.95
101020,135568,5203,-0.01,0.901,0.558,-0.122,0.305,0.427,254.954
101020,135464,7794,-0.014,0.882,0.554,-0.122,0.305,0.427,254.96
101060,135568,5203,-0.018,0.882,0.557,-1.829,0.244,0.671,254.964
101060,135477,7788,-0.015,0.891,0.561,-1.829,0.244,0.671,254.97
101069,135568,5203,-0.01,0.898,0.563,0.488,0.793,0.488,254.974
101069,135481,7780,-0.006,0.907,0.564,0.488,0.793,0.488,254.98
101062,135568,5203,-0.005,0.906,0.556,2.012,0.915,0.549,254.983
101062,135495,7787,-0.008,0.904,0.549,2.012,0.915,0.549,254.99
101072,135568,5203,-0.01,0.899,0.547,0.732,0.793,0.244,254.993
101072,135470,7799,-0.011,0.89,0.547,0.732,0.793,0.244,254.999
101028,135568,5203,-0.014,0.88,0.538,-0.244,0.732,0.305,255.003
101028,135477,7806,-0.014,0.878,0.535,-0.244,0.732,0.305,255.009
101047,135568,5203,-0.016,0.888,0.542,0.122,0.427,0.61,255.013
101047,135467,7792,-0.01,0.899,0.548,0.122,0.427,0.61,255.019
101054,135568,5203,-0.01,0.895,0.548,0.305,0.305,0.61,255.023
101054,135466,7795,-0.017,0.896,0.552,0.305,0.305,0.61,255.029
101065,135568,5203,-0.017,0.902,0.559,0.549,0.305,0.549,255.033
101065,135496,7798,-0.015,0.902,0.565,0.549,0.305,0.549,255.039
101070,135568,5203,-0.012,0.9,0.568,0.427,0.244,0.427,255.043
101070,135484,7783,-0.015,0.897,0.568,0.427,0.244,0.427,255.049
101091,135568,5203,-0.013,0.891,0.56,0.061,0.183,0,255.053
101091,135471,7787,-0.014,0.888,0.557,0.061,0.183,0,255.059
101068,135568,5203,-0.017,0.89,0.548,0.183,0.183,-0.061,255.063
101068,135510,7792,-0.017,0.889,0.55,0.183,0.183,-0.061,255.069
101058,135568,5203,-0.017,0.885,0.553,-0.366,0.305,-0.061,255.073
101058,135461,7786,-0.019,0.88,0.55,-0.366,0.305,-0.061,255.079
101040,135568,5203,-0.021,0.883,0.548,-0.61,0.183,0.244,255.082
101040,135454,7779,-0.019,0.889,0.553,-0.61,0.183,0.244,255.089
101027,135568,5203,-0.016,0.892,0.557,-0.305,0.183,0.427,255.092
101027,135455,7784,-0.015,0.893,0.557,-0.305,0.183,0.427,255.098
101005,135568,5203,-0.017,0.894,0.552,-0.427,0.183,0.549,255.102
101005,135454,7782,-0.014,0.895,0.552,-0.427,0.183,0.549,255.108
101014,135568,5203,-0.012,0.894,0.56,-0.488,0.305,0.366,255.112
101014,135433,7792,-0.014,0.894,0.564,-0.488,0.305,0.366,255.118
101051,135568,5203,-0.012,0.892,0.558,-0.427,0.488,0.366,255.122
101051,135473,7791,-0.011,0.889,0.551,-0.427,0.488,0.366,255.128
101019,135568,5203,-0.01,0.891,0.557,0,0.488,0.305,255.132
101019,135452,7785,-0.01,0.894,0.56,0,0.488,0.305,255.138
101006,135568,5203,-0.01,0.893,0.562,0.061,0.671,0.366,255.142
101006,135430,7781,-0.007,0.892,0.562,0.061,0.671,0.366,255.148
100983,135312,5203,-0.008,0.887,0.561,-0.244,0.732,0.549,255.152
100983,135410,7775,-0.011,0.889,0.558,-0.244,0.732,0.549,255.158
100984,135312,5203,-0.013,0.895,0.556,0,0.854,0.488,255.162
100984,135420,7778,-0.013,0.897,0.554,0,0.854,0.488,255.168
100985,135312,5203,-0.012,0.896,0.554,0.732,0.671,0.366,255.171
100985,135402,7783,-0.01,0.897,0.555,0.732,0.671,0.366,255.178
100968,135312,5203,-0.012,0.894,0.545,0.183,0.366,0.244,255.181
100968,135413,7778,-0.014,0.891,0.546,0.183,0.366,0.244,255.188
100975,135312,5203,-0.015,0.888,0.55,-0.732,0.427,0.366,255.191
100975,135422,7785,-0.014,0.882,0.55,-0.732,0.427,0.366,255.197
101011,135312,5203,-0.016,0.889,0.548,-0.305,0.366,0.427,255.201
101011,135416,7771,-0.017,0.897,0.55,-0.305,0.366,0.427,255.207
100998,135568,5203,-0.014,0.901,0.549,0.122,0.366,0.549,255.211
100998,135460,7779,-0.011,0.898,0.557,0.122,0.366,0.549,255.217
100992,135312,5203,-0.008,0.893,0.561,-0.183,0,0.122,255.221
100992,135416,7762,-0.011,0.884,0.566,-0.183,0,0.122,255.227
100966,135568,5203,-0.011,0.884,0.566,-0.183,0,0.122,255.231
100966,135425,7774,-0.013,0.885,0.57,-0.061,0.366,0.366,255.237
100977,135312,5203,-0.013,0.885,0.57,-0.061,0.366,0.366,255.241
100977,135418,7779,-0.01,0.897,0.552,0.549,0.61,0.732,255.247
100988,135312,5203,-0.01,0.897,0.552,0.549,0.61,0.732,255.251
100988,135402,7767,-0.01,0.902,0.547,0.732,0.488,0.61,255.257
100970,135568,5203,-0.01,0.902,0.547,0.732,0.488,0.61,255.261
100970,135442,7776,-0.014,0.893,0.542,0,0.549,0.549,255.267
101004,135568,5203,-0.014,0.893,0.542,0,0.549,0.549,255.27
101004,135452,7787,-0.016,0.892,0.542,-0.366,0.549,0.366,255.277
101019,135568,5203,-0.016,0.892,0.542,-0.366,0.549,0.366,255.28
101019,135464,7779,-0.008,0.898,0.549,-0.122,0.366,0.366,255.287
101049,135568,5203,-0.008,0.898,0.549,-0.122,0.366,0.366,255.29
101049,135460,7792,-0.01,0.891,0.556,-0.488,0.183,0.305,255.296
101037,135568,5203,-0.01,0.891,0.556,-0.488,0.183,0.305,255.3
101037,135437,7798,-0.011,0.89,0.558,-0.671,0.183,0.122,255.306
101014,135568,5203,-0.011,0.89,0.558,-0.671,0.183,0.122,255.31
101014,135434,7777,-0.014,0.887,0.56,-0.244,0.244,0,255.316
101023,135568,5203,-0.014,0.887,0.56,-0.244,0.244,0,255.32
101023,135430,7770,-0.01,0.889,0.564,0.061,0.427,0.305,255.326
101023,135568,5203,-0.01,0.889,0.564,0.061,0.427,0.305,255.33
101023,135449,7792,-0.013,0.892,0.557,0.061,0.244,0.427,255.336
101046,135568,5203,-0.013,0.892,0.557,0.061,0.244,0.427,255.34
101046,135456,7788,-0.012,0.89,0.551,0.183,0.427,0.427,255.346
101041,135568,5203,-0.012,0.89,0.551,0.183,0.427,0.427,255.35
101041,135461,7777,-0.012,0.886,0.554,-0.305,0.549,0.61,255.356
101034,135568,5203,-0.012,0.886,0.554,-0.305,0.549,0.61,255.36
101034,135439,7774,-0.012,0.891,0.554,-0.427,0.61,0.549,255.366
101021,135568,5203,-0.012,0.891,0.554,-0.427,0.61,0.549,255.369
101021,135447,7786,-0.013,0.899,0.551,-0.244,0.732,0.671,255.376
101019,135568,5203,-0.013,0.898,0.554,-0.244,0.732,0.671,255.379
101019,135444,7775,-0.013,0.897,0.548,-0.488,0.671,0.732,255.386
101024,135568,5203,-0.013,0.897,0.547,-0.488,0.671,0.732,255.389
101024,135439,7784,-0.015,0.896,0.548,-0.549,0.671,0.488,255.395
101017,135568,5203,-0.015,0.893,0.552,-0.549,0.671,0.488,255.399
101017,135450,7789,-0.011,0.897,0.552,-0.488,0.427,0.366,255.405
101027,135568,5203,-0.012,0.897,0.552,-0.488,0.427,0.366,255.409
101027,135427,7785,-0.015,0.897,0.552,-0.488,0.488,0.427,255.415
101000,135568,5203,-0.014,0.897,0.552,-0.488,0.488,0.427,255.419
101000,135425,7781,-0.013,0.89,0.55,-0.61,0.488,0.183,255.425
101010,135568,5203,-0.015,0.879,0.552,-0.61,0.488,0.183,255.429
101010,135435,7786,-0.017,0.881,0.553,-0.549,0.244,0.244,255.435
100988,135568,5203,-0.015,0.891,0.558,-0.549,0.244,0.244,255.439
100988,135429,7782,-0.012,0.894,0.553,-0.122,0.305,0.305,255.445
100996,135568,5203,-0.009,0.89,0.557,-0.122,0.305,0.305,255.449
100996,135425,7785,-0.013,0.888,0.557,-0.244,0.366,0.488,255.455
101023,135568,5203,-0.014,0.89,0.55,-0.244,0.366,0.488,255.459
101023,135459,7790,-0.016,0.884,0.55,-0.793,0.183,0.488,255.465
101029,135568,5203,-0.015,0.882,0.547,-0.793,0.183,0.488,255.468
101029,135438,7793,-0.016,0.89,0.551,-0.793,0,0.427,255.475
101038,135568,5203,-0.01,0.894,0.552,-0.793,0,0.427,255.478
101038,135445,7794,-0.009,0.895,0.561,-0.305,-0.061,0.244,255.485
101033,135568,5203,-0.015,0.893,0.56,-0.305,-0.061,0.244,255.488
101033,135448,7791,-0.012,0.894,0.564,0,0.061,0.305,255.494
101031,135568,5203,-0.012,0.892,0.569,0,0.061,0.305,255.498
101031,135448,7791,-0.015,0.89,0.568,-0.549,0.244,0.427,255.504
101018,135568,5203,-0.013,0.888,0.565,-0.549,0.244,0.427,255.508
101018,135438,7789,-0.017,0.886,0.563,-0.366,0.549,0.549,255.514
101027,135568,5203,-0.016,0.893,0.56,-0.366,0.549,0.549,255.518
101027,135441,7773,-0.016,0.898,0.56,0.061,0.732,0.549,255.524
101040,135568,5203,-0.011,0.896,0.55,0.061,0.732,0.549,255.528
101040,135436,7793,-0.012,0.89,0.538,-0.183,0.61,0.366,255.534
101039,135568,5203,-0.014,0.892,0.537,-0.183,0.61,0.366,255.538
101039,135439,7794,-0.01,0.897,0.537,-0.549,0.366,0.305,255.544
101050,135568,5203,-0.01,0.898,0.548,-0.549,0.366,0.305,255.548
101050,135458,7795,-0.01,0.895,0.56,-0.427,0.183,0.244,255.554
101053,135568,5203,-0.007,0.894,0.558,-0.427,0.183,0.244,255.558
101053,135460,7785,-0.009,0.896,0.555,-0.183,0.305,0.427,255.564
101018,135568,5203,-0.008,0.903,0.558,-0.183,0.305,0.427,255.567
101018,135432,7774,-0.01,0.907,0.559,0.122,0.488,0.244,255.574
101006,135568,5203,-0.013,0.902,0.561,0.122,0.488,0.244,255.577
101006,135459,7778,-0.012,0.893,0.559,0,0.671,0.183,255.584
101002,135312,5203,-0.012,0.88,0.556,0,0.671,0.183,255.587
101002,135420,7789,-0.013,0.876,0.552,-0.366,0.427,0.244,255.593
100999,135568,5203,-0.016,0.881,0.55,-0.366,0.427,0.244,255.597
100999,135428,7800,-0.016,0.89,0.552,0.549,0.549,0.305,255.603
101014,135312,5203,-0.016,0.892,0.552,0.549,0.549,0.305,255.607
101014,135421,7797,-0.013,0.891,0.562,0.732,0.488,0.366,255.613
101027,135568,5203,-0.01,0.885,0.564,0.732,0.488,0.366,255.617
101027,135453,7788,-0.009,0.881,0.559,-0.488,0.122,0.488,255.623
101037,135568,5203,-0.012,0.883,0.554,-0.488,0.122,0.488,255.627
101037,135429,7805,-0.011,0.888,0.552,-0.671,0.183,0.366,255.633
101033,135568,5203,-0.01,0.895,0.555,-0.671,0.183,0.366,255.637
101033,135424,7787,-0.014,0.898,0.558,0.061,0.366,0.305,255.643
101047,135568,5203,-0.013,0.895,0.556,0.061,0.366,0.305,255.647
101047,135439,7793,-0.014,0.889,0.555,-0.366,0.244,0.427,255.653
101042,135568,5203,-0.017,0.889,0.555,-0.366,0.244,0.427,255.657
101042,135453,7793,-0.014,0.888,0.554,-0.732,0.366,0.488,255.663
101036,135568,5203,-0.016,0.886,0.555,-0.732,0.366,0.488,255.666
101036,135447,7798,-0.017,0.891,0.559,-0.183,0.488,0.488,255.673
101033,135568,5203,-0.014,0.899,0.557,-0.183,0.488,0.488,255.676
101033,135437,7795,-0.012,0.901,0.55,0.061,0.549,0.366,255.683
101027,135568,5203,-0.015,0.897,0.546,0.061,0.549,0.366,255.686
101027,135449,7794,-0.014,0.895,0.547,0.122,0.305,0.244,255.692
101011,135568,5203,-0.008,0.896,0.545,0.122,0.305,0.244,255.696
101011,135439,7802,-0.01,0.898,0.549,0.061,0.366,0.244,255.702
101006,135568,5203,-0.009,0.897,0.55,0.061,0.366,0.244,255.706
101006,135453,7787,-0.008,0.9,0.55,0.061,0.244,0.122,255.712
101027,135568,5203,-0.007,0.901,0.552,0.061,0.244,0.122,255.716
101027,135424,7785,-0.009,0.897,0.554,-0.061,0.183,0.183,255.722
101035,135312,5203,-0.008,0.893,0.557,-0.061,0.183,0.183,255.726
101035,135422,7777,-0.012,0.891,0.554,-0.549,0.366,0.244,255.732
101021,135312,5203,-0.01,0.886,0.556,-0.549,0.366,0.244,255.736
101021,135410,7790,-0.015,0.883,0.558,-0.305,0.427,0.183,255.742
