105677,138573,8478,0.012,1.024,0.221,0,0.732,0.122,601.537
105705,138640,5203,0.012,1.024,0.221,0,0.732,0.122,601.541
105705,138567,8463,0.013,1.024,0.216,-0.61,0.61,0.183,601.547
105727,138640,5203,0.013,1.024,0.216,-0.61,0.61,0.183,601.551
105727,138579,8454,0.007,1.02,0.205,-0.976,0.488,0.366,601.557
105723,138640,5203,0.007,1.02,0.205,-0.976,0.488,0.366,601.56
105723,138607,8470,0.015,1.025,0.216,-0.244,0.244,0.244,601.567
105708,138640,5203,0.015,1.025,0.216,-0.244,0.244,0.244,601.57
105708,138578,8468,0.015,1.026,0.225,0.915,0.061,-0.183,601.576
105689,138640,5203,0.015,1.026,0.225,0.915,0.061,-0.183,601.58
105689,138567,8467,0.015,1.042,0.22,1.28,0.183,-0.305,601.586
105700,138640,5203,0.015,1.042,0.22,1.28,0.183,-0.305,601.59
105700,138567,8453,0.013,1.027,0.213,0.427,0.305,-0.366,601.596
105705,138640,5203,0.013,1.027,0.213,0.427,0.305,-0.366,601.6
105705,138588,8465,0.012,1.01,0.216,-0.366,0.122,-0.183,601.606
105707,138640,5203,0.012,1.01,0.216,-0.366,0.122,-0.183,601.61
105707,138572,8468,0.01,1.004,0.219,-0.366,0.061,0.061,601.616
105718,138640,5203,0.01,1.004,0.219,-0.366,0.061,0.061,601.62
105718,138585,8472,0.01,1.017,0.229,-0.061,0.061,0.244,601.626
105718,138640,5203,0.01,1.017,0.229,-0.061,0.061,0.244,601.63
105718,138581,8465,0.012,1.021,0.232,0.061,0.061,0.488,601.636
105752,138640,5203,0.012,1.021,0.232,0.061,0.061,0.488,601.64
105752,138605,8446,0.014,1.019,0.229,-0.732,0.183,0.549,601.646
105737,138640,5203,0.014,1.019,0.229,-0.732,0.183,0.549,601.65
105737,138606,8470,0.013,1.013,0.224,-0.732,0.183,0.549,601.656
105739,138640,5203,0.012,1.015,0.226,-1.037,0.427,0.488,601.659
105739,138594,8461,0.008,1.013,0.227,-1.037,0.427,0.488,601.666
105724,138640,5203,0.013,1.017,0.228,-0.488,0.427,0.549,601.669
105724,138599,8470,0.015,1.017,0.229,-0.488,0.427,0.549,601.675
105700,138640,5203,0.015,1.018,0.225,0.122,0.366,0.366,601.679
105700,138578,8473,0.013,1.019,0.226,0.122,0.366,0.366,601.685
105707,138640,5203,0.012,1.022,0.228,0.305,0.427,0.427,601.689
105707,138561,8481,0.013,1.021,0.228,0.305,0.427,0.427,601.695
105712,138640,5203,0.013,1.018,0.229,0.366,0.549,0.549,601.699
105712,138572,8452,0.011,1.018,0.231,0.366,0.549,0.549,601.705
105673,138640,5203,0.012,1.024,0.229,0.549,0.549,0.488,601.709
105673,138556,8445,0.011,1.026,0.224,0.549,0.549,0.488,601.715
105663,138640,5203,0.012,1.03,0.219,0.549,0.549,0.305,601.719
105663,138521,8452,0.012,1.031,0.218,0.549,0.549,0.305,601.725
105650,138640,5203,0.012,1.029,0.219,0.366,0.61,0,601.729
105650,138527,8470,0.012,1.022,0.222,0.366,0.61,0,601.735
105638,138640,5203,0.01,1.02,0.216,0,0.427,0.183,601.739
105638,138535,8449,0.015,1.017,0.213,0,0.427,0.183,601.745
105634,138640,5203,0.016,1.014,0.211,-0.061,0.366,0.244,601.749
105634,138514,8452,0.014,1.016,0.213,-0.061,0.366,0.244,601.755
105650,138640,5203,0.016,1.027,0.217,0.366,0.305,0.366,601.758
105650,138524,8464,0.019,1.031,0.221,0.366,0.305,0.366,601.765
105651,138640,5203,0.016,1.03,0.224,-0.122,0.244,0.366,601.768
105651,138520,8435,0.01,1.02,0.222,-0.122,0.244,0.366,601.774
105652,138640,5203,0.011,1.017,0.222,-1.463,0.183,0.549,601.778
105652,138537,8441,0.016,1.015,0.218,-1.463,0.183,0.549,601.784
105658,138640,5203,0.019,1.012,0.223,-1.768,0.183,0.549,601.788
105658,138518,8460,0.018,1.012,0.227,-1.768,0.183,0.549,601.794
105659,138640,5203,0.017,1.02,0.228,-0.122,0.183,0.488,601.798
105659,138528,8431,0.014,1.028,0.238,-0.122,0.183,0.488,601.804
105655,138640,5203,0.012,1.03,0.239,0.793,0.488,0.244,601.808
105655,138533,8444,0.011,1.029,0.236,0.793,0.488,0.244,601.814
105659,138640,5203,0.012,1.025,0.229,0.488,0.915,0,601.818
105659,138511,8457,0.006,1.022,0.215,0.488,0.915,0,601.824
105631,138640,5203,0.006,1.013,0.208,-0.427,0.976,0.183,601.828
105631,138520,8449,0.006,1.007,0.215,-0.427,0.976,0.183,601.834
105638,138640,5203,0.009,1.01,0.213,-1.037,0.732,0.244,601.838
105638,138517,8452,0.011,1.008,0.222,-1.037,0.732,0.244,601.844
105619,138384,5203,0.011,1.01,0.239,0,0.793,-0.122,601.848
105619,138492,8432,0.013,1.03,0.222,0,0.793,-0.122,601.854
105595,138384,5203,0.014,1.049,0.221,1.159,0.976,-0.061,601.857
105595,138486,8442,0.018,1.042,0.227,1.159,0.976,-0.061,601.864
105594,138384,5203,0.016,1.035,0.219,0.244,0.976,-0.427,601.867
105594,138471,8442,0.013,1.03,0.213,0.244,0.976,-0.427,601.873
105581,138384,5203,0.014,1.019,0.216,-1.707,0.732,-0.183,601.877
105581,138476,8429,0.015,1.003,0.219,-1.707,0.732,-0.183,601.883
105557,138384,5203,0.016,1.001,0.214,-1.341,0.488,0.122,601.887
105557,138466,8442,0.016,1.006,0.219,-1.341,0.488,0.122,601.893
105536,138384,5203,0.015,1.013,0.223,0.488,0.61,0.366,601.897
105536,138458,8432,0.009,1.024,0.218,0.488,0.61,0.366,601.903
105545,138384,5203,0.006,1.039,0.216,1.463,0.732,0.427,601.907
105545,138440,8428,0.009,1.045,0.211,1.463,0.732,0.427,601.913
105512,138384,5203,0.013,1.042,0.21,0.061,0.427,0.488,601.917
105512,138430,8430,0.012,1.034,0.215,0.061,0.427,0.488,601.923
105542,138384,5203,0.014,1.017,0.217,-1.829,0.061,0.61,601.927
105542,138444,8420,0.013,1.001,0.221,-1.829,0.061,0.61,601.933
105531,138384,5203,0.008,1.008,0.225,-1.585,0.122,0.732,601.937
105531,138437,8444,0.011,1.023,0.219,-1.585,0.122,0.732,601.943
105561,138384,5203,0.016,1.033,0.224,0,0.183,0.183,601.946
105561,138425,8432,0.018,1.033,0.228,0,0.183,0.183,601.953
105555,138384,5203,0.016,1.029,0.23,0.61,0.122,-0.122,601.956
105555,138459,8440,0.013,1.026,0.23,0.61,0.122,-0.122,601.963
105561,138384,5203,0.01,1.017,0.231,-0.671,0.183,0,601.966
105561,138475,8428,0.012,1.012,0.232,-0.671,0.183,0,601.972
105568,138384,5203,0.013,1.001,0.232,-1.524,0.183,0,601.976
105568,138475,8456,0.009,0.99,0.224,-1.524,0.183,0,601.982
105584,138384,5203,0.005,0.999,0.216,-0.305,0.305,0.427,601.986
105584,138461,8444,0.008,1.015,0.219,-0.305,0.305,0.427,601.992
105599,138640,5203,0.015,1.027,0.224,1.402,0.244,0.61,601.996
105599,138507,8444,0.02,1.038,0.23,1.402,0.244,0.61,602.002
105608,138640,5203,0.018,1.045,0.231,1.646,0.244,0.61,602.006
105608,138500,8442,0.012,1.044,0.231,1.646,0.244,0.61,602.012
105649,138640,5203,0.012,1.032,0.228,-0.793,0.549,0.732,602.016
105649,138511,8439,0.011,1.022,0.224,-0.793,0.549,0.732,602.022
105637,138640,5203,0.008,1.013,0.222,-2.683,0.488,0.61,602.026
105637,138508,8448,0.008,1.014,0.228,-2.683,0.488,0.61,602.032
105629,138640,5203,0.01,1.013,0.235,-2.256,0.549,0.61,602.036
105629,138513,8458,0.014,1.003,0.234,-2.256,0.549,0.61,602.042
105615,138640,5203,0.012,1,0.226,-0.549,0.732,0.549,602.045
105615,138504,8449,0.008,1.017,0.212,-0.549,0.732,0.549,602.052
105608,138640,5203,0.012,1.034,0.206,0.732,0.915,0.488,602.055
105608,138510,8448,0.021,1.042,0.21,0.732,0.915,0.488,602.062
105616,138384,5203,0.02,1.044,0.217,1.22,0.976,0.183,602.065
105616,138495,8448,0.016,1.038,0.22,1.22,0.976,0.183,602.071
105615,138640,5203,0.009,1.03,0.22,-0.305,1.037,0.427,602.075
105615,138505,8446,0.005,1.02,0.221,-0.305,1.037,0.427,602.081
105582,138640,5203,0.008,1.014,0.219,-2.012,0.976,0.305,602.085
105582,138499,8437,0.009,1.006,0.215,-2.012,0.976,0.305,602.091
105598,138640,5203,0.009,1.006,0.215,-2.012,0.976,0.305,602.095
105598,138506,8449,0.007,1.006,0.211,-1.707,0.671,0.183,602.101
105649,138640,5203,0.007,1.006,0.211,-1.707,0.671,0.183,602.105
105649,138512,8435,0.015,1.024,0.211,0,0.061,0.305,602.111
105620,138640,5203,0.015,1.024,0.211,0,0.061,0.305,602.115
105620,138498,8438,0.02,1.049,0.226,1.951,-0.488,0.183,602.121
105559,138384,5203,0.02,1.049,0.226,1.951,-0.488,0.183,602.125
105559,138443,8428,0.017,1.035,0.237,1.159,-0.549,0.183,602.131
105528,138384,5203,0.017,1.035,0.237,1.159,-0.549,0.183,602.135
105528,138443,8437,0.015,0.988,0.23,-1.829,-0.244,0.122,602.141
105494,138384,5203,0.015,0.988,0.23,-1.829,-0.244,0.122,602.144
105494,138427,8431,0.013,0.988,0.234,-2.134,-0.183,0.244,602.151
105494,138384,5203,0.013,0.988,0.234,-2.134,-0.183,0.244,602.154
105494,138396,8445,0.015,1.027,0.239,0.366,0.061,0.549,602.161
105491,138384,5203,0.015,1.027,0.239,0.366,0.061,0.549,602.164
105491,138374,8411,0.014,1.052,0.239,2.5,0.244,0.305,602.17
105460,138384,5203,0.014,1.052,0.239,2.5,0.244,0.305,602.174
105460,138392,8426,0.013,1.033,0.222,1.098,0.549,0.549,602.18
105450,138384,5203,0.013,1.033,0.222,1.098,0.549,0.549,602.184
105450,138368,8432,0.01,1.009,0.211,-1.89,0.793,0.732,602.19
105473,138384,5203,0.01,1.009,0.211,-1.89,0.793,0.732,602.194
105473,138364,8425,0.01,0.998,0.216,-2.866,0.61,0.732,602.2
105448,138384,5203,0.01,0.998,0.216,-2.866,0.61,0.732,602.204
105448,138365,8426,0.012,1.029,0.227,-0.183,0.488,0.488,602.21
105442,138384,5203,0.012,1.029,0.227,-0.183,0.488,0.488,602.214
105442,138342,8416,0.01,1.05,0.219,2.378,0.671,0.427,602.22
105431,138384,5203,0.01,1.05,0.219,2.378,0.671,0.427,602.224
105431,138365,8411,0.011,1.046,0.222,1.402,0.732,0.244,602.23
105421,138384,5203,0.014,1.036,0.214,1.402,0.732,0.244,602.234
105421,138346,8425,0.011,1.024,0.215,-1.037,0.427,0.305,602.24
105433,138384,5203,0.013,1.005,0.219,-1.037,0.427,0.305,602.243
105433,138341,8413,0.009,0.993,0.219,-1.341,0.305,0.305,602.25
105460,138384,5203,0.009,0.998,0.214,-1.341,0.305,0.305,602.253
105460,138367,8420,0.008,1.017,0.21,0.305,0.366,0.183,602.26
105480,138384,5203,0.01,1.03,0.213,0.305,0.366,0.183,602.263
105480,138386,8421,0.016,1.041,0.215,1.098,0.244,0.061,602.269
105457,138384,5203,0.017,1.039,0.222,1.098,0.244,0.061,602.273
105457,138352,8421,0.017,1.027,0.227,-0.061,0.061,0.244,602.279
105441,138384,5203,0.015,1.015,0.23,-0.061,0.061,0.244,602.283
105441,138361,8424,0.015,1.007,0.232,-1.098,0.244,0.549,602.289
105394,138384,5203,0.012,1.011,0.229,-1.098,0.244,0.549,602.293
105394,138331,8417,0.012,1.016,0.226,-0.122,0.366,0.488,602.299
105402,138384,5203,0.014,1.02,0.224,-0.122,0.366,0.488,602.303
105402,138324,8431,0.013,1.02,0.224,0.732,0.366,0.366,602.309
105405,138384,5203,0.011,1.023,0.225,0.732,0.366,0.366,602.313
105405,138314,8411,0.01,1.026,0.227,0.305,0.366,0.427,602.319
105428,138384,5203,0.009,1.026,0.23,0.305,0.366,0.427,602.323
105428,138348,8411,0.009,1.02,0.229,-0.732,0.488,0.488,602.329
105434,138384,5203,0.008,1.014,0.227,-0.732,0.488,0.488,602.333
105434,138343,8406,0.009,1.015,0.225,-0.915,0.549,0.61,602.339
105433,138384,5203,0.011,1.018,0.222,-0.915,0.549,0.61,602.342
105433,138346,8423,0.01,1.018,0.22,-0.244,0.61,0.549,602.349
105422,138384,5203,0.013,1.021,0.222,-0.244,0.61,0.549,602.352
105422,138345,8413,0.01,1.026,0.221,0.122,0.427,0.549,602.359
105431,138384,5203,0.009,1.03,0.219,0.122,0.427,0.549,602.362
105431,138368,8421,0.011,1.023,0.216,-0.549,0.427,0.427,602.368
105427,138384,5203,0.015,1.019,0.213,-0.549,0.427,0.427,602.372
105427,138378,8415,0.015,1.013,0.215,-0.976,0.305,0.427,602.378
105436,138384,5203,0.014,1.013,0.217,-0.976,0.305,0.427,602.382
105436,138361,8427,0.013,1.024,0.22,0,0.305,0.671,602.388
105395,138384,5203,0.015,1.032,0.223,0,0.305,0.671,602.392
105395,138311,8418,0.017,1.036,0.229,0.976,0.183,0.366,602.398
105369,138384,5203,0.018,1.038,0.225,0.976,0.183,0.366,602.402
105369,138289,8421,0.014,1.031,0.223,0,0.244,0.183,602.408
105348,138384,5203,0.011,1.021,0.221,0,0.244,0.183,602.412
105348,138262,8397,0.012,1.016,0.221,-0.976,0.366,0.183,602.418
105348,138384,5203,0.01,1.014,0.22,-0.976,0.366,0.183,602.422
105348,138281,8414,0.011,1.011,0.221,-0.793,0.244,0.183,602.428
105344,138384,5203,0.01,1.012,0.223,-0.793,0.244,0.183,602.432
105344,138270,8409,0.01,1.01,0.221,-0.488,0.183,0.366,602.438
105338,138384,5203,0.012,1.014,0.227,-0.488,0.183,0.366,602.441
105338,138267,8396,0.011,1.015,0.232,-0.671,0.183,0.549,602.448
105325,138384,5203,0.013,1.012,0.234,-0.671,0.183,0.549,602.451
105325,138249,8401,0.013,1.017,0.233,0.183,0.366,0.671,602.458
105343,138384,5203,0.012,1.03,0.234,0.183,0.366,0.671,602.461
105343,138259,8411,0.012,1.04,0.23,1.098,0.61,0.793,602.467
105366,138384,5203,0.014,1.044,0.224,1.098,0.61,0.793,602.471
105366,138268,8403,0.019,1.039,0.219,0.061,0.549,0.366,602.477
105308,138384,5203,0.021,1.02,0.217,0.061,0.549,0.366,602.481
105308,138260,8400,0.016,1.004,0.218,-1.463,0.427,0.366,602.487
105319,138384,5203,0.011,0.999,0.226,-1.463,0.427,0.366,602.491
105319,138249,8407,0.014,1.003,0.228,-0.549,0.61,0.549,602.497
105318,138384,5203,0.014,1.015,0.224,-0.549,0.61,0.549,602.501
105318,138244,8402,0.013,1.032,0.218,1.585,0.549,0.305,602.507
