102574,136162,7922,-0.018,0.894,0.542,0.122,0.305,0.549,190.27
102563,136080,5203,-0.017,0.896,0.538,0.122,0.305,0.549,190.274
102563,136157,7912,-0.021,0.904,0.54,-0.061,0.427,0.488,190.28
102587,136080,5203,-0.02,0.901,0.535,-0.061,0.427,0.488,190.284
102587,136130,7913,-0.019,0.895,0.536,-0.122,0.549,0.305,190.29
102574,136080,5203,-0.013,0.898,0.536,-0.122,0.549,0.305,190.294
102574,136142,7916,-0.011,0.905,0.536,0,0.488,0.488,190.3
102594,136080,5203,-0.011,0.904,0.544,0,0.488,0.488,190.303
102594,136146,7919,-0.013,0.904,0.547,0.366,0.732,0.549,190.31
102552,136080,5203,-0.016,0.905,0.546,0.366,0.732,0.549,190.313
102552,136131,7912,-0.016,0.899,0.538,-0.061,0.732,0.61,190.319
102564,136080,5203,-0.019,0.899,0.53,-0.061,0.732,0.61,190.323
102564,136139,7927,-0.016,0.905,0.532,-0.183,0.793,0.549,190.329
102570,136080,5203,-0.013,0.913,0.534,-0.183,0.793,0.549,190.333
102570,136133,7909,-0.017,0.903,0.534,-0.122,0.732,0.305,190.339
102579,136080,5203,-0.019,0.9,0.534,-0.122,0.732,0.305,190.343
102579,136140,7909,-0.022,0.903,0.534,0.244,0.793,0.488,190.349
102575,136080,5203,-0.019,0.907,0.542,0.244,0.793,0.488,190.353
102575,136167,7924,-0.016,0.91,0.541,0.427,0.549,0.427,190.359
102594,136080,5203,-0.017,0.905,0.537,0.427,0.549,0.427,190.363
102594,136161,7906,-0.019,0.902,0.531,0.366,0.305,0.488,190.369
102603,136080,5203,-0.018,0.905,0.529,0.366,0.305,0.488,190.373
102603,136162,7924,-0.021,0.905,0.526,0,0.427,0.488,190.379
102589,136080,5203,-0.02,0.904,0.527,0,0.427,0.488,190.383
102589,136176,7909,-0.02,0.899,0.531,-0.244,0.244,0.305,190.389
102593,136080,5203,-0.019,0.894,0.531,-0.244,0.244,0.305,190.393
102593,136153,7917,-0.022,0.898,0.533,-0.244,0.122,0.427,190.399
102573,136080,5203,-0.017,0.911,0.531,-0.244,0.122,0.427,190.402
102573,136155,7917,-0.015,0.911,0.535,0.061,0.061,0.427,190.409
102575,136080,5203,-0.014,0.906,0.54,0.061,0.061,0.427,190.412
102575,136146,7928,-0.019,0.902,0.541,-0.305,0.061,0.183,190.418
102565,136080,5203,-0.018,0.901,0.537,-0.305,0.061,0.183,190.422
102565,136141,7890,-0.018,0.898,0.536,-0.183,0,0.305,190.428
102555,136080,5203,-0.015,0.894,0.538,-0.183,0,0.305,190.432
102555,136128,7923,-0.016,0.903,0.539,0.427,0.061,0.183,190.438
102556,136080,5203,-0.019,0.909,0.544,0.427,0.061,0.183,190.442
102556,136127,7892,-0.013,0.905,0.548,0.244,0.305,0.122,190.448
102578,136080,5203,-0.013,0.895,0.552,0.244,0.305,0.122,190.452
102578,136147,7919,-0.017,0.884,0.554,-0.366,0.305,0.366,190.458
102586,136080,5203,-0.017,0.888,0.545,-0.366,0.305,0.366,190.462
102586,136143,7920,-0.017,0.9,0.541,0.183,0.61,0.549,190.468
102591,136080,5203,-0.017,0.91,0.535,0.183,0.61,0.549,190.472
102591,136143,7915,-0.016,0.909,0.534,0.244,0.793,0.427,190.478
102569,136080,5203,-0.017,0.906,0.539,0.244,0.793,0.427,190.482
102569,136134,7906,-0.018,0.901,0.536,-0.305,0.915,0.61,190.488
102547,136080,5203,-0.02,0.892,0.532,-0.305,0.915,0.61,190.491
102547,136107,7906,-0.023,0.896,0.534,-0.427,1.037,0.793,190.498
102518,136080,5203,-0.023,0.904,0.534,-0.427,1.037,0.793,190.501
102518,136101,7912,-0.02,0.907,0.529,-0.61,0.915,0.427,190.508
102497,136080,5203,-0.016,0.906,0.528,-0.61,0.915,0.427,190.511
102497,136062,7896,-0.02,0.906,0.532,-0.915,0.61,0.488,190.517
102433,136080,5203,-0.019,0.905,0.538,-0.915,0.61,0.488,190.521
102433,136031,7899,-0.02,0.901,0.542,-1.037,0.732,0.549,190.527
102406,136080,5203,-0.02,0.897,0.542,-1.037,0.732,0.549,190.531
102406,135994,7886,-0.016,0.898,0.538,-0.061,0.671,0.427,190.537
102380,136080,5203,-0.015,0.902,0.539,-0.061,0.671,0.427,190.541
102380,136019,7893,-0.014,0.91,0.543,0.854,0.671,0.671,190.547
102412,136080,5203,-0.016,0.911,0.539,0.854,0.671,0.671,190.551
102412,135992,7887,-0.016,0.91,0.533,0.915,0.793,0.366,190.557
102414,136080,5203,-0.016,0.91,0.53,0.915,0.793,0.366,190.561
102414,136024,7897,-0.018,0.9,0.524,-0.122,0.549,0.305,190.567
102428,136080,5203,-0.021,0.893,0.526,-0.122,0.549,0.305,190.571
102428,136018,7888,-0.021,0.898,0.528,-0.488,0.427,0.366,190.577
102439,136080,5203,-0.019,0.902,0.535,-0.488,0.427,0.366,190.581
102439,136030,7870,-0.017,0.908,0.538,-0.244,0.427,0.427,190.587
102440,136080,5203,-0.02,0.904,0.54,-0.244,0.427,0.427,190.59
102440,136026,7910,-0.018,0.904,0.541,-0.061,0.366,0.427,190.597
102465,136080,5203,-0.016,0.91,0.544,-0.061,0.366,0.427,190.6
102465,136053,7895,-0.013,0.909,0.54,-0.305,0.305,0.488,190.607
102487,136080,5203,-0.014,0.902,0.539,-0.305,0.305,0.488,190.61
102487,136058,7899,-0.016,0.896,0.537,-0.671,0.427,0.305,190.616
102513,136080,5203,-0.017,0.894,0.537,-0.671,0.427,0.305,190.62
102513,136103,7901,-0.017,0.896,0.535,-0.122,0.427,0.366,190.626
102530,136080,5203,-0.015,0.9,0.534,-0.122,0.427,0.366,190.63
102530,136109,7914,-0.015,0.903,0.534,0.976,0.427,0.122,190.636
102607,136080,5203,-0.015,0.909,0.538,0.976,0.427,0.122,190.64
102607,136149,7916,-0.014,0.905,0.543,0.793,0.366,0.305,190.646
102638,136080,5203,-0.014,0.901,0.544,0.793,0.366,0.305,190.65
102638,136164,7912,-0.013,0.896,0.54,-0.244,0.305,0.427,190.656
102665,136336,5203,-0.018,0.895,0.532,-0.244,0.305,0.427,190.66
102665,136197,7934,-0.02,0.904,0.525,0.061,0.366,0.305,190.666
102685,136336,5203,-0.024,0.91,0.527,0.061,0.366,0.305,190.67
102685,136205,7937,-0.022,0.913,0.528,0.122,0.366,0.427,190.676
102711,136336,5203,-0.018,0.904,0.529,0.122,0.366,0.427,190.68
102711,136215,7935,-0.019,0.894,0.535,-0.732,0.122,0.244,190.686
102699,136336,5203,-0.02,0.897,0.537,-0.732,0.122,0.244,190.689
102699,136197,7925,-0.02,0.904,0.54,0,0.183,0.366,190.696
102690,136336,5203,-0.02,0.904,0.54,0,0.183,0.366,190.699
102690,136220,7939,-0.012,0.918,0.544,0.854,0.366,0.305,190.706
102709,136336,5203,-0.012,0.918,0.544,0.854,0.366,0.305,190.709
102709,136224,7931,-0.015,0.91,0.537,0.366,0.488,0.244,190.715
102719,136336,5203,-0.015,0.91,0.537,0.366,0.488,0.244,190.719
102719,136219,7934,-0.017,0.899,0.537,-0.366,0.427,0.183,190.725
102725,136336,5203,-0.017,0.899,0.537,-0.366,0.427,0.183,190.729
102725,136233,7939,-0.019,0.898,0.53,0.122,0.549,0.183,190.735
102751,136336,5203,-0.019,0.898,0.53,0.122,0.549,0.183,190.739
102751,136263,7936,-0.014,0.908,0.538,0.488,0.732,0.427,190.745
102738,136336,5203,-0.014,0.908,0.538,0.488,0.732,0.427,190.749
102738,136248,7940,-0.015,0.9,0.542,0.061,0.793,0.488,190.755
102725,136336,5203,-0.015,0.9,0.542,0.061,0.793,0.488,190.759
102725,136239,7936,-0.02,0.901,0.534,-0.061,0.793,0.488,190.765
102723,136336,5203,-0.02,0.901,0.534,-0.061,0.793,0.488,190.769
102723,136246,7934,-0.02,0.904,0.527,0,0.732,0.366,190.775
102738,136336,5203,-0.02,0.904,0.527,0,0.732,0.366,190.779
102738,136212,7937,-0.016,0.894,0.532,-0.427,0.488,0.244,190.785
102715,136336,5203,-0.016,0.894,0.532,-0.427,0.488,0.244,190.788
102715,136213,7940,-0.018,0.893,0.54,-0.549,0.366,0.305,190.795
102705,136080,5203,-0.018,0.893,0.54,-0.549,0.366,0.305,190.798
102705,136190,7929,-0.018,0.904,0.536,-0.061,0.183,0.427,190.805
102682,136336,5203,-0.018,0.904,0.536,-0.061,0.183,0.427,190.808
102682,136209,7925,-0.016,0.909,0.536,-0.244,0.244,0.427,190.814
102695,136336,5203,-0.016,0.909,0.536,-0.244,0.244,0.427,190.818
102695,136212,7927,-0.019,0.903,0.542,-0.976,0.061,0.427,190.824
102677,136336,5203,-0.019,0.903,0.542,-0.976,0.061,0.427,190.828
102677,136218,7942,-0.017,0.895,0.539,-0.427,0.244,0.305,190.834
102695,136336,5203,-0.017,0.895,0.539,-0.427,0.244,0.305,190.838
102695,136231,7934,-0.019,0.905,0.535,-0.427,0.244,0.305,190.844
102716,136336,5203,-0.016,0.913,0.536,0.366,0.61,0.488,190.848
102716,136225,7928,-0.015,0.915,0.54,0.366,0.61,0.488,190.854
102687,136336,5203,-0.015,0.91,0.54,-0.061,0.61,0.305,190.858
102687,136233,7942,-0.015,0.905,0.537,-0.061,0.61,0.305,190.864
102697,136336,5203,-0.016,0.9,0.537,-0.305,0.61,0.549,190.868
102697,136195,7916,-0.015,0.901,0.54,-0.305,0.61,0.549,190.874
102713,136336,5203,-0.017,0.905,0.534,0,0.854,0.427,190.878
102713,136199,7930,-0.018,0.91,0.527,0,0.854,0.427,190.884
102712,136080,5203,-0.015,0.915,0.524,-0.244,0.549,0.427,190.887
102712,136191,7940,-0.013,0.912,0.526,-0.244,0.549,0.427,190.894
102689,136336,5203,-0.016,0.904,0.531,-0.915,0.427,0.366,190.897
102689,136199,7926,-0.02,0.899,0.535,-0.915,0.427,0.366,190.904
102691,136336,5203,-0.019,0.895,0.538,-0.854,0.427,0.488,190.907
102691,136199,7933,-0.021,0.897,0.538,-0.854,0.427,0.488,190.913
102686,136336,5203,-0.022,0.908,0.537,0.244,0.549,0.427,190.917
102686,136195,7916,-0.018,0.916,0.538,0.244,0.549,0.427,190.923
102697,136336,5203,-0.018,0.911,0.544,0.549,0.61,0.305,190.927
102697,136193,7929,-0.018,0.9,0.544,0.549,0.61,0.305,190.933
102714,136336,5203,-0.018,0.896,0.541,-0.305,0.366,0.244,190.937
102714,136210,7937,-0.022,0.895,0.537,-0.305,0.366,0.244,190.943
102717,136336,5203,-0.021,0.893,0.535,-0.366,0.244,0.305,190.947
102717,136207,7927,-0.019,0.893,0.53,-0.366,0.244,0.305,190.953
102702,136336,5203,-0.021,0.896,0.532,0.244,0.183,0.305,190.957
102702,136216,7928,-0.02,0.906,0.533,0.244,0.183,0.305,190.963
102698,136336,5203,-0.02,0.901,0.534,0.061,0.122,0.427,190.967
102698,136194,7934,-0.02,0.899,0.537,0.061,0.122,0.427,190.973
102690,136080,5203,-0.021,0.903,0.532,-0.488,0,0.427,190.977
102690,136189,7926,-0.022,0.908,0.531,-0.488,0,0.427,190.983
102674,136080,5203,-0.019,0.91,0.533,-0.305,0.061,0.366,190.986
102674,136181,7928,-0.017,0.91,0.534,-0.305,0.061,0.366,190.993
102680,136080,5203,-0.017,0.91,0.542,-0.427,-0.061,0.244,190.996
102680,136185,7923,-0.015,0.904,0.549,-0.427,-0.061,0.244,191.002
102695,136080,5203,-0.013,0.9,0.551,-0.183,0.366,0.244,191.006
102695,136180,7929,-0.018,0.896,0.544,-0.183,0.366,0.244,191.012
102679,136080,5203,-0.018,0.896,0.54,0.183,0.671,0.305,191.016
102679,136174,7922,-0.017,0.903,0.541,0.183,0.671,0.305,191.022
102667,136080,5203,-0.012,0.907,0.538,0.305,0.549,0.305,191.026
102667,136180,7919,-0.012,0.903,0.535,0.305,0.549,0.305,191.032
102678,136080,5203,-0.014,0.896,0.538,-0.183,0.488,0.366,191.036
102678,136165,7924,-0.016,0.892,0.536,-0.183,0.488,0.366,191.042
102700,136080,5203,-0.016,0.895,0.537,-0.427,0.671,0.488,191.046
102700,136175,7924,-0.017,0.896,0.532,-0.427,0.671,0.488,191.052
102688,136080,5203,-0.019,0.9,0.527,-0.244,0.671,0.61,191.056
102688,136171,7923,-0.018,0.909,0.531,-0.244,0.671,0.61,191.062
102681,136080,5203,-0.014,0.911,0.534,-0.61,0.305,0.549,191.066
102681,136170,7929,-0.016,0.906,0.538,-0.61,0.305,0.549,191.072
102686,136080,5203,-0.018,0.904,0.543,-0.854,0.366,0.488,191.076
102686,136172,7927,-0.02,0.902,0.542,-0.854,0.366,0.488,191.082
102683,136080,5203,-0.021,0.902,0.546,-0.244,0.671,0.488,191.085
102683,136170,7909,-0.02,0.902,0.544,-0.244,0.671,0.488,191.092
102659,136080,5203,-0.016,0.907,0.534,0.488,0.671,0.305,191.095
102659,136182,7919,-0.016,0.906,0.53,0.488,0.671,0.305,191.101
102659,136080,5203,-0.017,0.908,0.534,0.61,0.549,0.183,191.105
102659,136159,7915,-0.016,0.903,0.539,0.61,0.549,0.183,191.111
102671,136080,5203,-0.017,0.899,0.54,0.427,0.793,0.366,191.115
102671,136174,7937,-0.017,0.896,0.536,0.427,0.793,0.366,191.121
102663,136080,5203,-0.02,0.897,0.527,0.183,0.549,0.366,191.125
102663,136181,7923,-0.018,0.903,0.524,0.183,0.549,0.366,191.131
102663,136080,5203,-0.014,0.912,0.526,0.183,0.244,0.183,191.135
102663,136185,7934,-0.013,0.903,0.53,0.183,0.244,0.183,191.141
102662,136080,5203,-0.015,0.897,0.534,-0.183,0.122,0.366,191.145
102662,136163,7932,-0.022,0.9,0.539,-0.183,0.122,0.366,191.151
102672,136080,5203,-0.021,0.902,0.542,-0.427,0.305,0.549,191.155
102672,136174,7924,-0.017,0.905,0.54,-0.427,0.305,0.549,191.161
102701,136080,5203,-0.016,0.903,0.54,-0.366,0.305,0.366,191.165
102701,136183,7921,-0.019,0.909,0.537,-0.366,0.305,0.366,191.171
102680,136080,5203,-0.021,0.907,0.536,-0.488,0.488,0.488,191.174
102680,136185,7918,-0.018,0.897,0.543,-0.488,0.488,0.488,191.181
102693,136336,5203,-0.017,0.897,0.546,-0.366,0.427,0.427,191.184
102693,136200,7919,-0.015,0.902,0.538,-0.366,0.427,0.427,191.191
102687,136336,5203,-0.018,0.905,0.53,0.061,0.366,0.488,191.194
102687,136202,7925,-0.019,0.906,0.53,0.061,0.366,0.488,191.2
102660,136080,5203,-0.016,0.909,0.528,0.061,0.549,0.366,191.204
102660,136179,7923,-0.014,0.904,0.524,0.061,0.549,0.366,191.21
102655,136080,5203,-0.017,0.89,0.53,-0.671,0.244,0.366,191.214
102655,136171,7929,-0.017,0.89,0.531,-0.671,0.244,0.366,191.22
102695,136080,5203,-0.017,0.904,0.535,-0.366,0.244,0.549,191.224
102695,136178,7912,-0.02,0.919,0.543,-0.366,0.244,0.549,191.23
102700,136336,5203,-0.016,0.922,0.544,0.122,0.366,0.366,191.234
102700,136207,7920,-0.015,0.915,0.546,0.122,0.366,0.366,191.24
102690,136336,5203,-0.014,0.9,0.543,-0.244,0.305,0.122,191.244
102690,136200,7932,-0.02,0.892,0.537,-0.244,0.305,0.122,191.25
102702,136336,5203,-0.026,0.893,0.534,-0.305,0.427,0.244,191.254
102702,136193,7939,-0.022,0.897,0.531,-0.305,0.427,0.244,191.26
102701,136080,5203,-0.014,0.9,0.539,-0.122,0.366,0.183,191.264
102701,136185,7935,-0.014,0.905,0.537,-0.122,0.366,0.183,191.27
102685,136080,5203,-0.015,0.906,0.527,0.366,0.549,0.488,191.273
102685,136187,7908,-0.015,0.903,0.529,0.366,0.549,0.488,191.28
102660,136080,5203,-0.015,0.903,0.529,0.366,0.549,0.488,191.283
102660,136177,7932,-0.017,0.899,0.534,0.122,0.671,0.488,191.29
102666,136336,5203,-0.017,0.899,0.534,0.122,0.671,0.488,191.293
102666,136193,7930,-0.018,0.904,0.532,-0.427,0.671,0.61,191.299
102674,136080,5203,-0.018,0.904,0.532,-0.427,0.671,0.61,191.303
102674,136177,7930,-0.017,0.911,0.531,-0.671,0.488,0.61,191.309
102705,136080,5203,-0.017,0.911,0.531,-0.671,0.488,0.61,191.313
102705,136191,7922,-0.022,0.905,0.533,-0.488,0.427,0.488,191.319
102697,136336,5203,-0.022,0.905,0.533,-0.488,0.427,0.488,191.323
102697,136192,7923,-0.013,0.898,0.547,-1.037,0.488,0.671,191.329
102703,136080,5203,-0.013,0.898,0.547,-1.037,0.488,0.671,191.333
102703,136182,7934,-0.021,0.904,0.541,-0.427,0.549,0.488,191.339
102678,136080,5203,-0.021,0.904,0.541,-0.427,0.549,0.488,191.343
102678,136190,7932,-0.017,0.905,0.536,0.549,0.671,0.427,191.349
102679,136080,5203,-0.017,0.905,0.536,0.549,0.671,0.427,191.353
102679,136172,7928,-0.016,0.899,0.535,0.183,0.61,0.244,191.359
102653,136080,5203,-0.016,0.899,0.535,0.183,0.61,0.244,191.363
102653,136170,7918,-0.017,0.89,0.528,-0.549,0.549,0.366,191.369
102659,136336,5203,-0.017,0.89,0.528,-0.549,0.549,0.366,191.372
102659,136207,7916,-0.018,0.898,0.528,-0.549,0.549,0.427,191.379
102687,136336,5203,-0.018,0.898,0.528,-0.549,0.549,0.427,191.382
102687,136194,7929,-0.023,0.905,0.53,-0.488,0.366,0.671,191.389
102687,136080,5203,-0.023,0.905,0.53,-0.488,0.366,0.671,191.392
102687,136188,7924,-0.02,0.911,0.53,-0.732,0.122,0.671,191.398
102704,136080,5203,-0.02,0.911,0.53,-0.732,0.122,0.671,191.402
102704,136188,7927,-0.019,0.905,0.544,-0.549,-0.061,0.488,191.408
102677,136080,5203,-0.019,0.905,0.544,-0.549,-0.061,0.488,191.412
102677,136175,7929,-0.016,0.914,0.542,0.244,-0.122,0.183,191.418
102707,136336,5203,-0.016,0.914,0.542,0.244,-0.122,0.183,191.422
102707,136194,7919,-0.011,0.916,0.539,0.305,0,0.122,191.428
102690,136080,5203,-0.012,0.911,0.543,0.305,0,0.122,191.432
102690,136166,7927,-0.013,0.909,0.543,0.061,0.366,-0.183,191.438
102687,136080,5203,-0.016,0.904,0.535,0.061,0.366,-0.183,191.442
102687,136181,7919,-0.015,0.895,0.531,0.061,0.366,-0.061,191.448
102691,136080,5203,-0.019,0.896,0.531,0.061,0.366,-0.061,191.452
102691,136173,7909,-0.021,0.903,0.535,0.427,0.549,0.122,191.458
102683,136080,5203,-0.02,0.906,0.533,0.427,0.549,0.122,191.462
102683,136175,7917,-0.017,0.9,0.529,-0.122,0.427,0.305,191.468
102704,136080,5203,-0.019,0.896,0.53,-0.122,0.427,0.305,191.471
102704,136188,7932,-0.023,0.897,0.532,-0.488,0.366,0.549,191.478
102701,136336,5203,-0.023,0.899,0.539,-0.488,0.366,0.549,191.481
102701,136212,7934,-0.017,0.901,0.547,-0.488,0.427,0.488,191.488
102728,136336,5203,-0.015,0.903,0.551,-0.488,0.427,0.488,191.491
102728,136198,7935,-0.019,0.897,0.548,-0.549,0.61,0.427,191.497
102721,136080,5203,-0.019,0.894,0.545,-0.549,0.61,0.427,191.501
102721,136178,7929,-0.016,0.901,0.541,-0.549,0.61,0.549,191.507
102707,136080,5203,-0.012,0.9,0.543,-0.549,0.61,0.549,191.511
102707,136189,7925,-0.011,0.896,0.537,-0.305,0.61,0.244,191.517
102710,136336,5203,-0.012,0.896,0.537,-0.305,0.61,0.244,191.521
102710,136209,7926,-0.013,0.897,0.537,-0.122,0.732,0.366,191.527
102763,136336,5203,-0.011,0.897,0.538,-0.122,0.732,0.366,191.531
102763,136219,7943,-0.007,0.897,0.539,-0.488,0.549,0.427,191.537
102762,136336,5203,-0.012,0.904,0.537,-0.488,0.549,0.427,191.541
102762,136249,7942,-0.014,0.912,0.541,-0.366,0.671,0.488,191.547
102782,136336,5203,-0.015,0.912,0.544,-0.366,0.671,0.488,191.551
102782,136262,7946,-0.017,0.903,0.546,-0.427,0.854,0.549,191.557
102810,136336,5203,-0.02,0.894,0.537,-0.427,0.854,0.549,191.561
102810,136276,7938,-0.021,0.895,0.531,-0.549,0.732,0.488,191.567
102831,136336,5203,-0.023,0.907,0.528,-0.549,0.732,0.488,191.57
102831,136289,7938,-0.021,0.912,0.53,0.061,0.732,0.488,191.577
102825,136336,5203,-0.023,0.911,0.531,0.061,0.732,0.488,191.58
102825,136281,7945,-0.022,0.907,0.526,-0.183,0.549,0.366,191.587
102837,136336,5203,-0.021,0.903,0.523,-0.183,0.549,0.366,191.59
102837,136313,7942,-0.022,0.903,0.525,-0.61,0.305,0.488,191.596
102838,136336,5203,-0.02,0.909,0.531,-0.61,0.305,0.488,191.6
102838,136298,7950,-0.017,0.91,0.529,-0.366,0.183,0.183,191.606
102835,136336,5203,-0.014,0.908,0.536,-0.366,0.183,0.183,191.61
102835,136278,7953,-0.017,0.911,0.541,-0.305,0.183,0.183,191.616
102851,136336,5203,-0.016,0.907,0.544,-0.305,0.183,0.183,191.62
102851,136298,7954,-0.012,0.902,0.545,-0.854,0.061,0.244,191.626
102862,136336,5203,-0.014,0.895,0.546,-0.854,0.061,0.244,191.63
102862,136307,7942,-0.017,0.895,0.543,-0.305,0.183,0.427,191.636
102866,136336,5203,-0.018,0.906,0.539,-0.305,0.183,0.427,191.64
102866,136313,7961,-0.016,0.914,0.541,0.671,0.244,0.305,191.646
102889,136336,5203,-0.013,0.912,0.54,0.671,0.244,0.305,191.65
102889,136327,7947,-0.016,0.904,0.532,0.305,-0.061,0.061,191.656
102893,136336,5203,-0.016,0.896,0.526,0.305,-0.061,0.061,191.66
102893,136316,7948,-0.023,0.893,0.519,-0.366,-0.122,0.122,191.666
102910,136336,5203,-0.026,0.888,0.515,-0.366,-0.122,0.122,191.669
102910,136312,7949,-0.024,0.897,0.526,-0.183,-0.244,0.061,191.676
102878,136336,5203,-0.018,0.908,0.535,-0.183,-0.244,0.061,191.679
102878,136315,7951,-0.015,0.904,0.541,-0.793,-0.549,0,191.686
102822,136336,5203,-0.018,0.898,0.543,-0.793,-0.549,0,191.689
102822,136307,7963,-0.023,0.897,0.55,-1.037,-0.427,0.183,191.695
102853,136336,5203,-0.022,0.899,0.558,-1.037,-0.427,0.183,191.699
102853,136287,7949,-0.02,0.896,0.562,-0.488,-0.122,0.366,191.705
102834,136336,5203,-0.019,0.901,0.556,-0.488,-0.122,0.366,191.709
102834,136269,7947,-0.015,0.903,0.552,-0.305,0.244,0.061,191.715
102830,136336,5203,-0.017,0.898,0.542,-0.305,0.244,0.061,191.719
102830,136280,7939,-0.018,0.898,0.534,-0.366,0.549,0.183,191.725
102831,136336,5203,-0.02,0.894,0.529,-0.366,0.549,0.183,191.729
102831,136292,7941,-0.017,0.896,0.534,-0.183,0.549,0.061,191.735
102847,136336,5203,-0.016,0.895,0.542,-0.183,0.549,0.061,191.739
102847,136280,7941,-0.013,0.891,0.543,0.305,0.671,0.244,191.745
102833,136336,5203,-0.012,0.897,0.544,0.305,0.671,0.244,191.749
102833,136252,7932,-0.01,0.904,0.55,0.183,0.915,0.793,191.755
102802,136336,5203,-0.013,0.907,0.545,0.183,0.915,0.793,191.759
102802,136267,7944,-0.014,0.905,0.545,-0.122,1.037,0.793,191.765
102766,136336,5203,-0.011,0.907,0.542,-0.122,1.037,0.793,191.768
102766,136231,7929,-0.014,0.911,0.54,-0.183,1.037,0.915,191.775
102775,136336,5203,-0.019,0.905,0.532,-0.183,1.037,0.915,191.778
102775,136229,7944,-0.023,0.901,0.522,-0.122,0.976,0.549,191.784
102768,136336,5203,-0.023,0.906,0.524,-0.122,0.976,0.549,191.788
102768,136228,7924,-0.017,0.907,0.527,-0.122,0.671,0.427,191.794
102779,136336,5203,-0.017,0.903,0.531,-0.122,0.671,0.427,191.798
102779,136238,7928,-0.021,0.902,0.534,0.122,0.61,0.366,191.804
102774,136336,5203,-0.024,0.906,0.532,0.122,0.61,0.366,191.808
102774,136246,7927,-0.024,0.91,0.536,0.244,0.671,0.488,191.814
102758,136336,5203,-0.017,0.91,0.539,0.244,0.671,0.488,191.818
102758,136253,7942,-0.017,0.905,0.536,-0.244,0.488,0.122,191.824
102765,136336,5203,-0.019,0.899,0.536,-0.244,0.488,0.122,191.828
102765,136249,7935,-0.02,0.897,0.534,-0.976,0.305,0.305,191.834
102771,136336,5203,-0.019,0.897,0.533,-0.976,0.305,0.305,191.838
102771,136234,7942,-0.018,0.9,0.535,-0.793,0.183,0.305,191.844
102797,136336,5203,-0.013,0.906,0.532,-0.793,0.183,0.305,191.848
102797,136243,7946,-0.013,0.903,0.538,-0.305,0.183,0.244,191.854
102802,136336,5203,-0.013,0.905,0.542,-0.305,0.183,0.244,191.858
102802,136245,7944,-0.014,0.903,0.543,-0.366,0.305,0.427,191.864
102809,136336,5203,-0.014,0.903,0.543,-0.366,0.305,0.427,191.867
102809,136257,7932,-0.015,0.901,0.537,-0.549,0.305,0.366,191.874
102801,136336,5203,-0.015,0.901,0.537,-0.549,0.305,0.366,191.877
102801,136269,7934,-0.02,0.903,0.526,-0.366,0.244,0.427,191.883
102781,136336,5203,-0.02,0.903,0.526,-0.366,0.244,0.427,191.887
102781,136240,7941,-0.014,0.909,0.539,-0.305,0.122,0.244,191.893
102787,136336,5203,-0.014,0.909,0.539,-0.305,0.122,0.244,191.897
102787,136234,7939,-0.016,0.897,0.545,-0.183,0.183,0.122,191.903
