97038,132586,7262,0,0.811,0.643,0.183,0.183,0.183,566.6
97039,132496,5203,0.006,0.836,0.656,0.61,0,0.305,566.604
97039,132554,7254,0.016,0.83,0.667,0.61,0,0.305,566.61
97020,132496,5203,0.014,0.808,0.677,-0.61,-0.122,0.061,566.614
97020,132560,7252,-0,0.806,0.687,-0.61,-0.122,0.061,566.62
96978,132496,5203,0.005,0.814,0.682,-0.671,0.122,0.366,566.624
96978,132545,7259,0.01,0.816,0.667,-0.671,0.122,0.366,566.63
96965,132496,5203,0.008,0.822,0.667,-0.488,0.793,0.366,566.633
96965,132511,7248,0.013,0.814,0.666,-0.488,0.793,0.366,566.64
96907,132496,5203,0.005,0.799,0.658,-0.183,0.976,0.244,566.643
96907,132472,7249,-0.004,0.798,0.645,-0.183,0.976,0.244,566.649
96905,132496,5203,0.001,0.812,0.638,0.183,1.098,0.549,566.653
96905,132477,7244,0.015,0.824,0.636,0.183,1.098,0.549,566.659
96925,132496,5203,0.018,0.822,0.641,0,0.793,0.488,566.663
96925,132494,7251,0.018,0.812,0.646,0,0.793,0.488,566.669
96917,132496,5203,0.012,0.822,0.65,-0.061,0.305,0.854,566.673
96917,132501,7215,0.012,0.841,0.654,-0.061,0.305,0.854,566.679
96893,132496,5203,0.016,0.846,0.669,0.183,0.366,0.793,566.683
96893,132500,7240,0.016,0.838,0.676,0.183,0.366,0.793,566.689
96943,132496,5203,0.016,0.832,0.679,0.488,0.366,0.366,566.693
96943,132506,7265,0.01,0.834,0.668,0.488,0.366,0.366,566.699
96939,132496,5203,0.01,0.838,0.664,0.366,0.671,-0.061,566.703
96939,132502,7248,0.014,0.831,0.669,0.366,0.671,-0.061,566.709
96911,132496,5203,0.009,0.812,0.671,0.427,0.854,-0.488,566.713
96911,132485,7232,0.002,0.807,0.665,0.427,0.854,-0.488,566.719
96897,132496,5203,-0.001,0.809,0.655,1.22,1.159,-0.61,566.723
96897,132482,7249,0.007,0.807,0.646,1.22,1.159,-0.61,566.729
96916,132496,5203,0.008,0.804,0.638,1.098,1.159,-0.244,566.732
96916,132470,7248,0.003,0.795,0.628,1.098,1.159,-0.244,566.739
96900,132496,5203,0.002,0.793,0.62,0.305,0.854,0,566.742
96900,132489,7243,0.003,0.798,0.626,0.305,0.854,0,566.748
96887,132496,5203,0.011,0.804,0.634,-0.61,0.183,0.549,566.752
96887,132475,7238,0.021,0.804,0.645,-0.61,0.183,0.549,566.758
96927,132496,5203,0.017,0.812,0.656,-0.732,-0.366,1.037,566.762
96927,132481,7238,0.013,0.831,0.664,-0.732,-0.366,1.037,566.768
96935,132496,5203,0.016,0.843,0.677,-0.427,-0.244,1.463,566.772
96935,132477,7244,0.016,0.832,0.693,-0.427,-0.244,1.463,566.778
96927,132496,5203,0.01,0.821,0.694,-0.793,-0.122,0.976,566.782
96927,132495,7252,0.007,0.824,0.682,-0.793,-0.122,0.976,566.788
96923,132496,5203,0.008,0.834,0.684,-0.61,0.061,0.732,566.792
96923,132485,7238,0.012,0.825,0.693,-0.61,0.061,0.732,566.798
96940,132496,5203,0.01,0.814,0.689,0.244,0.61,0.122,566.802
96940,132491,7242,0.001,0.82,0.661,0.244,0.61,0.122,566.808
96949,132496,5203,0.001,0.82,0.661,0.244,0.61,0.122,566.812
96949,132507,7240,0.011,0.821,0.635,0.976,1.159,0,566.818
96997,132496,5203,0.011,0.821,0.635,0.976,1.159,0,566.821
96997,132491,7253,0.011,0.797,0.633,0.549,1.037,-0.061,566.828
96985,132496,5203,0.011,0.797,0.633,0.549,1.037,-0.061,566.831
96985,132507,7235,0.011,0.83,0.632,0.976,0.854,0.183,566.838
96981,132496,5203,0.011,0.83,0.632,0.976,0.854,0.183,566.841
96981,132509,7246,0.028,0.82,0.644,0.61,0.488,0.183,566.847
96967,132496,5203,0.028,0.82,0.644,0.61,0.488,0.183,566.851
96967,132497,7252,0.006,0.819,0.65,-0.122,-0.122,0.488,566.857
96951,132496,5203,0.006,0.819,0.65,-0.122,-0.122,0.488,566.861
96951,132474,7249,0.007,0.829,0.675,0.305,-0.061,0.732,566.867
96926,132496,5203,0.007,0.829,0.675,0.305,-0.061,0.732,566.871
96926,132455,7247,0.006,0.808,0.698,0.122,-0.244,0.549,566.877
96888,132496,5203,0.006,0.808,0.698,0.122,-0.244,0.549,566.881
96888,132452,7252,-0.003,0.835,0.688,0.305,-0.244,0.549,566.887
96856,132496,5203,-0.003,0.835,0.688,0.305,-0.244,0.549,566.891
96856,132399,7225,0.003,0.814,0.656,0.854,0.488,0,566.897
96781,132496,5203,0.003,0.814,0.656,0.854,0.488,0,566.901
96781,132370,7220,-0.009,0.798,0.63,0.976,0.793,-0.244,566.907
96749,132240,5203,-0.009,0.798,0.63,0.976,0.793,-0.244,566.911
96749,132345,7231,0.004,0.806,0.63,0.61,0.854,-0.061,566.917
96715,132240,5203,0.004,0.806,0.63,0.61,0.854,-0.061,566.92
96715,132324,7221,0.013,0.813,0.635,0.061,0.488,0.366,566.927
96696,132240,5203,0.013,0.813,0.635,0.061,0.488,0.366,566.93
96696,132314,7210,0.019,0.824,0.654,-0.671,0,0.854,566.937
96672,132240,5203,0.019,0.824,0.654,-0.671,0,0.854,566.94
96672,132288,7193,0.018,0.833,0.661,-1.159,-0.305,1.098,566.946
96618,132240,5203,0.018,0.833,0.661,-1.159,-0.305,1.098,566.95
96618,132255,7203,0.02,0.837,0.672,-1.159,-0.61,1.28,566.956
96564,132240,5203,0.018,0.84,0.684,-1.159,-0.61,1.28,566.96
96564,132245,7205,0.018,0.84,0.682,-0.671,-0.427,0.61,566.966
96529,132240,5203,0.014,0.84,0.675,-0.671,-0.427,0.61,566.97
96529,132215,7201,0.011,0.842,0.674,0.183,-0.061,0.061,566.976
96502,132240,5203,0.012,0.835,0.668,0.183,-0.061,0.061,566.98
96502,132182,7183,0.012,0.823,0.671,0.244,0.183,-0.793,566.986
96459,132240,5203,0.007,0.812,0.666,0.244,0.183,-0.793,566.99
96459,132150,7173,0.005,0.81,0.668,0.488,0.61,-1.098,566.996
96417,132240,5203,0.009,0.805,0.657,0.488,0.61,-1.098,567
96417,132135,7175,0.015,0.8,0.649,0.61,0.61,-0.854,567.006
96394,132240,5203,0.009,0.797,0.638,0.61,0.61,-0.854,567.01
96394,132100,7179,0.008,0.803,0.629,0.366,0.488,-0.183,567.016
96383,132240,5203,0.014,0.799,0.632,0.366,0.488,-0.183,567.019
96383,132125,7178,0.008,0.794,0.636,-0.854,-0.122,0.427,567.026
96388,132240,5203,0.015,0.802,0.657,-0.854,-0.122,0.427,567.029
96388,132115,7162,0.02,0.806,0.661,-1.098,-0.488,1.22,567.036
96390,132240,5203,0.015,0.825,0.666,-1.098,-0.488,1.22,567.039
96390,132129,7168,0.012,0.836,0.661,-1.159,-0.305,1.89,567.045
96377,132240,5203,0.018,0.823,0.661,-1.159,-0.305,1.89,567.049
96377,132105,7172,0.012,0.828,0.663,-1.28,-0.122,1.524,567.055
96370,131984,5203,0.012,0.839,0.664,-1.28,-0.122,1.524,567.059
96370,132089,7163,0.016,0.836,0.662,-1.768,0,1.159,567.065
96370,131984,5203,0.015,0.825,0.666,-1.768,0,1.159,567.069
96370,132093,7171,0.012,0.817,0.664,-1.585,0.183,0.793,567.075
96351,131984,5203,0.007,0.824,0.666,-1.585,0.183,0.793,567.079
96351,132090,7155,0.009,0.825,0.673,-0.183,0.671,0.61,567.085
96371,132240,5203,0.011,0.818,0.672,-0.183,0.671,0.61,567.089
96371,132122,7169,0.006,0.816,0.661,0.915,0.793,0.305,567.095
96351,132240,5203,0.003,0.82,0.653,0.915,0.793,0.305,567.099
96351,132111,7155,0.006,0.812,0.65,0.732,0.854,0.366,567.105
96356,131984,5203,0.008,0.8,0.649,0.732,0.854,0.366,567.109
96356,132088,7166,0.001,0.798,0.642,0.366,0.793,0.427,567.115
96312,131984,5203,-0.002,0.81,0.642,0.366,0.793,0.427,567.118
96312,132070,7153,0.006,0.823,0.644,0.793,0.915,0.671,567.125
96312,131984,5203,0.014,0.826,0.646,0.793,0.915,0.671,567.128
96312,132036,7145,0.01,0.818,0.647,0.061,0.366,0.732,567.135
96252,131984,5203,0.007,0.817,0.642,0.061,0.366,0.732,567.138
96252,132040,7160,0.01,0.817,0.646,-1.159,0,0.793,567.144
96206,131984,5203,0.011,0.815,0.659,-1.159,0,0.793,567.148
96206,132013,7146,0.01,0.819,0.669,-0.915,-0.061,0.61,567.154
96179,131984,5203,0.011,0.819,0.676,-0.915,-0.061,0.61,567.158
96179,131973,7126,0.014,0.82,0.675,-0.366,0,0.549,567.164
96175,131984,5203,0.011,0.833,0.672,-0.366,0,0.549,567.168
96175,131998,7126,0.009,0.834,0.668,-0.061,0.305,0.183,567.174
96186,131984,5203,0.008,0.823,0.661,-0.061,0.305,0.183,567.178
96186,131996,7134,0.009,0.805,0.653,-0.488,0.488,0,567.184
96193,131984,5203,0.008,0.795,0.651,-0.488,0.488,0,567.188
96193,131989,7138,0.005,0.797,0.65,-0.427,0.305,0.061,567.194
96184,131984,5203,0.002,0.806,0.646,-0.427,0.305,0.061,567.198
96184,131981,7135,0.005,0.821,0.649,0.488,0.488,0.427,567.204
96155,131984,5203,0.015,0.826,0.654,0.488,0.488,0.427,567.208
96155,131988,7143,0.019,0.818,0.66,-0.122,0.183,0.488,567.214
96138,131984,5203,0.016,0.82,0.659,-0.122,0.183,0.488,567.217
96138,131969,7131,0.014,0.829,0.662,-0.549,0.183,0.488,567.224
96121,131984,5203,0.017,0.835,0.66,-0.549,0.183,0.488,567.227
96121,131942,7133,0.02,0.831,0.652,-0.244,0.305,0.183,567.234
96088,131984,5203,0.016,0.824,0.648,-0.244,0.305,0.183,567.237
96088,131941,7128,0.013,0.822,0.642,-0.305,0.183,-0.061,567.243
96093,131984,5203,0.009,0.816,0.643,-0.305,0.183,-0.061,567.247
96093,131929,7130,0.01,0.811,0.647,-0.549,0.061,-0.122,567.253
96088,131984,5203,0.012,0.817,0.657,-0.549,0.061,-0.122,567.257
96088,131927,7112,0.014,0.822,0.676,0.366,0,0.183,567.263
96081,131984,5203,0.016,0.827,0.685,0.366,0,0.183,567.267
96081,131933,7118,0.016,0.828,0.684,1.037,0.366,0.061,567.273
96089,131984,5203,0.013,0.831,0.668,1.037,0.366,0.061,567.277
96089,131955,7114,0.014,0.827,0.655,0.305,0.61,-0.061,567.283
96100,131984,5203,0.008,0.807,0.648,0.305,0.61,-0.061,567.287
96100,131944,7110,0.007,0.789,0.636,-1.098,0.549,-0.305,567.293
96082,131984,5203,0.002,0.79,0.623,-1.098,0.549,-0.305,567.297
96082,131948,7120,0.014,0.806,0.663,-0.183,0.366,-0.122,567.303
96071,131984,5203,0.018,0.814,0.681,-0.183,0.366,-0.122,567.307
96071,131907,7121,0.002,0.818,0.652,0.976,0.732,0.671,567.313
96017,131984,5203,0.006,0.83,0.641,0.976,0.732,0.671,567.316
96017,131891,7104,0.019,0.832,0.644,-0.671,0.122,0.61,567.323
95974,131984,5203,0.017,0.817,0.652,-0.671,0.122,0.61,567.326
95974,131891,7097,0.008,0.801,0.657,-2.012,-0.366,0.61,567.333
95931,131984,5203,0.006,0.801,0.667,-2.012,-0.366,0.61,567.336
95931,131855,7112,0.008,0.818,0.662,-0.427,0,0.854,567.342
95896,131728,5203,0.01,0.842,0.663,-0.427,0,0.854,567.346
95896,131837,7101,0.014,0.852,0.654,0.61,0.061,0.732,567.352
95883,131728,5203,0.018,0.83,0.658,0.61,0.061,0.732,567.356
95883,131830,7086,0.011,0.808,0.66,-0.366,0.061,0.488,567.362
95882,131728,5203,0.004,0.807,0.662,-0.366,0.061,0.488,567.366
95882,131831,7095,0.01,0.827,0.661,-0.488,0.305,0.549,567.372
95890,131984,5203,0.015,0.825,0.663,-0.488,0.305,0.549,567.376
95890,131855,7097,0.017,0.823,0.663,0.488,0.488,0.244,567.382
95878,131984,5203,0.014,0.824,0.665,0.488,0.488,0.244,567.386
95878,131848,7079,0.018,0.819,0.666,-0.122,0.61,0.427,567.392
95914,131984,5203,0.018,0.819,0.666,-0.122,0.61,0.427,567.396
95914,131849,7111,0.015,0.807,0.666,-0.427,0.671,0.366,567.402
95878,131984,5203,0.015,0.807,0.666,-0.427,0.671,0.366,567.406
95878,131848,7098,0.016,0.814,0.659,0.122,0.793,0.427,567.412
95896,131984,5203,0.016,0.814,0.659,0.122,0.793,0.427,567.415
95896,131840,7110,0.016,0.826,0.663,0.427,0.976,0.549,567.422
95904,131984,5203,0.016,0.826,0.663,0.427,0.976,0.549,567.425
95904,131855,7093,0.011,0.81,0.659,-0.061,0.915,0.549,567.432
95875,131728,5203,0.011,0.81,0.659,-0.061,0.915,0.549,567.435
95875,131836,7091,0.009,0.816,0.66,-0.305,0.976,0.671,567.441
95887,131728,5203,0.009,0.816,0.66,-0.305,0.976,0.671,567.445
95887,131825,7095,0.009,0.815,0.648,-0.305,0.915,0.61,567.451
95879,131728,5203,0.009,0.815,0.648,-0.305,0.915,0.61,567.455
95879,131837,7088,0.001,0.813,0.639,-0.915,0.671,0.732,567.461
95897,131984,5203,0.001,0.813,0.639,-0.915,0.671,0.732,567.465
95897,131855,7088,0.01,0.815,0.649,-1.524,0.244,0.793,567.471
95914,131984,5203,0.01,0.815,0.649,-1.524,0.244,0.793,567.475
95914,131853,7086,0.008,0.824,0.656,-0.427,-0.122,0.854,567.481
95921,131984,5203,0.008,0.824,0.656,-0.427,-0.122,0.854,567.485
95921,131856,7098,0.016,0.854,0.666,0.122,0.122,0.732,567.491
95889,131984,5203,0.016,0.854,0.666,0.122,0.122,0.732,567.495
95889,131845,7095,0.012,0.83,0.662,-0.732,0,0.183,567.501
95867,131984,5203,0.012,0.83,0.662,-0.732,0,0.183,567.505
95867,131855,7087,0.011,0.825,0.659,-0.61,0.427,0,567.511
95901,131984,5203,0.011,0.825,0.659,-0.61,0.427,0,567.514
95901,131863,7088,0.004,0.811,0.651,0.122,0.61,-0.488,567.521
95930,131984,5203,0.004,0.811,0.651,0.122,0.61,-0.488,567.524
95930,131854,7098,0.004,0.822,0.652,0.793,0.549,-0.488,567.53
95896,131984,5203,0.004,0.822,0.652,0.793,0.549,-0.488,567.534
95896,131874,7119,0.007,0.813,0.658,0.793,0.549,-0.488,567.54
95870,131984,5203,0.003,0.799,0.654,0.427,0.61,0,567.544
95870,131850,7099,0.005,0.794,0.648,0.427,0.61,0,567.55
95888,131728,5203,0.008,0.802,0.651,-0.976,0.366,0.366,567.554
95888,131837,7085,0.01,0.8,0.662,-0.976,0.366,0.366,567.56
95904,131984,5203,0.009,0.796,0.674,-0.61,-0.061,0.61,567.564
95904,131854,7092,0.008,0.812,0.663,-0.61,-0.061,0.61,567.57
95903,131984,5203,0.018,0.833,0.661,0.122,-0.549,0.854,567.574
95903,131855,7104,0.027,0.835,0.669,0.122,-0.549,0.854,567.58
95850,131728,5203,0.022,0.832,0.672,-0.122,-0.488,0.549,567.584
95850,131814,7090,0.014,0.825,0.67,-0.122,-0.488,0.549,567.59
95834,131728,5203,0.013,0.818,0.659,-0.549,0,0.122,567.594
95834,131823,7097,0.014,0.822,0.654,-0.549,0,0.122,567.6
95812,131728,5203,0.009,0.819,0.65,-0.366,0.244,0.122,567.604
95812,131820,7077,0.009,0.815,0.654,-0.366,0.244,0.122,567.61
95785,131728,5203,0.007,0.815,0.662,0.244,0.61,-0.122,567.613
95785,131788,7072,0.001,0.811,0.659,0.244,0.61,-0.122,567.62
95780,131728,5203,-0.004,0.802,0.655,0.183,0.732,0.244,567.623
95780,131784,7077,-0.001,0.811,0.668,0.183,0.732,0.244,567.629
95747,131728,5203,0.006,0.809,0.677,0,0.366,0.427,567.633
95747,131777,7088,0.012,0.794,0.675,0,0.366,0.427,567.639
95748,131728,5203,0.008,0.815,0.658,1.524,0.366,0.244,567.643
95748,131771,7076,0.006,0.841,0.64,1.524,0.366,0.244,567.649
95701,131728,5203,0.013,0.842,0.637,1.646,0.427,0.244,567.653
95701,131771,7064,0.016,0.83,0.635,1.646,0.427,0.244,567.659
95722,131728,5203,0.015,0.81,0.631,-0.427,-0.305,-0.305,567.663
95722,131774,7066,0.013,0.809,0.63,-0.427,-0.305,-0.305,567.669
95744,131728,5203,0.01,0.825,0.638,-0.427,-0.427,-0.183,567.673
95744,131794,7068,0.017,0.837,0.652,-0.427,-0.427,-0.183,567.679
95742,131728,5203,0.02,0.837,0.662,0.305,-0.244,-0.244,567.683
95742,131780,7080,0.021,0.832,0.682,0.305,-0.244,-0.244,567.689
95773,131728,5203,0.022,0.816,0.698,-0.244,-0.122,-0.183,567.693
95773,131798,7087,0.014,0.811,0.711,-0.244,-0.122,-0.183,567.699
95749,131728,5203,0.006,0.812,0.724,0.183,0.61,-0.122,567.703
95749,131794,7081,0.012,0.806,0.725,0.183,0.61,-0.122,567.709
95779,131728,5203,0.011,0.8,0.687,1.463,1.402,0,567.712
95779,131810,7073,-0.005,0.814,0.641,1.463,1.402,0,567.719
95756,131728,5203,0.003,0.819,0.616,0.427,1.768,-0.366,567.722
95756,131808,7068,0.015,0.798,0.611,0.427,1.768,-0.366,567.728
95791,131728,5203,0.017,0.774,0.617,-1.89,0.854,-0.549,567.732
95791,131811,7054,0.01,0.78,0.627,-1.89,0.854,-0.549,567.738
95815,131728,5203,0.007,0.818,0.632,0.183,0.732,0.488,567.742
95815,131804,7081,0.019,0.85,0.64,0.183,0.732,0.488,567.748
95841,131728,5203,0.028,0.854,0.639,0.671,0.732,0.793,567.752
95841,131796,7073,0.028,0.836,0.646,0.671,0.732,0.793,567.758
95834,131728,5203,0.02,0.814,0.641,-2.5,-0.244,0.915,567.762
95834,131825,7077,0.013,0.807,0.652,-2.5,-0.244,0.915,567.768
95837,131728,5203,0.01,0.82,0.672,-2.195,-0.366,0.976,567.772
95837,131825,7076,0.01,0.836,0.697,-2.195,-0.366,0.976,567.778
95842,131728,5203,0.015,0.845,0.718,0.244,0.244,0.976,567.782
95842,131830,7090,0.015,0.84,0.703,0.244,0.244,0.976,567.788
95846,131728,5203,0.003,0.843,0.67,0.854,0.671,0.427,567.792
95846,131830,7085,-0.001,0.84,0.644,0.854,0.671,0.427,567.798
95846,131984,5203,-0,0.811,0.632,-1.037,1.037,-0.549,567.802
95846,131842,7080,-0.003,0.78,0.624,-1.037,1.037,-0.549,567.808
95846,131728,5203,-0.008,0.767,0.626,-1.768,0.61,-0.427,567.811
95846,131830,7066,-0.013,0.774,0.631,-1.768,0.61,-0.427,567.818
95882,131728,5203,-0.001,0.8,0.641,0.183,0.61,0.183,567.821
95882,131839,7087,0.016,0.823,0.656,0.183,0.61,0.183,567.827
95888,131984,5203,0.023,0.828,0.666,0.122,0.061,1.037,567.831
95888,131844,7086,0.024,0.824,0.683,0.122,0.061,1.037,567.837
