102395,135568,5203,-0.009,0.884,0.565,-0.427,-0.244,-0.061,337.148
102395,135621,8001,-0.01,0.89,0.567,-0.183,-0.305,-0.061,337.154
102369,135568,5203,-0.014,0.884,0.568,-0.183,-0.305,-0.061,337.158
102369,135615,7985,-0.01,0.882,0.565,0.183,-0.61,-0.061,337.164
102349,135568,5203,-0.008,0.885,0.567,0.183,-0.61,-0.061,337.168
102349,135587,7985,-0.006,0.888,0.574,0.366,-0.732,-0.244,337.174
102306,135568,5203,-0.006,0.884,0.576,0.366,-0.732,-0.244,337.178
102306,135573,7984,-0.003,0.878,0.58,0.122,-0.61,-0.122,337.184
102270,135568,5203,-0.003,0.869,0.583,0.122,-0.61,-0.122,337.188
102270,135520,7971,-0.005,0.868,0.584,0.061,-0.366,0.183,337.194
102201,135568,5203,-0.009,0.876,0.575,0.061,-0.366,0.183,337.198
102201,135506,7974,-0.008,0.883,0.576,1.037,0.122,0.427,337.204
102159,135568,5203,-0.003,0.888,0.573,1.037,0.122,0.427,337.207
102159,135457,7960,-0.006,0.885,0.572,0.915,0.244,0.61,337.214
102172,135568,5203,-0.006,0.884,0.567,0.915,0.244,0.61,337.217
102172,135459,7956,-0.005,0.878,0.568,-0.488,0.183,0.732,337.223
102139,135568,5203,-0.004,0.874,0.573,-0.488,0.183,0.732,337.227
102139,135455,7939,-0.001,0.882,0.573,-0.671,0.488,0.549,337.233
102141,135568,5203,0.002,0.89,0.573,-0.671,0.488,0.549,337.237
102141,135452,7962,0,0.888,0.572,0.122,0.732,0.488,337.243
102136,135568,5203,-0.001,0.891,0.578,0.122,0.732,0.488,337.247
102136,135432,7952,-0.006,0.892,0.579,0.305,0.915,0.305,337.253
102102,135568,5203,-0.005,0.888,0.578,0.305,0.915,0.305,337.257
102102,135426,7955,-0.001,0.88,0.577,-0.854,0.671,0.244,337.263
102097,135312,5203,0,0.874,0.572,-0.854,0.671,0.244,337.267
102097,135394,7940,-0.002,0.869,0.569,-0.122,0.366,-0.061,337.273
102051,135312,5203,-0.005,0.878,0.565,-0.122,0.366,-0.061,337.277
102051,135399,7961,-0.004,0.885,0.568,0.549,0.366,0.122,337.283
102033,135312,5203,-0.006,0.881,0.571,0.549,0.366,0.122,337.287
102033,135364,7945,-0.007,0.871,0.565,-0.488,0.427,0.183,337.293
102038,135312,5203,-0.01,0.868,0.562,-0.488,0.427,0.183,337.296
102038,135371,7947,-0.015,0.875,0.568,-1.037,0.427,0.549,337.303
102044,135312,5203,-0.013,0.879,0.571,-1.037,0.427,0.549,337.306
102044,135419,7957,-0.01,0.884,0.577,-1.037,0.427,0.549,337.313
102097,135568,5203,-0.01,0.88,0.575,-1.037,0.427,0.549,337.316
102097,135447,7958,-0.014,0.878,0.571,-0.549,0.366,0.61,337.322
102153,135568,5203,-0.015,0.881,0.565,-0.549,0.366,0.61,337.326
102153,135461,7968,-0.013,0.888,0.567,0.061,0.366,0.61,337.332
102179,135568,5203,-0.01,0.892,0.572,0.061,0.366,0.61,337.336
102179,135504,7965,-0.006,0.886,0.573,0.183,0.366,0.366,337.342
102168,135568,5203,-0.007,0.883,0.57,0.183,0.366,0.366,337.346
102168,135524,7975,-0.011,0.881,0.569,0,0.427,0.366,337.352
102178,135568,5203,-0.007,0.883,0.565,0,0.427,0.366,337.356
102178,135498,7974,-0.002,0.885,0.559,0.305,0.244,0.244,337.362
102209,135568,5203,0.001,0.886,0.565,0.305,0.244,0.244,337.366
102209,135497,7968,-0.002,0.886,0.568,0.61,0.305,0.244,337.372
102172,135568,5203,-0.004,0.886,0.566,0.61,0.305,0.244,337.376
102172,135475,7974,-0.005,0.882,0.564,0.305,0.305,0.244,337.382
102174,135568,5203,-0.005,0.881,0.569,0.305,0.305,0.244,337.386
102174,135475,7963,-0.004,0.88,0.57,-0.061,0.244,0.305,337.392
102125,135568,5203,-0.003,0.88,0.577,-0.061,0.244,0.305,337.395
102125,135455,7962,-0.006,0.885,0.573,0.549,0.366,0.366,337.402
102142,135568,5203,-0.009,0.891,0.573,0.549,0.366,0.366,337.405
102142,135445,7947,-0.006,0.886,0.577,0.427,0.427,0.244,337.412
102160,135568,5203,-0.003,0.878,0.575,0.427,0.427,0.244,337.415
102160,135471,7968,-0.005,0.871,0.57,-0.488,0.183,0.122,337.421
102164,135568,5203,-0.008,0.871,0.571,-0.488,0.183,0.122,337.425
102164,135490,7975,-0.008,0.873,0.575,-0.488,0.244,0,337.431
102190,135568,5203,-0.003,0.876,0.583,-0.488,0.244,0,337.435
102190,135525,7969,-0.005,0.874,0.583,0.122,0.427,0.366,337.441
102233,135568,5203,-0.005,0.871,0.579,0.122,0.427,0.366,337.445
102233,135541,7967,-0.005,0.877,0.577,0.427,0.61,0.61,337.451
102226,135568,5203,-0.008,0.887,0.573,0.427,0.61,0.61,337.455
102226,135528,7970,-0.01,0.887,0.571,0.244,0.793,0.488,337.461
102233,135568,5203,-0.01,0.881,0.571,0.244,0.793,0.488,337.465
102233,135533,7968,-0.011,0.871,0.564,-0.244,0.793,0.61,337.471
102237,135568,5203,-0.013,0.87,0.556,-0.244,0.793,0.61,337.475
102237,135541,7965,-0.013,0.886,0.561,0.122,0.549,0.671,337.481
102226,135568,5203,-0.003,0.903,0.562,0.122,0.549,0.671,337.485
102226,135499,7981,-0,0.903,0.572,0.244,0.244,0.061,337.491
102220,135568,5203,-0.002,0.887,0.575,0.244,0.244,0.061,337.494
102220,135507,7980,-0.007,0.883,0.572,0.427,0.305,0.122,337.501
102204,135568,5203,-0.011,0.881,0.569,0.427,0.305,0.122,337.504
102204,135483,7958,-0.005,0.881,0.566,0.244,0.366,0.244,337.51
102183,135568,5203,0.001,0.88,0.56,0.244,0.366,0.244,337.514
102183,135493,7961,-0.003,0.884,0.566,0.732,0.244,-0.183,337.52
102185,135568,5203,-0.006,0.883,0.571,0.732,0.244,-0.183,337.524
102185,135480,7964,-0.011,0.882,0.569,0.976,0.427,0.183,337.53
102184,135568,5203,-0.011,0.882,0.569,0.976,0.427,0.183,337.534
102184,135496,7978,-0.008,0.875,0.579,0.305,0.427,0.244,337.54
102219,135568,5203,-0.008,0.875,0.579,0.305,0.427,0.244,337.544
102219,135506,7976,-0.008,0.873,0.565,0,0.488,0.549,337.55
102266,135568,5203,-0.008,0.873,0.565,0,0.488,0.549,337.554
102266,135528,7968,-0.009,0.89,0.567,-0.122,0.671,0.549,337.56
102292,135568,5203,-0.009,0.89,0.567,-0.122,0.671,0.549,337.564
102292,135542,7971,-0.006,0.879,0.572,-0.549,0.61,0.427,337.57
102305,135568,5203,-0.006,0.879,0.572,-0.549,0.61,0.427,337.574
102305,135567,7976,-0.011,0.873,0.57,-0.305,0.793,0.732,337.58
102292,135568,5203,-0.011,0.873,0.57,-0.305,0.793,0.732,337.584
102292,135551,7965,-0.003,0.883,0.562,0.122,0.854,0.732,337.59
102273,135568,5203,-0.003,0.883,0.562,0.122,0.854,0.732,337.593
102273,135561,7974,-0.007,0.882,0.566,0.244,0.732,0.488,337.6
102270,135568,5203,-0.007,0.882,0.566,0.244,0.732,0.488,337.603
102270,135567,7986,-0.004,0.885,0.578,-0.244,0.427,0.427,337.609
102314,135568,5203,-0.004,0.885,0.578,-0.244,0.427,0.427,337.613
102314,135571,7968,-0.005,0.888,0.575,0.427,0.305,0.305,337.619
102330,135568,5203,-0.005,0.888,0.575,0.427,0.305,0.305,337.623
102330,135584,7985,-0.005,0.891,0.569,0.488,0.549,0.244,337.629
102387,135568,5203,-0.005,0.891,0.569,0.488,0.549,0.244,337.633
102387,135623,7976,-0.005,0.881,0.568,-0.122,0.488,0.122,337.639
102394,135568,5203,-0.005,0.881,0.568,-0.122,0.488,0.122,337.643
102394,135630,7979,-0.011,0.874,0.566,0,0.671,0.366,337.649
102403,135568,5203,-0.011,0.874,0.566,0,0.671,0.366,337.653
102403,135647,7976,-0.013,0.88,0.551,0.488,0.549,0.427,337.659
102387,135568,5203,-0.013,0.88,0.551,0.488,0.549,0.427,337.663
102387,135621,7998,-0.009,0.888,0.564,0.244,0.244,0.427,337.669
102373,135568,5203,-0.009,0.888,0.564,0.244,0.244,0.427,337.673
102373,135635,7993,-0.009,0.885,0.574,0.244,0.244,0.427,337.679
102389,135568,5203,-0.012,0.883,0.576,0,0.244,0.427,337.683
102389,135627,7994,-0.014,0.885,0.576,0,0.244,0.427,337.689
102379,135568,5203,-0.015,0.887,0.571,0,0.366,0.549,337.692
102379,135604,7984,-0.008,0.884,0.574,0,0.366,0.549,337.699
102374,135568,5203,-0.006,0.885,0.573,0.244,0.183,0.183,337.702
102374,135614,7988,-0.006,0.882,0.567,0.244,0.183,0.183,337.709
102348,135568,5203,-0.007,0.881,0.57,0.671,0.244,0.183,337.712
102348,135588,7975,-0.007,0.886,0.568,0.671,0.244,0.183,337.718
102338,135568,5203,-0.003,0.884,0.571,0.244,0.244,0.244,337.722
102338,135607,7985,-0.001,0.88,0.567,0.244,0.244,0.244,337.728
102359,135568,5203,-0.004,0.874,0.558,-0.305,0.244,0.366,337.732
102359,135607,7979,-0.007,0.875,0.562,-0.305,0.244,0.366,337.738
102353,135568,5203,-0.006,0.885,0.568,0,0.183,0.366,337.742
102353,135610,7980,-0.002,0.891,0.569,0,0.183,0.366,337.748
102386,135568,5203,0,0.892,0.57,0.427,0.183,0.122,337.752
102386,135634,7994,-0.002,0.89,0.573,0.427,0.183,0.122,337.758
102401,135568,5203,-0.004,0.882,0.575,-0.244,0.305,0.366,337.762
102401,135614,7987,-0.005,0.876,0.571,-0.244,0.305,0.366,337.768
102403,135568,5203,-0.01,0.87,0.569,-0.854,0.549,0.488,337.772
102403,135622,7989,-0.012,0.872,0.573,-0.854,0.549,0.488,337.778
102410,135568,5203,-0.014,0.877,0.57,-0.122,0.549,0.488,337.782
102410,135620,7997,-0.012,0.889,0.564,-0.122,0.549,0.488,337.788
102423,135568,5203,-0.013,0.896,0.56,0.793,0.366,0.244,337.791
102423,135643,7979,-0.009,0.898,0.567,0.793,0.366,0.244,337.798
102416,135568,5203,-0.008,0.894,0.565,0.488,0.305,0.061,337.801
102416,135628,8002,-0.008,0.884,0.565,0.488,0.305,0.061,337.807
102411,135568,5203,-0.006,0.875,0.566,-1.037,0.427,0.183,337.811
102411,135612,8009,-0.005,0.87,0.565,-1.037,0.427,0.183,337.817
102373,135568,5203,-0.007,0.874,0.572,-0.915,0.488,0.183,337.821
102373,135613,7981,-0.007,0.882,0.578,-0.915,0.488,0.183,337.827
102385,135568,5203,-0.004,0.881,0.579,0.122,0.549,0.488,337.831
102385,135594,7988,-0.002,0.887,0.574,0.122,0.549,0.488,337.837
102357,135568,5203,-0.001,0.894,0.573,0.549,0.244,0.366,337.841
102357,135577,7973,0.001,0.9,0.575,0.549,0.244,0.366,337.847
102376,135568,5203,0.004,0.896,0.569,0,0.244,-0.061,337.851
102376,135590,7994,0.005,0.88,0.571,0,0.244,-0.061,337.857
102369,135568,5203,0.001,0.868,0.57,-0.915,0.366,0.061,337.861
102369,135587,7984,-0.006,0.868,0.57,-0.915,0.366,0.061,337.867
102385,135568,5203,-0.009,0.868,0.565,-0.732,0.793,0.427,337.871
102385,135593,7985,-0.011,0.876,0.568,-0.732,0.793,0.427,337.877
102384,135568,5203,-0.009,0.873,0.576,-0.366,0.732,0.549,337.88
102384,135604,7983,-0.01,0.867,0.577,-0.366,0.732,0.549,337.887
102408,135568,5203,-0.016,0.87,0.573,-0.122,0.427,0.976,337.89
102408,135608,7991,-0.021,0.884,0.569,-0.122,0.427,0.976,337.897
102417,135568,5203,-0.017,0.897,0.567,0.549,0.427,0.732,337.9
102417,135613,7979,-0.011,0.901,0.565,0.549,0.427,0.732,337.906
102400,135568,5203,-0.009,0.895,0.571,0.183,0.427,0.305,337.91
102400,135617,7991,-0.01,0.885,0.57,0.183,0.427,0.305,337.916
102410,135568,5203,-0.012,0.876,0.564,-0.671,0.488,0.488,337.92
102410,135604,7978,-0.006,0.879,0.56,-0.671,0.488,0.488,337.926
102407,135568,5203,-0.006,0.883,0.563,-0.366,0.671,0.427,337.93
102407,135614,7987,-0.002,0.891,0.568,-0.366,0.671,0.427,337.936
102421,135568,5203,0,0.889,0.569,0.183,0.671,0.305,337.94
102421,135618,7984,-0.005,0.888,0.564,0.183,0.671,0.305,337.946
102394,135568,5203,-0.005,0.896,0.562,-0.061,0.366,0.488,337.95
102394,135581,7977,-0.002,0.892,0.559,-0.061,0.366,0.488,337.956
102382,135568,5203,-0.001,0.887,0.558,-0.915,0,0.183,337.96
102382,135570,7960,-0.001,0.879,0.562,-0.915,0,0.183,337.966
102346,135568,5203,-0.005,0.871,0.572,-0.854,0.061,0.122,337.97
102346,135582,7976,-0.007,0.868,0.58,-0.854,0.061,0.122,337.976
102351,135568,5203,-0.01,0.872,0.578,-0.122,0.427,0.549,337.979
102351,135592,7984,-0.005,0.881,0.577,-0.122,0.427,0.549,337.986
102390,135568,5203,-0.005,0.887,0.579,0.183,0.671,0.549,337.989
102390,135600,7973,-0.006,0.881,0.574,0.183,0.671,0.549,337.996
102401,135568,5203,-0.007,0.869,0.568,-0.427,0.671,0.61,337.999
102401,135589,7972,-0.011,0.867,0.563,-0.427,0.671,0.61,338.005
102387,135568,5203,-0.007,0.874,0.568,-0.61,0.61,0.61,338.009
102387,135603,7985,-0.003,0.877,0.574,-0.61,0.61,0.61,338.015
102392,135568,5203,-0.004,0.879,0.575,0.366,0.671,0.427,338.019
102392,135608,7983,-0.003,0.888,0.571,0.366,0.671,0.427,338.025
102408,135568,5203,-0.006,0.892,0.573,0.427,0.793,0.61,338.029
102408,135597,7977,-0.005,0.887,0.576,0.427,0.793,0.61,338.035
102397,135568,5203,-0.004,0.88,0.574,-0.732,0.488,0.305,338.039
102397,135629,7977,-0.004,0.88,0.568,-0.732,0.488,0.305,338.045
102386,135568,5203,-0.006,0.885,0.566,-0.854,0.183,0.366,338.049
102386,135592,7993,-0.006,0.891,0.561,-0.854,0.183,0.366,338.055
102382,135568,5203,-0.005,0.891,0.561,-0.61,0.305,0.244,338.059
102382,135620,7973,-0.003,0.886,0.557,-0.61,0.305,0.244,338.065
102393,135568,5203,-0.007,0.877,0.551,-0.854,0.366,0.305,338.069
102393,135618,7998,-0.012,0.878,0.56,-0.854,0.366,0.305,338.075
102402,135568,5203,-0.01,0.883,0.568,-0.793,0.305,0.427,338.078
102402,135605,7985,-0.005,0.881,0.577,-0.793,0.305,0.427,338.085
102375,135568,5203,-0.007,0.882,0.576,0.122,0.244,0.122,338.088
102375,135579,7982,-0.007,0.889,0.575,0.122,0.244,0.122,338.095
102355,135568,5203,-0.009,0.898,0.573,1.037,0.305,0.427,338.098
102355,135583,7987,-0.007,0.901,0.573,1.037,0.305,0.427,338.104
102349,135568,5203,-0,0.889,0.571,-0.244,0.427,0.366,338.108
102349,135575,7975,-0.002,0.877,0.568,-0.244,0.427,0.366,338.114
102379,135568,5203,-0.002,0.877,0.568,-0.244,0.427,0.366,338.118
102379,135609,7964,-0.011,0.866,0.576,-1.098,0.427,0.366,338.124
102374,135568,5203,-0.011,0.866,0.576,-1.098,0.427,0.366,338.128
102374,135593,7973,-0.008,0.887,0.579,-0.305,0.732,0.732,338.134
102396,135568,5203,-0.008,0.887,0.579,-0.305,0.732,0.732,338.138
102396,135610,7973,-0.003,0.887,0.57,-0.183,0.61,0.854,338.144
102359,135568,5203,-0.003,0.887,0.57,-0.183,0.61,0.854,338.148
102359,135618,7969,-0.007,0.878,0.568,-0.793,0.488,0.61,338.154
102390,135568,5203,-0.007,0.878,0.568,-0.793,0.488,0.61,338.158
102390,135595,7981,-0.006,0.88,0.573,-0.854,0.488,0.61,338.164
102397,135568,5203,-0.006,0.88,0.573,-0.854,0.488,0.61,338.168
102397,135596,7980,-0.003,0.887,0.574,-0.183,0.488,0.488,338.174
102385,135568,5203,-0.003,0.887,0.574,-0.183,0.488,0.488,338.177
102385,135616,7981,-0.009,0.884,0.565,0.305,0.671,0.305,338.184
102408,135568,5203,-0.009,0.884,0.565,0.305,0.671,0.305,338.187
102408,135607,7984,-0.009,0.879,0.564,0.183,0.549,0.488,338.194
102383,135568,5203,-0.009,0.879,0.564,0.183,0.549,0.488,338.197
102383,135594,7979,-0.008,0.884,0.568,-0.488,0.305,0.488,338.203
102353,135568,5203,-0.008,0.884,0.568,-0.488,0.305,0.488,338.207
102353,135590,7982,-0.01,0.871,0.563,-0.854,0.305,0.549,338.213
102339,135568,5203,-0.01,0.871,0.563,-0.854,0.305,0.549,338.217
102339,135572,7981,-0.011,0.884,0.568,-0.366,0.366,0.915,338.223
102356,135568,5203,-0.011,0.884,0.568,-0.366,0.366,0.915,338.227
102356,135572,7973,-0.011,0.886,0.575,0.183,0.488,0.671,338.233
102347,135568,5203,-0.011,0.886,0.575,0.183,0.488,0.671,338.237
102347,135561,7992,-0.014,0.88,0.565,-0.427,0.427,0.793,338.243
102353,135568,5203,-0.014,0.88,0.565,-0.427,0.427,0.793,338.247
102353,135574,7964,-0.012,0.886,0.565,-0.488,0.488,0.732,338.253
102344,135568,5203,-0.012,0.886,0.565,-0.488,0.488,0.732,338.257
102344,135565,7959,-0.008,0.889,0.566,-0.305,0.366,0.488,338.263
102332,135568,5203,-0.005,0.883,0.568,-0.305,0.366,0.488,338.267
102332,135540,7974,-0.004,0.881,0.568,-0.183,0.244,0.244,338.273
102318,135568,5203,-0.005,0.879,0.565,-0.183,0.244,0.244,338.276
102318,135567,7969,-0.005,0.878,0.564,0,0.061,0.244,338.283
102304,135568,5203,-0.002,0.881,0.565,0,0.061,0.244,338.286
102304,135544,7965,-0.001,0.885,0.569,-0.183,0.061,0,338.293
102319,135568,5203,0.001,0.882,0.575,-0.183,0.061,0,338.296
102319,135543,7964,-0.002,0.881,0.58,-0.244,0.122,0.122,338.302
102281,135568,5203,-0.002,0.882,0.58,-0.244,0.122,0.122,338.306
102281,135522,7975,-0.002,0.88,0.573,-0.427,0.244,0.366,338.312
102293,135568,5203,0,0.879,0.568,-0.427,0.244,0.366,338.316
102293,135528,7982,-0.003,0.883,0.566,-0.366,0.305,0.183,338.322
102322,135568,5203,-0.006,0.883,0.568,-0.366,0.305,0.183,338.326
102322,135530,7957,-0.006,0.88,0.571,-0.366,0.366,0.183,338.332
102327,135568,5203,-0.01,0.875,0.561,-0.366,0.366,0.183,338.336
102327,135554,7982,-0.009,0.876,0.564,-0.549,0.122,0.427,338.342
102312,135568,5203,-0.011,0.882,0.563,-0.549,0.122,0.427,338.346
102312,135558,7966,-0.009,0.885,0.567,-0.366,0.244,0.488,338.352
102316,135568,5203,-0.007,0.888,0.567,-0.366,0.244,0.488,338.356
102316,135545,7963,-0.007,0.889,0.572,-0.488,0.244,0.427,338.362
102295,135568,5203,-0.005,0.883,0.573,-0.488,0.244,0.427,338.366
102295,135527,7972,-0.005,0.877,0.575,-0.915,0.366,0.488,338.372
102293,135568,5203,-0.009,0.876,0.568,-0.915,0.366,0.488,338.375
102293,135510,7969,-0.007,0.885,0.572,-0.549,0.305,0.61,338.382
102283,135568,5203,-0.005,0.891,0.576,-0.549,0.305,0.61,338.385
102283,135510,7956,-0.006,0.893,0.573,-0.061,0.427,0.366,338.392
102276,135568,5203,-0.006,0.891,0.574,-0.061,0.427,0.366,338.395
102276,135517,7953,-0.007,0.885,0.576,-0.305,0.488,0.244,338.401
102262,135568,5203,-0.006,0.881,0.575,-0.305,0.488,0.244,338.405
102262,135480,7958,-0.006,0.875,0.57,-0.915,0.61,0.244,338.411
102230,135568,5203,-0.012,0.875,0.559,-0.915,0.61,0.244,338.415
102230,135460,7952,-0.01,0.881,0.553,-1.037,0.427,0.244,338.421
102202,135568,5203,-0.008,0.881,0.554,-1.037,0.427,0.244,338.425
102202,135464,7936,-0.009,0.884,0.558,-0.793,0.061,0.183,338.431
102185,135568,5203,-0.007,0.886,0.568,-0.793,0.061,0.183,338.435
102185,135443,7940,-0.007,0.882,0.577,-0.366,-0.122,0.244,338.441
102155,135312,5203,-0.007,0.885,0.58,-0.366,-0.122,0.244,338.445
102155,135411,7937,-0.008,0.885,0.58,-0.183,-0.183,0.244,338.451
102139,135312,5203,-0.005,0.883,0.575,-0.183,-0.183,0.244,338.455
102139,135401,7950,-0.004,0.882,0.57,-0.488,-0.122,0.122,338.461
102133,135312,5203,-0.006,0.877,0.574,-0.488,-0.122,0.122,338.465
102133,135402,7953,-0.006,0.875,0.579,-0.671,0.122,0.244,338.471
102123,135312,5203,-0.007,0.876,0.583,-0.671,0.122,0.244,338.474
102123,135398,7937,-0.007,0.878,0.582,-0.488,0.244,0.488,338.481
102107,135312,5203,-0.002,0.881,0.581,-0.488,0.244,0.488,338.484
102107,135389,7943,-0.007,0.884,0.576,-0.366,0.427,0.549,338.491
102108,135312,5203,-0.004,0.883,0.568,-0.366,0.427,0.549,338.494
102108,135379,7929,-0.002,0.88,0.57,-0.854,0.61,0.488,338.5
102106,135312,5203,-0.002,0.878,0.573,-0.854,0.61,0.488,338.504
102106,135378,7929,-0.004,0.879,0.576,-1.098,0.671,0.488,338.51
102121,135312,5203,-0.001,0.882,0.577,-1.098,0.671,0.488,338.514
102121,135394,7929,-0.003,0.882,0.573,-0.61,0.793,0.488,338.52
102143,135312,5203,-0.006,0.886,0.572,-0.61,0.793,0.488,338.524
102143,135398,7933,-0.006,0.887,0.57,-0.427,0.854,0.488,338.53
102155,135312,5203,-0.005,0.885,0.571,-0.427,0.854,0.488,338.534
102155,135415,7935,-0.005,0.882,0.571,-0.671,0.549,0.305,338.54
102189,135568,5203,-0.009,0.875,0.565,-0.671,0.549,0.305,338.544
102189,135476,7931,-0.012,0.875,0.563,-0.183,0.488,0.061,338.55
102201,135568,5203,-0.012,0.878,0.569,-0.183,0.488,0.061,338.554
102201,135459,7950,-0.014,0.883,0.567,0.427,0.488,0.244,338.56
102222,135568,5203,-0.012,0.886,0.568,0.427,0.488,0.244,338.564
102222,135464,7959,-0.008,0.881,0.574,-0.061,0.366,0.305,338.57
102224,135568,5203,-0.011,0.877,0.569,-0.061,0.366,0.305,338.573
102224,135461,7935,-0.011,0.878,0.563,-0.488,0.366,0.488,338.58
102221,135568,5203,-0.013,0.883,0.569,-0.488,0.366,0.488,338.583
102221,135464,7954,-0.01,0.881,0.569,-0.427,0.305,0.366,338.589
102206,135568,5203,-0.005,0.883,0.574,-0.427,0.305,0.366,338.593
102206,135440,7933,-0.008,0.884,0.569,-0.122,0.244,0.366,338.599
102184,135568,5203,-0.003,0.883,0.572,-0.122,0.244,0.366,338.603
102184,135430,7955,-0.007,0.883,0.568,-0.488,0.305,0.305,338.609
102196,135568,5203,-0.001,0.883,0.568,-0.488,0.305,0.305,338.613
102196,135452,7947,-0.003,0.874,0.572,-0.976,0.122,0.061,338.619
102196,135312,5203,-0.006,0.871,0.567,-0.976,0.122,0.061,338.623
102196,135416,7931,-0.009,0.871,0.573,-0.793,0.122,0.305,338.629
102192,135312,5203,-0.004,0.873,0.577,-0.793,0.122,0.305,338.633
102192,135423,7943,-0.002,0.878,0.578,0.061,0.122,0.366,338.639
102139,135312,5203,-0.005,0.879,0.576,0.061,0.122,0.366,338.643
102139,135404,7934,-0.005,0.88,0.577,0.61,0.061,0.488,338.649
102152,135312,5203,-0.006,0.884,0.578,0.61,0.061,0.488,338.653
102152,135423,7945,-0.007,0.886,0.574,0.061,0.122,0.671,338.659
102125,135312,5203,-0.006,0.885,0.574,0.061,0.122,0.671,338.663
102125,135389,7924,-0.003,0.884,0.574,-0.61,0.305,0.61,338.669
102104,135312,5203,-0.009,0.878,0.568,-0.61,0.305,0.61,338.672
102104,135389,7921,-0.005,0.881,0.564,-0.244,0.366,0.427,338.679
102063,135312,5203,0.001,0.894,0.562,-0.244,0.366,0.427,338.682
102063,135346,7915,-0.001,0.898,0.564,-0.183,0.366,0.244,338.688
102043,135312,5203,-0.001,0.89,0.572,-0.183,0.366,0.244,338.692
102043,135335,7915,-0.003,0.884,0.574,-0.305,0.549,0.244,338.698
101998,135312,5203,-0.003,0.884,0.574,-0.305,0.549,0.244,338.702
101998,135283,7923,-0.004,0.884,0.568,-0.244,0.793,0.244,338.708
101956,135312,5203,-0.004,0.884,0.568,-0.244,0.793,0.244,338.712
101956,135266,7920,-0.003,0.879,0.566,-0.061,0.854,0.122,338.718
101915,135312,5203,-0.003,0.879,0.566,-0.061,0.854,0.122,338.722
101915,135244,7920,-0.013,0.884,0.566,0.183,0.671,0.366,338.728
101921,135312,5203,-0.013,0.884,0.566,0.183,0.671,0.366,338.732
101921,135247,7913,-0.01,0.879,0.572,-0.183,0.305,0.122,338.738
101931,135312,5203,-0.01,0.879,0.572,-0.183,0.305,0.122,338.742
101931,135264,7925,-0.012,0.866,0.572,-0.488,0.244,0.427,338.748
101978,135312,5203,-0.012,0.866,0.572,-0.488,0.244,0.427,338.752
101978,135315,7920,-0.009,0.875,0.567,-0.854,0,0.427,338.758
101992,135312,5203,-0.009,0.875,0.567,-0.854,0,0.427,338.762
101992,135321,7919,-0.01,0.879,0.577,-0.61,0.122,0.427,338.768
102008,135312,5203,-0.01,0.879,0.577,-0.61,0.122,0.427,338.771
102008,135342,7918,-0.004,0.876,0.583,-0.793,0.122,0.488,338.778
