99259,133999,7344,-0.045,1.005,0.27,-1.646,0.183,0.427,307.499
99270,134032,5203,-0.045,1.011,0.275,-1.646,0.183,0.427,307.503
99270,133967,7352,-0.045,1.024,0.28,-0.915,0.488,0.488,307.509
99273,134032,5203,-0.046,1.027,0.284,-0.915,0.488,0.488,307.513
99273,133990,7349,-0.047,1.02,0.284,-0.732,0.793,0.244,307.519
99263,134032,5203,-0.044,1.008,0.282,-0.732,0.793,0.244,307.523
99263,134002,7349,-0.044,1.011,0.279,-1.159,0.976,0,307.529
99290,134032,5203,-0.037,1.024,0.275,-1.159,0.976,0,307.533
99290,133992,7337,-0.042,1.017,0.277,-0.854,1.098,-0.122,307.539
99282,134032,5203,-0.046,1.01,0.263,-0.854,1.098,-0.122,307.542
99282,133997,7356,-0.046,0.997,0.252,-1.098,1.159,-0.183,307.549
99301,134032,5203,-0.045,0.994,0.257,-1.098,1.159,-0.183,307.552
99301,134034,7366,-0.039,1.006,0.248,-0.488,0.488,-0.305,307.559
99293,134032,5203,-0.041,1.011,0.244,-0.488,0.488,-0.305,307.562
99293,134041,7349,-0.043,1.014,0.25,0.549,0.122,-0.366,307.568
99309,134032,5203,-0.049,1.02,0.25,0.549,0.122,-0.366,307.572
99309,134029,7360,-0.048,1.02,0.255,0.61,-0.244,0.061,307.578
99294,134032,5203,-0.048,1.02,0.255,0.61,-0.244,0.061,307.582
99294,134016,7334,-0.043,1.007,0.271,-0.427,-0.244,0.305,307.588
99300,134032,5203,-0.043,1.007,0.271,-0.427,-0.244,0.305,307.592
99300,134008,7365,-0.048,1.01,0.274,-0.061,0.122,0.549,307.598
99289,134032,5203,-0.048,1.01,0.274,-0.061,0.122,0.549,307.602
99289,134004,7336,-0.049,1.021,0.281,0.61,0.427,0.61,307.608
99282,134032,5203,-0.049,1.021,0.281,0.61,0.427,0.61,307.612
99282,134014,7363,-0.048,1.013,0.268,-0.061,0.488,0.549,307.618
99305,134032,5203,-0.048,1.013,0.268,-0.061,0.488,0.549,307.622
99305,134034,7356,-0.047,1.022,0.248,-0.61,0.366,0.427,307.628
99308,134032,5203,-0.047,1.022,0.248,-0.61,0.366,0.427,307.632
99308,134059,7348,-0.04,1.007,0.25,-1.037,0.183,0,307.638
99325,134032,5203,-0.04,1.007,0.25,-1.037,0.183,0,307.641
99325,134030,7344,-0.044,1.009,0.259,-0.915,0.061,0,307.648
99302,134032,5203,-0.044,1.009,0.259,-0.915,0.061,0,307.651
99302,134018,7340,-0.042,1.026,0.264,-0.366,-0.061,0.061,307.658
99324,134032,5203,-0.042,1.026,0.264,-0.366,-0.061,0.061,307.661
99324,134019,7355,-0.044,1.011,0.264,-0.305,-0.183,-0.183,307.667
99332,134032,5203,-0.044,1.011,0.264,-0.305,-0.183,-0.183,307.671
99332,134037,7361,-0.05,1,0.26,-0.244,-0.244,0,307.677
99350,134032,5203,-0.05,1,0.26,-0.244,-0.244,0,307.681
99350,134058,7357,-0.042,1.011,0.276,0.244,-0.549,0.366,307.687
99357,134032,5203,-0.042,1.011,0.276,0.244,-0.549,0.366,307.691
99357,134063,7370,-0.052,1.01,0.291,0.122,-0.427,0.549,307.697
99370,134032,5203,-0.052,1.01,0.291,0.122,-0.427,0.549,307.701
99370,134080,7367,-0.05,1.001,0.272,-0.915,-0.305,0.61,307.707
99385,134032,5203,-0.05,1.001,0.272,-0.915,-0.305,0.61,307.711
99385,134082,7373,-0.048,1.007,0.26,-0.976,-0.183,0.427,307.717
99409,134032,5203,-0.048,1.007,0.26,-0.976,-0.183,0.427,307.721
99409,134094,7358,-0.049,1.01,0.261,-0.976,-0.183,0.427,307.727
99447,134032,5203,-0.046,1.014,0.26,-0.732,0.061,0.732,307.73
99447,134111,7372,-0.042,1.024,0.263,-0.732,0.061,0.732,307.737
99448,134032,5203,-0.037,1.029,0.265,-0.671,0.122,0.549,307.74
99448,134108,7375,-0.036,1.018,0.259,-0.671,0.122,0.549,307.747
99451,134032,5203,-0.041,1.008,0.258,-0.305,0.244,0.183,307.75
99451,134116,7373,-0.044,1.014,0.26,-0.305,0.244,0.183,307.756
99450,134032,5203,-0.038,1.024,0.262,0.366,0.183,0.183,307.76
99450,134114,7376,-0.037,1.024,0.264,0.366,0.183,0.183,307.766
99430,134032,5203,-0.038,1.016,0.271,1.098,0.488,0.183,307.77
99430,134110,7367,-0.043,1.017,0.282,1.098,0.488,0.183,307.776
99421,134032,5203,-0.047,1.019,0.28,1.402,0.854,0.488,307.78
99421,134107,7360,-0.043,1.019,0.278,1.402,0.854,0.488,307.786
99403,134032,5203,-0.045,1.012,0.272,0.488,0.732,0.488,307.79
99403,134087,7347,-0.047,1.005,0.268,0.488,0.732,0.488,307.796
99429,134032,5203,-0.049,0.994,0.267,-0.854,0.671,0.366,307.8
99429,134107,7367,-0.047,0.997,0.262,-0.854,0.671,0.366,307.806
99425,134032,5203,-0.046,1,0.258,-1.28,0.427,0.122,307.81
99425,134130,7380,-0.045,1.007,0.263,-1.28,0.427,0.122,307.816
99438,134032,5203,-0.045,1.008,0.274,-0.244,0.305,0.366,307.82
99438,134128,7375,-0.045,1.01,0.267,-0.244,0.305,0.366,307.826
99472,134032,5203,-0.046,1.016,0.263,-0.244,0.305,0.488,307.829
99472,134137,7373,-0.043,1.014,0.264,-0.244,0.305,0.488,307.836
99475,134288,5203,-0.045,1.014,0.263,-0.244,0.305,0.305,307.839
99475,134145,7378,-0.047,1.01,0.261,-0.244,0.305,0.305,307.846
99495,134288,5203,-0.046,1.009,0.261,0.366,0.183,0.427,307.849
99495,134160,7382,-0.043,1.012,0.27,0.366,0.183,0.427,307.855
99484,134288,5203,-0.042,1.014,0.273,0.488,0.183,0.488,307.859
99484,134159,7384,-0.044,1.012,0.272,0.488,0.183,0.488,307.865
99472,134288,5203,-0.046,1.022,0.276,0.427,0.427,0.549,307.869
99472,134152,7388,-0.044,1.029,0.272,0.427,0.427,0.549,307.875
99510,134288,5203,-0.045,1.025,0.269,-0.305,0.549,0.488,307.879
99510,134169,7373,-0.044,1.018,0.265,-0.305,0.549,0.488,307.885
99524,134288,5203,-0.041,1.015,0.263,-0.854,0.61,0.305,307.889
99524,134170,7381,-0.042,1.013,0.263,-0.854,0.61,0.305,307.895
99522,134288,5203,-0.044,1.011,0.262,-0.305,0.915,0.244,307.899
99522,134175,7379,-0.05,1.014,0.257,-0.305,0.915,0.244,307.905
99559,134288,5203,-0.049,1.02,0.253,0.061,0.976,0.427,307.909
99559,134200,7408,-0.047,1.016,0.255,0.061,0.976,0.427,307.915
99552,134288,5203,-0.042,1.013,0.254,-0.61,0.671,0.183,307.919
99552,134185,7373,-0.039,1.015,0.257,-0.61,0.671,0.183,307.925
99539,134288,5203,-0.046,1.009,0.261,-0.732,0.427,0.305,307.928
99539,134180,7388,-0.046,1.011,0.264,-0.732,0.427,0.305,307.935
99520,134288,5203,-0.045,1.011,0.267,-0.488,0.427,0.488,307.938
99520,134177,7376,-0.047,1.006,0.27,-0.488,0.427,0.488,307.945
99514,134288,5203,-0.045,1.004,0.27,-0.427,0.305,0.488,307.948
99514,134195,7377,-0.045,1.012,0.268,-0.427,0.305,0.488,307.954
99516,134288,5203,-0.043,1.016,0.267,0.305,0.183,0.549,307.958
99516,134182,7365,-0.049,1.021,0.271,0.305,0.183,0.549,307.964
99496,134288,5203,-0.051,1.025,0.277,0.122,0.366,0.488,307.968
99496,134171,7365,-0.05,1.01,0.271,0.122,0.366,0.488,307.974
99510,134288,5203,-0.049,1.005,0.269,-0.915,0.183,0.305,307.978
99510,134153,7376,-0.049,1.006,0.269,-0.915,0.183,0.305,307.984
99499,134288,5203,-0.052,1.002,0.263,-1.341,0.244,0,307.988
99499,134168,7363,-0.053,0.997,0.268,-1.341,0.244,0,307.994
99504,134288,5203,-0.05,1.002,0.27,-0.854,0.366,0.244,307.998
99504,134166,7356,-0.047,1.016,0.268,-0.854,0.366,0.244,308.004
99496,134288,5203,-0.044,1.016,0.274,-0.854,0.305,0.305,308.008
99496,134172,7368,-0.047,1.005,0.266,-0.854,0.305,0.305,308.014
99512,134288,5203,-0.051,1,0.257,-0.671,0.122,0.427,308.018
99512,134166,7381,-0.049,1.007,0.254,-0.671,0.122,0.427,308.024
99511,134288,5203,-0.041,1.018,0.256,-0.488,0.061,0.366,308.027
99511,134166,7374,-0.04,1.02,0.264,-0.488,0.061,0.366,308.034
99533,134288,5203,-0.041,1.021,0.275,-0.061,0.183,0.488,308.037
99533,134183,7381,-0.043,1.012,0.276,-0.061,0.183,0.488,308.044
99505,134288,5203,-0.043,0.998,0.281,-0.488,0.244,0.549,308.047
99505,134158,7376,-0.044,0.995,0.278,-0.488,0.244,0.549,308.053
99485,134288,5203,-0.041,1.004,0.272,0.366,0.244,0.305,308.057
99485,134145,7372,-0.041,1.021,0.276,0.366,0.244,0.305,308.063
99465,134032,5203,-0.043,1.028,0.288,1.524,0.427,0.549,308.067
99465,134124,7367,-0.042,1.024,0.288,1.524,0.427,0.549,308.073
99427,134032,5203,-0.041,1.017,0.283,0.061,0.671,0.244,308.077
99427,134130,7357,-0.042,1.005,0.271,0.061,0.671,0.244,308.083
99458,134032,5203,-0.045,1.002,0.255,-1.037,0.671,0.122,308.087
99458,134117,7368,-0.043,1.002,0.252,-1.037,0.671,0.122,308.093
99449,134032,5203,-0.042,0.999,0.254,-1.22,0.549,0.122,308.097
99449,134142,7361,-0.04,1.002,0.26,-1.22,0.549,0.122,308.103
99457,134032,5203,-0.044,1.013,0.268,-0.61,0.244,0.427,308.107
99457,134104,7377,-0.045,1.013,0.269,-0.61,0.244,0.427,308.113
99434,134032,5203,-0.045,1.011,0.272,-0.061,0.61,0.671,308.117
99434,134118,7367,-0.043,1.015,0.268,-0.061,0.61,0.671,308.123
99434,134032,5203,-0.043,1.02,0.271,0.549,0.732,0.671,308.126
99434,134116,7361,-0.046,1.019,0.272,0.549,0.732,0.671,308.133
99430,134032,5203,-0.047,1.01,0.27,0.366,0.793,0.793,308.136
99430,134101,7363,-0.047,1.005,0.278,0.366,0.793,0.793,308.142
99442,134032,5203,-0.046,1.004,0.278,0.183,0.854,0.671,308.146
99442,134133,7373,-0.044,1.007,0.268,0.183,0.854,0.671,308.152
99476,134032,5203,-0.047,1.016,0.258,0.671,0.976,0.671,308.156
99476,134132,7357,-0.046,1.027,0.257,0.671,0.976,0.671,308.162
99489,134032,5203,-0.046,1.027,0.257,0.671,0.976,0.671,308.166
99489,134135,7364,-0.04,1.007,0.263,-0.244,0.61,0.366,308.172
99475,134288,5203,-0.04,1.007,0.263,-0.244,0.61,0.366,308.176
99475,134144,7365,-0.046,1.009,0.265,-1.159,0.244,0.122,308.182
99483,134032,5203,-0.046,1.009,0.265,-1.159,0.244,0.122,308.186
99483,134122,7367,-0.044,1.023,0.269,-0.427,0.183,0.305,308.192
99487,134032,5203,-0.044,1.023,0.269,-0.427,0.183,0.305,308.196
99487,134127,7363,-0.041,1.007,0.267,-0.061,0.305,0,308.202
99469,134032,5203,-0.041,1.007,0.267,-0.061,0.305,0,308.206
99469,134118,7364,-0.048,1.007,0.275,-0.244,0.305,0.061,308.212
99464,134032,5203,-0.048,1.007,0.275,-0.244,0.305,0.061,308.216
99464,134085,7361,-0.045,1.012,0.267,0.061,0.488,0.305,308.222
99450,134032,5203,-0.045,1.012,0.267,0.061,0.488,0.305,308.225
99450,134113,7359,-0.045,1.008,0.265,0,0.427,0.244,308.232
99455,134032,5203,-0.045,1.008,0.265,0,0.427,0.244,308.235
99455,134105,7360,-0.045,1.011,0.269,-0.183,0.427,0.244,308.241
99464,134032,5203,-0.045,1.011,0.269,-0.183,0.427,0.244,308.245
99464,134109,7360,-0.05,1.01,0.255,0.244,0.549,0.549,308.251
99475,134032,5203,-0.05,1.01,0.255,0.244,0.549,0.549,308.255
99475,134121,7365,-0.046,1.025,0.263,0.244,0.366,0.488,308.261
99461,134032,5203,-0.046,1.025,0.263,0.244,0.366,0.488,308.265
99461,134102,7358,-0.046,1.008,0.276,-0.488,0.244,0.305,308.271
99443,134032,5203,-0.046,1.008,0.276,-0.488,0.244,0.305,308.275
99443,134089,7366,-0.044,1.019,0.269,-0.671,0.183,0.244,308.281
99431,134032,5203,-0.044,1.019,0.269,-0.671,0.183,0.244,308.285
99431,134117,7371,-0.042,1.018,0.269,0.061,0.427,0.122,308.291
99456,134032,5203,-0.042,1.018,0.269,0.061,0.427,0.122,308.295
99456,134088,7364,-0.042,1.012,0.27,0.244,0.427,0,308.301
99452,134032,5203,-0.045,1.005,0.272,0.244,0.427,0,308.305
99452,134113,7362,-0.044,1.004,0.279,-0.366,0.427,0.122,308.311
99453,134032,5203,-0.045,1.003,0.275,-0.366,0.427,0.122,308.315
99453,134121,7352,-0.046,1.001,0.269,-0.427,0.61,0.244,308.321
99443,134032,5203,-0.048,1.005,0.26,-0.427,0.61,0.244,308.324
99443,134136,7349,-0.045,1.006,0.26,-0.488,0.61,0.366,308.331
99447,134032,5203,-0.04,1.013,0.261,-0.488,0.61,0.366,308.334
99447,134132,7362,-0.039,1.015,0.254,-1.098,0.366,0.122,308.34
99472,134032,5203,-0.042,1.013,0.253,-1.098,0.366,0.122,308.344
99472,134123,7349,-0.047,1.018,0.26,-0.305,0.244,0.183,308.35
99474,134032,5203,-0.048,1.023,0.256,-0.305,0.244,0.183,308.354
99474,134125,7367,-0.043,1.021,0.26,0,0.183,0.183,308.36
99489,134288,5203,-0.043,1.021,0.27,0,0.183,0.183,308.364
99489,134158,7372,-0.048,1.016,0.275,-0.244,0.183,0.488,308.37
99499,134288,5203,-0.048,1.01,0.275,-0.244,0.183,0.488,308.374
99499,134150,7363,-0.051,1.003,0.274,-0.671,0.366,0.488,308.38
99490,134288,5203,-0.05,0.996,0.279,-0.671,0.366,0.488,308.384
99490,134145,7362,-0.047,0.991,0.268,-0.488,0.488,0.366,308.39
99481,134032,5203,-0.049,0.995,0.263,-0.488,0.488,0.366,308.394
99481,134133,7359,-0.049,1.008,0.27,0.122,0.366,0.427,308.4
99469,134032,5203,-0.047,1.01,0.274,0.122,0.366,0.427,308.404
99469,134132,7360,-0.045,1.007,0.277,0.061,0.122,0.427,308.41
99478,134032,5203,-0.044,1.01,0.271,0.061,0.122,0.427,308.414
99478,134138,7336,-0.046,1.023,0.267,-0.061,0.122,0.488,308.42
99476,134032,5203,-0.044,1.032,0.263,-0.061,0.122,0.488,308.423
99476,134125,7369,-0.042,1.03,0.267,-0.122,0.244,0.244,308.43
99485,134288,5203,-0.041,1.022,0.267,-0.122,0.244,0.244,308.433
99485,134151,7370,-0.04,1.017,0.264,-0.427,0.122,0.061,308.439
99469,134288,5203,-0.039,1.012,0.26,-0.427,0.122,0.061,308.443
99469,134185,7375,-0.042,1.011,0.257,-0.488,0.244,0.183,308.449
99486,134288,5203,-0.04,1.012,0.253,-0.488,0.244,0.183,308.453
99486,134149,7366,-0.043,1.008,0.257,0.061,0.488,0.244,308.459
99507,134288,5203,-0.045,1.009,0.261,0.061,0.488,0.244,308.463
99507,134157,7368,-0.045,1.012,0.266,0,0.549,0.488,308.469
99511,134288,5203,-0.049,1.016,0.269,0,0.549,0.488,308.473
99511,134177,7366,-0.044,1.013,0.277,-0.732,0.427,0.549,308.479
99507,134288,5203,-0.046,1.008,0.281,-0.732,0.427,0.549,308.483
99507,134187,7362,-0.05,1.011,0.283,-0.793,0.61,0.366,308.489
99501,134288,5203,-0.049,1.016,0.275,-0.793,0.61,0.366,308.493
99501,134187,7374,-0.048,1.018,0.269,-0.183,0.732,0.427,308.499
99547,134288,5203,-0.047,1.016,0.269,-0.183,0.732,0.427,308.503
99547,134193,7356,-0.052,1.005,0.27,-0.427,0.793,0.061,308.509
99549,134288,5203,-0.051,0.999,0.273,-0.427,0.793,0.061,308.512
99549,134213,7356,-0.049,1.002,0.276,-0.549,0.61,0.122,308.519
99556,134288,5203,-0.049,1.007,0.278,-0.549,0.61,0.122,308.522
99556,134197,7360,-0.045,1.008,0.275,-0.61,0.671,0.244,308.529
99559,134288,5203,-0.043,1.009,0.271,-0.61,0.671,0.244,308.532
99559,134190,7364,-0.045,1.015,0.268,-0.854,0.61,0.305,308.538
99548,134288,5203,-0.043,1.012,0.268,-0.854,0.61,0.305,308.542
99548,134188,7356,-0.041,1.007,0.266,-1.707,0.427,0.183,308.548
99505,134288,5203,-0.04,1.012,0.266,-1.707,0.427,0.183,308.552
99505,134179,7369,-0.045,1.016,0.263,-1.463,0.366,0.244,308.558
99530,134288,5203,-0.046,1.018,0.266,-1.463,0.366,0.244,308.562
99530,134188,7374,-0.046,1.018,0.268,-1.037,0.488,0.305,308.568
99572,134288,5203,-0.045,1.012,0.271,-1.037,0.488,0.305,308.572
99572,134207,7365,-0.045,1.008,0.266,-1.28,0.488,0.366,308.578
99573,134288,5203,-0.045,1.016,0.266,-1.28,0.488,0.366,308.582
99573,134222,7367,-0.048,1.015,0.269,-1.037,0.61,0.549,308.588
99592,134288,5203,-0.047,1.009,0.268,-1.037,0.61,0.549,308.592
99592,134216,7365,-0.049,1.004,0.271,-1.098,0.61,0.427,308.598
99583,134288,5203,-0.048,1.006,0.264,-1.098,0.61,0.427,308.602
99583,134239,7362,-0.048,1.015,0.255,-1.037,0.549,0.549,308.608
99568,134288,5203,-0.048,1.021,0.247,-1.037,0.549,0.549,308.611
99568,134223,7373,-0.044,1.016,0.245,-1.037,0.305,0.427,308.618
99593,134288,5203,-0.045,1.009,0.249,-1.037,0.305,0.427,308.621
99593,134231,7359,-0.047,1.009,0.258,-1.28,-0.183,0.305,308.628
99597,134288,5203,-0.046,1.014,0.266,-1.28,-0.183,0.305,308.631
99597,134202,7366,-0.045,1.02,0.271,-0.915,-0.061,0.366,308.637
99566,134288,5203,-0.044,1.022,0.279,-0.915,-0.061,0.366,308.641
99566,134214,7361,-0.046,1.018,0.284,-0.854,0.061,0.366,308.647
99556,134288,5203,-0.046,1.013,0.281,-0.854,0.061,0.366,308.651
99556,134205,7373,-0.045,1.011,0.282,-1.098,0.244,0.183,308.657
99570,134288,5203,-0.044,1.004,0.287,-1.098,0.244,0.183,308.661
99570,134224,7353,-0.045,0.998,0.285,-0.854,0.244,0.122,308.667
99584,134288,5203,-0.044,0.993,0.284,-0.854,0.244,0.122,308.671
99584,134232,7384,-0.047,1.004,0.279,-0.122,0.183,0.244,308.677
99581,134288,5203,-0.045,1.008,0.273,-0.122,0.183,0.244,308.681
99581,134234,7356,-0.046,1.016,0.273,0.183,0.244,0.549,308.687
99569,134288,5203,-0.044,1.017,0.272,0.183,0.244,0.549,308.691
99569,134208,7384,-0.045,1.003,0.268,-1.098,0.366,0.488,308.697
99580,134288,5203,-0.049,0.992,0.262,-1.098,0.366,0.488,308.701
99580,134206,7357,-0.045,0.997,0.268,-1.89,0.305,0.671,308.707
99600,134288,5203,-0.041,1.01,0.266,-1.89,0.305,0.671,308.71
99600,134214,7359,-0.041,1.009,0.274,-1.463,0.488,0.671,308.717
99604,134288,5203,-0.044,1.014,0.276,-1.463,0.488,0.671,308.72
99604,134250,7378,-0.044,1.023,0.287,-0.671,0.854,1.037,308.726
99595,134288,5203,-0.044,1.035,0.286,-0.671,0.854,1.037,308.73
99595,134246,7376,-0.049,1.011,0.28,-1.524,1.098,0.793,308.736
99619,134288,5203,-0.049,1.011,0.28,-1.524,1.098,0.793,308.74
99619,134268,7377,-0.047,0.986,0.274,-1.098,0.854,0.183,308.746
99619,134288,5203,-0.047,0.986,0.274,-1.098,0.854,0.183,308.75
99619,134237,7372,-0.044,1.025,0.268,1.402,0.61,0.366,308.756
99595,134288,5203,-0.044,1.025,0.268,1.402,0.61,0.366,308.76
99595,134211,7369,-0.046,1.025,0.276,1.402,0.549,0.183,308.766
99567,134288,5203,-0.046,1.025,0.276,1.402,0.549,0.183,308.77
99567,134203,7370,-0.045,0.997,0.272,-0.549,0.488,-0.122,308.776
99542,134288,5203,-0.045,0.997,0.272,-0.549,0.488,-0.122,308.78
99542,134196,7351,-0.05,0.985,0.258,-0.61,0.488,0.122,308.786
99496,134288,5203,-0.05,0.985,0.258,-0.61,0.488,0.122,308.79
99496,134162,7359,-0.037,1.027,0.254,0.183,0.244,0.488,308.796
99441,134032,5203,-0.037,1.027,0.254,0.183,0.244,0.488,308.799
99441,134124,7339,-0.038,1.017,0.274,-0.122,0.183,0.854,308.806
99439,134032,5203,-0.038,1.017,0.274,-0.122,0.183,0.854,308.809
99439,134110,7344,-0.047,1.004,0.278,-0.915,0.305,0.915,308.816
99407,134032,5203,-0.047,1.004,0.278,-0.915,0.305,0.915,308.819
99407,134092,7338,-0.047,1.022,0.278,-0.549,0.549,0.793,308.825
99396,134032,5203,-0.047,1.022,0.278,-0.549,0.549,0.793,308.829
99396,134087,7326,-0.049,1.022,0.282,-0.61,0.305,0.549,308.835
99381,134032,5203,-0.049,1.022,0.282,-0.61,0.305,0.549,308.839
99381,134078,7324,-0.047,0.996,0.275,-1.22,-0.244,0.305,308.845
99371,134032,5203,-0.047,0.996,0.275,-1.22,-0.244,0.305,308.849
99371,134069,7345,-0.047,1.011,0.267,-0.915,-0.305,0.305,308.855
99353,134032,5203,-0.047,1.011,0.267,-0.915,-0.305,0.305,308.859
99353,134079,7337,-0.046,1.024,0.257,-0.793,-0.427,0,308.865
99366,134032,5203,-0.046,1.024,0.257,-0.793,-0.427,0,308.869
99366,134085,7345,-0.042,1.027,0.265,-0.793,-0.427,0,308.875
99364,134032,5203,-0.04,1.016,0.27,-1.524,-0.61,0.122,308.879
99364,134106,7330,-0.036,1.009,0.261,-1.524,-0.61,0.122,308.885
99399,134032,5203,-0.037,1.021,0.266,-1.402,-0.549,-0.061,308.889
99399,134113,7345,-0.048,1.021,0.266,-1.402,-0.549,-0.061,308.895
99407,134032,5203,-0.052,1.011,0.266,-0.671,-0.244,-0.366,308.898
99407,134125,7346,-0.046,1.001,0.271,-0.671,-0.244,-0.366,308.905
99389,134032,5203,-0.043,1.001,0.279,-0.549,-0.366,-0.244,308.908
99389,134130,7351,-0.043,1.008,0.282,-0.549,-0.366,-0.244,308.915
99402,134032,5203,-0.046,1.015,0.279,-0.122,-0.183,0.183,308.918
99402,134121,7324,-0.045,1.015,0.279,-0.122,-0.183,0.183,308.924
99405,134032,5203,-0.05,1.009,0.276,0,0.061,0.305,308.928
99405,134134,7351,-0.047,1.007,0.275,0,0.061,0.305,308.934
99440,134032,5203,-0.047,1.002,0.269,-0.976,0.061,0.183,308.938
99440,134142,7354,-0.048,0.993,0.266,-0.976,0.061,0.183,308.944
99423,134032,5203,-0.046,0.991,0.266,-1.402,0.061,0.305,308.948
99423,134129,7350,-0.047,0.997,0.265,-1.402,0.061,0.305,308.954
99452,134032,5203,-0.044,1,0.273,-0.915,-0.061,0.366,308.958
99452,134132,7360,-0.044,1.01,0.28,-0.915,-0.061,0.366,308.964
99450,134032,5203,-0.042,1.023,0.281,-0.244,0.061,0.732,308.968
99450,134133,7341,-0.038,1.029,0.29,-0.244,0.061,0.732,308.974
99449,134288,5203,-0.041,1.028,0.296,-0.427,0.183,0.793,308.978
99449,134160,7357,-0.04,1.019,0.295,-0.427,0.183,0.793,308.984
99445,134288,5203,-0.043,1.01,0.297,-1.402,0.61,0.427,308.988
99445,134147,7353,-0.045,1.003,0.287,-1.402,0.61,0.427,308.994
99425,134288,5203,-0.046,1.003,0.283,-1.524,0.854,0.305,308.997
99425,134145,7338,-0.042,1.011,0.278,-1.524,0.854,0.305,309.004
99419,134032,5203,-0.042,1.011,0.272,-0.488,0.976,0.305,309.007
99419,134126,7331,-0.044,1.009,0.271,-0.488,0.976,0.305,309.014
99397,134032,5203,-0.044,0.997,0.253,-0.366,0.915,0.366,309.017
99397,134117,7343,-0.048,0.993,0.243,-0.366,0.915,0.366,309.023
99406,134032,5203,-0.044,1.009,0.246,-0.732,0.366,0.549,309.027
99406,134129,7339,-0.041,1.016,0.252,-0.732,0.366,0.549,309.033
99412,134288,5203,-0.042,1.013,0.26,-0.244,0.122,0.366,309.037
99412,134159,7329,-0.043,1.016,0.264,-0.244,0.122,0.366,309.043
99422,134288,5203,-0.047,1.024,0.271,0.305,0.061,0.671,309.047
99422,134155,7350,-0.046,1.027,0.272,0.305,0.061,0.671,309.053
99416,134288,5203,-0.045,1.019,0.271,-0.061,-0.122,0.549,309.057
99416,134152,7336,-0.044,1.013,0.275,-0.061,-0.122,0.549,309.063
99439,134032,5203,-0.048,1.007,0.29,-0.244,-0.061,0.427,309.067
99439,134135,7352,-0.047,1.01,0.293,-0.244,-0.061,0.427,309.073
99433,134288,5203,-0.046,1.011,0.288,-0.305,0.183,0.427,309.077
99433,134156,7339,-0.048,1.006,0.29,-0.305,0.183,0.427,309.083
99425,134288,5203,-0.045,1.003,0.281,0.061,0.488,0.244,309.087
99425,134150,7332,-0.046,0.999,0.276,0.061,0.488,0.244,309.093
99413,134032,5203,-0.051,0.998,0.267,0,0.61,0.183,309.096
99413,134129,7339,-0.049,1,0.267,0,0.61,0.183,309.103
99430,134288,5203,-0.046,0.994,0.263,-0.488,0.366,0.122,309.106
99430,134146,7348,-0.041,0.995,0.263,-0.488,0.366,0.122,309.113
99458,134288,5203,-0.044,1.008,0.268,-0.549,-0.061,0.244,309.116
99458,134180,7352,-0.047,1.02,0.273,-0.549,-0.061,0.244,309.122
99492,134288,5203,-0.041,1.018,0.28,-0.854,-0.183,0.61,309.126
99492,134187,7351,-0.037,1.017,0.282,-0.854,-0.183,0.61,309.132
99496,134288,5203,-0.047,1.013,0.288,-1.829,0,0.549,309.136
