107416,140688,5203,-0.003,1.038,0.138,0.305,0.488,0.366,614.244
107416,140604,8696,-0.001,1.026,0.133,-0.183,0.427,0.427,614.251
107423,140688,5203,-0.001,1.026,0.133,-0.183,0.427,0.427,614.254
107423,140605,8677,0.004,1.027,0.135,-0.244,0.427,0.366,614.26
107414,140688,5203,0.002,1.033,0.133,-0.244,0.427,0.366,614.264
107414,140625,8692,-0.001,1.041,0.134,0.122,0.61,0.549,614.27
107433,140688,5203,-0.001,1.041,0.135,0.122,0.61,0.549,614.274
107433,140611,8667,0.002,1.039,0.138,0.244,0.671,0.549,614.28
107427,140688,5203,0,1.039,0.142,0.244,0.671,0.549,614.284
107427,140620,8675,-0.001,1.033,0.14,-0.61,0.549,0.366,614.29
107420,140688,5203,0,1.03,0.135,-0.61,0.549,0.366,614.294
107420,140603,8678,0.001,1.032,0.138,-0.244,0.488,0.305,614.3
107427,140688,5203,0.002,1.034,0.134,-0.244,0.488,0.305,614.304
107427,140607,8686,0.004,1.04,0.137,0.183,0.488,0.427,614.31
107438,140688,5203,0.003,1.045,0.136,0.183,0.488,0.427,614.314
107438,140633,8667,-0.003,1.038,0.134,0.305,0.366,0.305,614.32
107437,140688,5203,-0.004,1.028,0.133,0.305,0.366,0.305,614.324
107437,140627,8690,0.002,1.026,0.132,-0.122,0.183,0.122,614.33
107441,140688,5203,0.003,1.03,0.134,-0.122,0.183,0.122,614.333
107441,140642,8696,0,1.033,0.14,-0.061,0.061,0.305,614.34
107443,140688,5203,0.001,1.032,0.138,-0.061,0.061,0.305,614.343
107443,140629,8684,-0.004,1.031,0.137,0.61,0.061,0.61,614.35
107422,140688,5203,-0.003,1.035,0.136,0.61,0.061,0.61,614.353
107422,140638,8695,0,1.037,0.131,0.915,0.183,0.793,614.359
107450,140688,5203,0.001,1.037,0.132,0.915,0.183,0.793,614.363
107450,140653,8712,-0.001,1.039,0.132,0.732,0.183,0.671,614.369
107461,140688,5203,0.007,1.038,0.129,0.732,0.183,0.671,614.373
107461,140623,8703,0.01,1.035,0.134,0.244,0,0.488,614.379
107465,140688,5203,0.008,1.034,0.138,0.244,0,0.488,614.383
107465,140646,8692,0.002,1.04,0.139,0.488,0.183,0.366,614.389
107472,140688,5203,0.002,1.04,0.141,0.488,0.183,0.366,614.393
107472,140628,8701,-0.002,1.036,0.143,0.366,0.366,0.488,614.399
107467,140688,5203,0.001,1.035,0.143,0.366,0.366,0.488,614.403
107467,140647,8695,0.004,1.035,0.14,0.122,0.305,0.488,614.409
107454,140688,5203,0.003,1.034,0.136,0.122,0.305,0.488,614.413
107454,140638,8705,0.001,1.032,0.134,-0.305,0.305,0.244,614.419
107474,140688,5203,0.001,1.034,0.137,-0.305,0.305,0.244,614.423
107474,140652,8689,-0,1.033,0.136,-0.427,0.366,0.183,614.429
107473,140688,5203,0.002,1.035,0.134,-0.427,0.366,0.183,614.433
107473,140652,8702,0.005,1.033,0.131,-0.366,0.427,0.305,614.439
107466,140688,5203,0,1.031,0.126,-0.366,0.427,0.305,614.442
107466,140660,8692,0.002,1.036,0.128,-0.061,0.488,0.488,614.449
107466,140688,5203,0.004,1.043,0.13,-0.061,0.488,0.488,614.452
107466,140660,8700,0.003,1.044,0.129,0.061,0.427,0.549,614.458
107488,140688,5203,0.002,1.039,0.134,0.061,0.427,0.549,614.462
107488,140652,8691,0.004,1.032,0.136,0,0.427,0.244,614.468
107459,140688,5203,0.002,1.034,0.134,0,0.427,0.244,614.472
107459,140648,8685,0.001,1.037,0.138,0.061,0.366,0.366,614.478
107469,140688,5203,0.001,1.038,0.14,0.061,0.366,0.366,614.482
107469,140652,8709,-0.002,1.041,0.139,0.366,0.366,0.488,614.488
107479,140688,5203,0.003,1.04,0.137,0.366,0.366,0.488,614.492
107479,140657,8685,0.004,1.033,0.139,0.244,0.366,0.305,614.498
107466,140688,5203,-0,1.036,0.135,0.244,0.366,0.305,614.502
107466,140653,8684,-0,1.036,0.125,0,0.366,0.122,614.508
107485,140688,5203,0.001,1.038,0.132,0,0.366,0.122,614.512
107485,140666,8686,0.004,1.036,0.142,0,0.488,0.183,614.518
107491,140688,5203,-0.001,1.029,0.131,0,0.488,0.183,614.522
107491,140667,8696,-0,1.03,0.133,-0.183,0.61,0.183,614.528
107509,140688,5203,-0.001,1.032,0.129,-0.183,0.61,0.183,614.531
107509,140673,8698,0.002,1.028,0.131,-0.244,0.427,0.366,614.538
107480,140688,5203,0.003,1.031,0.132,-0.244,0.427,0.366,614.541
107480,140675,8696,0.004,1.04,0.135,0.183,0.366,0.427,614.548
107481,140688,5203,0.001,1.039,0.136,0.183,0.366,0.427,614.551
107481,140651,8694,0.002,1.032,0.142,-0.244,0.244,0.366,614.557
107479,140688,5203,0.002,1.031,0.141,-0.244,0.244,0.366,614.561
107479,140670,8693,0.001,1.031,0.142,-0.244,0.122,0.488,614.567
107457,140688,5203,0,1.033,0.144,-0.244,0.122,0.488,614.571
107457,140621,8690,-0.001,1.035,0.14,-0.122,0.244,0.549,614.577
107461,140688,5203,-0.001,1.034,0.137,-0.122,0.244,0.549,614.581
107461,140655,8689,-0,1.038,0.134,0,0.244,0.305,614.587
107463,140688,5203,0.002,1.035,0.134,0,0.244,0.305,614.591
107463,140634,8697,0.002,1.034,0.133,-0.122,0.305,0.244,614.597
107476,140688,5203,0.003,1.036,0.132,-0.122,0.305,0.244,614.601
107476,140643,8683,0,1.042,0.135,0.244,0.488,0.366,614.607
107461,140688,5203,-0.002,1.044,0.133,0.244,0.488,0.366,614.611
107461,140658,8704,0,1.045,0.132,0.305,0.671,0.366,614.617
107480,140688,5203,0.001,1.044,0.136,0.305,0.671,0.366,614.621
107480,140653,8699,-0.001,1.041,0.129,-0.183,0.671,0.244,614.627
107485,140688,5203,-0.001,1.043,0.132,-0.183,0.671,0.244,614.63
107485,140659,8685,0.006,1.039,0.134,-0.488,0.549,0.183,614.637
107490,140688,5203,0.007,1.033,0.133,-0.488,0.549,0.183,614.64
107490,140664,8692,0.005,1.035,0.128,-0.427,0.61,0.122,614.647
107470,140688,5203,0.001,1.031,0.126,-0.427,0.61,0.122,614.65
107470,140661,8700,0.003,1.03,0.13,-0.061,0.671,0.427,614.656
107471,140688,5203,0.004,1.036,0.132,-0.061,0.671,0.427,614.66
107471,140663,8689,0.003,1.041,0.137,0.305,0.488,0.793,614.666
107486,140688,5203,0.002,1.039,0.137,0.305,0.488,0.793,614.67
107486,140662,8685,-0,1.038,0.137,0.244,0.488,0.915,614.676
107456,140688,5203,-0,1.038,0.137,0.244,0.488,0.915,614.68
107456,140652,8703,0.002,1.034,0.134,0.122,0.427,0.671,614.686
107476,140688,5203,-0.001,1.037,0.132,0.122,0.427,0.671,614.69
107476,140659,8692,-0.002,1.039,0.131,-0.061,0.244,0.427,614.696
107496,140688,5203,-0.002,1.039,0.131,-0.061,0.244,0.427,614.7
107496,140659,8700,0.001,1.031,0.133,-0.244,0.061,0.183,614.706
107473,140688,5203,0.001,1.031,0.133,-0.244,0.061,0.183,614.71
107473,140664,8696,-0.001,1.025,0.138,-0.61,0.122,0,614.716
107501,140688,5203,-0.001,1.025,0.138,-0.61,0.122,0,614.72
107501,140655,8714,-0.001,1.032,0.142,-0.671,0.244,0.183,614.726
107494,140688,5203,-0.001,1.032,0.142,-0.671,0.244,0.183,614.729
107494,140658,8676,0.001,1.031,0.142,-0.427,0.244,0.427,614.736
107484,140688,5203,0.001,1.031,0.142,-0.427,0.244,0.427,614.739
107484,140644,8688,0.001,1.036,0.136,-0.732,0.427,0.366,614.746
107459,140688,5203,0.001,1.036,0.136,-0.732,0.427,0.366,614.749
107459,140650,8693,0.005,1.031,0.135,-0.671,0.366,0.244,614.755
107463,140688,5203,0.005,1.031,0.135,-0.671,0.366,0.244,614.759
107463,140664,8694,0,1.036,0.133,-0.305,0.366,0.488,614.765
107475,140688,5203,0,1.036,0.133,-0.305,0.366,0.488,614.769
107475,140638,8702,0.003,1.043,0.135,0.427,0.488,0.732,614.775
107479,140688,5203,0.003,1.043,0.135,0.427,0.488,0.732,614.779
107479,140660,8705,-0.001,1.048,0.129,0.366,0.549,0.549,614.785
107467,140688,5203,-0.001,1.048,0.129,0.366,0.549,0.549,614.789
107467,140652,8697,-0.006,1.037,0.131,0.061,0.488,0.061,614.795
107496,140688,5203,-0.006,1.037,0.131,0.061,0.488,0.061,614.799
107496,140639,8702,0.001,1.034,0.129,-0.183,0.366,-0.183,614.805
107505,140688,5203,0.001,1.034,0.129,-0.183,0.366,-0.183,614.809
107505,140676,8709,0.002,1.033,0.131,0.427,0.366,-0.061,614.815
107528,140688,5203,0.002,1.033,0.131,0.427,0.366,-0.061,614.819
107528,140682,8708,-0.001,1.035,0.131,0.183,0.305,0.244,614.825
107536,140688,5203,-0.001,1.035,0.131,0.183,0.305,0.244,614.828
107536,140683,8703,0.001,1.028,0.132,-0.183,0.122,0.305,614.835
107541,140688,5203,0.001,1.028,0.132,-0.183,0.122,0.305,614.838
107541,140699,8708,0.005,1.032,0.135,-0.183,0.122,0.305,614.845
107523,140688,5203,0.003,1.035,0.134,-0.366,0.061,0.305,614.848
107523,140704,8698,0.002,1.03,0.137,-0.366,0.061,0.305,614.854
107524,140688,5203,0,1.03,0.139,-0.061,-0.122,0.488,614.858
107524,140705,8710,-0,1.03,0.137,-0.061,-0.122,0.488,614.864
107525,140688,5203,-0.002,1.031,0.136,0.305,-0.305,0.854,614.868
107525,140696,8694,-0.001,1.04,0.136,0.305,-0.305,0.854,614.874
107526,140688,5203,0.001,1.043,0.135,-0.122,-0.122,0.793,614.878
107526,140707,8702,0.002,1.041,0.135,-0.122,-0.122,0.793,614.884
107546,140688,5203,0.002,1.04,0.138,-0.427,-0.244,0.549,614.888
107546,140696,8725,-0.001,1.039,0.14,-0.427,-0.244,0.549,614.894
107549,140688,5203,-0.001,1.04,0.139,-0.244,-0.061,0.427,614.898
107549,140707,8699,-0.003,1.043,0.14,-0.244,-0.061,0.427,614.904
107559,140688,5203,0.001,1.041,0.141,0,0.366,0.366,614.908
107559,140709,8697,-0,1.037,0.138,0,0.366,0.366,614.914
107550,140688,5203,-0.002,1.034,0.134,-0.122,0.305,0.427,614.918
107550,140723,8697,0.001,1.032,0.134,-0.122,0.305,0.427,614.924
107553,140688,5203,0.002,1.033,0.133,0,0.244,0.366,614.927
107553,140706,8702,0.009,1.033,0.135,0,0.244,0.366,614.934
107554,140688,5203,0.006,1.036,0.132,0.549,0.244,0.366,614.937
107554,140708,8718,0.001,1.036,0.13,0.549,0.244,0.366,614.944
107536,140688,5203,-0.002,1.034,0.127,0.305,0.183,0.305,614.947
107536,140687,8708,0.001,1.033,0.131,0.305,0.183,0.305,614.953
107522,140688,5203,0.003,1.032,0.136,0.366,0,0.244,614.957
107522,140717,8718,0.001,1.033,0.137,0.366,0,0.244,614.963
107521,140688,5203,0.004,1.037,0.139,0.366,-0.244,0.427,614.967
107521,140697,8699,0.003,1.036,0.14,0.366,-0.244,0.427,614.973
107512,140688,5203,0.002,1.036,0.14,0.366,-0.122,0.427,614.977
107512,140709,8700,0.002,1.034,0.139,0.366,-0.122,0.427,614.983
107513,140688,5203,0,1.038,0.141,0.244,0.122,0.305,614.987
107513,140686,8714,0,1.039,0.141,0.244,0.122,0.305,614.993
107496,140688,5203,0.003,1.035,0.136,-0.183,0.122,0.244,614.997
107496,140693,8713,0.003,1.031,0.137,-0.183,0.122,0.244,615.003
107509,140688,5203,0.005,1.032,0.136,-0.305,0.122,0.305,615.007
107509,140694,8695,0.001,1.033,0.129,-0.305,0.122,0.305,615.013
107493,140688,5203,0,1.03,0.132,-0.122,0.488,0.366,615.017
107493,140679,8712,0.002,1.031,0.139,-0.122,0.488,0.366,615.023
107496,140688,5203,0.003,1.036,0.134,0.305,0.488,0.488,615.026
107496,140664,8701,0.002,1.04,0.136,0.305,0.488,0.488,615.033
107496,140688,5203,0.004,1.043,0.135,0.366,0.305,0.427,615.036
107496,140697,8698,-0,1.04,0.131,0.366,0.305,0.427,615.043
107505,140688,5203,0.003,1.042,0.135,0.244,0.305,0.305,615.046
107505,140679,8704,0.005,1.045,0.137,0.244,0.305,0.305,615.052
107517,140688,5203,0.009,1.039,0.133,0,0.366,0.183,615.056
107517,140696,8706,0.007,1.034,0.13,0,0.366,0.183,615.062
107524,140688,5203,0,1.033,0.132,0.183,0.427,0.122,615.066
107524,140674,8712,-0.001,1.031,0.131,0.183,0.427,0.122,615.072
107520,140688,5203,-0,1.036,0.135,0.61,0.488,0.244,615.076
107520,140665,8695,0,1.037,0.135,0.61,0.488,0.244,615.082
107530,140688,5203,0,1.033,0.131,0.305,0.549,0.305,615.086
107530,140694,8695,0.001,1.028,0.131,0.305,0.549,0.305,615.092
107523,140688,5203,0,1.033,0.13,-0.061,0.427,0.244,615.096
107523,140681,8711,0.001,1.032,0.133,-0.061,0.427,0.244,615.102
107543,140688,5203,-0.001,1.036,0.135,0.244,0.305,0.549,615.106
107543,140699,8695,0.001,1.033,0.13,0.244,0.305,0.549,615.112
107570,140688,5203,0.004,1.031,0.132,0.122,0.061,0.488,615.116
107570,140685,8699,0.012,1.033,0.131,0.122,0.061,0.488,615.122
107538,140688,5203,0.008,1.041,0.132,-0.061,0.061,0.366,615.125
107538,140701,8716,0.005,1.045,0.135,-0.061,0.061,0.366,615.132
107582,140688,5203,0.006,1.044,0.141,0.305,0.244,0.549,615.135
107582,140696,8724,0.004,1.042,0.138,0.305,0.244,0.549,615.142
107561,140688,5203,0.004,1.044,0.135,0.061,0.183,0.488,615.145
107561,140722,8701,0,1.044,0.134,0.061,0.183,0.488,615.151
107553,140688,5203,0,1.041,0.131,-0.549,0.305,0.305,615.155
107553,140714,8703,0,1.035,0.131,-0.549,0.305,0.305,615.161
107559,140688,5203,-0.004,1.032,0.131,-0.732,0.366,0.061,615.165
107559,140718,8723,-0.002,1.03,0.127,-0.732,0.366,0.061,615.171
107565,140688,5203,0,1.031,0.127,-0.122,0.366,0.122,615.175
107565,140709,8716,-0.002,1.033,0.13,-0.122,0.366,0.122,615.181
107553,140688,5203,-0.002,1.031,0.131,-0.061,0.305,0.244,615.185
107553,140709,8698,-0.001,1.029,0.129,-0.061,0.305,0.244,615.191
107580,140688,5203,-0.003,1.031,0.132,0.122,0.305,0.366,615.195
107580,140727,8704,-0.001,1.032,0.132,0.122,0.305,0.366,615.201
107543,140688,5203,0.002,1.032,0.135,0.305,0.305,0.671,615.205
107543,140709,8733,0.003,1.04,0.137,0.305,0.305,0.671,615.211
107558,140688,5203,0.002,1.042,0.142,-0.061,0.305,0.549,615.215
107558,140723,8706,0.003,1.042,0.137,-0.061,0.305,0.549,615.221
107569,140688,5203,0.004,1.04,0.135,-0.244,0.244,0.366,615.224
107569,140710,8705,0.007,1.041,0.135,-0.244,0.244,0.366,615.231
107553,140688,5203,0.005,1.041,0.135,-0.305,0.244,0.244,615.234
107553,140707,8698,0.003,1.04,0.138,-0.305,0.244,0.244,615.24
107557,140688,5203,0.002,1.034,0.136,-0.427,0.244,0.183,615.244
107557,140696,8711,0.003,1.026,0.138,-0.427,0.244,0.183,615.25
107555,140688,5203,0,1.022,0.133,-0.427,0.122,0.061,615.254
107555,140717,8707,-0.001,1.021,0.13,-0.427,0.122,0.061,615.26
107574,140688,5203,0.003,1.028,0.141,0.305,0.183,0.366,615.264
107574,140694,8706,-0.001,1.041,0.131,0.305,0.183,0.366,615.27
107561,140688,5203,-0.001,1.041,0.131,0.305,0.183,0.366,615.274
107561,140718,8706,-0,1.026,0.145,0.732,0.305,0.488,615.28
107585,140688,5203,-0,1.026,0.145,0.732,0.305,0.488,615.284
107585,140729,8706,-0.002,1.034,0.127,0.305,0.366,0.305,615.29
107587,140688,5203,-0.002,1.034,0.127,0.305,0.366,0.305,615.294
107587,140716,8716,-0.003,1.039,0.135,-0.61,0.366,0.732,615.3
107577,140688,5203,-0.003,1.039,0.135,-0.61,0.366,0.732,615.304
107577,140717,8707,0.005,1.049,0.133,0.915,0.549,0.671,615.31
107572,140688,5203,0.005,1.049,0.133,0.915,0.549,0.671,615.314
107572,140722,8718,0.001,1.041,0.133,0.244,0.427,0.488,615.32
107580,140688,5203,0.001,1.041,0.133,0.244,0.427,0.488,615.323
107580,140710,8702,0.002,1.036,0.133,-0.366,0.671,0.183,615.33
107585,140688,5203,0.002,1.036,0.133,-0.366,0.671,0.183,615.333
107585,140714,8708,0.003,1.041,0.126,-0.061,0.732,0.366,615.339
107563,140688,5203,0.003,1.041,0.126,-0.061,0.732,0.366,615.343
107563,140712,8692,-0.001,1.034,0.125,-0.061,0.732,0.61,615.349
107561,140688,5203,-0.001,1.034,0.125,-0.061,0.732,0.61,615.353
107561,140714,8719,0.003,1.031,0.123,-0.854,0.61,0.427,615.359
107561,140688,5203,0.003,1.031,0.123,-0.854,0.61,0.427,615.363
107561,140709,8705,0.003,1.037,0.13,-0.976,0.549,0.305,615.369
107559,140688,5203,0.003,1.037,0.13,-0.976,0.549,0.305,615.373
107559,140707,8710,-0.001,1.044,0.138,0,0.61,0.549,615.379
107571,140688,5203,-0.001,1.044,0.138,0,0.61,0.549,615.383
107571,140713,8696,0.001,1.031,0.136,-0.122,0.427,0.366,615.389
107582,140688,5203,0.001,1.031,0.136,-0.122,0.427,0.366,615.393
107582,140715,8717,0.004,1.033,0.139,-0.671,0.122,0.183,615.399
107562,140688,5203,0.004,1.033,0.139,-0.671,0.122,0.183,615.403
107562,140716,8705,0.006,1.036,0.137,-0.183,0.122,0.305,615.409
107563,140688,5203,0.006,1.036,0.137,-0.183,0.122,0.305,615.412
107563,140695,8711,0.005,1.036,0.132,0.122,0.061,0.183,615.419
107591,140688,5203,0.003,1.037,0.134,0.122,0.061,0.183,615.422
107591,140721,8703,0.004,1.031,0.136,-0.671,0.061,0.122,615.429
107558,140688,5203,0.003,1.022,0.131,-0.671,0.061,0.122,615.432
107558,140699,8710,0.003,1.025,0.132,-0.549,0.122,0.183,615.438
107537,140688,5203,0.003,1.032,0.13,-0.549,0.122,0.183,615.442
107537,140692,8698,0.004,1.037,0.131,-0.244,0.244,0.61,615.448
107556,140688,5203,0.001,1.039,0.14,-0.244,0.244,0.61,615.452
107556,140711,8703,0.002,1.045,0.139,0.305,0.549,0.976,615.458
107553,140688,5203,0,1.045,0.133,0.305,0.549,0.976,615.462
107553,140701,8690,0.002,1.043,0.134,-0.488,0.488,0.671,615.468
107550,140688,5203,0.001,1.041,0.133,-0.488,0.488,0.671,615.472
107550,140685,8701,0.002,1.039,0.135,-0.854,0.61,0.305,615.478
107550,140688,5203,0,1.042,0.132,-0.854,0.61,0.305,615.482
107550,140694,8700,-0.002,1.044,0.129,-0.549,0.732,0.305,615.488
107538,140688,5203,0.002,1.043,0.131,-0.549,0.732,0.305,615.492
107538,140684,8698,0.004,1.042,0.133,-0.549,0.732,0.122,615.498
107560,140688,5203,0.004,1.039,0.132,-0.549,0.732,0.122,615.502
107560,140686,8705,0.002,1.035,0.129,-0.854,0.61,-0.183,615.508
107535,140688,5203,0,1.028,0.127,-0.854,0.61,-0.183,615.511
107535,140693,8707,-0,1.026,0.128,-0.732,0.488,-0.061,615.518
107532,140688,5203,0.001,1.022,0.127,-0.732,0.488,-0.061,615.521
107532,140692,8708,0.004,1.027,0.129,-0.244,0.427,0.183,615.528
107534,140688,5203,0.004,1.032,0.131,-0.244,0.427,0.183,615.531
107534,140696,8697,0.002,1.03,0.137,0.122,0.427,0.488,615.537
107549,140688,5203,0.003,1.031,0.144,0.122,0.427,0.488,615.541
107549,140689,8716,-0.001,1.037,0.14,0.244,0.305,0.793,615.547
107542,140688,5203,0.001,1.039,0.137,0.244,0.305,0.793,615.551
