105423,137104,5203,-0.028,1.023,0.227,0.183,0.366,0.244,445.223
105423,137134,8441,-0.029,1.022,0.226,-0.183,0.244,0.244,445.229
105418,137104,5203,-0.028,1.019,0.227,-0.183,0.244,0.244,445.232
105418,137127,8442,-0.029,1.015,0.228,-0.854,0.305,0.244,445.239
105433,137104,5203,-0.028,1.016,0.225,-0.854,0.305,0.244,445.242
105433,137127,8433,-0.029,1.017,0.227,-0.854,0.305,0.305,445.248
105441,137104,5203,-0.031,1.018,0.224,-0.854,0.305,0.305,445.252
105441,137140,8418,-0.032,1.025,0.225,-0.244,0.366,0.427,445.258
105452,137104,5203,-0.033,1.027,0.226,-0.244,0.366,0.427,445.262
105452,137133,8428,-0.033,1.031,0.227,0.061,0.427,0.488,445.268
105425,137104,5203,-0.032,1.025,0.227,0.061,0.427,0.488,445.272
105425,137126,8433,-0.031,1.023,0.225,-0.183,0.366,0.427,445.278
105444,137104,5203,-0.033,1.025,0.22,-0.183,0.366,0.427,445.282
105444,137123,8426,-0.036,1.023,0.226,-0.427,0.427,0.244,445.288
105449,137104,5203,-0.032,1.02,0.224,-0.427,0.427,0.244,445.292
105449,137123,8432,-0.031,1.017,0.221,0.061,0.488,0.122,445.298
105424,137104,5203,-0.032,1.017,0.226,0.061,0.488,0.122,445.302
105424,137123,8459,-0.03,1.022,0.224,0.244,0.366,0.183,445.308
105439,137104,5203,-0.033,1.026,0.224,0.244,0.366,0.183,445.312
105439,137147,8442,-0.029,1.027,0.222,0.183,0.305,0.244,445.318
105445,137104,5203,-0.026,1.024,0.222,0.183,0.305,0.244,445.321
105445,137129,8429,-0.028,1.021,0.221,0.061,0.244,0.122,445.328
105443,137104,5203,-0.033,1.021,0.228,0.061,0.244,0.122,445.331
105443,137119,8442,-0.032,1.017,0.231,-0.366,0.183,0.122,445.338
105426,137104,5203,-0.028,1.016,0.23,-0.366,0.183,0.122,445.341
105426,137145,8442,-0.026,1.016,0.226,-0.427,0.122,0.244,445.347
105442,137104,5203,-0.026,1.016,0.226,-0.427,0.122,0.244,445.351
105442,137132,8448,-0.029,1.023,0.226,0.244,0,0.305,445.357
105456,137104,5203,-0.029,1.023,0.226,0.244,0,0.305,445.361
105456,137140,8442,-0.031,1.026,0.23,0.061,0.061,0.305,445.367
105442,137104,5203,-0.031,1.026,0.23,0.061,0.061,0.305,445.371
105442,137130,8439,-0.033,1.016,0.233,-0.976,0.122,0.244,445.377
105437,137104,5203,-0.033,1.016,0.233,-0.976,0.122,0.244,445.381
105437,137127,8434,-0.034,1.01,0.229,-0.732,0.061,0.305,445.387
105449,137104,5203,-0.034,1.01,0.229,-0.732,0.061,0.305,445.391
105449,137140,8448,-0.031,1.02,0.228,0.244,0.427,0.427,445.397
105445,137104,5203,-0.031,1.02,0.228,0.244,0.427,0.427,445.401
105445,137134,8434,-0.028,1.029,0.228,0.732,0.61,0.671,445.407
105436,137104,5203,-0.028,1.029,0.228,0.732,0.61,0.671,445.411
105436,137138,8453,-0.031,1.022,0.234,0.732,0.549,0.427,445.417
105440,137104,5203,-0.031,1.022,0.234,0.732,0.549,0.427,445.42
105440,137136,8444,-0.035,1.022,0.226,0.061,0.732,0.305,445.427
105433,137104,5203,-0.035,1.022,0.226,0.061,0.732,0.305,445.43
105433,137136,8449,-0.029,1.021,0.223,-0.366,0.671,0.305,445.437
105453,137104,5203,-0.029,1.021,0.223,-0.366,0.671,0.305,445.44
105453,137122,8441,-0.028,1.015,0.222,-0.122,0.427,0.183,445.446
105428,137104,5203,-0.028,1.015,0.222,-0.122,0.427,0.183,445.45
105428,137094,8439,-0.031,1.014,0.219,0.244,0.366,0.244,445.456
105403,137104,5203,-0.031,1.014,0.219,0.244,0.366,0.244,445.46
105403,137104,8437,-0.027,1.022,0.227,0.244,0.366,0.488,445.466
105422,137104,5203,-0.027,1.022,0.227,0.244,0.366,0.488,445.47
105422,137110,8437,-0.027,1.033,0.233,0.122,0.427,0.732,445.476
105432,137104,5203,-0.027,1.033,0.233,0.122,0.427,0.732,445.48
105432,137101,8455,-0.03,1.029,0.228,0.122,0.427,0.732,445.486
105418,137104,5203,-0.031,1.029,0.227,-0.305,0.549,0.488,445.49
105418,137121,8442,-0.032,1.025,0.228,-0.305,0.549,0.488,445.496
105419,137104,5203,-0.034,1.019,0.222,-0.793,0.549,0.183,445.5
105419,137122,8455,-0.033,1.013,0.22,-0.793,0.549,0.183,445.506
105414,137104,5203,-0.033,1.012,0.218,-0.305,0.549,0.183,445.51
105414,137106,8452,-0.033,1.018,0.221,-0.305,0.549,0.183,445.516
105413,137104,5203,-0.032,1.028,0.22,0.976,0.61,0.366,445.52
105413,137123,8431,-0.031,1.032,0.223,0.976,0.61,0.366,445.526
105427,137104,5203,-0.029,1.036,0.23,1.22,0.793,0.427,445.529
105427,137116,8428,-0.032,1.027,0.231,1.22,0.793,0.427,445.536
105420,137104,5203,-0.035,1.019,0.231,0.122,0.793,0.183,445.539
105420,137124,8444,-0.032,1.012,0.226,0.122,0.793,0.183,445.545
105404,137104,5203,-0.032,1.009,0.223,-0.793,0.61,0.122,445.549
105404,137113,8430,-0.033,1.012,0.226,-0.793,0.61,0.122,445.555
105451,137104,5203,-0.031,1.015,0.224,-0.488,0.488,0.305,445.559
105451,137117,8425,-0.033,1.017,0.221,-0.488,0.488,0.305,445.565
105426,137104,5203,-0.032,1.022,0.221,0.183,0.427,0.427,445.569
105426,137134,8434,-0.026,1.019,0.221,0.183,0.427,0.427,445.575
105426,137104,5203,-0.031,1.018,0.224,0.183,0.305,0.366,445.579
105426,137123,8435,-0.031,1.02,0.222,0.183,0.305,0.366,445.585
105443,137104,5203,-0.031,1.021,0.229,0.061,0.366,0.671,445.589
105443,137137,8435,-0.029,1.023,0.232,0.061,0.366,0.671,445.595
105421,137104,5203,-0.031,1.025,0.232,0.122,0.488,0.732,445.599
105421,137136,8428,-0.031,1.026,0.227,0.122,0.488,0.732,445.605
105419,137104,5203,-0.032,1.028,0.227,-0.427,0.488,0.488,445.609
105419,137141,8438,-0.032,1.028,0.228,-0.427,0.488,0.488,445.615
105409,137104,5203,-0.031,1.027,0.225,-0.305,0.488,0.366,445.618
105409,137129,8434,-0.032,1.023,0.22,-0.305,0.488,0.366,445.625
105444,137104,5203,-0.033,1.02,0.224,0.183,0.61,0.305,445.628
105444,137139,8453,-0.038,1.017,0.226,0.183,0.61,0.305,445.635
105431,137104,5203,-0.034,1.019,0.221,0.427,0.549,0.366,445.638
105431,137113,8440,-0.034,1.021,0.22,0.427,0.549,0.366,445.644
105426,137104,5203,-0.03,1.019,0.218,0.671,0.488,0.122,445.648
105426,137131,8420,-0.028,1.021,0.221,0.671,0.488,0.122,445.654
105436,137104,5203,-0.03,1.02,0.224,0.671,0.366,0.183,445.658
105436,137125,8438,-0.03,1.019,0.221,0.671,0.366,0.183,445.664
105440,137104,5203,-0.03,1.018,0.225,0.183,0.366,0.305,445.668
105440,137134,8437,-0.031,1.02,0.226,0.183,0.366,0.305,445.674
105434,137104,5203,-0.028,1.019,0.226,-0.244,0.244,0.244,445.678
105434,137143,8443,-0.03,1.021,0.222,-0.244,0.244,0.244,445.684
105431,137104,5203,-0.029,1.023,0.221,-0.122,0.244,0.366,445.688
105431,137122,8421,-0.03,1.024,0.223,-0.122,0.244,0.366,445.694
105413,137104,5203,-0.031,1.021,0.223,-0.183,0.366,0.366,445.698
105413,137122,8431,-0.033,1.022,0.228,-0.183,0.366,0.366,445.704
105416,137104,5203,-0.031,1.018,0.227,-0.366,0.366,0.427,445.708
105416,137117,8443,-0.031,1.02,0.223,-0.366,0.366,0.427,445.714
105432,137104,5203,-0.031,1.022,0.228,-0.427,0.244,0.427,445.717
105432,137118,8446,-0.031,1.023,0.229,-0.427,0.244,0.427,445.724
105423,137104,5203,-0.033,1.025,0.224,-0.244,0.488,0.366,445.727
105423,137123,8429,-0.033,1.025,0.228,-0.244,0.488,0.366,445.734
105437,137104,5203,-0.029,1.027,0.23,-0.183,0.61,0.244,445.737
105437,137121,8430,-0.032,1.024,0.229,-0.183,0.61,0.244,445.743
105411,137104,5203,-0.032,1.025,0.231,-0.305,0.549,0.061,445.747
105411,137138,8428,-0.035,1.017,0.228,-0.305,0.549,0.061,445.753
105429,137104,5203,-0.034,1.015,0.222,-0.427,0.61,0.122,445.757
105429,137111,8426,-0.032,1.008,0.218,-0.427,0.61,0.122,445.763
105422,137104,5203,-0.033,1.008,0.218,0,0.549,0.122,445.767
105422,137108,8424,-0.034,1.014,0.219,0,0.549,0.122,445.773
105438,137104,5203,-0.031,1.022,0.226,0.793,0.549,0.305,445.777
105438,137118,8437,-0.028,1.026,0.232,0.793,0.549,0.305,445.783
105426,137104,5203,-0.028,1.028,0.23,1.402,0.732,0.549,445.787
105426,137124,8444,-0.025,1.036,0.232,1.402,0.732,0.549,445.793
105435,137104,5203,-0.025,1.035,0.23,0.793,0.671,0.549,445.797
105435,137170,8435,-0.027,1.027,0.223,0.793,0.671,0.549,445.803
105430,137104,5203,-0.029,1.018,0.22,-0.366,0.732,0.244,445.807
105430,137136,8442,-0.033,1.014,0.224,-0.366,0.732,0.244,445.813
105426,137104,5203,-0.033,1.01,0.218,-0.732,0.488,0,445.816
105426,137135,8443,-0.036,1.007,0.217,-0.732,0.488,0,445.823
105454,137104,5203,-0.032,1.011,0.219,0.122,0.305,0.244,445.826
105454,137130,8441,-0.029,1.019,0.224,0.122,0.305,0.244,445.832
105464,137104,5203,-0.034,1.024,0.231,0.915,0.244,0.427,445.836
105464,137128,8437,-0.032,1.026,0.23,0.915,0.244,0.427,445.842
105430,137104,5203,-0.033,1.024,0.231,0.366,0.366,0.549,445.846
105430,137140,8429,-0.037,1.022,0.23,0.366,0.366,0.549,445.852
105440,137104,5203,-0.033,1.018,0.225,-0.671,0.427,0.61,445.856
105440,137142,8442,-0.036,1.012,0.222,-0.671,0.427,0.61,445.862
105428,137104,5203,-0.034,1.014,0.22,-0.488,0.366,0.549,445.866
105428,137144,8436,-0.034,1.022,0.226,-0.488,0.366,0.549,445.872
105440,137104,5203,-0.03,1.024,0.223,0.305,0.549,0.549,445.876
105440,137120,8443,-0.029,1.03,0.22,0.305,0.549,0.549,445.882
105447,137104,5203,-0.029,1.039,0.218,1.22,0.671,0.61,445.886
105447,137128,8433,-0.03,1.037,0.221,1.22,0.671,0.61,445.892
105445,137104,5203,-0.033,1.035,0.224,1.098,0.732,0.671,445.896
105445,137163,8439,-0.03,1.031,0.222,1.098,0.732,0.671,445.902
105460,137104,5203,-0.03,1.023,0.224,-0.061,0.793,0.244,445.906
105460,137151,8439,-0.028,1.022,0.22,-0.061,0.793,0.244,445.912
105457,137104,5203,-0.028,1.023,0.218,-0.244,0.732,-0.061,445.915
105457,137150,8444,-0.029,1.024,0.218,-0.244,0.732,-0.061,445.922
105450,137104,5203,-0.029,1.024,0.218,-0.244,0.732,-0.061,445.925
105450,137164,8442,-0.029,1.025,0.223,0.549,0.793,0.183,445.932
105461,137104,5203,-0.029,1.025,0.223,0.549,0.793,0.183,445.935
105461,137142,8446,-0.033,1.019,0.225,0.671,0.61,0.122,445.941
105464,137104,5203,-0.033,1.019,0.225,0.671,0.61,0.122,445.945
105464,137151,8436,-0.037,1.015,0.219,0.183,0.549,0.061,445.951
105460,137104,5203,-0.037,1.015,0.219,0.183,0.549,0.061,445.955
105460,137135,8436,-0.032,1.021,0.225,-0.183,0.366,0.244,445.961
105453,137104,5203,-0.032,1.021,0.225,-0.183,0.366,0.244,445.965
105453,137151,8424,-0.032,1.018,0.217,-0.061,0.122,0.061,445.971
105461,137104,5203,-0.032,1.018,0.217,-0.061,0.122,0.061,445.975
105461,137142,8442,-0.033,1.017,0.225,0.061,0.122,0.061,445.981
105442,137104,5203,-0.033,1.017,0.225,0.061,0.122,0.061,445.985
105442,137118,8452,-0.03,1.018,0.227,0.061,0.244,0.244,445.991
105467,137104,5203,-0.03,1.018,0.227,0.061,0.244,0.244,445.995
105467,137134,8447,-0.027,1.026,0.225,0.061,0.122,0.305,446.001
105449,137104,5203,-0.027,1.026,0.225,0.061,0.122,0.305,446.005
105449,137132,8449,-0.029,1.018,0.227,0.061,0.183,0.427,446.011
105449,137104,5203,-0.029,1.018,0.227,0.061,0.183,0.427,446.014
105449,137140,8442,-0.031,1.022,0.222,-0.183,0.366,0.366,446.021
105452,137104,5203,-0.031,1.022,0.222,-0.183,0.366,0.366,446.024
105452,137144,8451,-0.028,1.022,0.225,-0.976,0.427,0.549,446.031
105447,137104,5203,-0.028,1.022,0.225,-0.976,0.427,0.549,446.034
105447,137153,8446,-0.031,1.031,0.226,-0.549,0.671,0.549,446.04
105452,137104,5203,-0.031,1.031,0.226,-0.549,0.671,0.549,446.044
105452,137148,8451,-0.029,1.027,0.227,0,0.793,0.488,446.05
105464,137104,5203,-0.029,1.027,0.227,0,0.793,0.488,446.054
105464,137151,8441,-0.033,1.027,0.22,0.366,0.793,0.244,446.06
105470,137104,5203,-0.033,1.027,0.22,0.366,0.793,0.244,446.064
105470,137125,8443,-0.033,1.024,0.218,0.366,0.732,0.305,446.07
105467,137104,5203,-0.034,1.019,0.22,0.366,0.732,0.305,446.074
105467,137141,8433,-0.033,1.016,0.218,0.244,0.671,0.244,446.08
105445,137104,5203,-0.031,1.018,0.219,0.244,0.671,0.244,446.084
105445,137147,8448,-0.035,1.021,0.22,0.122,0.488,0.122,446.09
105466,137104,5203,-0.033,1.023,0.219,0.122,0.488,0.122,446.094
105466,137136,8450,-0.034,1.025,0.217,0.244,0.244,0.183,446.1
105475,137104,5203,-0.034,1.021,0.223,0.244,0.244,0.183,446.104
105475,137174,8465,-0.035,1.016,0.222,-0.183,-0.183,0.366,446.11
105471,137104,5203,-0.037,1.015,0.218,-0.183,-0.183,0.366,446.113
105471,137166,8444,-0.034,1.013,0.219,-1.22,-0.854,0.427,446.12
105476,137104,5203,-0.033,1.015,0.222,-1.22,-0.854,0.427,446.123
105476,137132,8451,-0.032,1.014,0.222,-1.037,-1.341,0.549,446.129
105474,137104,5203,-0.034,1.017,0.226,-1.037,-1.341,0.549,446.133
105474,137131,8455,-0.031,1.016,0.228,-0.061,-1.037,0.671,446.139
105471,137104,5203,-0.034,1.021,0.227,-0.061,-1.037,0.671,446.143
105471,137161,8449,-0.035,1.022,0.232,0.61,-0.488,0.732,446.149
105487,137104,5203,-0.031,1.029,0.23,0.61,-0.488,0.732,446.153
105487,137170,8439,-0.031,1.029,0.231,0.671,-0.122,0.671,446.159
105484,137104,5203,-0.03,1.026,0.232,0.671,-0.122,0.671,446.163
105484,137167,8425,-0.031,1.024,0.23,0.122,0.244,0.427,446.169
105476,137104,5203,-0.032,1.02,0.223,0.122,0.244,0.427,446.173
105476,137134,8439,-0.031,1.018,0.22,-0.183,0.488,0.244,446.179
105457,137104,5203,-0.028,1.018,0.218,-0.183,0.488,0.244,446.183
105457,137145,8448,-0.03,1.018,0.217,0.244,0.671,0.244,446.189
105466,137104,5203,-0.029,1.023,0.221,0.244,0.671,0.244,446.193
105466,137146,8449,-0.028,1.025,0.217,0.549,0.549,0.366,446.199
105458,137104,5203,-0.025,1.023,0.22,0.549,0.549,0.366,446.202
105458,137128,8453,-0.028,1.021,0.221,0.366,0.305,0.305,446.209
105457,137104,5203,-0.032,1.02,0.224,0.366,0.305,0.305,446.212
105457,137137,8432,-0.031,1.022,0.219,-0.122,0.061,0.366,446.219
105433,137104,5203,-0.03,1.026,0.22,-0.122,0.061,0.366,446.222
105433,137119,8438,-0.029,1.025,0.221,-0.549,-0.488,0.366,446.228
105428,137104,5203,-0.028,1.021,0.225,-0.549,-0.488,0.366,446.232
105428,137112,8455,-0.031,1.015,0.224,-0.915,-0.915,0.366,446.238
105434,137104,5203,-0.033,1.011,0.224,-0.915,-0.915,0.366,446.242
105434,137116,8427,-0.035,1.01,0.222,-1.037,-0.854,0.427,446.248
105431,137104,5203,-0.031,1.016,0.221,-1.037,-0.854,0.427,446.252
105431,137092,8425,-0.029,1.021,0.225,-0.244,-0.427,0.732,446.258
105418,137104,5203,-0.031,1.027,0.232,-0.244,-0.427,0.732,446.262
105418,137097,8422,-0.027,1.032,0.234,0.61,0.061,0.915,446.268
105425,137104,5203,-0.03,1.034,0.227,0.61,0.061,0.915,446.272
105425,137070,8441,-0.033,1.028,0.229,0,0.305,0.671,446.278
105429,137104,5203,-0.032,1.019,0.224,0,0.305,0.671,446.282
105429,137101,8430,-0.032,1.014,0.223,-0.854,0.488,0.427,446.288
105418,137104,5203,-0.032,1.013,0.221,-0.854,0.488,0.427,446.292
105418,137104,8432,-0.029,1.018,0.221,-0.488,0.488,0.366,446.298
105424,137104,5203,-0.03,1.026,0.219,-0.488,0.488,0.366,446.301
105424,137105,8454,-0.028,1.029,0.222,0.061,0.732,0.427,446.308
105416,137104,5203,-0.027,1.028,0.229,0.061,0.732,0.427,446.311
105416,137117,8456,-0.027,1.025,0.227,0.183,0.732,0.305,446.318
105413,137104,5203,-0.026,1.026,0.221,0.183,0.732,0.305,446.321
105413,137086,8435,-0.027,1.022,0.224,-0.366,0.793,0.122,446.327
105434,137104,5203,-0.028,1.022,0.224,-0.366,0.793,0.122,446.331
105434,137096,8429,-0.032,1.016,0.219,-0.427,1.098,0.244,446.337
105404,137104,5203,-0.032,1.01,0.224,-0.427,1.098,0.244,446.341
105404,137111,8458,-0.031,1.01,0.221,-0.244,0.976,0.183,446.347
105415,137104,5203,-0.033,1.012,0.217,-0.244,0.976,0.183,446.351
105415,137121,8430,-0.032,1.017,0.22,0.183,0.793,0.488,446.357
105420,137104,5203,-0.028,1.028,0.226,0.183,0.793,0.488,446.361
105420,137126,8456,-0.027,1.034,0.227,1.037,0.732,0.671,446.367
105444,137104,5203,-0.029,1.035,0.231,1.037,0.732,0.671,446.371
105444,137117,8446,-0.029,1.031,0.227,0.732,0.793,0.61,446.377
105503,137104,5203,-0.033,1.025,0.225,0.732,0.793,0.61,446.381
105503,137139,8444,-0.035,1.019,0.226,-0.671,0.915,0.366,446.387
105537,137104,5203,-0.034,1.014,0.223,-0.671,0.915,0.366,446.391
105537,137177,8454,-0.032,1.013,0.221,-0.854,0.915,0.183,446.397
105571,137104,5203,-0.034,1.013,0.22,-0.854,0.915,0.183,446.401
105571,137212,8458,-0.032,1.016,0.22,0.488,0.854,0.244,446.407
105588,137360,5203,-0.032,1.021,0.221,0.488,0.854,0.244,446.41
105588,137224,8461,-0.03,1.027,0.221,0.915,0.732,0.549,446.417
105586,137360,5203,-0.03,1.03,0.226,0.915,0.732,0.549,446.42
105586,137218,8466,-0.03,1.027,0.226,0.122,0.732,0.488,446.426
105587,137360,5203,-0.034,1.017,0.222,0.122,0.732,0.488,446.43
105587,137235,8460,-0.035,1.011,0.218,-0.427,0.854,0.244,446.436
105601,137104,5203,-0.034,1.014,0.222,-0.427,0.854,0.244,446.44
105601,137185,8467,-0.031,1.019,0.223,-0.366,0.793,0.305,446.446
105597,137104,5203,-0.032,1.022,0.219,-0.366,0.793,0.305,446.45
105597,137184,8461,-0.031,1.027,0.216,0.122,0.549,0.366,446.456
105582,137104,5203,-0.03,1.034,0.223,0.122,0.549,0.366,446.46
105582,137198,8466,-0.029,1.034,0.222,0.366,0.183,0.549,446.466
105586,137104,5203,-0.028,1.026,0.221,0.366,0.183,0.549,446.47
105586,137188,8489,-0.027,1.025,0.219,-0.732,-0.244,0.183,446.476
105582,137104,5203,-0.033,1.019,0.219,-0.732,-0.244,0.183,446.48
105582,137181,8447,-0.034,1.017,0.218,-1.402,-0.427,0.061,446.486
105577,137104,5203,-0.034,1.016,0.217,-1.402,-0.427,0.061,446.49
105577,137176,8458,-0.027,1.018,0.219,-0.793,-0.915,0.183,446.496
105581,137104,5203,-0.028,1.024,0.223,-0.793,-0.915,0.183,446.499
105581,137181,8470,-0.028,1.029,0.229,-0.366,-1.098,0.305,446.506
105574,137104,5203,-0.028,1.029,0.229,-0.366,-1.098,0.305,446.509
105574,137178,8468,-0.03,1.025,0.226,-0.427,-0.61,0.366,446.516
105558,137104,5203,-0.03,1.025,0.226,-0.427,-0.61,0.366,446.519
105558,137156,8460,-0.03,1.019,0.227,-0.671,-0.183,0.305,446.525
105532,137104,5203,-0.03,1.019,0.227,-0.671,-0.183,0.305,446.529
105532,137146,8462,-0.03,1.016,0.225,-0.549,0.122,0.427,446.535
105530,137104,5203,-0.03,1.016,0.225,-0.549,0.122,0.427,446.539
105530,137099,8472,-0.03,1.019,0.23,0.122,0.366,0.488,446.545
105502,137104,5203,-0.03,1.019,0.23,0.122,0.366,0.488,446.549
105502,137125,8458,-0.031,1.025,0.225,0.244,0.549,0.427,446.555
105522,137104,5203,-0.031,1.025,0.225,0.244,0.549,0.427,446.559
105522,137097,8469,-0.03,1.022,0.222,0,0.549,0.305,446.565
105524,137104,5203,-0.03,1.022,0.222,0,0.549,0.305,446.569
105524,137094,8456,-0.032,1.013,0.223,-0.366,0.732,0.183,446.575
105492,137104,5203,-0.032,1.013,0.223,-0.366,0.732,0.183,446.579
105492,137068,8470,-0.036,1.014,0.222,-0.427,0.915,0.244,446.585
105463,137104,5203,-0.036,1.014,0.222,-0.427,0.915,0.244,446.589
105463,137047,8457,-0.032,1.021,0.223,-0.061,0.793,0.427,446.595
105473,137104,5203,-0.032,1.021,0.223,-0.061,0.793,0.427,446.598
105473,137062,8439,-0.031,1.03,0.222,0.427,0.671,0.61,446.605
105440,137104,5203,-0.031,1.03,0.222,0.427,0.671,0.61,446.608
105440,137049,8466,-0.032,1.029,0.224,-0.244,0.793,0.61,446.615
105437,137104,5203,-0.032,1.029,0.224,-0.244,0.793,0.61,446.618
105437,137065,8467,-0.03,1.022,0.217,-0.793,0.549,0.488,446.624
105448,137104,5203,-0.03,1.022,0.217,-0.793,0.549,0.488,446.628
105448,137046,8446,-0.031,1.03,0.211,-0.183,0.427,0.549,446.634
105430,137104,5203,-0.031,1.03,0.211,-0.183,0.427,0.549,446.638
105430,137039,8463,-0.031,1.033,0.224,0.366,0.488,0.61,446.644
