95179,135312,5203,-0.017,0.842,0.637,-2.805,-1.341,-0.549,444.212
95179,135221,6846,-0.013,0.835,0.628,-2.805,-1.341,-0.549,444.218
95175,135312,5203,-0.015,0.834,0.626,-2.805,-1.22,-0.427,444.222
95175,135226,6872,-0.014,0.829,0.624,-2.805,-1.22,-0.427,444.228
95170,135312,5203,-0.012,0.835,0.632,-1.951,-1.159,-0.488,444.232
95170,135226,6859,-0.011,0.837,0.645,-1.951,-1.159,-0.488,444.238
95158,135312,5203,-0.007,0.826,0.656,-1.159,-0.671,-0.305,444.241
95158,135237,6838,-0.008,0.817,0.66,-1.159,-0.671,-0.305,444.248
95184,135312,5203,-0.012,0.828,0.65,-0.915,-0.427,0.305,444.251
95184,135253,6869,-0.005,0.837,0.641,-0.915,-0.427,0.305,444.257
95212,135312,5203,-0.001,0.837,0.638,-0.915,0.122,0.488,444.261
95212,135255,6857,-0.007,0.832,0.633,-0.915,0.122,0.488,444.267
95210,135312,5203,-0.007,0.828,0.632,-1.037,0.488,0.976,444.271
95210,135261,6865,-0.008,0.826,0.634,-1.037,0.488,0.976,444.277
95220,135312,5203,-0.01,0.83,0.638,-0.854,0.671,1.037,444.281
95220,135267,6873,-0.015,0.84,0.629,-0.854,0.671,1.037,444.287
95223,135312,5203,-0.013,0.849,0.624,-0.366,0.793,1.037,444.291
95223,135247,6860,-0.007,0.851,0.633,-0.366,0.793,1.037,444.297
95212,135312,5203,-0.011,0.844,0.642,-0.488,0.732,1.037,444.301
95212,135262,6882,-0.014,0.841,0.643,-0.488,0.732,1.037,444.307
95186,135312,5203,-0.014,0.854,0.64,0.305,0.976,0.732,444.311
95186,135264,6859,-0.014,0.866,0.626,0.305,0.976,0.732,444.317
95189,135312,5203,-0.013,0.859,0.621,0.488,1.22,0.366,444.321
95189,135244,6859,-0.013,0.842,0.62,0.488,1.22,0.366,444.327
95190,135312,5203,-0.021,0.838,0.607,-0.061,0.976,0,444.331
95190,135217,6862,-0.02,0.838,0.602,-0.061,0.976,0,444.337
95181,135312,5203,-0.017,0.84,0.604,0.122,0.793,0.061,444.34
95181,135216,6863,-0.02,0.851,0.608,0.122,0.793,0.061,444.347
95170,135312,5203,-0.019,0.857,0.61,0.488,0.305,0.366,444.35
95170,135238,6870,-0.016,0.848,0.609,0.488,0.305,0.366,444.356
95172,135312,5203,-0.017,0.837,0.618,0,-0.305,0.427,444.36
95172,135235,6863,-0.021,0.841,0.624,0,-0.305,0.427,444.366
95205,135312,5203,-0.023,0.843,0.629,0.183,-0.427,0.305,444.37
95205,135238,6865,-0.017,0.84,0.636,0.183,-0.427,0.305,444.376
95196,135312,5203,-0.016,0.838,0.636,0.549,-0.122,0.122,444.38
95196,135237,6860,-0.018,0.835,0.636,0.549,-0.122,0.122,444.386
95199,135312,5203,-0.02,0.836,0.638,0.366,0.061,0.183,444.39
95199,135239,6878,-0.016,0.831,0.627,0.366,0.061,0.183,444.396
95201,135312,5203,-0.017,0.825,0.622,-0.244,-0.122,0.122,444.4
95201,135252,6875,-0.02,0.838,0.628,-0.244,-0.122,0.122,444.406
95235,135312,5203,-0.013,0.842,0.641,0.183,0,0.183,444.41
95235,135253,6870,-0.007,0.835,0.642,0.183,0,0.183,444.416
95236,135312,5203,-0.015,0.839,0.64,0.732,0.366,0.427,444.42
95236,135266,6868,-0.011,0.856,0.633,0.732,0.366,0.427,444.426
95260,135312,5203,-0.005,0.855,0.619,0.427,0.549,0.305,444.429
95260,135289,6876,-0.004,0.849,0.622,0.427,0.549,0.305,444.436
95298,135312,5203,-0.008,0.841,0.632,-0.061,0.488,-0.122,444.439
95298,135292,6888,-0.011,0.829,0.631,-0.061,0.488,-0.122,444.446
95365,135312,5203,-0.014,0.83,0.623,0.122,0.305,0.183,444.449
95365,135330,6871,-0.014,0.842,0.619,0.122,0.305,0.183,444.455
95451,135312,5203,-0.01,0.846,0.615,0.488,0.427,0.244,444.459
95451,135396,6879,-0.016,0.835,0.615,0.488,0.427,0.244,444.465
95551,135568,5203,-0.014,0.836,0.619,0.549,0.183,0.549,444.469
95551,135453,6919,-0.013,0.848,0.622,0.549,0.183,0.549,444.475
95673,135568,5203,-0.015,0.856,0.617,0.366,0.122,0.488,444.479
95673,135523,6929,-0.016,0.858,0.62,0.366,0.122,0.488,444.485
95759,135568,5203,-0.011,0.858,0.62,0.061,-0.183,0.366,444.489
95759,135619,6946,-0.007,0.856,0.623,0.061,-0.183,0.366,444.495
95886,135824,5203,-0.013,0.844,0.625,-1.402,-0.366,0.061,444.499
95886,135684,6976,-0.019,0.835,0.628,-1.402,-0.366,0.061,444.505
95970,135824,5203,-0.015,0.841,0.633,-1.646,-0.366,0.122,444.509
95970,135714,6964,-0.01,0.839,0.639,-1.646,-0.366,0.122,444.515
95964,135824,5203,-0.011,0.837,0.645,-0.976,-0.183,0.122,444.519
95964,135714,6971,-0.015,0.838,0.638,-0.976,-0.183,0.122,444.525
95975,135824,5203,-0.015,0.845,0.635,-0.061,0.244,0.305,444.528
95975,135713,6966,-0.011,0.852,0.631,-0.061,0.244,0.305,444.535
95969,135824,5203,-0.009,0.844,0.627,0.061,0.244,0.183,444.538
95969,135703,6976,-0.012,0.833,0.625,0.061,0.244,0.183,444.545
95942,135824,5203,-0.015,0.825,0.626,-0.427,0.305,0.122,444.548
95942,135680,6966,-0.016,0.826,0.625,-0.427,0.305,0.122,444.554
95901,135568,5203,-0.013,0.833,0.632,-0.366,0.488,0.305,444.558
95901,135661,6948,-0.01,0.837,0.635,-0.366,0.488,0.305,444.564
95869,135568,5203,-0.01,0.839,0.636,-0.244,0.488,0.671,444.568
95869,135650,6964,-0.009,0.839,0.63,-0.244,0.488,0.671,444.574
95855,135568,5203,-0.011,0.844,0.631,-0.427,0.549,0.976,444.578
95855,135626,6959,-0.011,0.846,0.632,-0.427,0.549,0.976,444.584
95849,135568,5203,-0.015,0.846,0.636,-0.488,0.915,0.854,444.588
95849,135615,6955,-0.014,0.845,0.633,-0.488,0.915,0.854,444.594
95841,135568,5203,-0.013,0.843,0.638,0,0.915,0.732,444.598
95841,135605,6949,-0.014,0.847,0.638,0,0.915,0.732,444.604
95835,135568,5203,-0.018,0.854,0.628,0.61,1.098,0.427,444.608
95835,135603,6953,-0.019,0.85,0.611,0.61,1.098,0.427,444.614
95834,135568,5203,-0.016,0.844,0.606,0.061,0.732,0.183,444.618
95834,135595,6949,-0.014,0.835,0.611,0.061,0.732,0.183,444.624
95820,135568,5203,-0.016,0.828,0.621,-0.488,0.366,0.244,444.627
95820,135581,6949,-0.02,0.831,0.62,-0.488,0.366,0.244,444.634
95806,135568,5203,-0.02,0.831,0.62,-0.488,0.366,0.244,444.637
95806,135599,6942,-0.016,0.849,0.614,0.244,0.61,0.488,444.643
95798,135568,5203,-0.016,0.849,0.614,0.244,0.61,0.488,444.647
95798,135588,6928,-0.013,0.846,0.624,0,0.366,0.61,444.653
95758,135568,5203,-0.013,0.846,0.624,0,0.366,0.61,444.657
95758,135574,6941,-0.02,0.834,0.636,-1.22,0.061,0.671,444.663
95735,135568,5203,-0.02,0.834,0.636,-1.22,0.061,0.671,444.667
95735,135558,6951,-0.007,0.843,0.644,-0.976,-0.061,0.793,444.673
95719,135568,5203,-0.007,0.843,0.644,-0.976,-0.061,0.793,444.677
95719,135543,6929,-0.014,0.841,0.632,0.122,0.244,0.61,444.683
95674,135568,5203,-0.014,0.841,0.632,0.122,0.244,0.61,444.687
95674,135507,6938,-0.015,0.849,0.625,0.488,0.61,0.427,444.693
95651,135568,5203,-0.015,0.849,0.625,0.488,0.61,0.427,444.697
95651,135458,6927,-0.012,0.828,0.63,-0.488,0.427,0.244,444.703
95633,135568,5203,-0.012,0.828,0.63,-0.488,0.427,0.244,444.707
95633,135448,6939,-0.012,0.847,0.63,0.366,0.305,0.122,444.713
95573,135312,5203,-0.012,0.847,0.63,0.366,0.305,0.122,444.717
95573,135423,6917,-0.014,0.854,0.619,0.976,0.549,0.061,444.723
95570,135568,5203,-0.014,0.854,0.619,0.976,0.549,0.061,444.726
95570,135437,6919,-0.01,0.833,0.624,0.305,0.732,-0.061,444.733
95582,135568,5203,-0.01,0.833,0.624,0.305,0.732,-0.061,444.736
95582,135443,6917,-0.02,0.823,0.605,-1.098,0.305,-0.061,444.742
95601,135568,5203,-0.02,0.823,0.605,-1.098,0.305,-0.061,444.746
95601,135427,6929,-0.009,0.849,0.618,-1.341,0.488,0.549,444.752
95595,135568,5203,-0.009,0.849,0.618,-1.341,0.488,0.549,444.756
95595,135438,6921,-0.014,0.853,0.621,-1.646,0.854,0.793,444.762
95640,135568,5203,-0.014,0.853,0.621,-1.646,0.854,0.793,444.766
95640,135444,6931,-0.01,0.844,0.634,-2.561,0.854,1.037,444.772
95650,135568,5203,-0.01,0.844,0.634,-2.561,0.854,1.037,444.776
95650,135439,6938,-0.01,0.83,0.642,-3.171,0.61,0.976,444.782
95667,135568,5203,-0.018,0.833,0.64,-3.171,0.61,0.976,444.786
95667,135468,6922,-0.021,0.846,0.638,-2.012,0.549,0.854,444.792
95663,135568,5203,-0.011,0.847,0.637,-2.012,0.549,0.854,444.796
95663,135455,6928,-0.006,0.845,0.644,-0.732,0.427,0.244,444.802
95648,135568,5203,-0.014,0.853,0.636,-0.732,0.427,0.244,444.806
95648,135462,6939,-0.012,0.848,0.634,0.061,0.488,0.183,444.812
95645,135568,5203,-0.005,0.841,0.636,0.061,0.488,0.183,444.815
95645,135488,6928,-0.008,0.838,0.632,0,0.488,0.122,444.822
95635,135568,5203,-0.01,0.833,0.631,0,0.488,0.122,444.825
95635,135455,6924,-0.013,0.825,0.638,-0.061,0.732,0.061,444.832
95643,135568,5203,-0.012,0.827,0.635,-0.061,0.732,0.061,444.835
95643,135453,6916,-0.007,0.833,0.625,0.488,0.793,0.244,444.841
95644,135568,5203,-0.01,0.839,0.628,0.488,0.793,0.244,444.845
95644,135476,6924,-0.013,0.84,0.626,0.732,0.976,0.366,444.851
95642,135568,5203,-0.015,0.842,0.626,0.732,0.976,0.366,444.855
95642,135453,6924,-0.014,0.839,0.639,0,0.793,0.488,444.861
95622,135568,5203,-0.015,0.833,0.637,0,0.793,0.488,444.865
95622,135446,6931,-0.015,0.839,0.625,-0.244,0.488,0.671,444.871
95633,135568,5203,-0.018,0.848,0.626,-0.244,0.488,0.671,444.875
95633,135448,6926,-0.014,0.856,0.624,0.305,0.549,0.244,444.881
95617,135568,5203,-0.01,0.853,0.617,0.305,0.549,0.244,444.885
95617,135442,6928,-0.014,0.845,0.616,-0.122,0.61,0.183,444.891
95644,135568,5203,-0.015,0.838,0.621,-0.122,0.61,0.183,444.895
95644,135457,6927,-0.013,0.837,0.62,-1.28,0.244,0.366,444.901
95657,135568,5203,-0.014,0.834,0.616,-1.28,0.244,0.366,444.905
95657,135459,6933,-0.014,0.844,0.621,-0.793,0.122,0.488,444.911
95636,135568,5203,-0.01,0.854,0.63,-0.793,0.122,0.488,444.914
95636,135459,6926,-0.007,0.853,0.632,-0.244,0.427,0.549,444.921
95629,135568,5203,-0.01,0.843,0.632,-0.244,0.427,0.549,444.924
95629,135438,6923,-0.017,0.834,0.636,-0.671,0.244,0.488,444.931
95597,135312,5203,-0.018,0.839,0.634,-0.671,0.244,0.488,444.934
95597,135410,6912,-0.011,0.84,0.636,-0.427,0.122,0.244,444.94
95566,135312,5203,-0.009,0.845,0.626,-0.427,0.122,0.244,444.944
95566,135415,6908,-0.017,0.849,0.624,0.366,0.366,0,444.95
95572,135312,5203,-0.015,0.844,0.622,0.366,0.366,0,444.954
95572,135392,6929,-0.013,0.831,0.623,-0.61,0,-0.061,444.96
95549,135312,5203,-0.014,0.823,0.625,-0.61,0,-0.061,444.964
95549,135390,6915,-0.015,0.827,0.632,-0.671,-0.061,-0.122,444.97
95560,135312,5203,-0.018,0.832,0.628,-0.671,-0.061,-0.122,444.974
95560,135395,6914,-0.012,0.84,0.623,-0.183,0.244,0.427,444.98
95556,135312,5203,-0.006,0.847,0.624,-0.183,0.244,0.427,444.984
95556,135390,6914,-0.011,0.836,0.63,-1.037,0.305,0.549,444.99
95571,135312,5203,-0.016,0.825,0.639,-1.037,0.305,0.549,444.994
95571,135393,6914,-0.011,0.836,0.642,-1.159,0.305,0.854,445
95596,135568,5203,-0.007,0.84,0.641,-1.159,0.305,0.854,445.004
95596,135430,6911,-0.014,0.844,0.638,-0.366,0.671,0.671,445.01
95623,135568,5203,-0.013,0.849,0.633,-0.366,0.671,0.671,445.013
95623,135443,6939,-0.011,0.836,0.637,-0.061,0.976,0.61,445.02
95688,135568,5203,-0.015,0.834,0.631,-0.061,0.976,0.61,445.023
95688,135497,6942,-0.022,0.843,0.624,0.244,1.037,0.305,445.03
95787,135568,5203,-0.017,0.847,0.619,0.244,1.037,0.305,445.033
95787,135552,6957,-0.014,0.846,0.625,1.341,1.098,-0.305,445.039
95961,135824,5203,-0.016,0.847,0.631,1.341,1.098,-0.305,445.043
95961,135694,6966,-0.015,0.843,0.628,1.037,0.854,-0.244,445.049
96078,135824,5203,-0.014,0.837,0.622,1.037,0.854,-0.244,445.053
96078,135782,6979,-0.017,0.835,0.629,0.183,0.61,-0.366,445.059
96172,135824,5203,-0.022,0.835,0.63,0.183,0.61,-0.366,445.063
96172,135835,6992,-0.02,0.831,0.621,0.488,0.732,-0.183,445.069
96209,135824,5203,-0.015,0.837,0.623,0.488,0.732,-0.183,445.073
96209,135869,7008,-0.014,0.844,0.619,0.671,0.61,0.244,445.079
96212,135824,5203,-0.016,0.84,0.62,0.671,0.61,0.244,445.083
96212,135856,7000,-0.016,0.842,0.623,0.061,0.671,0.305,445.089
96237,135824,5203,-0.011,0.842,0.632,0.061,0.671,0.305,445.093
96237,135860,7011,-0.01,0.839,0.636,-0.671,0.549,0.549,445.099
96213,135824,5203,-0.012,0.838,0.636,-0.671,0.549,0.549,445.103
96213,135843,7015,-0.011,0.844,0.634,-0.122,0.854,0.732,445.109
96189,135824,5203,-0.008,0.843,0.646,-0.122,0.854,0.732,445.112
96189,135822,6995,-0.01,0.838,0.644,0.122,1.402,0.61,445.119
96157,135824,5203,-0.019,0.832,0.629,0.122,1.402,0.61,445.122
96157,135803,6989,-0.017,0.846,0.617,0.366,1.585,0.732,445.129
96113,135824,5203,-0.007,0.855,0.611,0.366,1.585,0.732,445.132
96113,135761,6988,-0.006,0.848,0.621,-0.366,1.037,0.244,445.138
96078,135824,5203,-0.011,0.834,0.631,-0.366,1.037,0.244,445.142
96078,135753,6973,-0.016,0.83,0.636,-0.671,0.854,0.427,445.148
96045,135824,5203,-0.018,0.837,0.631,-0.671,0.854,0.427,445.152
96045,135734,7008,-0.013,0.851,0.624,-0.061,0.915,0.366,445.158
96007,135824,5203,-0.008,0.858,0.617,-0.061,0.915,0.366,445.162
96007,135693,6987,-0.009,0.849,0.622,-0.183,0.793,0.122,445.168
95965,135568,5203,-0.012,0.834,0.624,-0.183,0.793,0.122,445.172
95965,135668,6968,-0.016,0.828,0.627,-0.854,0.61,0.183,445.178
95929,135568,5203,-0.02,0.831,0.629,-0.854,0.61,0.183,445.182
95929,135642,6968,-0.016,0.844,0.622,-0.488,0.305,0.244,445.188
95911,135568,5203,-0.008,0.854,0.633,-0.488,0.305,0.244,445.192
95911,135618,6966,-0.004,0.85,0.636,-0.244,-0.183,0.366,445.198
95857,135568,5203,-0.009,0.835,0.64,-0.244,-0.183,0.366,445.202
95857,135584,6962,-0.017,0.829,0.646,-0.854,0.061,0.366,445.208
95794,135568,5203,-0.017,0.829,0.646,-0.854,0.061,0.366,445.211
95794,135559,6959,-0.014,0.846,0.638,-0.244,0.793,0.732,445.218
95784,135568,5203,-0.014,0.846,0.638,-0.244,0.793,0.732,445.221
95784,135550,6971,-0.015,0.842,0.619,-0.305,1.22,0.549,445.228
95772,135568,5203,-0.015,0.842,0.619,-0.305,1.22,0.549,445.231
95772,135512,6952,-0.013,0.828,0.615,-1.463,1.037,0.671,445.237
95726,135568,5203,-0.013,0.828,0.615,-1.463,1.037,0.671,445.241
95726,135514,6946,-0.019,0.834,0.618,-1.463,1.159,0.671,445.247
95676,135568,5203,-0.019,0.834,0.618,-1.463,1.159,0.671,445.251
95676,135488,6940,-0.011,0.848,0.632,-1.159,1.22,1.037,445.257
95633,135568,5203,-0.011,0.848,0.632,-1.159,1.22,1.037,445.261
95633,135446,6929,-0.009,0.856,0.641,-0.976,1.22,1.159,445.267
95592,135312,5203,-0.009,0.856,0.641,-0.976,1.22,1.159,445.271
95592,135402,6927,-0.018,0.841,0.638,-1.402,1.829,0.732,445.277
95529,135312,5203,-0.018,0.841,0.638,-1.402,1.829,0.732,445.281
95529,135367,6908,-0.013,0.829,0.641,-1.707,2.073,0.732,445.287
95473,135312,5203,-0.013,0.829,0.641,-1.707,2.073,0.732,445.291
95473,135344,6908,-0.017,0.827,0.63,-1.28,2.5,0.549,445.297
95444,135312,5203,-0.017,0.827,0.63,-1.28,2.5,0.549,445.301
95444,135317,6910,-0.02,0.838,0.62,-0.915,2.805,0.61,445.307
95378,135312,5203,-0.02,0.838,0.62,-0.915,2.805,0.61,445.31
95378,135290,6903,-0.015,0.85,0.63,-1.524,2.744,0.305,445.317
95344,135312,5203,-0.015,0.85,0.63,-1.524,2.744,0.305,445.32
95344,135266,6896,-0.021,0.829,0.628,-1.951,2.073,0.732,445.327
95315,135312,5203,-0.021,0.829,0.628,-1.951,2.073,0.732,445.33
95315,135226,6898,-0.02,0.84,0.63,-1.585,1.524,0.671,445.336
95283,135312,5203,-0.02,0.84,0.63,-1.585,1.524,0.671,445.34
95283,135205,6895,-0.016,0.852,0.626,-1.159,1.098,0.732,445.346
95273,135312,5203,-0.016,0.852,0.626,-1.159,1.098,0.732,445.35
95273,135200,6894,-0.021,0.849,0.615,-1.159,1.098,0.732,445.356
95238,135312,5203,-0.019,0.836,0.613,-1.22,1.037,0.549,445.36
95238,135196,6869,-0.018,0.836,0.629,-1.22,1.037,0.549,445.366
95183,135056,5203,-0.017,0.839,0.629,-1.707,0.61,0.366,445.37
95183,135165,6860,-0.017,0.832,0.633,-1.707,0.61,0.366,445.376
95117,135056,5203,-0.018,0.834,0.632,-0.549,0.549,0.122,445.38
95117,135142,6872,-0.016,0.848,0.633,-0.549,0.549,0.122,445.386
95047,135056,5203,-0.009,0.851,0.641,0.549,0.732,0.366,445.39
95047,135111,6865,-0.011,0.849,0.635,0.549,0.732,0.366,445.396
95004,135056,5203,-0.012,0.838,0.634,0.122,0.671,-0.061,445.4
95004,135085,6842,-0.018,0.833,0.631,0.122,0.671,-0.061,445.406
94982,135056,5203,-0.02,0.838,0.63,0.183,0.793,-0.061,445.409
94982,135059,6843,-0.016,0.843,0.626,0.183,0.793,-0.061,445.416
94943,135056,5203,-0.013,0.838,0.63,0,1.098,0,445.419
94943,135043,6827,-0.013,0.832,0.627,0,1.098,0,445.426
94903,135056,5203,-0.014,0.84,0.622,-0.793,0.915,-0.061,445.429
94903,135019,6834,-0.018,0.837,0.628,-0.793,0.915,-0.061,445.435
94877,135056,5203,-0.015,0.836,0.629,-0.732,0.61,0.061,445.439
94877,134995,6823,-0.013,0.834,0.63,-0.732,0.61,0.061,445.445
94843,135056,5203,-0.018,0.837,0.629,0.122,0.427,0.183,445.449
94843,134999,6812,-0.018,0.843,0.627,0.122,0.427,0.183,445.455
94846,135056,5203,-0.02,0.845,0.628,0.671,0.61,0.183,445.459
94846,134969,6814,-0.017,0.84,0.635,0.671,0.61,0.183,445.465
94867,135056,5203,-0.017,0.839,0.643,0.549,0.549,0.244,445.469
94867,134986,6838,-0.019,0.838,0.641,0.549,0.549,0.244,445.475
94867,135056,5203,-0.02,0.836,0.638,0.549,0.549,0.427,445.479
94867,134999,6824,-0.022,0.837,0.635,0.549,0.549,0.427,445.485
94878,135056,5203,-0.022,0.844,0.63,0.244,0.122,0.427,445.489
94878,134986,6820,-0.015,0.838,0.622,0.244,0.122,0.427,445.495
94852,135056,5203,-0.017,0.829,0.635,0.122,-0.488,0.244,445.499
94852,135004,6828,-0.018,0.837,0.643,0.122,-0.488,0.244,445.505
94837,135056,5203,-0.017,0.839,0.642,1.037,-0.366,0.183,445.508
94837,134974,6834,-0.016,0.85,0.641,1.037,-0.366,0.183,445.515
94826,135056,5203,-0.013,0.858,0.639,1.707,-0.305,0,445.518
94826,134959,6822,-0.009,0.853,0.632,1.707,-0.305,0,445.524
94816,135056,5203,-0.007,0.85,0.632,1.341,-0.549,-0.244,445.528
94816,134959,6815,-0.011,0.838,0.632,1.341,-0.549,-0.244,445.534
94801,135056,5203,-0.016,0.82,0.624,0.976,-0.488,-0.366,445.538
94801,134960,6798,-0.024,0.821,0.616,0.976,-0.488,-0.366,445.544
94771,135056,5203,-0.026,0.834,0.609,1.524,-0.244,-0.305,445.548
94771,134965,6822,-0.016,0.839,0.615,1.524,-0.244,-0.305,445.554
94752,135056,5203,-0.015,0.837,0.618,1.585,-0.61,-0.061,445.558
94752,134953,6813,-0.021,0.842,0.613,1.585,-0.61,-0.061,445.564
94714,135056,5203,-0.016,0.845,0.62,1.037,-0.854,0.305,445.568
94714,134921,6790,-0.012,0.85,0.628,1.037,-0.854,0.305,445.574
94633,134800,5203,-0.011,0.841,0.636,0.183,-0.854,0.244,445.578
94633,134885,6786,-0.016,0.841,0.636,0.183,-0.854,0.244,445.584
94550,134800,5203,-0.016,0.85,0.632,0.183,-0.793,0.061,445.588
94550,134815,6767,-0.013,0.845,0.641,0.183,-0.793,0.061,445.594
94438,134800,5203,-0.016,0.839,0.643,0.671,-0.854,-0.061,445.597
94438,134766,6759,-0.019,0.845,0.63,0.671,-0.854,-0.061,445.604
94370,134800,5203,-0.018,0.858,0.621,2.134,-0.427,-0.488,445.607
94370,134751,6754,-0.007,0.86,0.628,2.134,-0.427,-0.488,445.614
94354,134800,5203,-0.011,0.851,0.628,1.829,-0.427,-0.793,445.617
94354,134722,6749,-0.014,0.832,0.622,1.829,-0.427,-0.793,445.623
94367,134800,5203,-0.016,0.823,0.613,0.732,-0.488,-0.976,445.627
94367,134713,6751,-0.02,0.831,0.606,0.732,-0.488,-0.976,445.633
94380,134800,5203,-0.019,0.831,0.601,0.122,-0.549,-0.305,445.637
94380,134749,6750,-0.015,0.832,0.609,0.122,-0.549,-0.305,445.643
94360,134800,5203,-0.014,0.835,0.622,0.183,-0.915,0.122,445.647
94360,134740,6736,-0.01,0.838,0.627,0.183,-0.915,0.122,445.653
94353,134800,5203,-0.016,0.832,0.636,-0.061,-1.159,0.671,445.657
94353,134731,6737,-0.021,0.832,0.642,-0.061,-1.159,0.671,445.663
94340,134800,5203,-0.018,0.845,0.647,-0.061,-0.732,0.915,445.667
94340,134707,6741,-0.012,0.852,0.653,-0.061,-0.732,0.915,445.673
94337,134800,5203,-0.01,0.84,0.652,-0.793,-0.427,0.549,445.677
94337,134732,6744,-0.015,0.834,0.648,-0.793,-0.427,0.549,445.683
94331,134800,5203,-0.016,0.836,0.65,-0.366,0,0.671,445.687
94331,134717,6728,-0.016,0.846,0.648,-0.366,0,0.671,445.693
94290,134800,5203,-0.011,0.847,0.643,0.549,0.366,0,445.696
94290,134689,6724,-0.016,0.843,0.639,0.549,0.366,0,445.703
94259,134800,5203,-0.016,0.839,0.631,1.585,0.671,-0.122,445.706
94259,134672,6727,-0.014,0.835,0.626,1.585,0.671,-0.122,445.713
94214,134544,5203,-0.02,0.831,0.624,1.098,0.488,-0.122,445.716
94214,134648,6718,-0.017,0.831,0.608,1.098,0.488,-0.122,445.722
94192,134544,5203,-0.016,0.825,0.596,0.305,0.183,-0.122,445.726
94192,134648,6708,-0.015,0.832,0.602,0.305,0.183,-0.122,445.732
94165,134544,5203,-0.015,0.844,0.61,-0.122,-0.061,0.488,445.736
94165,134632,6701,-0.018,0.845,0.626,-0.122,-0.061,0.488,445.742
94136,134544,5203,-0.013,0.845,0.633,-0.549,-0.061,0.915,445.746
94136,134630,6700,-0.011,0.846,0.639,-0.549,-0.061,0.915,445.752
94148,134544,5203,-0.013,0.861,0.632,-0.549,-0.366,0.976,445.756
94148,134644,6691,-0.015,0.866,0.634,-0.549,-0.366,0.976,445.762
94174,134544,5203,-0.014,0.856,0.646,-0.122,-0.122,0.61,445.766
94174,134649,6707,-0.014,0.855,0.643,-0.122,-0.122,0.61,445.772
94202,134800,5203,-0.011,0.849,0.646,0,0,-0.183,445.776
94202,134669,6711,-0.015,0.843,0.647,0,0,-0.183,445.782
94242,134800,5203,-0.017,0.842,0.637,0.671,0.732,-0.244,445.786
94242,134685,6696,-0.014,0.845,0.626,0.671,0.732,-0.244,445.792
94275,134800,5203,-0.014,0.845,0.626,0.671,0.732,-0.244,445.796
94275,134701,6717,-0.012,0.837,0.623,1.463,1.098,-0.305,445.802
94350,134800,5203,-0.012,0.837,0.623,1.463,1.098,-0.305,445.805
94350,134748,6719,-0.023,0.822,0.611,1.037,1.28,-0.244,445.812
94398,134800,5203,-0.023,0.822,0.611,1.037,1.28,-0.244,445.815
94398,134771,6735,-0.013,0.821,0.605,-0.122,1.098,0.122,445.821
94494,134800,5203,-0.013,0.821,0.605,-0.122,1.098,0.122,445.825
94494,134804,6744,-0.017,0.83,0.614,-0.488,0.549,0.488,445.831
94548,134800,5203,-0.017,0.83,0.614,-0.488,0.549,0.488,445.835
94548,134841,6756,-0.012,0.844,0.627,-0.976,0.061,1.098,445.841
94601,134800,5203,-0.012,0.844,0.627,-0.976,0.061,1.098,445.845
