93696,132240,5203,0.017,0.748,0.748,-0.244,0.122,0.976,513.747
93696,132109,6642,0.013,0.744,0.759,-0.244,0.122,0.976,513.754
93691,132240,5203,0.012,0.749,0.773,-1.098,0.183,1.341,513.757
93691,132108,6648,0.015,0.75,0.776,-1.098,0.183,1.341,513.763
93666,131984,5203,0.016,0.753,0.765,-0.427,0.671,0.976,513.767
93666,132077,6641,0.01,0.766,0.755,-0.427,0.671,0.976,513.773
93661,131984,5203,0.013,0.762,0.747,-0.305,1.037,0.366,513.777
93661,132085,6641,0.015,0.743,0.74,-0.305,1.037,0.366,513.783
93645,131984,5203,0.008,0.73,0.736,-0.976,0.854,-0.427,513.787
93645,132081,6639,0.004,0.729,0.727,-0.976,0.854,-0.427,513.793
93640,131984,5203,0.006,0.73,0.717,-0.488,0.854,-0.305,513.797
93640,132039,6640,0.009,0.732,0.716,-0.488,0.854,-0.305,513.803
93613,131984,5203,0.013,0.734,0.716,-0.488,0.427,0,513.807
93613,132061,6639,0.014,0.73,0.725,-0.488,0.427,0,513.813
93617,131984,5203,0.011,0.733,0.739,-1.22,-0.122,0.427,513.817
93617,132039,6637,0.015,0.743,0.751,-1.22,-0.122,0.427,513.823
93619,131984,5203,0.017,0.748,0.762,-0.976,-0.122,1.159,513.827
93619,132038,6649,0.021,0.751,0.762,-0.976,-0.122,1.159,513.833
93622,131984,5203,0.021,0.751,0.762,-0.976,-0.122,1.159,513.836
93622,132049,6638,0.011,0.75,0.756,-0.671,0.183,1.159,513.843
93627,131984,5203,0.011,0.75,0.756,-0.671,0.183,1.159,513.846
93627,132075,6626,0.008,0.745,0.742,-0.976,0.366,0.793,513.853
93628,131984,5203,0.008,0.745,0.742,-0.976,0.366,0.793,513.856
93628,132046,6626,0.009,0.748,0.748,-0.854,0.488,0.427,513.862
93630,131984,5203,0.009,0.748,0.748,-0.854,0.488,0.427,513.866
93630,132039,6633,0.009,0.736,0.74,-0.183,0.61,0.183,513.872
93647,131984,5203,0.009,0.736,0.74,-0.183,0.61,0.183,513.876
93647,132040,6628,0.006,0.739,0.728,0.183,0.854,0.122,513.882
93663,131984,5203,0.006,0.739,0.728,0.183,0.854,0.122,513.886
93663,132070,6644,0.009,0.734,0.732,-0.122,0.915,0.183,513.892
93658,131984,5203,0.009,0.734,0.732,-0.122,0.915,0.183,513.896
93658,132063,6637,0.011,0.737,0.724,-0.549,0.61,0.305,513.902
93686,131984,5203,0.011,0.737,0.724,-0.549,0.61,0.305,513.906
93686,132065,6634,0.018,0.749,0.745,-0.427,0.244,0.488,513.912
93663,131984,5203,0.018,0.749,0.745,-0.427,0.244,0.488,513.916
93663,132057,6641,0.016,0.759,0.748,-0.122,0.183,0.793,513.922
93653,131984,5203,0.016,0.759,0.748,-0.122,0.183,0.793,513.926
93653,132071,6639,0.012,0.753,0.748,-0.549,0.183,0.854,513.932
93685,131984,5203,0.012,0.753,0.748,-0.549,0.183,0.854,513.935
93685,132081,6640,0.006,0.732,0.754,-1.524,0.183,0.427,513.942
93683,131984,5203,0.006,0.732,0.754,-1.524,0.183,0.427,513.945
93683,132047,6633,0.005,0.738,0.761,-1.951,0.305,0.366,513.952
93686,131984,5203,0.005,0.738,0.761,-1.951,0.305,0.366,513.955
93686,132061,6644,0.006,0.742,0.734,-0.549,0.61,0.244,513.961
93686,131984,5203,0.006,0.742,0.734,-0.549,0.61,0.244,513.965
93686,132085,6642,0.005,0.728,0.729,-0.183,0.671,0,513.971
93700,131984,5203,0.005,0.728,0.729,-0.183,0.671,0,513.975
93700,132075,6652,0.01,0.733,0.732,-0.366,0.122,-0.183,513.981
93716,132240,5203,0.01,0.746,0.745,-0.366,0.122,-0.183,513.985
93716,132102,6644,0.018,0.748,0.748,0.122,0.061,0.183,513.991
93748,132240,5203,0.018,0.749,0.749,0.122,0.061,0.183,513.995
93748,132099,6648,0.014,0.751,0.747,-0.244,0.183,0.671,514.001
93777,132240,5203,0.015,0.748,0.741,-0.244,0.183,0.671,514.005
93777,132118,6651,0.013,0.737,0.737,-1.524,0.427,0.488,514.011
93801,132240,5203,0.011,0.731,0.734,-1.524,0.427,0.488,514.015
93801,132125,6659,0.009,0.733,0.734,-1.707,0.366,0.793,514.021
93806,132240,5203,0.013,0.749,0.737,-1.707,0.366,0.793,514.025
93806,132145,6664,0.015,0.749,0.739,-1.098,0.244,0.915,514.031
93802,132240,5203,0.014,0.745,0.744,-1.098,0.244,0.915,514.034
93802,132134,6655,0.012,0.752,0.743,-1.341,-0.183,0.793,514.041
93794,132240,5203,0.019,0.763,0.761,-1.341,-0.183,0.793,514.044
93794,132150,6658,0.023,0.763,0.767,-2.256,-0.305,0.061,514.051
93823,132240,5203,0.022,0.75,0.762,-2.256,-0.305,0.061,514.054
93823,132150,6663,0.014,0.743,0.757,-2.439,0,-0.488,514.06
93829,132240,5203,0.01,0.746,0.756,-2.439,0,-0.488,514.064
93829,132181,6661,0.01,0.746,0.737,-2.195,0.549,-0.732,514.07
93845,132240,5203,0.006,0.746,0.717,-2.195,0.549,-0.732,514.074
93845,132153,6660,0.008,0.738,0.725,-1.402,0.427,-1.22,514.08
93851,132240,5203,0.005,0.73,0.724,-1.402,0.427,-1.22,514.084
93851,132145,6666,0.003,0.72,0.725,-1.646,0.305,-0.61,514.09
93835,132240,5203,0.009,0.714,0.734,-1.646,0.305,-0.61,514.094
93835,132152,6668,0.018,0.711,0.744,-2.561,0,0.488,514.1
93775,132240,5203,0.009,0.714,0.751,-2.561,0,0.488,514.104
93775,132124,6658,0.005,0.721,0.753,-1.463,0.305,1.28,514.11
93773,132240,5203,0.012,0.737,0.746,-1.463,0.305,1.28,514.114
93773,132110,6662,0.02,0.745,0.761,0,0.488,1.707,514.12
93763,132240,5203,0.017,0.748,0.764,0,0.488,1.707,514.124
93763,132122,6650,0.011,0.745,0.762,-0.427,0.793,1.463,514.13
93794,132240,5203,0.009,0.751,0.758,-0.427,0.793,1.463,514.133
93794,132123,6660,0.018,0.761,0.748,-2.073,0.854,1.28,514.14
93778,132240,5203,0.023,0.754,0.742,-2.073,0.854,1.28,514.143
93778,132126,6661,0.02,0.75,0.738,-2.927,0.732,0.244,514.15
93784,132240,5203,0.016,0.749,0.734,-2.927,0.732,0.244,514.153
93784,132141,6656,0.015,0.754,0.742,-2.256,0.61,0.122,514.159
93795,132240,5203,0.018,0.759,0.75,-2.256,0.61,0.122,514.163
93795,132130,6668,0.019,0.747,0.748,-1.646,0.244,-0.183,514.169
93824,132240,5203,0.015,0.737,0.74,-1.646,0.244,-0.183,514.173
93824,132140,6658,0.007,0.739,0.736,-0.854,0.366,-0.122,514.179
93802,132240,5203,0.005,0.732,0.732,-0.854,0.366,-0.122,514.183
93802,132133,6668,-0.002,0.725,0.727,-0.549,0.488,0,514.189
93798,132240,5203,-0.002,0.717,0.723,-0.549,0.488,0,514.193
93798,132148,6670,0,0.718,0.728,-0.915,0,0.183,514.199
93822,132240,5203,0.002,0.734,0.732,-0.915,0,0.183,514.203
93822,132140,6668,0.008,0.739,0.742,-2.012,-0.488,0.549,514.209
93809,132240,5203,0.009,0.736,0.752,-2.012,-0.488,0.549,514.213
93809,132126,6659,0.012,0.729,0.77,-2.622,-0.732,0.793,514.219
93802,132240,5203,0.015,0.724,0.781,-2.622,-0.732,0.793,514.223
93802,132131,6645,0.016,0.738,0.771,-2.073,-0.488,1.159,514.229
93783,132240,5203,0.013,0.749,0.766,-2.073,-0.488,1.159,514.232
93783,132117,6660,0.014,0.743,0.769,-1.159,0.366,0.671,514.239
93781,132240,5203,0.017,0.734,0.767,-1.159,0.366,0.671,514.242
93781,132113,6671,0.021,0.73,0.759,-0.549,0.793,0.427,514.249
93787,132240,5203,0.016,0.725,0.745,-0.549,0.793,0.427,514.252
93787,132112,6667,0.012,0.73,0.739,0.671,1.22,0.305,514.258
93799,132240,5203,0.018,0.736,0.738,0.671,1.22,0.305,514.262
93799,132120,6660,0.018,0.735,0.73,1.524,1.28,0.183,514.268
93798,132240,5203,0.02,0.745,0.736,1.524,1.28,0.183,514.272
93798,132119,6641,0.018,0.751,0.735,1.341,1.159,0.244,514.278
93806,132240,5203,0.013,0.746,0.74,1.341,1.159,0.244,514.282
93806,132134,6667,0.009,0.741,0.741,-0.122,0.915,0.183,514.288
93849,132240,5203,0.008,0.738,0.744,-0.122,0.915,0.183,514.292
93849,132149,6682,0.013,0.739,0.747,-1.341,0.61,0.427,514.298
93868,132240,5203,0.011,0.732,0.753,-1.341,0.61,0.427,514.302
93868,132166,6681,0.008,0.734,0.755,-0.976,0.305,0.732,514.308
93884,132240,5203,0.009,0.745,0.75,-0.976,0.305,0.732,514.312
93884,132156,6670,0.01,0.749,0.753,0.122,0.61,0.671,514.318
93876,132240,5203,0.011,0.746,0.752,0.122,0.61,0.671,514.322
93876,132129,6680,0.011,0.736,0.749,-0.183,0.61,0.671,514.328
93817,132240,5203,0.01,0.725,0.747,-0.183,0.61,0.671,514.331
93817,132116,6664,0.005,0.725,0.746,-0.122,0.732,0.793,514.338
93798,131984,5203,0.007,0.739,0.743,-0.122,0.732,0.793,514.341
93798,132077,6665,0.014,0.746,0.735,0.305,0.915,0.732,514.348
93771,131984,5203,0.016,0.742,0.73,0.305,0.915,0.732,514.351
93771,132073,6661,0.012,0.739,0.727,-0.549,0.732,0.305,514.357
93730,131984,5203,0.011,0.729,0.732,-0.549,0.732,0.305,514.361
93730,132032,6652,0.012,0.73,0.741,-1.159,0.122,0.366,514.367
93707,131984,5203,0.016,0.732,0.744,-1.159,0.122,0.366,514.371
93707,132027,6648,0.016,0.74,0.752,-0.366,-0.122,0.244,514.377
93676,131984,5203,0.015,0.758,0.762,-0.366,-0.122,0.244,514.381
93676,131996,6617,0.016,0.756,0.768,-0.366,-0.183,0.427,514.387
93653,131984,5203,0.015,0.742,0.769,-0.366,-0.183,0.427,514.391
93653,131969,6652,0.011,0.734,0.768,-1.463,0.061,0.183,514.397
93637,131984,5203,0.008,0.738,0.76,-1.463,0.061,0.183,514.401
93637,131937,6640,0.007,0.738,0.751,-1.341,0.61,0,514.407
93590,131984,5203,0.006,0.734,0.751,-1.341,0.61,0,514.411
93590,131945,6636,0.001,0.724,0.749,-0.915,0.976,-0.061,514.417
93552,131984,5203,0.001,0.724,0.749,-0.915,0.976,-0.061,514.421
93552,131901,6617,0.008,0.723,0.74,-0.305,1.037,0.122,514.427
93491,131984,5203,0.008,0.723,0.74,-0.305,1.037,0.122,514.43
93491,131876,6608,0.007,0.736,0.731,0.488,1.22,0.366,514.437
93455,131984,5203,0.007,0.736,0.731,0.488,1.22,0.366,514.44
93455,131852,6598,0.019,0.736,0.739,-0.671,0.549,0.488,514.446
93428,131728,5203,0.019,0.736,0.739,-0.671,0.549,0.488,514.45
93428,131809,6612,0.014,0.742,0.743,-1.098,0,0.61,514.456
93385,131728,5203,0.014,0.742,0.743,-1.098,0,0.61,514.46
93385,131796,6599,0.022,0.75,0.743,-1.585,-0.122,0.671,514.466
93377,131728,5203,0.022,0.75,0.743,-1.585,-0.122,0.671,514.47
93377,131763,6597,0.01,0.749,0.741,-2.378,-0.122,0.366,514.476
93364,131728,5203,0.01,0.749,0.741,-2.378,-0.122,0.366,514.48
93364,131760,6596,0.014,0.745,0.756,-2.927,0,0.427,514.486
93335,131728,5203,0.014,0.745,0.756,-2.927,0,0.427,514.49
93335,131741,6602,0.013,0.728,0.764,-2.256,0.427,0.427,514.496
93317,131728,5203,0.013,0.728,0.764,-2.256,0.427,0.427,514.5
93317,131739,6579,0.008,0.735,0.759,-1.402,0.976,0.549,514.506
93290,131728,5203,0.008,0.735,0.759,-1.402,0.976,0.549,514.51
93290,131729,6593,0.008,0.724,0.749,-0.915,0.976,0.366,514.516
93258,131728,5203,0.008,0.724,0.749,-0.915,0.976,0.366,514.519
93258,131711,6585,0.011,0.74,0.738,-0.854,0.732,0.427,514.526
93270,131728,5203,0.011,0.74,0.738,-0.854,0.732,0.427,514.529
93270,131695,6587,0.017,0.734,0.751,-1.28,0.244,0.244,514.536
93250,131728,5203,0.017,0.734,0.751,-1.28,0.244,0.244,514.539
93250,131704,6596,0.017,0.746,0.757,-0.671,0.305,0.366,514.545
93235,131728,5203,0.017,0.746,0.757,-0.671,0.305,0.366,514.549
93235,131710,6586,0.018,0.742,0.749,-0.854,0.671,0.305,514.555
93215,131728,5203,0.018,0.742,0.749,-0.854,0.671,0.305,514.559
93215,131693,6595,0.012,0.733,0.751,-0.854,0.671,0.305,514.565
93176,131728,5203,0.008,0.716,0.748,-1.159,0.488,0,514.569
93176,131680,6573,0.006,0.719,0.742,-1.159,0.488,0,514.575
93176,131728,5203,0.011,0.733,0.742,-0.427,0.366,0.305,514.579
93176,131650,6566,0.01,0.732,0.75,-0.427,0.366,0.305,514.585
93158,131728,5203,0.009,0.725,0.752,-0.183,0.488,0.549,514.589
93158,131671,6576,0.004,0.728,0.752,-0.183,0.488,0.549,514.595
93122,131728,5203,0.006,0.729,0.747,-0.427,0.488,0.793,514.599
93122,131637,6566,0.01,0.729,0.746,-0.427,0.488,0.793,514.605
93117,131728,5203,0.011,0.734,0.736,-1.037,0.305,0.854,514.609
93117,131648,6566,0.007,0.734,0.742,-1.037,0.305,0.854,514.615
93096,131728,5203,0.012,0.734,0.749,-2.317,0,0.854,514.618
93096,131646,6575,0.018,0.737,0.76,-2.317,0,0.854,514.625
93099,131728,5203,0.02,0.743,0.766,-2.866,-0.244,0.854,514.628
93099,131640,6571,0.015,0.758,0.769,-2.866,-0.244,0.854,514.635
93113,131728,5203,0.021,0.755,0.77,-2.439,0.183,0.732,514.638
93113,131633,6567,0.019,0.743,0.763,-2.439,0.183,0.732,514.644
93093,131728,5203,0.013,0.735,0.752,-2.866,0.366,0.244,514.648
93093,131647,6571,0.007,0.726,0.749,-2.866,0.366,0.244,514.654
93116,131728,5203,0.006,0.715,0.742,-2.927,0.305,0,514.658
93116,131629,6567,0.007,0.711,0.748,-2.927,0.305,0,514.664
93098,131728,5203,0.015,0.716,0.758,-2.378,0.427,0.122,514.668
93098,131655,6563,0.009,0.713,0.76,-2.378,0.427,0.122,514.674
93118,131728,5203,0.009,0.716,0.76,-1.768,0.732,0.244,514.678
93118,131658,6573,0.01,0.723,0.753,-1.768,0.732,0.244,514.684
93136,131728,5203,0.006,0.731,0.744,-1.463,1.098,0.854,514.688
93136,131654,6578,0.003,0.748,0.744,-1.463,1.098,0.854,514.694
93135,131728,5203,0.012,0.747,0.741,-3.476,0.854,0.732,514.698
93135,131668,6576,0.014,0.736,0.746,-3.476,0.854,0.732,514.704
93145,131728,5203,0.011,0.733,0.744,-6.037,0.366,0.488,514.708
93145,131665,6570,0.01,0.735,0.754,-6.037,0.366,0.488,514.714
93142,131728,5203,0.013,0.747,0.758,-6.829,0.183,1.159,514.717
93142,131648,6585,0.014,0.748,0.752,-6.829,0.183,1.159,514.724
93126,131728,5203,0.017,0.734,0.756,-7.317,0.366,1.098,514.727
93126,131639,6565,0.016,0.728,0.763,-7.317,0.366,1.098,514.734
93104,131728,5203,0.01,0.723,0.761,-6.646,0.427,0.854,514.737
93104,131628,6568,0.01,0.718,0.756,-6.646,0.427,0.854,514.743
93105,131728,5203,0.008,0.726,0.751,-4.146,1.037,0.549,514.747
93105,131639,6566,0.009,0.73,0.749,-4.146,1.037,0.549,514.753
93107,131728,5203,0.009,0.726,0.75,-2.073,0.976,0.427,514.757
93107,131635,6580,0.005,0.721,0.753,-2.073,0.976,0.427,514.763
93098,131728,5203,0.008,0.73,0.761,-0.061,0.854,0.427,514.767
93098,131633,6560,0.008,0.721,0.755,-0.061,0.854,0.427,514.773
93120,131728,5203,0.008,0.711,0.756,0.793,0.732,0.244,514.777
93120,131658,6563,0.01,0.738,0.734,0.793,0.732,0.244,514.783
93149,131728,5203,0.02,0.747,0.745,0.305,0,0.183,514.787
93149,131683,6558,0.022,0.754,0.75,0.305,0,0.183,514.793
93183,131728,5203,0.021,0.742,0.753,-1.098,-0.244,-0.122,514.797
93183,131677,6583,0.019,0.735,0.749,-1.098,-0.244,-0.122,514.803
93166,131728,5203,0.016,0.737,0.749,-2.195,-0.427,-0.061,514.807
93166,131669,6569,0.016,0.736,0.76,-2.195,-0.427,-0.061,514.813
93153,131728,5203,0.016,0.732,0.768,-1.707,-0.305,0,514.816
93153,131654,6551,0.015,0.724,0.774,-1.707,-0.305,0,514.823
93123,131728,5203,0.013,0.721,0.774,-0.793,0.061,0.305,514.826
93123,131640,6584,0.008,0.723,0.768,-0.793,0.061,0.305,514.833
93132,131728,5203,0.009,0.729,0.762,0.427,0.732,0.244,514.836
93132,131659,6560,0.015,0.713,0.755,0.427,0.732,0.244,514.842
93132,131728,5203,0.008,0.701,0.751,0.244,0.793,0.305,514.846
93132,131625,6566,0.007,0.697,0.755,0.244,0.793,0.305,514.852
93116,131728,5203,0.002,0.705,0.75,0.732,0.915,0.732,514.856
93116,131634,6559,0.002,0.718,0.754,0.732,0.915,0.732,514.862
93119,131728,5203,0.013,0.728,0.763,1.098,0.915,1.098,514.866
93119,131628,6581,0.018,0.733,0.766,1.098,0.915,1.098,514.872
93100,131728,5203,0.019,0.734,0.765,0.366,0.427,1.037,514.876
93100,131614,6567,0.022,0.736,0.754,0.366,0.427,1.037,514.882
93109,131728,5203,0.018,0.748,0.749,0.305,0.244,0.793,514.886
93109,131613,6558,0.016,0.756,0.746,0.305,0.244,0.793,514.892
93086,131728,5203,0.023,0.743,0.753,0,0.183,0.366,514.896
93086,131602,6562,0.019,0.737,0.755,0,0.183,0.366,514.902
93059,131728,5203,0.011,0.742,0.753,0.488,0.244,0.244,514.906
93059,131588,6555,0.01,0.744,0.756,0.488,0.244,0.244,514.912
93012,131472,5203,0.012,0.747,0.763,0.915,0.549,0.366,514.915
93012,131579,6550,0.01,0.734,0.77,0.915,0.549,0.366,514.922
93021,131728,5203,0.005,0.721,0.76,0.671,0.366,0.305,514.925
93021,131585,6543,-0.003,0.726,0.747,0.671,0.366,0.305,514.932
92997,131472,5203,0.003,0.735,0.738,0.793,0.244,0.305,514.935
92997,131556,6556,0.007,0.734,0.729,0.793,0.244,0.305,514.941
92965,131472,5203,0.005,0.717,0.73,0.61,-0.061,-0.061,514.945
92965,131548,6560,0.006,0.712,0.738,0.61,-0.061,-0.061,514.951
92922,131472,5203,0.014,0.719,0.751,0.854,-0.183,0.244,514.955
92922,131505,6542,0.016,0.725,0.76,0.854,-0.183,0.244,514.961
92849,131472,5203,0.017,0.729,0.766,1.768,0,0.671,514.965
92849,131473,6543,0.02,0.734,0.768,1.768,0,0.671,514.971
92827,131472,5203,0.017,0.732,0.773,1.707,0.183,1.037,514.975
92827,131470,6538,0.017,0.716,0.773,1.707,0.183,1.037,514.981
92804,131472,5203,0.013,0.709,0.769,1.768,0.366,0.793,514.985
92804,131460,6524,0.008,0.723,0.764,1.768,0.366,0.793,514.991
92769,131472,5203,0.008,0.723,0.764,1.768,0.366,0.793,514.995
92769,131430,6513,0.02,0.738,0.764,2.134,0.61,0.61,515.001
92709,131472,5203,0.02,0.738,0.764,2.134,0.61,0.61,515.005
92709,131404,6521,0.012,0.73,0.758,1.463,0.549,0.244,515.011
92687,131472,5203,0.012,0.73,0.758,1.463,0.549,0.244,515.014
92687,131415,6504,0.011,0.726,0.748,0.427,0.915,0.427,515.021
92679,131472,5203,0.011,0.726,0.748,0.427,0.915,0.427,515.024
92679,131418,6511,0.008,0.718,0.738,-0.671,0.793,0.305,515.03
92673,131472,5203,0.008,0.718,0.738,-0.671,0.793,0.305,515.034
92673,131420,6505,0.012,0.738,0.741,-0.244,0.488,0.549,515.04
92678,131472,5203,0.012,0.738,0.741,-0.244,0.488,0.549,515.044
92678,131413,6517,0.014,0.727,0.762,-0.061,0.366,0.61,515.05
92652,131472,5203,0.014,0.727,0.762,-0.061,0.366,0.61,515.054
92652,131396,6502,0.012,0.735,0.768,0,0.305,0.915,515.06
92666,131472,5203,0.012,0.735,0.768,0,0.305,0.915,515.064
92666,131405,6489,0.01,0.748,0.773,0.671,0.793,0.976,515.07
92623,131472,5203,0.01,0.748,0.773,0.671,0.793,0.976,515.074
92623,131388,6510,0.011,0.711,0.755,-0.183,1.037,0.732,515.08
92603,131472,5203,0.011,0.711,0.755,-0.183,1.037,0.732,515.084
92603,131392,6494,0.009,0.739,0.74,-0.671,1.037,0.61,515.09
92566,131472,5203,0.009,0.739,0.74,-0.671,1.037,0.61,515.094
92566,131360,6503,0.013,0.734,0.73,0,1.037,0,515.1
92566,131472,5203,0.013,0.734,0.73,0,1.037,0,515.103
92566,131369,6499,0.019,0.729,0.749,-0.244,0.244,0,515.11
92571,131472,5203,0.019,0.729,0.749,-0.244,0.244,0,515.113
92571,131382,6481,0.016,0.748,0.759,-0.122,-0.183,-0.244,515.12
92597,131472,5203,0.016,0.748,0.759,-0.122,-0.183,-0.244,515.123
92597,131368,6486,0.018,0.732,0.76,-0.427,-0.244,0,515.129
92608,131472,5203,0.018,0.732,0.76,-0.427,-0.244,0,515.133
92608,131424,6488,0.011,0.72,0.767,-0.793,0,-0.061,515.139
92613,131472,5203,0.006,0.716,0.773,-0.793,0,-0.061,515.143
92613,131400,6513,0.007,0.719,0.775,-0.244,0.244,0.122,515.149
92599,131472,5203,0.009,0.724,0.774,-0.244,0.244,0.122,515.153
92599,131409,6506,0.009,0.729,0.759,0.061,0.488,0.244,515.159
92643,131472,5203,0.003,0.725,0.749,0.061,0.488,0.244,515.163
92643,131415,6500,0.004,0.715,0.745,-0.488,0.732,0.366,515.169
92619,131472,5203,0.005,0.698,0.739,-0.488,0.732,0.366,515.173
92619,131407,6500,0.001,0.702,0.733,-0.671,0.427,0.549,515.179
92633,131472,5203,0.005,0.728,0.734,-0.671,0.427,0.549,515.183
92633,131411,6501,0.021,0.735,0.74,0,0.122,0.854,515.189
92626,131472,5203,0.029,0.73,0.759,0,0.122,0.854,515.193
92626,131421,6495,0.02,0.744,0.766,0.549,0,0.854,515.199
92605,131472,5203,0.018,0.762,0.769,0.549,0,0.854,515.202
92605,131419,6499,0.023,0.771,0.769,0.427,0.427,0.671,515.209
92623,131472,5203,0.021,0.761,0.765,0.427,0.427,0.671,515.212
92623,131410,6501,0.016,0.741,0.761,-0.976,0.488,0,515.219
92627,131472,5203,0.012,0.725,0.763,-0.976,0.488,0,515.222
92627,131400,6495,0.007,0.724,0.759,-1.098,0.549,-0.183,515.228
92582,131472,5203,0.006,0.737,0.761,-1.098,0.549,-0.183,515.232
92582,131375,6495,0.011,0.738,0.752,-0.061,0.854,-0.305,515.238
92488,131472,5203,0.01,0.728,0.749,-0.061,0.854,-0.305,515.242
92488,131351,6478,0.006,0.721,0.737,0.061,0.61,-0.366,515.248
