100056,134908,7646,-0.009,0.873,0.573,-0.305,0.183,0.122,378.811
100068,135056,5203,-0.011,0.872,0.574,-0.488,0.244,0.366,378.815
100068,134940,7645,-0.013,0.874,0.569,-0.488,0.244,0.366,378.821
100075,135056,5203,-0.011,0.886,0.565,0.244,0.366,0.366,378.825
100075,134946,7648,-0.008,0.892,0.562,0.244,0.366,0.366,378.831
100090,135056,5203,-0.008,0.888,0.562,-0.122,0.488,0.366,378.835
100090,134941,7651,-0.008,0.88,0.569,-0.122,0.488,0.366,378.841
100084,135056,5203,-0.011,0.874,0.566,-0.854,0.427,0.488,378.845
100084,134926,7651,-0.015,0.875,0.563,-0.854,0.427,0.488,378.851
100076,135056,5203,-0.015,0.882,0.563,-0.427,0.549,0.732,378.855
100076,134937,7657,-0.012,0.888,0.564,-0.427,0.549,0.732,378.861
100106,135056,5203,-0.008,0.889,0.566,-0.122,0.427,0.488,378.865
100106,134935,7642,-0.006,0.885,0.571,-0.122,0.427,0.488,378.871
100108,135056,5203,-0.01,0.883,0.572,-0.183,0.488,0.61,378.874
100108,134942,7647,-0.011,0.882,0.572,-0.183,0.488,0.61,378.881
100087,135056,5203,-0.008,0.885,0.571,-0.183,0.61,0.549,378.884
100087,134924,7656,-0.01,0.885,0.569,-0.183,0.61,0.549,378.891
100102,135056,5203,-0.009,0.885,0.567,-0.122,0.61,0.366,378.894
100102,134935,7665,-0.01,0.881,0.559,-0.122,0.61,0.366,378.9
100092,135056,5203,-0.011,0.88,0.556,-0.305,0.488,0.488,378.904
100092,134939,7658,-0.013,0.88,0.557,-0.305,0.488,0.488,378.91
100104,135056,5203,-0.009,0.883,0.557,-0.549,0.305,0.488,378.914
100104,134946,7644,-0.008,0.886,0.562,-0.549,0.305,0.488,378.92
100109,135056,5203,-0.004,0.886,0.568,-0.61,0.183,0.366,378.924
100109,134930,7652,-0.01,0.887,0.568,-0.61,0.183,0.366,378.93
100079,135056,5203,-0.01,0.885,0.568,-0.671,0.366,0.61,378.934
100079,134919,7658,-0.012,0.888,0.573,-0.671,0.366,0.61,378.94
100117,135056,5203,-0.009,0.886,0.577,-0.915,0.366,0.488,378.944
100117,134944,7647,-0.008,0.885,0.575,-0.915,0.366,0.488,378.95
100095,135056,5203,-0.009,0.881,0.576,-0.793,0.488,0.244,378.954
100095,134925,7649,-0.011,0.882,0.58,-0.793,0.488,0.244,378.96
100094,135056,5203,-0.01,0.888,0.583,-0.122,0.732,0.366,378.964
100094,134935,7640,-0.01,0.885,0.574,-0.122,0.732,0.366,378.97
100100,135056,5203,-0.009,0.884,0.569,0.061,0.732,0.183,378.973
100100,134945,7656,-0.01,0.885,0.568,0.061,0.732,0.183,378.98
100113,135056,5203,-0.012,0.88,0.567,-0.183,0.976,0.244,378.983
100113,134954,7665,-0.01,0.872,0.563,-0.183,0.976,0.244,378.99
100117,135056,5203,-0.012,0.874,0.565,-0.366,0.976,0.549,378.993
100117,134950,7643,-0.016,0.877,0.564,-0.366,0.976,0.549,378.999
100141,135056,5203,-0.017,0.88,0.559,-0.061,1.037,0.732,379.003
100141,134944,7670,-0.013,0.886,0.559,-0.061,1.037,0.732,379.009
100147,135056,5203,-0.011,0.888,0.56,-0.488,0.671,0.793,379.013
100147,134975,7654,-0.012,0.888,0.558,-0.488,0.671,0.793,379.019
100143,135056,5203,-0.011,0.887,0.562,-1.159,0.427,0.671,379.023
100143,134976,7667,-0.012,0.882,0.563,-1.159,0.427,0.671,379.029
100153,135056,5203,-0.013,0.885,0.568,-1.098,0.366,0.488,379.033
100153,134962,7656,-0.013,0.889,0.572,-1.098,0.366,0.488,379.039
100165,135056,5203,-0.01,0.887,0.573,-0.305,0.549,0.488,379.043
100165,134963,7655,-0.011,0.883,0.57,-0.305,0.549,0.488,379.049
100169,135056,5203,-0.012,0.888,0.571,0.427,0.61,0.427,379.053
100169,134953,7661,-0.009,0.892,0.569,0.427,0.61,0.427,379.059
100125,135056,5203,-0.005,0.885,0.57,0.183,0.427,0.244,379.063
100125,134956,7656,-0.01,0.884,0.565,0.183,0.427,0.244,379.069
100164,135056,5203,-0.01,0.884,0.565,0.183,0.427,0.244,379.072
100164,134953,7645,-0.011,0.871,0.565,-0.366,0.488,0.244,379.079
100117,135056,5203,-0.011,0.871,0.565,-0.366,0.488,0.244,379.082
100117,134938,7663,-0.012,0.875,0.563,-0.549,0.427,0.488,379.089
100139,135056,5203,-0.012,0.875,0.563,-0.549,0.427,0.488,379.092
100139,134943,7661,-0.011,0.882,0.557,-0.244,0.305,0.549,379.098
100143,135056,5203,-0.011,0.882,0.557,-0.244,0.305,0.549,379.102
100143,134940,7660,-0.013,0.893,0.568,-0.244,0.122,0.488,379.108
100144,135056,5203,-0.013,0.893,0.568,-0.244,0.122,0.488,379.112
100144,134955,7652,-0.006,0.879,0.578,-1.159,-0.061,0.488,379.118
100130,135056,5203,-0.006,0.879,0.578,-1.159,-0.061,0.488,379.122
100130,134968,7668,-0.014,0.883,0.568,-1.037,0.183,0.244,379.128
100162,135056,5203,-0.014,0.883,0.568,-1.037,0.183,0.244,379.132
100162,134958,7664,-0.005,0.891,0.574,-0.122,0.305,0.427,379.138
100144,135056,5203,-0.005,0.891,0.574,-0.122,0.305,0.427,379.142
100144,134955,7655,-0.007,0.879,0.568,-0.183,0.183,0.061,379.148
100158,135056,5203,-0.007,0.879,0.568,-0.183,0.183,0.061,379.152
100158,134968,7652,-0.009,0.888,0.559,-0.122,0.244,0.427,379.158
100153,135056,5203,-0.009,0.888,0.559,-0.122,0.244,0.427,379.162
100153,134963,7658,-0.009,0.891,0.559,0,0.488,0.427,379.168
100176,135056,5203,-0.009,0.891,0.559,0,0.488,0.427,379.171
100176,134980,7657,-0.007,0.888,0.567,-0.366,0.488,0.549,379.178
100201,135056,5203,-0.007,0.888,0.567,-0.366,0.488,0.549,379.181
100201,134993,7668,-0.007,0.887,0.571,-0.61,0.488,0.488,379.188
100186,135056,5203,-0.007,0.887,0.571,-0.61,0.488,0.488,379.191
100186,134990,7671,-0.008,0.884,0.568,-0.244,0.61,0.549,379.197
100175,135056,5203,-0.008,0.884,0.568,-0.244,0.61,0.549,379.201
100175,134998,7671,-0.01,0.879,0.567,-0.061,0.732,0.366,379.207
100194,135056,5203,-0.01,0.879,0.567,-0.061,0.732,0.366,379.211
100194,134991,7668,-0.011,0.874,0.567,-0.061,0.61,0.305,379.217
100178,135056,5203,-0.014,0.873,0.573,-0.061,0.61,0.305,379.221
100178,134983,7648,-0.014,0.87,0.576,-0.122,0.732,0.305,379.227
100181,135056,5203,-0.017,0.868,0.573,-0.122,0.732,0.305,379.231
100181,134985,7670,-0.019,0.87,0.565,0,0.732,0.488,379.237
100165,135056,5203,-0.016,0.874,0.565,0,0.732,0.488,379.241
100165,134978,7667,-0.012,0.881,0.564,0.244,0.366,0.549,379.247
100192,135056,5203,-0.012,0.888,0.559,0.244,0.366,0.549,379.251
100192,134972,7667,-0.01,0.892,0.563,-0.122,0.183,0.488,379.257
100195,135056,5203,-0.011,0.888,0.565,-0.122,0.183,0.488,379.261
100195,135000,7674,-0.01,0.885,0.562,-0.915,0.122,0.366,379.267
100226,135056,5203,-0.006,0.887,0.56,-0.915,0.122,0.366,379.27
100226,135024,7657,-0.004,0.889,0.563,-0.976,0.122,0.305,379.277
100234,135056,5203,-0.004,0.891,0.566,-0.976,0.122,0.305,379.28
100234,135015,7663,-0.004,0.888,0.569,-0.305,0.122,0.183,379.287
100239,135056,5203,-0.008,0.893,0.567,-0.305,0.122,0.183,379.29
100239,135029,7668,-0.01,0.894,0.569,0,0.305,0.244,379.296
100241,135056,5203,-0.008,0.887,0.569,0,0.305,0.244,379.3
100241,135012,7669,-0.008,0.885,0.572,-0.183,0.244,0.183,379.306
100235,135056,5203,-0.011,0.881,0.575,-0.183,0.244,0.183,379.31
100235,135030,7661,-0.014,0.878,0.574,-0.122,0.366,0.244,379.316
100229,135056,5203,-0.014,0.875,0.575,-0.122,0.366,0.244,379.32
100229,134995,7647,-0.013,0.878,0.573,0.366,0.366,0.427,379.326
100233,135056,5203,-0.015,0.882,0.564,0.366,0.366,0.427,379.33
100233,135032,7675,-0.014,0.883,0.565,0.549,0.427,0.549,379.336
100256,135056,5203,-0.015,0.886,0.563,0.549,0.427,0.549,379.34
100256,135053,7682,-0.014,0.891,0.557,0.122,0.305,0.549,379.346
100286,135056,5203,-0.01,0.884,0.557,0.122,0.305,0.549,379.35
100286,135051,7677,-0.011,0.883,0.553,-0.671,0.122,0.305,379.356
100283,135056,5203,-0.009,0.887,0.561,-0.671,0.122,0.305,379.36
100283,135066,7684,-0.007,0.892,0.566,-1.037,0.122,0.366,379.366
100317,135056,5203,-0.004,0.886,0.568,-1.037,0.122,0.366,379.369
100317,135073,7689,-0.002,0.882,0.571,-0.976,0.122,0,379.376
100315,135056,5203,-0.002,0.887,0.576,-0.976,0.122,0,379.379
100315,135088,7684,-0.005,0.887,0.584,-0.549,0.427,0.244,379.386
100294,135056,5203,-0.007,0.882,0.58,-0.549,0.427,0.244,379.389
100294,135054,7683,-0.008,0.88,0.577,-0.488,0.549,0.366,379.395
100274,135056,5203,-0.01,0.874,0.575,-0.488,0.549,0.366,379.399
100274,135068,7681,-0.01,0.871,0.568,-0.244,0.549,0.244,379.405
100279,135056,5203,-0.011,0.872,0.568,-0.244,0.549,0.244,379.409
100279,135063,7701,-0.011,0.877,0.57,-0.61,0.976,0.183,379.415
100276,135056,5203,-0.013,0.874,0.569,-0.61,0.976,0.183,379.419
100276,135061,7671,-0.019,0.87,0.568,-1.707,1.707,0.427,379.425
100293,135056,5203,-0.022,0.878,0.568,-1.707,1.707,0.427,379.429
100293,135046,7680,-0.022,0.88,0.568,-1.768,1.829,0.915,379.435
100321,135056,5203,-0.018,0.885,0.571,-1.768,1.829,0.915,379.439
100321,135060,7670,-0.016,0.889,0.573,-1.951,1.402,0.732,379.445
100299,135056,5203,-0.016,0.889,0.576,-1.951,1.402,0.732,379.449
100299,135052,7684,-0.014,0.886,0.574,-1.89,1.402,0.732,379.455
100259,135056,5203,-0.016,0.885,0.565,-1.89,1.402,0.732,379.459
100259,135037,7671,-0.014,0.892,0.568,-1.22,1.098,0.793,379.465
100264,135056,5203,-0.006,0.892,0.567,-1.22,1.098,0.793,379.469
100264,135049,7678,-0.004,0.888,0.567,-1.098,0.732,0.366,379.475
100275,135056,5203,-0.008,0.883,0.559,-1.098,0.732,0.366,379.478
100275,135032,7672,-0.009,0.883,0.557,-0.793,0.549,0.305,379.485
100272,135056,5203,-0.008,0.881,0.559,-0.793,0.549,0.305,379.488
100272,135040,7677,-0.006,0.885,0.566,-0.793,0.244,0.366,379.494
100303,135056,5203,-0.004,0.886,0.563,-0.793,0.244,0.366,379.498
100303,135029,7687,-0.005,0.88,0.565,-0.61,-0.061,0.122,379.504
100280,135056,5203,-0.009,0.878,0.57,-0.61,-0.061,0.122,379.508
100280,135044,7676,-0.011,0.882,0.568,0,0,0.427,379.514
100298,135056,5203,-0.016,0.878,0.565,0,0,0.427,379.518
100298,135040,7670,-0.016,0.891,0.567,0.183,0,0.427,379.524
100282,135056,5203,-0.011,0.892,0.579,0.183,0,0.427,379.528
100282,135051,7678,-0.008,0.881,0.58,-0.488,-0.183,0.183,379.534
100291,135056,5203,-0.013,0.867,0.581,-0.488,-0.183,0.183,379.538
100291,135035,7689,-0.015,0.871,0.579,0.183,0.122,0.366,379.544
100299,135056,5203,-0.015,0.88,0.58,0.183,0.122,0.366,379.548
100299,135059,7679,-0.011,0.885,0.577,0.671,0.305,0.244,379.554
100285,135056,5203,-0.009,0.878,0.567,0.671,0.305,0.244,379.558
100285,135056,7680,-0.011,0.871,0.567,0.366,0.244,0.305,379.564
100297,135056,5203,-0.013,0.875,0.568,0.366,0.244,0.305,379.567
100297,135052,7674,-0.013,0.876,0.569,-0.122,0.427,0.61,379.574
100292,135056,5203,-0.011,0.877,0.569,-0.122,0.427,0.61,379.577
100292,135063,7666,-0.011,0.88,0.567,0.244,0.488,0.61,379.584
100283,135056,5203,-0.012,0.89,0.567,0.244,0.488,0.61,379.587
100283,135055,7674,-0.007,0.889,0.563,-0.549,0.366,0.793,379.594
100295,135056,5203,-0.005,0.884,0.564,-0.549,0.366,0.793,379.597
100295,135057,7706,-0.006,0.883,0.568,-1.037,0.122,0.549,379.603
100310,135056,5203,-0.006,0.885,0.578,-1.037,0.122,0.549,379.607
100310,135088,7696,-0.007,0.886,0.58,-0.305,0.427,0.488,379.613
100343,135056,5203,-0.008,0.885,0.573,-0.305,0.427,0.488,379.617
100343,135085,7699,-0.01,0.893,0.573,0.427,0.427,0.549,379.623
100346,135056,5203,-0.006,0.897,0.573,0.427,0.427,0.549,379.627
100346,135102,7685,-0.005,0.887,0.572,0.122,0.427,0.244,379.633
100313,135056,5203,-0.011,0.878,0.569,0.122,0.427,0.244,379.637
100313,135085,7684,-0.018,0.874,0.566,0.061,0.427,0.183,379.643
100317,135056,5203,-0.018,0.876,0.565,0.061,0.427,0.183,379.647
100317,135056,7677,-0.019,0.876,0.563,0.488,0.366,0.366,379.653
100307,135056,5203,-0.016,0.878,0.564,0.488,0.366,0.366,379.657
100307,135056,7681,-0.012,0.881,0.558,0.427,0.122,0.488,379.663
100273,135056,5203,-0.012,0.881,0.558,0.427,0.122,0.488,379.667
100273,135028,7683,-0.013,0.885,0.568,-0.061,-0.061,0.305,379.673
100303,135056,5203,-0.013,0.885,0.568,-0.061,-0.061,0.305,379.676
100303,135058,7687,-0.01,0.879,0.577,-0.244,0,0.305,379.683
100295,135056,5203,-0.01,0.879,0.577,-0.244,0,0.305,379.686
100295,135051,7682,-0.014,0.881,0.574,0,0.183,0.549,379.692
100236,135056,5203,-0.014,0.881,0.574,0,0.183,0.549,379.696
100236,135002,7677,-0.007,0.887,0.572,-0.061,0.122,0.427,379.702
100186,135056,5203,-0.007,0.887,0.572,-0.061,0.122,0.427,379.706
100186,134976,7664,-0.007,0.882,0.571,0,0.061,0.244,379.712
100148,135056,5203,-0.007,0.882,0.571,0,0.061,0.244,379.716
100148,134962,7659,-0.011,0.881,0.572,-0.183,0.305,0.427,379.722
100102,135056,5203,-0.011,0.881,0.572,-0.183,0.305,0.427,379.726
100102,134914,7640,-0.008,0.879,0.57,-0.122,0.427,0.305,379.732
100079,134800,5203,-0.008,0.879,0.57,-0.122,0.427,0.305,379.736
100079,134909,7651,-0.008,0.885,0.565,0.366,0.549,0.366,379.742
100063,134800,5203,-0.008,0.885,0.565,0.366,0.549,0.366,379.746
100063,134881,7641,-0.007,0.884,0.564,0.183,0.549,0.305,379.752
100074,134800,5203,-0.007,0.884,0.564,0.183,0.549,0.305,379.756
100074,134875,7669,-0.013,0.879,0.563,-0.549,0.488,0.366,379.762
100087,134800,5203,-0.013,0.879,0.563,-0.549,0.488,0.366,379.766
100087,134883,7653,-0.016,0.88,0.559,-0.549,0.305,0.366,379.772
100064,135056,5203,-0.016,0.88,0.559,-0.549,0.305,0.366,379.775
100064,134923,7654,-0.012,0.885,0.574,-0.183,0.305,0.305,379.782
100087,135056,5203,-0.012,0.885,0.574,-0.183,0.305,0.305,379.785
100087,134926,7641,-0.014,0.882,0.57,-0.305,0.305,0.427,379.792
100092,135056,5203,-0.014,0.882,0.57,-0.305,0.305,0.427,379.795
100092,134926,7647,-0.009,0.89,0.571,-0.488,0.183,0.244,379.801
100100,134800,5203,-0.009,0.89,0.571,-0.488,0.183,0.244,379.805
100100,134909,7655,-0.004,0.881,0.574,-0.488,0.244,0.122,379.811
100105,135056,5203,-0.004,0.881,0.574,-0.488,0.244,0.122,379.815
100105,134914,7654,-0.002,0.876,0.574,-0.488,0.244,0.122,379.821
100107,135056,5203,-0.008,0.872,0.573,-0.244,0.366,0.244,379.825
100107,134922,7668,-0.008,0.872,0.575,-0.244,0.366,0.244,379.831
100130,135056,5203,-0.008,0.873,0.577,0,0.61,0.305,379.835
100130,134934,7664,-0.01,0.874,0.578,0,0.61,0.305,379.841
100145,135056,5203,-0.012,0.876,0.578,0.427,0.549,0.427,379.845
100145,134962,7636,-0.016,0.882,0.572,0.427,0.549,0.427,379.851
100155,135056,5203,-0.014,0.885,0.566,0.244,0.549,0.549,379.855
100155,134969,7664,-0.01,0.883,0.563,0.244,0.549,0.549,379.861
100168,135056,5203,-0.009,0.882,0.565,-0.488,0.305,0.427,379.865
100168,134969,7672,-0.014,0.876,0.561,-0.488,0.305,0.427,379.871
100170,135056,5203,-0.016,0.877,0.56,-0.549,0.244,0.671,379.874
100170,134975,7656,-0.01,0.887,0.567,-0.549,0.244,0.671,379.881
100140,135056,5203,-0.007,0.895,0.576,-0.183,0.122,0.488,379.884
100140,134979,7672,0,0.891,0.578,-0.183,0.122,0.488,379.891
100165,135056,5203,-0.002,0.892,0.572,0.427,0.122,0.061,379.894
100165,134982,7661,-0.004,0.898,0.569,0.427,0.122,0.061,379.9
100167,135056,5203,-0.004,0.897,0.569,-0.061,0.427,0.366,379.904
100167,134990,7665,-0.004,0.887,0.568,-0.061,0.427,0.366,379.91
100189,135056,5203,-0.007,0.877,0.57,-0.976,0.549,0,379.914
100189,134992,7664,-0.01,0.871,0.573,-0.976,0.549,0,379.92
100202,135056,5203,-0.013,0.873,0.569,-0.366,0.793,0.305,379.924
100202,134996,7667,-0.013,0.879,0.572,-0.366,0.793,0.305,379.93
100224,135056,5203,-0.009,0.886,0.573,0.488,0.854,0.488,379.934
100224,135001,7664,-0.01,0.887,0.576,0.488,0.854,0.488,379.94
100228,135056,5203,-0.009,0.886,0.579,0.061,0.854,0.427,379.944
100228,134993,7668,-0.009,0.874,0.567,0.061,0.854,0.427,379.95
100232,135056,5203,-0.017,0.863,0.562,-1.037,0.915,0.61,379.954
100232,134998,7676,-0.017,0.87,0.557,-1.037,0.915,0.61,379.96
100236,135056,5203,-0.011,0.883,0.557,-0.976,0.427,0.427,379.964
100236,135003,7664,-0.005,0.881,0.57,-0.976,0.427,0.427,379.97
100229,135056,5203,-0.007,0.881,0.572,0.427,0.244,0.122,379.973
100229,135024,7682,-0.011,0.89,0.573,0.427,0.244,0.122,379.98
100224,135056,5203,-0.015,0.888,0.577,0.549,0.488,0.61,379.983
100224,135019,7680,-0.012,0.887,0.573,0.549,0.488,0.61,379.99
100247,135056,5203,-0.007,0.881,0.576,-0.366,0.366,0.122,379.993
100247,135036,7678,-0.01,0.873,0.576,-0.366,0.366,0.122,379.999
100279,135056,5203,-0.014,0.872,0.576,-0.488,0.305,0.244,380.003
100279,135042,7696,-0.014,0.875,0.576,-0.488,0.305,0.244,380.009
100300,135056,5203,-0.012,0.877,0.57,0.122,0.366,0.366,380.013
100300,135056,7688,-0.013,0.886,0.567,0.122,0.366,0.366,380.019
100289,135056,5203,-0.011,0.891,0.563,0.244,0.244,0.427,380.023
100289,135073,7679,-0.011,0.884,0.562,0.244,0.244,0.427,380.029
100299,135056,5203,-0.012,0.88,0.566,-0.427,0.244,0.366,380.033
100299,135073,7683,-0.013,0.883,0.569,-0.427,0.244,0.366,380.039
100304,135056,5203,-0.007,0.883,0.566,-0.854,0.122,0.488,380.043
100304,135053,7687,-0.005,0.877,0.575,-0.854,0.122,0.488,380.049
100300,135056,5203,-0.009,0.889,0.575,0.305,0.305,0.244,380.053
100300,135075,7682,-0.012,0.898,0.574,0.305,0.305,0.244,380.059
100276,135056,5203,-0.012,0.899,0.57,0.793,0.427,0.427,380.063
100276,135043,7680,-0.006,0.892,0.564,0.793,0.427,0.427,380.069
100265,135056,5203,-0.005,0.886,0.559,-0.366,0.183,-0.061,380.072
100265,135055,7673,-0.009,0.876,0.562,-0.366,0.183,-0.061,380.079
100250,135056,5203,-0.011,0.871,0.562,-0.427,0.183,0.061,380.082
100250,135041,7675,-0.015,0.874,0.565,-0.427,0.183,0.061,380.089
100257,135056,5203,-0.018,0.879,0.568,0.793,0.366,0.549,380.092
100257,135022,7678,-0.016,0.885,0.57,0.793,0.366,0.549,380.098
100240,135056,5203,-0.015,0.882,0.567,0.854,0.366,0.549,380.102
100240,135033,7683,-0.012,0.882,0.573,0.854,0.366,0.549,380.108
100229,135056,5203,-0.012,0.885,0.573,-0.061,0.122,0.549,380.112
100229,135038,7679,-0.01,0.877,0.575,-0.061,0.122,0.549,380.118
100242,135056,5203,-0.007,0.87,0.578,-0.488,0.122,0.488,380.122
100242,135030,7665,-0.013,0.875,0.578,-0.488,0.122,0.488,380.128
100240,135056,5203,-0.011,0.883,0.577,-0.183,0.488,0.488,380.132
100240,135034,7677,-0.008,0.881,0.573,-0.183,0.488,0.488,380.138
100263,135056,5203,-0.009,0.884,0.572,-0.488,0.427,0.488,380.142
100263,135022,7681,-0.006,0.882,0.568,-0.488,0.427,0.488,380.148
100245,135056,5203,-0.005,0.879,0.57,-1.098,0.488,0.427,380.152
100245,135045,7668,-0.011,0.877,0.571,-1.098,0.488,0.427,380.158
100228,135056,5203,-0.015,0.882,0.569,-0.427,0.732,0.488,380.162
100228,135006,7678,-0.015,0.885,0.57,-0.427,0.732,0.488,380.168
100219,135056,5203,-0.009,0.885,0.565,-0.244,0.671,0.427,380.171
100219,135018,7674,-0.008,0.88,0.564,-0.244,0.671,0.427,380.178
100181,135056,5203,-0.013,0.882,0.563,-0.244,0.427,0.305,380.181
100181,134996,7667,-0.015,0.879,0.561,-0.244,0.427,0.305,380.188
100188,135056,5203,-0.015,0.881,0.558,-0.061,0.305,0.366,380.191
100188,135002,7663,-0.016,0.883,0.564,-0.061,0.305,0.366,380.197
100190,135056,5203,-0.014,0.882,0.569,0.244,0.183,0.305,380.201
100190,135015,7675,-0.015,0.884,0.57,0.244,0.183,0.305,380.207
100191,135056,5203,-0.015,0.886,0.57,0.305,0.183,0.305,380.211
100191,135004,7685,-0.011,0.885,0.574,0.305,0.183,0.305,380.217
100192,135056,5203,-0.01,0.879,0.575,-0.122,0.183,0.366,380.221
100192,135013,7677,-0.01,0.876,0.574,-0.122,0.183,0.366,380.227
100190,135056,5203,-0.011,0.88,0.573,0.305,0.244,0.305,380.231
100190,135006,7670,-0.01,0.883,0.571,0.305,0.244,0.305,380.237
100188,135056,5203,-0.009,0.886,0.566,0.366,0.366,0.427,380.241
100188,135001,7683,-0.01,0.885,0.565,0.366,0.366,0.427,380.247
100167,135056,5203,-0.007,0.883,0.57,-0.183,0.244,0.488,380.251
100167,134983,7677,-0.006,0.881,0.573,-0.183,0.244,0.488,380.257
100160,135056,5203,-0.006,0.881,0.573,-0.183,0.244,0.488,380.261
100160,134949,7665,-0.009,0.879,0.571,-0.488,0.305,0.427,380.267
100170,135056,5203,-0.009,0.879,0.571,-0.488,0.305,0.427,380.27
100170,134969,7650,-0.006,0.889,0.562,0.183,0.549,0.488,380.277
100183,135056,5203,-0.006,0.889,0.562,0.183,0.549,0.488,380.28
100183,134971,7666,-0.003,0.885,0.574,0.122,0.305,0.488,380.286
100162,135056,5203,-0.003,0.885,0.574,0.122,0.305,0.488,380.29
100162,134996,7674,-0.016,0.884,0.571,0.244,0.305,0.183,380.296
100168,135056,5203,-0.016,0.884,0.571,0.244,0.305,0.183,380.3
100168,135006,7668,-0.01,0.886,0.57,0.366,0.488,0.366,380.306
100178,135056,5203,-0.01,0.886,0.57,0.366,0.488,0.366,380.31
100178,134994,7673,-0.009,0.882,0.571,-0.122,0.427,0.244,380.316
100180,135056,5203,-0.009,0.882,0.571,-0.122,0.427,0.244,380.32
100180,134977,7659,-0.014,0.879,0.581,-0.305,0.61,0.427,380.326
100172,135056,5203,-0.014,0.879,0.581,-0.305,0.61,0.427,380.33
100172,134984,7664,-0.016,0.88,0.573,0.305,0.915,0.488,380.336
100200,135056,5203,-0.016,0.88,0.573,0.305,0.915,0.488,380.34
100200,134981,7689,-0.009,0.889,0.561,0.427,0.671,0.488,380.346
100207,135056,5203,-0.009,0.889,0.561,0.427,0.671,0.488,380.35
100207,135010,7672,-0.001,0.884,0.568,-0.427,0.366,0.366,380.356
100209,135056,5203,-0.001,0.884,0.568,-0.427,0.366,0.366,380.36
100209,135022,7679,-0.016,0.876,0.556,-0.366,0.366,0.305,380.366
