99994,136848,5203,0.034,0.98,0.384,-0.549,0.854,0.427,71.489
99994,136720,7437,0.029,0.984,0.375,-0.549,0.854,0.427,71.495
99990,136848,5203,0.038,0.989,0.366,-0.366,1.22,0.305,71.499
99990,136707,7424,0.039,0.988,0.345,-0.366,1.22,0.305,71.505
99974,136592,5203,0.036,0.989,0.328,-0.122,1.159,-0.305,71.508
99974,136699,7441,0.038,0.996,0.325,-0.122,1.159,-0.305,71.515
99950,136592,5203,0.042,0.979,0.326,-1.098,0.915,-0.122,71.518
99950,136664,7444,0.044,0.958,0.325,-1.098,0.915,-0.122,71.525
99955,136592,5203,0.04,0.963,0.329,-0.549,0.366,0.183,71.528
99955,136700,7435,0.039,0.982,0.34,-0.549,0.366,0.183,71.534
99966,136592,5203,0.047,0.984,0.348,0.976,0.244,0.366,71.538
99966,136696,7424,0.05,0.982,0.352,0.976,0.244,0.366,71.544
99984,136848,5203,0.045,0.984,0.353,0.976,0,0.183,71.548
99984,136719,7429,0.042,0.984,0.355,0.976,0,0.183,71.554
99981,136592,5203,0.047,0.979,0.36,0.671,0,0.61,71.558
99981,136680,7436,0.046,0.974,0.375,0.671,0,0.61,71.564
99962,136592,5203,0.042,0.974,0.382,0.732,-0.061,0.854,71.568
99962,136678,7441,0.038,0.986,0.386,0.732,-0.061,0.854,71.574
99958,136592,5203,0.043,0.987,0.385,0.366,0.305,0.732,71.578
99958,136670,7422,0.041,0.984,0.381,0.366,0.305,0.732,71.584
99960,136592,5203,0.04,0.986,0.384,-0.122,0.61,0.366,71.588
99960,136670,7432,0.037,0.986,0.369,-0.122,0.61,0.366,71.594
99950,136592,5203,0.029,0.987,0.344,-1.402,0.854,0.61,71.598
99950,136674,7440,0.034,0.992,0.332,-1.402,0.854,0.61,71.604
99935,136592,5203,0.038,0.973,0.34,-2.927,0.366,0.427,71.607
99935,136677,7419,0.039,0.954,0.337,-2.927,0.366,0.427,71.614
99969,136848,5203,0.038,0.973,0.336,-1.341,0.122,0.976,71.617
99969,136706,7416,0.041,1.001,0.342,-1.341,0.122,0.976,71.623
100001,136848,5203,0.044,1.024,0.351,0.549,0.244,0.488,71.627
100001,136706,7434,0.045,1.019,0.35,0.549,0.244,0.488,71.633
100059,136848,5203,0.046,1.002,0.361,-0.122,0.122,-0.061,71.637
100059,136768,7454,0.043,0.981,0.38,-0.122,0.122,-0.061,71.643
100080,136848,5203,0.047,0.963,0.385,-0.976,0,0.061,71.647
100080,136754,7455,0.049,0.956,0.383,-0.976,0,0.061,71.653
100063,136848,5203,0.043,0.977,0.367,0.671,0.549,-0.122,71.657
100063,136759,7440,0.034,1.001,0.344,0.671,0.549,-0.122,71.663
100003,136848,5203,0.034,0.999,0.339,0.854,1.037,-0.427,71.667
100003,136766,7436,0.031,0.965,0.343,0.854,1.037,-0.427,71.673
100040,136848,5203,0.026,0.946,0.337,-0.244,0.366,-0.061,71.677
100040,136743,7444,0.028,0.956,0.344,-0.244,0.366,-0.061,71.683
100057,136848,5203,0.036,0.965,0.347,-0.976,-0.244,0.61,71.687
100057,136786,7435,0.043,0.97,0.35,-0.976,-0.244,0.61,71.693
100123,136848,5203,0.044,0.979,0.351,0.427,-0.61,0.427,71.697
100123,136829,7462,0.044,0.989,0.36,0.427,-0.61,0.427,71.703
100148,136848,5203,0.045,0.99,0.382,1.341,-0.732,0.671,71.706
100148,136832,7451,0.046,0.986,0.391,1.341,-0.732,0.671,71.713
100142,136848,5203,0.044,0.993,0.395,0.854,-0.366,0.915,71.716
100142,136827,7457,0.048,0.993,0.393,0.854,-0.366,0.915,71.722
100116,136848,5203,0.048,0.99,0.38,0.732,0.183,0.793,71.726
100116,136817,7443,0.046,1,0.371,0.732,0.183,0.793,71.732
100052,136848,5203,0.047,1.006,0.363,1.037,0.61,0.305,71.736
100052,136789,7456,0.046,0.993,0.372,1.037,0.61,0.305,71.742
100059,136848,5203,0.034,0.969,0.37,0.305,0.854,-0.061,71.746
100059,136761,7439,0.032,0.959,0.348,0.305,0.854,-0.061,71.752
100051,136848,5203,0.035,0.953,0.333,0.122,0.915,0.305,71.756
100051,136753,7448,0.029,0.96,0.328,0.122,0.915,0.305,71.762
100016,136848,5203,0.036,0.983,0.325,1.585,0.671,0.427,71.766
100016,136742,7433,0.044,0.989,0.335,1.585,0.671,0.427,71.772
99993,136848,5203,0.047,0.988,0.343,2.561,-0.122,0.305,71.776
99993,136720,7448,0.043,0.988,0.349,2.561,-0.122,0.305,71.782
100042,136848,5203,0.042,0.982,0.36,2.378,-0.305,0.854,71.786
100042,136736,7433,0.042,0.986,0.358,2.378,-0.305,0.854,71.792
100030,136848,5203,0.042,0.999,0.357,1.707,-0.183,0.732,71.795
100030,136760,7439,0.047,1.003,0.359,1.707,-0.183,0.732,71.802
100053,136848,5203,0.044,1.001,0.362,1.098,-0.244,0.183,71.805
100053,136739,7448,0.045,0.992,0.362,1.098,-0.244,0.183,71.812
100064,136848,5203,0.045,0.98,0.362,0.549,0,0.061,71.815
100064,136747,7428,0.041,0.975,0.365,0.549,0,0.061,71.821
100045,136848,5203,0.041,0.984,0.379,0.671,0.122,0.244,71.825
100045,136758,7444,0.048,0.98,0.396,0.671,0.122,0.244,71.831
100034,136848,5203,0.048,0.975,0.384,1.159,0.305,0.061,71.835
100034,136752,7442,0.044,0.99,0.366,1.159,0.305,0.061,71.841
100017,136848,5203,0.042,1.005,0.355,-0.305,0.854,0,71.845
100017,136712,7443,0.043,1,0.344,-0.305,0.854,0,71.851
99982,136848,5203,0.042,0.976,0.338,-1.89,0.854,0.122,71.855
99982,136717,7435,0.044,0.953,0.334,-1.89,0.854,0.122,71.861
99989,136592,5203,0.044,0.953,0.334,-1.89,0.854,0.122,71.865
99989,136703,7428,0.039,0.974,0.345,-1.829,0.427,0.671,71.871
100027,136848,5203,0.039,0.974,0.345,-1.829,0.427,0.671,71.875
100027,136728,7446,0.046,0.994,0.363,0.732,0.61,0.366,71.881
100026,136848,5203,0.046,0.994,0.363,0.732,0.61,0.366,71.885
100026,136728,7430,0.043,1.008,0.363,2.927,0.732,0.061,71.891
100000,136848,5203,0.043,1.008,0.363,2.927,0.732,0.061,71.894
100000,136712,7425,0.044,0.987,0.358,0.915,0.732,0.427,71.901
99936,136592,5203,0.044,0.987,0.358,0.915,0.732,0.427,71.904
99936,136660,7421,0.044,0.965,0.362,-1.402,0.549,0.366,71.911
99908,136592,5203,0.044,0.965,0.362,-1.402,0.549,0.366,71.914
99908,136641,7428,0.036,0.981,0.355,-0.366,0.854,0.305,71.92
99885,136592,5203,0.036,0.981,0.355,-0.366,0.854,0.305,71.924
99885,136627,7415,0.041,0.984,0.356,0.915,1.098,0.183,71.93
99907,136592,5203,0.041,0.984,0.356,0.915,1.098,0.183,71.934
99907,136663,7412,0.034,0.971,0.349,0.427,0.732,0.305,71.94
99986,136592,5203,0.034,0.971,0.349,0.427,0.732,0.305,71.944
99986,136702,7434,0.038,0.972,0.338,-0.427,0.549,0.793,71.95
99995,136848,5203,0.038,0.972,0.338,-0.427,0.549,0.793,71.954
99995,136716,7435,0.035,0.996,0.343,0,0.305,0.671,71.96
100007,136848,5203,0.035,0.996,0.343,0,0.305,0.671,71.964
100007,136734,7442,0.041,0.98,0.38,-0.061,0.122,0.915,71.97
100004,136848,5203,0.041,0.98,0.38,-0.061,0.122,0.915,71.974
100004,136748,7453,0.041,0.991,0.368,0.61,-0.061,0.854,71.98
99980,136848,5203,0.041,0.991,0.368,0.61,-0.061,0.854,71.984
99980,136704,7435,0.043,1.016,0.353,1.22,0.244,0.366,71.99
99939,136592,5203,0.043,1.016,0.353,1.22,0.244,0.366,71.993
99939,136654,7423,0.042,0.981,0.343,0.366,0.366,0,72
99928,136592,5203,0.042,0.981,0.343,0.366,0.366,0,72.003
99928,136647,7417,0.043,0.968,0.353,-0.61,0.122,0.366,72.01
99900,136592,5203,0.042,0.964,0.356,-0.61,0.122,0.366,72.013
99900,136655,7425,0.04,0.98,0.348,-0.061,0.183,0.305,72.019
99897,136592,5203,0.043,0.996,0.342,-0.061,0.183,0.305,72.023
99897,136665,7420,0.046,1.001,0.337,0.244,0.305,0.122,72.029
99915,136592,5203,0.045,0.994,0.346,0.244,0.305,0.122,72.033
99915,136643,7423,0.041,0.977,0.351,-0.61,-0.061,0.183,72.039
99931,136592,5203,0.039,0.966,0.352,-0.61,-0.061,0.183,72.043
99931,136670,7430,0.04,0.963,0.355,-0.793,-0.061,0.427,72.049
99933,136592,5203,0.04,0.974,0.359,-0.793,-0.061,0.427,72.053
99933,136675,7433,0.041,0.991,0.363,0.671,0.061,0.427,72.059
99909,136592,5203,0.043,0.998,0.372,0.671,0.061,0.427,72.063
99909,136660,7419,0.045,0.994,0.388,2.073,0.122,0.183,72.069
99923,136592,5203,0.047,0.985,0.395,2.073,0.122,0.183,72.073
99923,136670,7426,0.043,0.983,0.376,0.915,0.549,0.305,72.079
99937,136592,5203,0.04,0.987,0.358,0.915,0.549,0.305,72.083
99937,136673,7428,0.042,0.983,0.353,-0.427,0.732,0.244,72.089
99965,136592,5203,0.046,0.979,0.34,-0.427,0.732,0.244,72.092
99965,136696,7438,0.042,0.964,0.333,-0.427,0.671,0.122,72.099
99967,136848,5203,0.034,0.973,0.328,-0.427,0.671,0.122,72.102
99967,136711,7425,0.039,0.985,0.324,0.061,0.61,0.488,72.109
99956,136592,5203,0.044,0.986,0.332,0.061,0.61,0.488,72.112
99956,136690,7426,0.045,0.984,0.333,1.098,0.061,0.305,72.118
99965,136592,5203,0.039,0.991,0.337,1.098,0.061,0.305,72.122
99965,136700,7429,0.039,0.999,0.351,0.61,-0.183,0.61,72.128
99973,136848,5203,0.044,0.992,0.367,0.61,-0.183,0.61,72.132
99973,136710,7419,0.05,0.976,0.377,-0.183,-0.305,0.488,72.138
99979,136848,5203,0.048,0.979,0.374,-0.183,-0.305,0.488,72.142
99979,136728,7415,0.046,0.996,0.367,0.244,-0.061,0.427,72.148
99953,136848,5203,0.041,1.007,0.375,0.244,-0.061,0.427,72.152
99953,136716,7409,0.042,1.006,0.37,-0.122,0.427,0.122,72.158
99951,136592,5203,0.042,0.987,0.356,-0.122,0.427,0.122,72.162
99951,136686,7418,0.036,0.972,0.362,-0.976,0.61,0.183,72.168
99926,136848,5203,0.03,0.965,0.358,-0.976,0.61,0.183,72.172
99926,136715,7430,0.031,0.973,0.35,0.244,1.098,0.427,72.178
99957,136848,5203,0.029,0.986,0.338,0.244,1.098,0.427,72.182
99957,136711,7417,0.034,0.993,0.337,1.22,1.159,0.183,72.188
99967,136848,5203,0.039,0.989,0.343,1.22,1.159,0.183,72.191
99967,136707,7414,0.041,0.973,0.345,0.732,0.671,0.305,72.198
99978,136848,5203,0.041,0.962,0.339,0.732,0.671,0.305,72.201
99978,136735,7440,0.045,0.974,0.352,1.28,0.549,0.732,72.208
99986,136848,5203,0.046,0.984,0.37,1.28,0.549,0.732,72.211
99986,136737,7436,0.052,0.991,0.363,2.561,0.549,0.61,72.217
100016,136848,5203,0.052,0.997,0.355,2.561,0.549,0.61,72.221
100016,136746,7440,0.053,1.003,0.347,1.341,0.427,0.488,72.227
100017,136848,5203,0.051,1.002,0.345,1.341,0.427,0.488,72.231
100017,136749,7439,0.049,0.987,0.351,-1.098,0.427,0.366,72.237
99998,136848,5203,0.045,0.969,0.353,-1.098,0.427,0.366,72.241
99998,136738,7447,0.044,0.963,0.358,-1.524,0.366,0.61,72.247
99995,136848,5203,0.043,0.976,0.357,-1.524,0.366,0.61,72.251
99995,136722,7443,0.042,0.989,0.356,0.793,0.671,0.427,72.257
99994,136848,5203,0.042,0.992,0.355,0.793,0.671,0.427,72.261
99994,136755,7449,0.04,0.977,0.369,3.841,0.793,0,72.267
100023,136848,5203,0.03,0.973,0.363,3.841,0.793,0,72.271
100023,136752,7452,0.029,0.977,0.359,4.329,0.793,0.427,72.277
100051,136848,5203,0.039,0.966,0.365,4.329,0.793,0.427,72.281
100051,136768,7436,0.037,0.964,0.344,6.341,0.549,0.366,72.287
100056,136848,5203,0.039,0.985,0.337,6.341,0.549,0.366,72.29
100056,136775,7441,0.041,1.014,0.338,8.963,0.549,-0.061,72.297
100075,136848,5203,0.044,1.041,0.34,8.963,0.549,-0.061,72.3
100075,136781,7434,0.043,1.041,0.358,6.585,0.549,-0.427,72.307
100074,136848,5203,0.045,1.016,0.357,6.585,0.549,-0.427,72.31
100074,136815,7430,0.042,0.996,0.348,2.317,0.549,-0.183,72.316
100078,136848,5203,0.044,0.985,0.34,2.317,0.549,-0.183,72.32
100078,136818,7456,0.045,1.001,0.342,0.732,0.549,-0.488,72.326
100068,136848,5203,0.043,1.008,0.343,0.732,0.549,-0.488,72.33
100068,136812,7457,0.04,1.004,0.341,0.549,0.732,-1.098,72.336
100086,136848,5203,0.037,0.992,0.336,0.549,0.732,-1.098,72.34
100086,136788,7453,0.038,0.981,0.335,-0.366,0.488,-0.915,72.346
100062,136848,5203,0.039,0.969,0.344,-0.366,0.488,-0.915,72.35
100062,136792,7431,0.04,0.953,0.35,-0.366,0.183,-0.61,72.356
100080,136848,5203,0.036,0.947,0.341,-0.366,0.183,-0.61,72.36
100080,136798,7447,0.038,0.96,0.336,0.549,0.122,-0.244,72.366
100116,136848,5203,0.038,0.974,0.333,0.549,0.122,-0.244,72.37
100116,136826,7449,0.042,0.978,0.339,1.22,-0.244,-0.122,72.376
100115,136848,5203,0.041,0.98,0.353,1.22,-0.244,-0.122,72.38
100115,136824,7435,0.038,0.974,0.35,0.366,-0.549,0.244,72.386
100113,136848,5203,0.035,0.971,0.351,0.366,-0.549,0.244,72.389
100113,136830,7450,0.033,0.977,0.351,-1.28,-0.549,0.854,72.396
100102,136848,5203,0.035,0.984,0.357,-1.28,-0.549,0.854,72.399
100102,136835,7447,0.037,0.985,0.365,-1.646,-0.61,0.915,72.405
100061,136848,5203,0.036,0.99,0.36,-1.646,-0.61,0.915,72.409
100061,136795,7435,0.034,1.008,0.36,-2.073,-0.244,1.22,72.415
100043,136848,5203,0.033,1.017,0.367,-2.073,-0.244,1.22,72.419
100043,136787,7445,0.034,0.996,0.366,-4.085,0,1.037,72.425
100054,136848,5203,0.033,0.962,0.35,-4.085,0,1.037,72.429
100054,136794,7430,0.034,0.938,0.334,-4.024,-0.122,1.037,72.435
100059,136848,5203,0.033,0.94,0.332,-4.024,-0.122,1.037,72.439
100059,136824,7440,0.037,0.964,0.341,-0.427,-0.183,1.098,72.445
100060,136848,5203,0.037,0.964,0.341,-0.427,-0.183,1.098,72.449
100060,136823,7463,0.045,1.01,0.342,3.232,-0.244,0.793,72.455
100124,136848,5203,0.045,1.01,0.342,3.232,-0.244,0.793,72.459
100124,136853,7439,0.047,1.026,0.328,1.037,-0.305,0.732,72.465
100157,136848,5203,0.047,1.026,0.328,1.037,-0.305,0.732,72.469
100157,136823,7458,0.051,0.979,0.322,-2.805,-0.854,1.159,72.475
100153,136848,5203,0.051,0.979,0.322,-2.805,-0.854,1.159,72.479
100153,136873,7447,0.056,0.955,0.352,-1.22,-1.22,1.28,72.485
100110,136848,5203,0.056,0.955,0.352,-1.22,-1.22,1.28,72.488
100110,136826,7453,0.055,1.006,0.384,3.354,-0.549,0.488,72.495
100123,136848,5203,0.055,1.006,0.384,3.354,-0.549,0.488,72.498
100123,136858,7450,0.054,1.018,0.406,4.146,0.122,-0.427,72.504
100159,136848,5203,0.054,1.018,0.406,4.146,0.122,-0.427,72.508
100159,136851,7456,0.045,1.002,0.379,0.671,0.854,-0.244,72.514
100168,136848,5203,0.045,1.002,0.379,0.671,0.854,-0.244,72.518
100168,136867,7458,0.037,0.976,0.338,-2.683,1.159,-0.183,72.524
100172,136848,5203,0.037,0.976,0.338,-2.683,1.159,-0.183,72.528
100172,136871,7446,0.036,0.95,0.315,-2.927,0.915,-0.244,72.534
100201,136848,5203,0.036,0.95,0.315,-2.927,0.915,-0.244,72.538
100201,136912,7453,0.033,0.97,0.317,-0.305,0.61,-0.122,72.544
100216,136848,5203,0.033,0.97,0.317,-0.305,0.61,-0.122,72.548
100216,136911,7469,0.039,0.995,0.345,1.341,0.366,0.061,72.554
100221,136848,5203,0.039,0.995,0.345,1.341,0.366,0.061,72.558
100221,136924,7452,0.041,0.997,0.343,0.61,0.183,0.549,72.564
100301,137104,5203,0.041,0.997,0.343,0.61,0.183,0.549,72.568
100301,136983,7463,0.039,0.984,0.348,-0.183,0.183,0.549,72.574
100299,137104,5203,0.039,0.984,0.348,-0.183,0.183,0.549,72.578
100299,137003,7468,0.037,0.998,0.344,0.305,0.305,0.671,72.584
100281,137104,5203,0.037,0.998,0.344,0.305,0.305,0.671,72.587
100281,136974,7460,0.044,0.988,0.352,0.305,0.305,0.671,72.594
100328,137104,5203,0.043,0.984,0.362,1.037,0.183,0.366,72.597
100328,136994,7472,0.043,0.992,0.366,1.037,0.183,0.366,72.603
100364,137104,5203,0.043,0.999,0.366,0.122,0.244,0.488,72.607
100364,137031,7473,0.046,0.993,0.361,0.122,0.244,0.488,72.613
100374,137104,5203,0.047,0.984,0.353,-0.671,0.549,0.366,72.617
100374,137049,7487,0.04,0.981,0.345,-0.671,0.549,0.366,72.623
100384,137104,5203,0.042,0.978,0.339,-1.037,0.732,0.488,72.627
100384,137046,7477,0.041,0.975,0.339,-1.037,0.732,0.488,72.633
100362,137104,5203,0.042,0.975,0.335,-1.098,0.549,0.671,72.637
100362,137034,7488,0.044,0.976,0.334,-1.098,0.549,0.671,72.643
100364,137104,5203,0.043,0.978,0.332,-0.183,0.366,0.732,72.647
100364,137042,7490,0.04,0.992,0.342,-0.183,0.366,0.732,72.653
100338,137104,5203,0.038,0.991,0.343,0,0.122,0.732,72.657
100338,137019,7477,0.041,0.984,0.355,0,0.122,0.732,72.663
100342,137104,5203,0.041,0.985,0.36,-0.061,0.122,0.793,72.667
100342,137006,7479,0.042,0.988,0.359,-0.061,0.122,0.793,72.673
100353,137104,5203,0.041,0.992,0.367,0.305,0.122,0.549,72.676
100353,137027,7482,0.04,0.992,0.363,0.305,0.122,0.549,72.683
100360,137104,5203,0.041,0.99,0.364,0.244,0.488,0.488,72.686
100360,137015,7467,0.04,0.996,0.359,0.244,0.488,0.488,72.693
100346,137104,5203,0.044,0.997,0.36,0.366,0.549,0.305,72.696
100346,137008,7470,0.045,0.985,0.369,0.366,0.549,0.305,72.702
100342,137104,5203,0.039,0.984,0.364,0.671,0.854,0.183,72.706
100342,137011,7477,0.045,1,0.359,0.671,0.854,0.183,72.712
100391,137104,5203,0.047,1.001,0.348,-0.061,1.28,0.366,72.716
100391,137083,7470,0.046,0.989,0.337,-0.061,1.28,0.366,72.722
100420,137104,5203,0.047,0.986,0.329,-0.488,1.22,0.183,72.726
100420,137056,7502,0.042,0.987,0.321,-0.488,1.22,0.183,72.732
100410,137104,5203,0.042,0.975,0.325,-1.28,0.915,0.183,72.736
100410,137071,7495,0.043,0.968,0.331,-1.28,0.915,0.183,72.742
100438,137104,5203,0.044,0.965,0.344,-0.427,0.488,0.244,72.746
100438,137091,7488,0.048,0.963,0.349,-0.427,0.488,0.244,72.752
100421,137104,5203,0.042,0.978,0.357,1.524,0.366,0.488,72.756
100421,137084,7492,0.038,1.003,0.362,1.524,0.366,0.488,72.762
100386,137104,5203,0.042,1.008,0.353,1.829,0.488,0.122,72.766
100386,137075,7482,0.041,0.997,0.347,1.829,0.488,0.122,72.772
100356,137104,5203,0.034,0.984,0.345,-0.061,0.305,0,72.775
100356,137045,7452,0.031,0.971,0.34,-0.061,0.305,0,72.782
100354,137104,5203,0.031,0.971,0.339,-1.28,0.244,0.549,72.785
100354,137011,7472,0.035,0.968,0.338,-1.28,0.244,0.549,72.792
100362,137104,5203,0.039,0.97,0.341,-0.244,0.061,0.671,72.795
100362,137062,7481,0.039,0.984,0.34,-0.244,0.061,0.671,72.801
100420,137104,5203,0.042,0.998,0.34,0.915,0.122,0.732,72.805
100420,137087,7477,0.042,1.004,0.348,0.915,0.122,0.732,72.811
100469,137104,5203,0.043,0.993,0.349,0.732,-0.061,0.793,72.815
100469,137109,7484,0.045,0.991,0.348,0.732,-0.061,0.793,72.821
100451,137104,5203,0.048,0.995,0.348,0.061,0,1.098,72.825
100451,137099,7474,0.046,1,0.352,0.061,0,1.098,72.831
100428,137104,5203,0.046,1.004,0.363,0.427,0.366,0.671,72.835
100428,137082,7482,0.047,1.006,0.369,0.427,0.366,0.671,72.841
100440,137104,5203,0.046,1.001,0.368,0.915,0.61,0.183,72.845
100440,137087,7468,0.046,1.003,0.364,0.915,0.61,0.183,72.851
100429,137104,5203,0.047,1.003,0.357,0.549,0.915,0.122,72.855
100429,137105,7469,0.044,0.997,0.353,0.549,0.915,0.122,72.861
100454,137104,5203,0.043,0.986,0.342,-0.61,1.22,-0.122,72.865
100454,137109,7484,0.039,0.977,0.326,-0.61,1.22,-0.122,72.871
100464,137104,5203,0.035,0.966,0.326,-1.159,1.098,-0.305,72.875
100464,137079,7479,0.037,0.96,0.327,-1.159,1.098,-0.305,72.881
100454,137104,5203,0.033,0.963,0.329,0.244,0.793,-0.183,72.884
100454,137099,7478,0.034,0.969,0.329,0.244,0.793,-0.183,72.891
100488,137104,5203,0.032,0.982,0.335,0.976,0.549,0.122,72.894
100488,137138,7492,0.036,0.994,0.336,0.976,0.549,0.122,72.9
100515,137104,5203,0.039,0.987,0.343,-0.061,0.122,0.305,72.904
100515,137127,7491,0.042,0.969,0.352,-0.061,0.122,0.305,72.91
100477,137104,5203,0.036,0.97,0.351,-0.366,-0.122,0.732,72.914
100477,137109,7483,0.035,0.993,0.347,-0.366,-0.122,0.732,72.92
100472,137104,5203,0.043,1.006,0.355,0,-0.366,0.976,72.924
100472,137124,7495,0.05,1.004,0.365,0,-0.366,0.976,72.93
100442,137104,5203,0.05,0.996,0.366,0.305,-0.793,0.549,72.934
100442,137097,7493,0.045,0.985,0.37,0.305,-0.793,0.549,72.94
100448,137104,5203,0.043,0.981,0.369,0.305,-0.122,0.732,72.944
100448,137087,7476,0.047,0.986,0.369,0.305,-0.122,0.732,72.95
100427,137104,5203,0.051,0.989,0.366,1.28,0.671,0.427,72.954
100427,137078,7473,0.048,0.998,0.365,1.28,0.671,0.427,72.96
100445,137104,5203,0.045,1.005,0.333,0.793,1.22,-0.427,72.964
100445,137072,7484,0.038,1.004,0.327,0.793,1.22,-0.427,72.97
100433,137104,5203,0.042,1.007,0.318,-1.951,0.671,-0.61,72.973
100433,137101,7479,0.048,0.994,0.335,-1.951,0.671,-0.61,72.98
100441,137104,5203,0.053,0.975,0.337,-2.988,0.122,-0.183,72.983
100441,137097,7482,0.045,0.968,0.317,-2.988,0.122,-0.183,72.99
100412,137104,5203,0.039,0.971,0.331,-1.646,0.244,0.061,72.993
100412,137084,7483,0.04,0.996,0.338,-1.646,0.244,0.061,72.999
100451,137104,5203,0.036,1.008,0.342,0.976,0.488,-0.061,73.003
100451,137095,7482,0.035,0.997,0.344,0.976,0.488,-0.061,73.009
100447,137104,5203,0.036,0.986,0.358,2.012,0.305,-0.183,73.013
100447,137107,7481,0.041,0.973,0.367,2.012,0.305,-0.183,73.019
100424,137104,5203,0.038,0.961,0.373,3.659,0.183,0.305,73.023
100424,137083,7479,0.036,0.977,0.349,3.659,0.183,0.305,73.029
100438,137104,5203,0.036,0.977,0.349,3.659,0.183,0.305,73.033
100438,137081,7473,0.035,0.996,0.375,4.634,0.915,0,73.039
100443,137104,5203,0.035,0.996,0.375,4.634,0.915,0,73.043
100443,137123,7479,0.038,0.985,0.37,3.902,0.915,-0.122,73.049
100474,137104,5203,0.038,0.985,0.37,3.902,0.915,-0.122,73.053
100474,137125,7480,0.033,0.987,0.34,0.61,0.549,0.305,73.059
100542,137104,5203,0.033,0.987,0.34,0.61,0.549,0.305,73.063
100542,137159,7505,0.042,0.972,0.335,-1.829,0.671,0.61,73.069
100556,137104,5203,0.042,0.972,0.335,-1.829,0.671,0.61,73.072
100556,137179,7502,0.037,0.971,0.318,-1.341,0.427,0.366,73.079
100577,137360,5203,0.037,0.971,0.318,-1.341,0.427,0.366,73.082
100577,137217,7496,0.037,0.981,0.319,-0.427,0.549,0.732,73.089
100563,137104,5203,0.037,0.981,0.319,-0.427,0.549,0.732,73.092
100563,137207,7496,0.037,0.975,0.335,0.488,0.305,0.915,73.098
100548,137104,5203,0.037,0.975,0.335,0.488,0.305,0.915,73.102
100548,137197,7508,0.052,0.997,0.377,1.524,0,1.037,73.108
100522,137104,5203,0.052,0.997,0.377,1.524,0,1.037,73.112
100522,137173,7495,0.047,1.003,0.364,2.622,-0.061,0.305,73.118
100508,137104,5203,0.047,1.003,0.364,2.622,-0.061,0.305,73.122
100508,137159,7504,0.043,1.019,0.338,1.89,0.549,0.305,73.128
100518,137104,5203,0.043,1.019,0.338,1.89,0.549,0.305,73.132
100518,137178,7497,0.043,0.964,0.327,-0.854,0.488,-0.183,73.138
100562,137104,5203,0.043,0.964,0.327,-0.854,0.488,-0.183,73.142
100562,137176,7492,0.04,0.952,0.338,-1.402,-0.183,0.122,73.148
100607,137104,5203,0.04,0.952,0.338,-1.402,-0.183,0.122,73.152
100607,137203,7507,0.036,1.002,0.318,1.098,0,0.488,73.158
100613,137360,5203,0.036,1.002,0.318,1.098,0,0.488,73.162
100613,137223,7503,0.041,1.019,0.31,1.829,0.061,0.305,73.168
100627,137360,5203,0.041,1.019,0.31,1.829,0.061,0.305,73.171
100627,137219,7503,0.039,0.99,0.316,-1.585,-0.61,0.427,73.178
