99726,135312,5203,-0.039,0.96,0.401,-2.622,1.402,1.402,299.694
99726,135388,7616,-0.035,0.965,0.388,-2.622,1.037,0.061,299.701
99698,135312,5203,-0.035,0.965,0.388,-2.622,1.037,0.061,299.704
99698,135362,7627,-0.027,0.969,0.389,0.305,0.915,-0.793,299.711
99649,135312,5203,-0.027,0.969,0.389,0.305,0.915,-0.793,299.714
99649,135331,7612,-0.036,0.983,0.377,1.524,0.61,-0.244,299.72
99643,135312,5203,-0.036,0.983,0.377,1.524,0.61,-0.244,299.724
99643,135315,7624,-0.037,0.964,0.381,0.244,-0.244,-1.22,299.73
99657,135312,5203,-0.037,0.964,0.381,0.244,-0.244,-1.22,299.734
99657,135309,7609,-0.03,0.945,0.399,0.488,-0.671,-0.793,299.74
99671,135312,5203,-0.03,0.945,0.399,0.488,-0.671,-0.793,299.744
99671,135383,7606,-0.041,0.958,0.422,1.463,-0.427,0.488,299.75
99726,135312,5203,-0.041,0.958,0.422,1.463,-0.427,0.488,299.754
99726,135350,7627,-0.039,0.966,0.446,0.854,0.061,1.159,299.76
99648,135312,5203,-0.039,0.966,0.446,0.854,0.061,1.159,299.764
99648,135352,7620,-0.042,0.946,0.433,-1.341,0.366,1.951,299.77
99611,135312,5203,-0.042,0.946,0.433,-1.341,0.366,1.951,299.774
99611,135316,7599,-0.048,0.956,0.389,-2.805,0.671,1.951,299.78
99549,135312,5203,-0.048,0.956,0.389,-2.805,0.671,1.951,299.784
99549,135283,7577,-0.046,0.968,0.376,-2.012,0.488,0.915,299.79
99462,135312,5203,-0.046,0.968,0.376,-2.012,0.488,0.915,299.793
99462,135216,7571,-0.035,0.973,0.378,-0.183,-0.061,0,299.8
99416,135312,5203,-0.035,0.973,0.378,-0.183,-0.061,0,299.803
99416,135196,7556,-0.033,0.977,0.394,-0.183,-0.061,0,299.809
99383,135312,5203,-0.038,0.982,0.397,0.854,-0.366,-0.122,299.813
99383,135170,7574,-0.032,0.985,0.404,0.854,-0.366,-0.122,299.819
99382,135312,5203,-0.026,0.981,0.412,1.341,-0.488,-0.61,299.823
99382,135189,7566,-0.027,0.977,0.426,1.341,-0.488,-0.61,299.829
99396,135056,5203,-0.031,0.975,0.442,2.073,-0.305,-0.366,299.833
99396,135165,7574,-0.033,0.97,0.459,2.073,-0.305,-0.366,299.839
99406,135312,5203,-0.036,0.968,0.454,1.159,0.366,0.183,299.843
99406,135204,7568,-0.038,0.97,0.446,1.159,0.366,0.183,299.849
99398,135312,5203,-0.035,0.969,0.44,-1.402,0.976,0.488,299.853
99398,135191,7551,-0.034,0.958,0.428,-1.402,0.976,0.488,299.859
99357,135056,5203,-0.035,0.938,0.408,-3.537,1.28,0.549,299.863
99357,135137,7556,-0.041,0.921,0.376,-3.537,1.28,0.549,299.869
99301,135056,5203,-0.047,0.931,0.353,-3.354,1.037,0.915,299.873
99301,135141,7549,-0.045,0.954,0.35,-3.354,1.037,0.915,299.879
99261,135056,5203,-0.038,0.954,0.36,-2.073,-0.061,0,299.883
99261,135100,7539,-0.033,0.95,0.367,-2.073,-0.061,0,299.889
99256,135056,5203,-0.028,0.961,0.377,0.671,-0.976,0.061,299.892
99256,135099,7522,-0.035,0.975,0.391,0.671,-0.976,0.061,299.899
99237,135056,5203,-0.037,0.984,0.408,2.134,-0.976,1.037,299.902
99237,135089,7525,-0.031,0.985,0.427,2.134,-0.976,1.037,299.908
99242,135056,5203,-0.03,0.984,0.446,1.768,-0.549,0.732,299.912
99242,135077,7538,-0.035,0.985,0.457,1.768,-0.549,0.732,299.918
99317,135056,5203,-0.042,0.987,0.458,0.854,0.061,1.159,299.922
99317,135143,7542,-0.038,0.978,0.439,0.854,0.061,1.159,299.928
99369,135312,5203,-0.041,0.962,0.414,-1.037,0.732,0.61,299.932
99369,135210,7569,-0.044,0.965,0.401,-1.037,0.732,0.61,299.938
99423,135312,5203,-0.044,0.971,0.407,-0.793,1.28,0.183,299.942
99423,135252,7556,-0.045,0.959,0.407,-0.793,1.28,0.183,299.948
99430,135312,5203,-0.044,0.951,0.388,0.061,1.707,0.549,299.952
99430,135226,7559,-0.04,0.959,0.385,0.061,1.707,0.549,299.958
99401,135312,5203,-0.036,0.96,0.391,-0.244,1.28,0.488,299.962
99401,135233,7565,-0.036,0.955,0.385,-0.244,1.28,0.488,299.968
99399,135312,5203,-0.026,0.954,0.386,-0.488,0.732,0.183,299.972
99399,135239,7549,-0.027,0.963,0.384,-0.488,0.732,0.183,299.978
99413,135312,5203,-0.031,0.975,0.387,0.183,0.366,0.61,299.981
99413,135226,7560,-0.032,0.984,0.397,0.183,0.366,0.61,299.988
99455,135312,5203,-0.025,0.974,0.408,0.061,-0.122,0.244,299.991
99455,135261,7565,-0.024,0.968,0.427,0.061,-0.122,0.244,299.998
99512,135312,5203,-0.027,0.973,0.431,0.244,-0.305,0.305,300.001
99512,135301,7583,-0.027,0.979,0.439,0.244,-0.305,0.305,300.007
99537,135312,5203,-0.032,0.987,0.434,0.61,0.061,0.732,300.011
99537,135323,7589,-0.037,0.981,0.421,0.61,0.061,0.732,300.017
99582,135312,5203,-0.04,0.967,0.417,-0.732,0.305,0.122,300.021
99582,135351,7581,-0.04,0.954,0.409,-0.732,0.305,0.122,300.027
99619,135312,5203,-0.046,0.938,0.395,-1.646,0.61,0.061,300.031
99619,135368,7565,-0.054,0.941,0.387,-1.646,0.61,0.061,300.037
99606,135312,5203,-0.052,0.954,0.374,-0.915,0.793,0.549,300.041
99606,135364,7570,-0.049,0.959,0.364,-0.915,0.793,0.549,300.047
99631,135312,5203,-0.045,0.954,0.373,-1.037,0.183,-0.183,300.051
99631,135364,7565,-0.038,0.954,0.394,-1.037,0.183,-0.183,300.057
99618,135312,5203,-0.036,0.963,0.401,-0.122,-0.183,0.183,300.061
99618,135374,7562,-0.036,0.972,0.406,-0.122,-0.183,0.183,300.067
99597,135312,5203,-0.032,0.977,0.416,0.915,0.122,0.793,300.071
99597,135383,7573,-0.031,0.979,0.422,0.915,0.122,0.793,300.077
99606,135312,5203,-0.029,0.976,0.44,0.793,0.427,0.915,300.08
99606,135377,7572,-0.024,0.975,0.453,0.793,0.427,0.915,300.087
99626,135312,5203,-0.029,0.972,0.458,0.122,0.976,1.463,300.09
99626,135395,7574,-0.032,0.975,0.45,0.122,0.976,1.463,300.097
99659,135312,5203,-0.032,0.974,0.426,-0.915,1.585,1.22,300.1
99659,135414,7594,-0.032,0.971,0.404,-0.915,1.585,1.22,300.106
99637,135312,5203,-0.035,0.963,0.381,-2.439,1.524,0.61,300.11
99637,135406,7573,-0.038,0.944,0.369,-2.439,1.524,0.61,300.116
99595,135312,5203,-0.038,0.944,0.37,-2.744,0.976,-0.061,300.12
99595,135376,7571,-0.036,0.95,0.372,-2.744,0.976,-0.061,300.126
99563,135312,5203,-0.04,0.966,0.378,0,0.488,0.122,300.13
99563,135341,7572,-0.04,0.978,0.386,0,0.488,0.122,300.136
99539,135312,5203,-0.037,0.979,0.394,1.098,0.061,-0.122,300.14
99539,135332,7567,-0.039,0.97,0.4,1.098,0.061,-0.122,300.146
99555,135312,5203,-0.036,0.962,0.4,0.183,-0.427,0,300.15
99555,135340,7579,-0.037,0.962,0.408,0.183,-0.427,0,300.156
99583,135312,5203,-0.041,0.96,0.416,0,-0.427,0.122,300.16
99583,135387,7570,-0.04,0.965,0.435,0,-0.427,0.122,300.166
99626,135312,5203,-0.04,0.973,0.446,0.61,0,0.671,300.17
99626,135397,7579,-0.042,0.964,0.441,0.61,0,0.671,300.176
99649,135568,5203,-0.036,0.96,0.43,-0.061,0.366,1.22,300.179
99649,135442,7594,-0.036,0.96,0.42,-0.061,0.366,1.22,300.186
99669,135568,5203,-0.043,0.957,0.397,-1.707,0.671,1.159,300.189
99669,135436,7588,-0.046,0.953,0.392,-1.707,0.671,1.159,300.195
99676,135568,5203,-0.037,0.96,0.384,-1.829,0.61,0.976,300.199
99676,135460,7596,-0.038,0.964,0.373,-1.829,0.61,0.976,300.205
99703,135568,5203,-0.041,0.964,0.37,-0.793,0.244,0.549,300.209
99703,135446,7597,-0.036,0.975,0.375,-0.793,0.244,0.549,300.215
99696,135568,5203,-0.034,0.976,0.384,0,-0.183,0.061,300.219
99696,135461,7589,-0.03,0.974,0.401,0,-0.183,0.061,300.225
99665,135568,5203,-0.026,0.979,0.419,1.22,-0.244,-0.061,300.229
99665,135440,7572,-0.024,0.989,0.421,1.22,-0.244,-0.061,300.235
99646,135568,5203,-0.024,0.989,0.421,1.22,-0.244,-0.061,300.239
99646,135428,7585,-0.027,0.982,0.457,1.341,0.122,0.488,300.245
99652,135312,5203,-0.027,0.982,0.457,1.341,0.122,0.488,300.249
99652,135411,7590,-0.026,0.972,0.441,0.183,0.488,0.183,300.255
99638,135312,5203,-0.026,0.972,0.441,0.183,0.488,0.183,300.259
99638,135413,7592,-0.041,0.976,0.41,-0.305,1.037,0.488,300.265
99661,135568,5203,-0.041,0.976,0.41,-0.305,1.037,0.488,300.269
99661,135436,7581,-0.041,0.932,0.383,-1.646,1.402,0.061,300.275
99631,135568,5203,-0.041,0.932,0.383,-1.646,1.402,0.061,300.278
99631,135442,7576,-0.046,0.938,0.354,-2.195,1.159,0.183,300.285
99611,135312,5203,-0.046,0.938,0.354,-2.195,1.159,0.183,300.288
99611,135416,7576,-0.04,0.955,0.385,-0.732,0.549,0.732,300.294
99604,135568,5203,-0.04,0.955,0.385,-0.732,0.549,0.732,300.298
99604,135426,7559,-0.03,0.972,0.406,1.037,-0.122,0.061,300.304
99568,135312,5203,-0.03,0.972,0.406,1.037,-0.122,0.061,300.308
99568,135385,7570,-0.04,0.981,0.425,1.707,-0.793,1.159,300.314
99577,135312,5203,-0.04,0.981,0.425,1.707,-0.793,1.159,300.318
99577,135375,7556,-0.034,0.974,0.441,-0.122,-0.854,0.366,300.324
99567,135312,5203,-0.034,0.974,0.441,-0.122,-0.854,0.366,300.328
99567,135375,7576,-0.033,0.972,0.443,-0.427,-0.488,0.671,300.334
99553,135312,5203,-0.033,0.972,0.443,-0.427,-0.488,0.671,300.338
99553,135365,7560,-0.031,0.964,0.442,-1.037,0.122,0.61,300.344
99589,135312,5203,-0.031,0.964,0.442,-1.037,0.122,0.61,300.348
99589,135373,7573,-0.04,0.971,0.39,-1.707,0.793,0.488,300.354
99593,135312,5203,-0.04,0.971,0.39,-1.707,0.793,0.488,300.358
99593,135409,7569,-0.039,0.937,0.361,-2.744,1.098,0.427,300.364
99618,135312,5203,-0.039,0.937,0.361,-2.744,1.098,0.427,300.367
99618,135390,7581,-0.031,0.952,0.373,-2.134,0.61,0,300.374
99630,135312,5203,-0.031,0.952,0.373,-2.134,0.61,0,300.377
99630,135407,7577,-0.035,0.973,0.389,0.122,0.244,0.244,300.384
99625,135568,5203,-0.03,0.976,0.4,0.122,0.244,0.244,300.387
99625,135437,7587,-0.029,0.978,0.406,1.28,0.366,0.61,300.393
99665,135568,5203,-0.034,0.982,0.412,1.28,0.366,0.61,300.397
99665,135453,7586,-0.037,0.982,0.415,0.183,0.122,1.037,300.403
99645,135568,5203,-0.037,0.97,0.415,0.183,0.122,1.037,300.407
99645,135476,7575,-0.035,0.961,0.428,-0.854,0.061,0.366,300.413
99685,135568,5203,-0.035,0.965,0.439,-0.854,0.061,0.366,300.417
99685,135471,7588,-0.04,0.974,0.44,-0.183,0.549,1.037,300.423
99690,135568,5203,-0.043,0.973,0.433,-0.183,0.549,1.037,300.427
99690,135477,7587,-0.041,0.969,0.424,-0.854,1.159,0.976,300.433
99721,135568,5203,-0.039,0.964,0.413,-0.854,1.159,0.976,300.437
99721,135502,7602,-0.035,0.954,0.4,-2.012,1.28,0.366,300.443
99689,135568,5203,-0.038,0.948,0.387,-2.012,1.28,0.366,300.447
99689,135497,7591,-0.036,0.954,0.375,-2.134,1.037,-0.122,300.453
99719,135568,5203,-0.039,0.96,0.367,-2.134,1.037,-0.122,300.457
99719,135519,7596,-0.034,0.962,0.37,-1.22,0.427,-0.915,300.463
99720,135568,5203,-0.031,0.968,0.387,-1.22,0.427,-0.915,300.466
99720,135497,7587,-0.029,0.967,0.399,0.061,-0.183,-0.305,300.473
99725,135568,5203,-0.027,0.96,0.411,0.061,-0.183,-0.305,300.476
99725,135513,7599,-0.029,0.955,0.415,0.244,-0.244,0.305,300.483
99742,135568,5203,-0.034,0.962,0.423,0.244,-0.244,0.305,300.486
99742,135525,7593,-0.039,0.973,0.433,0.854,-0.122,0.671,300.492
99756,135568,5203,-0.038,0.979,0.437,0.854,-0.122,0.671,300.496
99756,135534,7589,-0.033,0.981,0.439,1.098,0.244,0.976,300.502
99766,135568,5203,-0.036,0.977,0.44,1.098,0.244,0.976,300.506
99766,135543,7607,-0.041,0.972,0.427,-0.427,0.732,1.098,300.512
99789,135568,5203,-0.044,0.962,0.417,-0.427,0.732,1.098,300.516
99789,135562,7601,-0.049,0.956,0.397,-1.829,1.037,0.732,300.522
99782,135568,5203,-0.048,0.954,0.367,-1.829,1.037,0.732,300.526
99782,135548,7604,-0.041,0.955,0.37,-1.646,0.793,0.183,300.532
99763,135568,5203,-0.035,0.951,0.39,-1.646,0.793,0.183,300.536
99763,135541,7600,-0.029,0.949,0.411,-0.244,0.488,-0.244,300.542
99750,135568,5203,-0.026,0.955,0.419,-0.244,0.488,-0.244,300.546
99750,135514,7593,-0.03,0.96,0.408,1.22,0.549,0.549,300.552
99715,135568,5203,-0.029,0.967,0.406,1.22,0.549,0.549,300.556
99715,135497,7576,-0.03,0.969,0.421,0.732,0.366,0.671,300.562
99720,135568,5203,-0.028,0.961,0.435,0.732,0.366,0.671,300.565
99720,135521,7604,-0.025,0.959,0.449,0.488,0.183,0.488,300.572
99697,135568,5203,-0.031,0.974,0.452,0.488,0.183,0.488,300.575
99697,135513,7591,-0.031,0.982,0.437,0.854,0.732,1.402,300.581
99718,135568,5203,-0.038,0.982,0.427,0.854,0.732,1.402,300.585
99718,135488,7592,-0.038,0.976,0.411,-1.28,1.22,0.732,300.591
99733,135568,5203,-0.038,0.962,0.393,-1.28,1.22,0.732,300.595
99733,135521,7601,-0.04,0.953,0.389,-2.317,1.037,0.366,300.601
99782,135568,5203,-0.042,0.951,0.375,-2.317,1.037,0.366,300.605
99782,135542,7601,-0.045,0.948,0.368,-1.22,0.793,0.244,300.611
99747,135568,5203,-0.041,0.963,0.379,-1.22,0.793,0.244,300.615
99747,135497,7599,-0.036,0.972,0.392,0.122,0.427,-0.366,300.621
99718,135568,5203,-0.034,0.972,0.401,0.122,0.427,-0.366,300.625
99718,135503,7608,-0.028,0.971,0.406,0.61,0.183,0.305,300.631
99737,135568,5203,-0.028,0.964,0.414,0.61,0.183,0.305,300.635
99737,135507,7580,-0.038,0.957,0.413,-0.061,0.122,0.488,300.641
99743,135568,5203,-0.036,0.964,0.41,-0.061,0.122,0.488,300.645
99743,135492,7593,-0.03,0.975,0.427,0.244,0.183,0.488,300.651
99733,135568,5203,-0.031,0.976,0.437,0.244,0.183,0.488,300.655
99733,135512,7599,-0.031,0.97,0.443,0.244,0.366,1.159,300.661
99730,135568,5203,-0.03,0.968,0.432,0.244,0.366,1.159,300.664
99730,135539,7607,-0.041,0.968,0.412,-1.22,0.793,1.098,300.671
99761,135568,5203,-0.041,0.974,0.399,-1.22,0.793,1.098,300.674
99761,135544,7587,-0.036,0.972,0.402,-2.073,0.793,0.366,300.68
99781,135568,5203,-0.031,0.959,0.401,-2.073,0.793,0.366,300.684
99781,135555,7607,-0.026,0.951,0.401,-1.159,0.61,-0.183,300.69
99752,135568,5203,-0.031,0.949,0.404,-1.159,0.61,-0.183,300.694
99752,135559,7613,-0.039,0.957,0.402,0.488,0.671,0.061,300.7
99730,135568,5203,-0.043,0.962,0.395,0.488,0.671,0.061,300.704
99730,135535,7591,-0.039,0.961,0.395,0.366,0.61,0,300.71
99722,135568,5203,-0.035,0.955,0.391,0.366,0.61,0,300.714
99722,135527,7595,-0.039,0.947,0.393,-0.183,0.061,0.244,300.72
99686,135568,5203,-0.038,0.947,0.394,-0.183,0.061,0.244,300.724
99686,135511,7586,-0.038,0.956,0.405,0.549,-0.244,0.732,300.73
99677,135568,5203,-0.04,0.967,0.421,0.549,-0.244,0.732,300.734
99677,135501,7582,-0.035,0.979,0.438,1.768,0.122,1.159,300.74
99645,135568,5203,-0.034,0.985,0.439,1.768,0.122,1.159,300.744
99645,135473,7577,-0.036,0.99,0.429,0.61,0.305,1.585,300.75
99644,135568,5203,-0.034,0.979,0.428,0.61,0.305,1.585,300.753
99644,135448,7578,-0.031,0.972,0.424,-1.402,0.366,0.549,300.76
