99670,134032,5203,-0.02,0.873,0.578,0,0.61,0.61,229.704
99670,133898,7640,-0.026,0.873,0.578,0,0.61,0.61,229.71
99660,133776,5203,-0.03,0.877,0.574,-0.122,0.549,0.549,229.714
99660,133887,7614,-0.026,0.877,0.578,-0.122,0.549,0.549,229.72
99659,133776,5203,-0.023,0.871,0.584,-0.244,0.366,0.366,229.724
99659,133874,7620,-0.025,0.874,0.585,-0.244,0.366,0.366,229.73
99647,133776,5203,-0.026,0.879,0.584,0.061,0.488,0.549,229.733
99647,133873,7611,-0.026,0.88,0.587,0.061,0.488,0.549,229.74
99545,133776,5203,-0.027,0.88,0.587,-0.183,0.488,0.549,229.743
99545,133825,7611,-0.025,0.878,0.587,-0.183,0.488,0.549,229.75
99549,133776,5203,-0.024,0.872,0.595,-0.488,0.549,0.427,229.753
99549,133790,7621,-0.025,0.867,0.597,-0.488,0.549,0.427,229.759
99547,133776,5203,-0.026,0.866,0.593,0.122,0.671,0.366,229.763
99547,133811,7623,-0.027,0.872,0.585,0.122,0.671,0.366,229.769
99542,133776,5203,-0.026,0.873,0.578,0.549,0.732,0.305,229.773
99542,133807,7621,-0.023,0.876,0.58,0.549,0.732,0.305,229.779
99561,133776,5203,-0.021,0.874,0.577,0.244,0.61,0.183,229.783
99561,133842,7617,-0.027,0.87,0.577,0.244,0.61,0.183,229.789
99565,133776,5203,-0.028,0.863,0.578,0.122,0.488,0.183,229.793
99565,133806,7595,-0.028,0.865,0.582,0.122,0.488,0.183,229.799
99542,133776,5203,-0.026,0.871,0.576,0.061,0.305,0.244,229.803
99542,133822,7637,-0.026,0.869,0.571,0.061,0.305,0.244,229.809
99560,133776,5203,-0.025,0.868,0.573,-0.549,0.061,0.305,229.813
99560,133826,7644,-0.022,0.867,0.575,-0.549,0.061,0.305,229.819
99578,133776,5203,-0.022,0.867,0.586,-0.976,-0.427,0.549,229.823
99578,133831,7615,-0.023,0.874,0.595,-0.976,-0.427,0.549,229.829
99559,133776,5203,-0.024,0.882,0.595,-0.671,-0.183,0.366,229.832
99559,133821,7616,-0.022,0.883,0.596,-0.671,-0.183,0.366,229.839
99544,133776,5203,-0.019,0.877,0.601,-0.732,-0.061,0.427,229.842
99544,133794,7616,-0.02,0.87,0.601,-0.732,-0.061,0.427,229.849
99524,133776,5203,-0.023,0.871,0.596,-1.098,0.183,0.366,229.852
99524,133786,7618,-0.028,0.867,0.593,-1.098,0.183,0.366,229.858
99522,133776,5203,-0.027,0.869,0.594,-0.366,0.488,0.183,229.862
99522,133782,7611,-0.023,0.87,0.589,-0.366,0.488,0.183,229.868
99482,133776,5203,-0.024,0.868,0.582,0.305,0.61,0.122,229.872
99482,133760,7614,-0.027,0.869,0.574,0.305,0.61,0.122,229.878
99477,133776,5203,-0.031,0.867,0.562,0.183,0.488,0.122,229.882
99477,133741,7614,-0.026,0.867,0.559,0.183,0.488,0.122,229.888
99441,133776,5203,-0.023,0.871,0.568,-0.549,0.061,0.244,229.892
99441,133702,7611,-0.02,0.867,0.577,-0.549,0.061,0.244,229.898
99416,133776,5203,-0.021,0.865,0.588,-0.976,-0.061,0.488,229.902
99416,133700,7609,-0.026,0.867,0.598,-0.976,-0.061,0.488,229.908
99367,133776,5203,-0.019,0.878,0.599,-0.549,0.122,0.793,229.912
99367,133685,7597,-0.018,0.888,0.603,-0.549,0.122,0.793,229.918
99308,133776,5203,-0.019,0.888,0.599,-0.488,0.366,0.732,229.922
99308,133649,7591,-0.018,0.884,0.596,-0.488,0.366,0.732,229.928
99280,133776,5203,-0.018,0.884,0.596,-0.488,0.366,0.732,229.931
99280,133637,7575,-0.025,0.869,0.596,-0.793,0.549,0.427,229.938
99238,133520,5203,-0.025,0.869,0.596,-0.793,0.549,0.427,229.941
99238,133579,7580,-0.022,0.869,0.595,-0.488,0.793,0.366,229.947
99177,133520,5203,-0.022,0.869,0.595,-0.488,0.793,0.366,229.951
99177,133521,7572,-0.026,0.864,0.574,0.427,1.098,0.427,229.957
99129,133520,5203,-0.026,0.864,0.574,0.427,1.098,0.427,229.961
99129,133500,7572,-0.024,0.871,0.574,0.427,0.915,0.549,229.967
99087,133520,5203,-0.024,0.871,0.574,0.427,0.915,0.549,229.971
99087,133476,7563,-0.024,0.863,0.579,-0.305,0.671,0.366,229.977
99077,133520,5203,-0.024,0.863,0.579,-0.305,0.671,0.366,229.981
99077,133482,7566,-0.026,0.878,0.584,-0.366,0.366,0.549,229.987
99073,133520,5203,-0.026,0.878,0.584,-0.366,0.366,0.549,229.991
99073,133497,7571,-0.02,0.884,0.585,-0.183,0.305,0.549,229.997
99107,133520,5203,-0.02,0.884,0.585,-0.183,0.305,0.549,230.001
99107,133526,7562,-0.024,0.874,0.592,-0.61,0.183,0.488,230.007
99161,133520,5203,-0.024,0.874,0.592,-0.61,0.183,0.488,230.011
99161,133545,7573,-0.026,0.87,0.592,-1.341,0.305,0.549,230.017
99183,133520,5203,-0.026,0.87,0.592,-1.341,0.305,0.549,230.021
99183,133572,7576,-0.025,0.874,0.589,-0.793,0.427,0.549,230.027
99214,133520,5203,-0.025,0.874,0.589,-0.793,0.427,0.549,230.03
99214,133576,7571,-0.029,0.865,0.583,-0.366,0.671,0.671,230.037
99233,133520,5203,-0.029,0.865,0.583,-0.366,0.671,0.671,230.04
99233,133594,7578,-0.028,0.87,0.585,-0.793,0.427,0.61,230.046
99242,133520,5203,-0.028,0.87,0.585,-0.793,0.427,0.61,230.05
99242,133590,7577,-0.021,0.87,0.586,-1.28,0.122,0.671,230.056
99228,133520,5203,-0.021,0.87,0.586,-1.28,0.122,0.671,230.06
99228,133591,7594,-0.026,0.868,0.582,-0.915,0,0.488,230.066
99228,133520,5203,-0.026,0.868,0.582,-0.915,0,0.488,230.07
99228,133563,7576,-0.022,0.879,0.584,0.488,0,0.488,230.076
99228,133520,5203,-0.019,0.885,0.586,0.488,0,0.488,230.08
99228,133568,7573,-0.018,0.885,0.586,1.22,0,0.366,230.086
99208,133520,5203,-0.019,0.881,0.59,1.22,0,0.366,230.09
99208,133588,7571,-0.023,0.876,0.593,0.976,0.183,0.305,230.096
99188,133520,5203,-0.032,0.885,0.587,0.976,0.183,0.305,230.1
99188,133569,7567,-0.018,0.884,0.591,0.976,0.305,0.061,230.106
99150,133520,5203,-0.007,0.862,0.61,0.976,0.305,0.061,230.11
99150,133542,7577,-0.024,0.869,0.6,0.854,0.366,0.366,230.116
99151,133520,5203,-0.033,0.872,0.588,0.854,0.366,0.366,230.12
99151,133554,7573,-0.023,0.866,0.589,0,0.793,0.488,230.126
99126,133520,5203,-0.021,0.86,0.584,0,0.793,0.488,230.129
99126,133550,7571,-0.025,0.856,0.58,-0.305,0.732,0.732,230.136
99122,133520,5203,-0.031,0.86,0.575,-0.305,0.732,0.732,230.139
99122,133528,7562,-0.028,0.871,0.572,-0.427,0.61,0.976,230.146
99124,133520,5203,-0.022,0.881,0.579,-0.427,0.61,0.976,230.149
99124,133535,7572,-0.019,0.878,0.582,-0.854,0.427,0.671,230.155
99125,133520,5203,-0.023,0.874,0.585,-0.854,0.427,0.671,230.159
99125,133537,7576,-0.02,0.87,0.588,-0.854,0.427,0.671,230.165
99097,133520,5203,-0.017,0.872,0.592,-0.854,0.427,0.671,230.169
99097,133531,7543,-0.02,0.868,0.591,-0.854,0.488,0.488,230.175
99098,133520,5203,-0.024,0.87,0.589,-0.854,0.488,0.488,230.179
99098,133506,7573,-0.023,0.875,0.586,-0.366,0.732,0.366,230.185
99074,133520,5203,-0.025,0.868,0.581,-0.366,0.732,0.366,230.189
99074,133488,7575,-0.029,0.86,0.578,-0.244,0.366,0.427,230.195
99057,133520,5203,-0.024,0.859,0.578,-0.244,0.366,0.427,230.199
99057,133496,7580,-0.027,0.864,0.578,0.305,0.122,0.366,230.205
99075,133520,5203,-0.027,0.874,0.582,0.305,0.122,0.366,230.209
99075,133483,7569,-0.026,0.882,0.585,0.793,0.122,0.549,230.215
99067,133520,5203,-0.021,0.881,0.584,0.793,0.122,0.549,230.219
99067,133503,7567,-0.021,0.878,0.589,0,0,0.427,230.225
99069,133520,5203,-0.022,0.877,0.594,0,0,0.427,230.228
99069,133500,7561,-0.025,0.879,0.595,0.061,0.122,0.244,230.235
99098,133520,5203,-0.024,0.884,0.589,0.061,0.122,0.244,230.238
99098,133526,7556,-0.019,0.879,0.585,-0.122,0.366,0.305,230.244
99092,133520,5203,-0.016,0.874,0.588,-0.122,0.366,0.305,230.248
99092,133525,7560,-0.021,0.87,0.582,-0.366,0.427,0.122,230.254
99089,133520,5203,-0.025,0.87,0.577,-0.366,0.427,0.122,230.258
99089,133502,7569,-0.023,0.875,0.58,-0.305,0.61,0.305,230.264
99082,133520,5203,-0.02,0.872,0.578,-0.305,0.61,0.305,230.268
99082,133505,7574,-0.021,0.872,0.58,-0.732,0.671,0.549,230.274
99080,133520,5203,-0.022,0.869,0.581,-0.732,0.671,0.549,230.278
99080,133510,7573,-0.021,0.872,0.583,-1.037,0.366,0.61,230.284
99065,133520,5203,-0.02,0.872,0.589,-1.037,0.366,0.61,230.288
99065,133487,7569,-0.02,0.87,0.59,-0.854,0.305,0.427,230.294
99064,133520,5203,-0.024,0.874,0.595,-0.854,0.305,0.427,230.298
99064,133510,7546,-0.025,0.874,0.596,0,0.427,0.366,230.304
99083,133520,5203,-0.019,0.878,0.599,0,0.427,0.366,230.308
99083,133495,7550,-0.022,0.877,0.594,-0.061,0.366,0.061,230.314
99088,133520,5203,-0.021,0.87,0.589,-0.061,0.366,0.061,230.317
99088,133513,7567,-0.025,0.859,0.594,-0.671,0.427,-0.183,230.324
99073,133520,5203,-0.024,0.859,0.591,-0.671,0.427,-0.183,230.327
99073,133473,7555,-0.024,0.86,0.587,-0.244,0.488,0,230.334
99042,133520,5203,-0.026,0.866,0.578,-0.244,0.488,0,230.337
99042,133486,7548,-0.028,0.866,0.579,0.305,0.488,0.061,230.343
99041,133520,5203,-0.03,0.868,0.581,0.305,0.488,0.061,230.347
99041,133474,7549,-0.027,0.866,0.576,-0.305,0.305,0.305,230.353
99025,133520,5203,-0.028,0.863,0.582,-0.305,0.305,0.305,230.357
99025,133476,7547,-0.024,0.866,0.589,-0.549,0.305,0.427,230.363
99018,133520,5203,-0.025,0.875,0.592,-0.549,0.305,0.427,230.367
99018,133494,7558,-0.023,0.881,0.595,0.122,0.488,0.732,230.373
99076,133520,5203,-0.023,0.886,0.594,0.122,0.488,0.732,230.377
99076,133548,7559,-0.02,0.88,0.588,-0.549,0.549,0.61,230.383
99107,133520,5203,-0.021,0.873,0.585,-0.549,0.549,0.61,230.387
99107,133550,7571,-0.022,0.872,0.579,-0.976,0.549,0.427,230.393
99163,133520,5203,-0.019,0.878,0.578,-0.976,0.549,0.427,230.397
99163,133580,7566,-0.023,0.881,0.584,-0.61,0.61,0.366,230.403
99208,133520,5203,-0.023,0.876,0.578,-0.61,0.61,0.366,230.407
99208,133606,7570,-0.023,0.869,0.576,-0.427,0.549,0.427,230.413
99275,133776,5203,-0.023,0.871,0.579,-0.427,0.549,0.427,230.416
99275,133666,7582,-0.022,0.88,0.587,-0.305,0.244,0.305,230.423
99322,133776,5203,-0.021,0.883,0.591,-0.305,0.244,0.305,230.426
99322,133693,7589,-0.023,0.876,0.592,-0.305,0.183,0.061,230.433
99354,133776,5203,-0.026,0.872,0.584,-0.305,0.183,0.061,230.436
99354,133710,7597,-0.028,0.874,0.585,-0.061,0.061,0.183,230.442
99339,133776,5203,-0.026,0.879,0.586,-0.061,0.061,0.183,230.446
99339,133716,7596,-0.026,0.88,0.584,-0.061,0.061,-0.183,230.452
99393,133776,5203,-0.026,0.874,0.585,-0.061,0.061,-0.183,230.456
99393,133718,7587,-0.027,0.868,0.585,-0.549,0.061,-0.183,230.462
99362,133776,5203,-0.029,0.861,0.584,-0.549,0.061,-0.183,230.466
99362,133713,7594,-0.03,0.864,0.582,-0.854,-0.061,0,230.472
99369,133776,5203,-0.026,0.863,0.577,-0.854,-0.061,0,230.476
99369,133740,7592,-0.025,0.863,0.578,-0.854,-0.183,0,230.482
99367,133776,5203,-0.026,0.865,0.588,-0.854,-0.183,0,230.486
99367,133731,7601,-0.023,0.864,0.592,-0.915,-0.244,0.183,230.492
99362,133776,5203,-0.021,0.867,0.597,-0.915,-0.244,0.183,230.496
99362,133711,7587,-0.02,0.871,0.6,-0.488,-0.061,0.366,230.502
99333,133776,5203,-0.02,0.871,0.6,-0.488,-0.061,0.366,230.506
99333,133709,7598,-0.026,0.871,0.59,-0.244,0,0.488,230.512
99306,133776,5203,-0.026,0.871,0.59,-0.244,0,0.488,230.515
99306,133700,7592,-0.021,0.872,0.586,-0.427,0,0.244,230.522
99284,133776,5203,-0.021,0.872,0.586,-0.427,0,0.244,230.525
99284,133668,7571,-0.022,0.87,0.594,0.061,0.183,0.122,230.532
99282,133776,5203,-0.022,0.87,0.594,0.061,0.183,0.122,230.535
99282,133649,7585,-0.024,0.874,0.6,0.549,0.549,0.305,230.541
99302,133776,5203,-0.024,0.874,0.6,0.549,0.549,0.305,230.545
99302,133681,7587,-0.022,0.875,0.597,0.305,0.61,0.305,230.551
99320,133776,5203,-0.022,0.875,0.597,0.305,0.61,0.305,230.555
99320,133685,7581,-0.022,0.861,0.589,0,0.549,0.244,230.561
99327,133776,5203,-0.022,0.861,0.589,0,0.549,0.244,230.565
99327,133703,7580,-0.024,0.867,0.58,0.183,0.793,0.305,230.571
99331,133776,5203,-0.024,0.867,0.58,0.183,0.793,0.305,230.575
99331,133685,7601,-0.023,0.872,0.579,0.183,0.671,0.244,230.581
99331,133776,5203,-0.023,0.872,0.579,0.183,0.671,0.244,230.585
99331,133718,7584,-0.026,0.865,0.585,-0.305,0.549,0.488,230.591
99329,133776,5203,-0.026,0.865,0.585,-0.305,0.549,0.488,230.595
99329,133701,7588,-0.023,0.869,0.582,-0.427,0.366,0.732,230.601
99341,133776,5203,-0.023,0.869,0.582,-0.427,0.366,0.732,230.605
99341,133705,7586,-0.021,0.875,0.586,0.061,0.305,0.854,230.611
99335,133776,5203,-0.021,0.875,0.586,0.061,0.305,0.854,230.614
99335,133689,7580,-0.026,0.876,0.584,0.122,0.305,0.854,230.621
99336,133776,5203,-0.026,0.876,0.584,0.122,0.305,0.854,230.624
99336,133675,7598,-0.023,0.877,0.593,-0.122,0.427,0.671,230.631
99304,133776,5203,-0.023,0.877,0.593,-0.122,0.427,0.671,230.634
99304,133696,7590,-0.023,0.875,0.586,-0.244,0.488,0.671,230.64
99296,133776,5203,-0.023,0.875,0.586,-0.244,0.488,0.671,230.644
99296,133671,7585,-0.024,0.87,0.581,-0.244,0.488,0.671,230.65
99279,133776,5203,-0.028,0.868,0.584,-0.244,0.427,0.671,230.654
99279,133661,7568,-0.024,0.876,0.591,-0.244,0.427,0.671,230.66
99256,133776,5203,-0.021,0.874,0.592,-0.061,0.488,0.488,230.664
99256,133666,7578,-0.021,0.873,0.593,-0.061,0.488,0.488,230.67
99262,133776,5203,-0.022,0.875,0.592,-0.122,0.427,0.61,230.674
99262,133650,7572,-0.02,0.875,0.592,-0.122,0.427,0.61,230.68
99246,133776,5203,-0.022,0.873,0.592,-0.122,0.488,0.305,230.684
99246,133650,7576,-0.021,0.878,0.591,-0.122,0.488,0.305,230.69
99239,133776,5203,-0.018,0.879,0.585,0.244,0.61,0.061,230.694
99239,133646,7573,-0.016,0.877,0.583,0.244,0.61,0.061,230.7
99264,133776,5203,-0.021,0.871,0.582,-0.244,0.488,0.061,230.704
99264,133666,7568,-0.028,0.865,0.576,-0.244,0.488,0.061,230.71
99295,133776,5203,-0.027,0.861,0.578,-0.488,0.427,0.122,230.713
99295,133658,7576,-0.024,0.869,0.578,-0.488,0.427,0.122,230.72
99307,133776,5203,-0.024,0.868,0.576,-0.61,0.122,0.061,230.723
99307,133678,7587,-0.026,0.87,0.579,-0.61,0.122,0.061,230.73
99325,133776,5203,-0.025,0.869,0.584,-0.61,-0.061,0.366,230.733
99325,133696,7588,-0.026,0.871,0.587,-0.61,-0.061,0.366,230.739
99313,133776,5203,-0.024,0.872,0.593,-0.549,-0.061,0.427,230.743
99313,133670,7563,-0.029,0.873,0.595,-0.549,-0.061,0.427,230.749
99324,133776,5203,-0.027,0.869,0.593,-0.427,0.061,0.549,230.753
99324,133689,7576,-0.021,0.873,0.594,-0.427,0.061,0.549,230.759
99324,133776,5203,-0.019,0.874,0.597,-0.732,0.061,0.549,230.763
99324,133700,7570,-0.022,0.868,0.595,-0.732,0.061,0.549,230.769
99300,133776,5203,-0.025,0.869,0.598,-0.549,0.366,0.427,230.773
99300,133678,7583,-0.022,0.871,0.597,-0.549,0.366,0.427,230.779
99287,133776,5203,-0.021,0.872,0.589,0.183,0.366,0.244,230.783
99287,133649,7590,-0.023,0.877,0.587,0.183,0.366,0.244,230.789
99323,133776,5203,-0.021,0.883,0.583,0.305,0.488,0,230.793
99323,133698,7577,-0.015,0.878,0.582,0.305,0.488,0,230.799
99358,133776,5203,-0.02,0.87,0.581,-0.122,0.183,-0.244,230.803
99358,133714,7597,-0.021,0.866,0.584,-0.122,0.183,-0.244,230.809
99361,133776,5203,-0.02,0.875,0.588,0.305,0.305,-0.122,230.812
99361,133723,7584,-0.02,0.882,0.587,0.305,0.305,-0.122,230.819
99363,133776,5203,-0.021,0.88,0.58,0.183,0.366,0,230.822
99363,133722,7595,-0.02,0.875,0.57,0.183,0.366,0,230.829
99372,133776,5203,-0.025,0.87,0.565,-0.976,-0.061,0,230.832
99372,133732,7581,-0.03,0.859,0.562,-0.976,-0.061,0,230.838
99361,133776,5203,-0.028,0.862,0.569,-1.28,-0.183,0.122,230.842
99361,133715,7589,-0.026,0.873,0.578,-1.28,-0.183,0.122,230.848
99356,133776,5203,-0.027,0.875,0.589,-0.488,-0.305,0.244,230.852
99356,133689,7586,-0.027,0.875,0.598,-0.488,-0.305,0.244,230.858
99347,133776,5203,-0.027,0.868,0.604,-0.549,-0.244,0.427,230.862
99347,133683,7590,-0.029,0.865,0.602,-0.549,-0.244,0.427,230.868
99324,133776,5203,-0.026,0.866,0.599,-1.037,-0.244,0.549,230.872
99324,133682,7578,-0.023,0.863,0.599,-1.037,-0.244,0.549,230.878
99320,133776,5203,-0.025,0.858,0.599,-0.61,-0.122,0.305,230.882
99320,133682,7576,-0.028,0.859,0.6,-0.61,-0.122,0.305,230.888
99304,133776,5203,-0.028,0.866,0.6,0.671,0.366,0.183,230.892
99304,133686,7567,-0.023,0.873,0.6,0.671,0.366,0.183,230.898
99327,133776,5203,-0.02,0.878,0.594,0.854,0.366,0.061,230.902
99327,133680,7586,-0.023,0.873,0.592,0.854,0.366,0.061,230.908
99350,133776,5203,-0.024,0.863,0.587,0.183,0.366,0.183,230.911
99350,133694,7589,-0.025,0.858,0.585,0.183,0.366,0.183,230.918
99400,133776,5203,-0.018,0.861,0.587,-0.427,0.244,0.183,230.921
99400,133725,7595,-0.017,0.865,0.586,-0.427,0.244,0.183,230.927
99449,133776,5203,-0.019,0.869,0.584,0.183,0.427,0.244,230.931
99449,133772,7586,-0.019,0.877,0.588,0.183,0.427,0.244,230.937
99470,133776,5203,-0.021,0.883,0.591,0.122,0.488,0.854,230.941
99470,133767,7593,-0.017,0.88,0.59,0.122,0.488,0.854,230.947
99447,133776,5203,-0.019,0.877,0.588,-0.671,0.427,0.732,230.951
99447,133766,7598,-0.022,0.875,0.591,-0.671,0.427,0.732,230.957
99473,133776,5203,-0.025,0.873,0.588,-0.732,0.549,0.976,230.961
99473,133779,7585,-0.021,0.874,0.589,-0.732,0.549,0.976,230.967
99455,133776,5203,-0.024,0.881,0.593,-0.244,0.732,0.854,230.971
99455,133748,7595,-0.026,0.89,0.587,-0.244,0.732,0.854,230.977
99464,133776,5203,-0.026,0.885,0.586,0.122,0.915,0.671,230.981
99464,133777,7597,-0.023,0.874,0.586,0.122,0.915,0.671,230.987
99451,133776,5203,-0.024,0.866,0.583,0.061,0.732,0.671,230.991
99451,133772,7589,-0.03,0.861,0.576,0.061,0.732,0.671,230.997
99441,133776,5203,-0.031,0.862,0.572,0.488,0.793,0.549,231.001
99441,133763,7587,-0.028,0.862,0.569,0.488,0.793,0.549,231.007
99440,133776,5203,-0.025,0.865,0.573,0.305,0.549,0.427,231.01
99440,133743,7599,-0.024,0.866,0.581,0.305,0.549,0.427,231.017
99416,133776,5203,-0.026,0.863,0.588,-0.305,0.183,0.488,231.02
99416,133712,7584,-0.024,0.863,0.593,-0.305,0.183,0.488,231.026
99420,133776,5203,-0.018,0.863,0.599,-0.244,-0.061,0.732,231.03
99420,133729,7602,-0.017,0.869,0.599,-0.244,-0.061,0.732,231.036
99424,133776,5203,-0.016,0.871,0.601,-0.244,0.122,0.671,231.04
99424,133739,7595,-0.016,0.869,0.6,-0.244,0.122,0.671,231.046
99442,133776,5203,-0.016,0.864,0.601,-0.549,0.427,0.854,231.05
99442,133742,7601,-0.016,0.864,0.606,-0.549,0.427,0.854,231.056
99407,133776,5203,-0.018,0.871,0.601,-0.244,0.671,0.976,231.06
99407,133759,7598,-0.022,0.876,0.598,-0.244,0.671,0.976,231.066
99413,133776,5203,-0.021,0.883,0.594,0.122,1.098,1.037,231.07
99413,133726,7583,-0.022,0.883,0.59,0.122,1.098,1.037,231.076
99399,133776,5203,-0.021,0.883,0.585,-0.244,1.159,0.793,231.08
99399,133716,7600,-0.023,0.874,0.578,-0.244,1.159,0.793,231.086
99373,133776,5203,-0.023,0.874,0.578,-0.244,1.159,0.793,231.09
99373,133699,7583,-0.027,0.869,0.578,-0.671,1.159,0.732,231.096
99373,133776,5203,-0.027,0.869,0.578,-0.671,1.159,0.732,231.1
99373,133701,7596,-0.022,0.874,0.577,-0.488,1.159,0.671,231.106
99387,133776,5203,-0.022,0.874,0.577,-0.488,1.159,0.671,231.109
99387,133703,7589,-0.025,0.876,0.587,-0.305,0.976,0.549,231.116
99408,133776,5203,-0.025,0.876,0.587,-0.305,0.976,0.549,231.119
99408,133732,7591,-0.025,0.867,0.58,-0.488,0.671,0.488,231.125
99385,133776,5203,-0.025,0.867,0.58,-0.488,0.671,0.488,231.129
99385,133730,7583,-0.028,0.875,0.575,-0.732,0.427,0.488,231.135
99412,133776,5203,-0.028,0.875,0.575,-0.732,0.427,0.488,231.139
99412,133722,7595,-0.026,0.866,0.579,-0.854,0.183,0.305,231.145
99422,133776,5203,-0.026,0.866,0.579,-0.854,0.183,0.305,231.149
99422,133710,7593,-0.024,0.878,0.586,-0.732,-0.122,0.305,231.155
99408,133776,5203,-0.024,0.878,0.586,-0.732,-0.122,0.305,231.159
99408,133755,7588,-0.022,0.881,0.591,-0.427,-0.244,0.061,231.165
99456,133776,5203,-0.022,0.881,0.591,-0.427,-0.244,0.061,231.169
99456,133751,7600,-0.022,0.872,0.592,-0.61,-0.366,-0.122,231.175
99485,133776,5203,-0.022,0.872,0.592,-0.61,-0.366,-0.122,231.179
99485,133802,7590,-0.025,0.868,0.592,-0.793,-0.366,-0.305,231.185
99549,133776,5203,-0.025,0.868,0.592,-0.793,-0.366,-0.305,231.189
99549,133811,7607,-0.021,0.862,0.602,-0.915,-0.244,-0.244,231.195
99535,133776,5203,-0.021,0.862,0.602,-0.915,-0.244,-0.244,231.199
99535,133788,7612,-0.021,0.866,0.595,-0.854,0.061,0.061,231.205
99523,133776,5203,-0.021,0.866,0.595,-0.854,0.061,0.061,231.208
99523,133809,7595,-0.025,0.861,0.574,-0.671,0.122,0.305,231.215
99527,133776,5203,-0.025,0.861,0.574,-0.671,0.122,0.305,231.218
99527,133799,7601,-0.021,0.872,0.587,-0.671,0.122,0.427,231.224
99497,133776,5203,-0.021,0.872,0.587,-0.671,0.122,0.427,231.228
99497,133786,7603,-0.017,0.868,0.59,-0.793,0.122,0.122,231.234
99489,133776,5203,-0.019,0.866,0.602,-0.793,0.122,0.122,231.238
99489,133787,7604,-0.021,0.871,0.606,0,0.488,0.366,231.244
99484,133776,5203,-0.023,0.875,0.601,0,0.488,0.366,231.248
99484,133757,7611,-0.025,0.877,0.597,0.488,0.854,0.427,231.254
99462,133776,5203,-0.022,0.869,0.593,0.488,0.854,0.427,231.258
99462,133769,7581,-0.023,0.862,0.592,0.122,0.549,0.183,231.264
99456,133776,5203,-0.024,0.858,0.597,0.122,0.549,0.183,231.268
99456,133761,7591,-0.023,0.857,0.599,0.549,0.732,0.122,231.274
99476,133776,5203,-0.025,0.866,0.592,0.549,0.732,0.122,231.278
99476,133750,7604,-0.023,0.876,0.587,1.159,0.854,0.488,231.284
99504,133776,5203,-0.019,0.876,0.579,1.159,0.854,0.488,231.288
99504,133750,7611,-0.018,0.874,0.571,0.183,0.549,0.427,231.294
99509,133776,5203,-0.024,0.864,0.561,0.183,0.549,0.427,231.297
99509,133787,7592,-0.025,0.859,0.565,-0.854,0.427,0.488,231.304
99515,133776,5203,-0.023,0.869,0.573,-0.854,0.427,0.488,231.307
99515,133774,7592,-0.016,0.867,0.574,-0.793,0.122,0.61,231.314
