105145,137872,5203,-0.04,1.008,0.315,-0.183,-0.61,1.22,446.997
105145,137948,8374,-0.039,1.007,0.312,-0.183,-0.61,1.22,447.003
105151,137872,5203,-0.041,1.01,0.316,-0.366,-0.122,0.61,447.007
105151,137960,8368,-0.04,1.013,0.318,-0.366,-0.122,0.61,447.013
105167,137872,5203,-0.035,1.011,0.326,-0.305,0.366,0.122,447.017
105167,137943,8369,-0.034,1.006,0.327,-0.305,0.366,0.122,447.023
105131,137872,5203,-0.034,1.004,0.313,0,0.915,-0.122,447.027
105131,137948,8365,-0.033,0.996,0.305,0,0.915,-0.122,447.033
105153,137872,5203,-0.031,0.993,0.307,0.244,0.915,-0.305,447.037
105153,137936,8353,-0.032,0.996,0.305,0.244,0.915,-0.305,447.043
105119,137872,5203,-0.032,0.996,0.304,0.244,0.915,0.061,447.047
105119,137934,8369,-0.032,0.996,0.298,0.244,0.915,0.061,447.053
105108,137872,5203,-0.031,0.997,0.294,0,0.61,0.122,447.057
105108,137893,8366,-0.032,0.999,0.293,0,0.61,0.122,447.063
105098,137872,5203,-0.036,1.003,0.293,0.183,0.305,0,447.067
105098,137915,8357,-0.038,1.005,0.293,0.183,0.305,0,447.073
105115,137872,5203,-0.033,1.004,0.292,0.305,0,0.183,447.076
105115,137899,8360,-0.038,0.998,0.296,0.305,0,0.183,447.083
105111,137872,5203,-0.041,0.992,0.301,0.427,-0.366,0.366,447.086
105111,137915,8357,-0.044,0.993,0.307,0.427,-0.366,0.366,447.092
105119,137872,5203,-0.044,0.996,0.319,0.732,-0.61,0.793,447.096
105119,137937,8373,-0.041,1.004,0.314,0.732,-0.61,0.793,447.102
105146,137872,5203,-0.038,1.014,0.31,1.098,-0.061,0.549,447.106
105146,137939,8360,-0.036,1.018,0.334,1.098,-0.061,0.549,447.112
105173,137872,5203,-0.034,1.019,0.349,1.402,0.793,0.122,447.116
105173,137979,8363,-0.033,1.013,0.341,1.402,0.793,0.122,447.122
105180,137872,5203,-0.03,1.004,0.346,0.488,1.89,-0.427,447.126
105180,137947,8376,-0.026,0.995,0.337,0.488,1.89,-0.427,447.132
105164,137872,5203,-0.034,0.982,0.322,-0.122,2.927,-0.61,447.136
105164,137964,8372,-0.035,0.971,0.315,-0.122,2.927,-0.61,447.142
105162,137872,5203,-0.039,0.976,0.309,0.244,3.171,-0.427,447.146
105162,137919,8367,-0.037,0.99,0.308,0.244,3.171,-0.427,447.152
105168,137872,5203,-0.029,1,0.308,0.061,3.232,-0.061,447.156
105168,137955,8352,-0.03,1,0.307,0.061,3.232,-0.061,447.162
105173,137872,5203,-0.034,0.997,0.294,0,3.293,-0.183,447.165
105173,137961,8356,-0.041,0.997,0.287,0,3.293,-0.183,447.172
105183,137872,5203,-0.038,0.994,0.28,-0.61,2.317,0.427,447.175
105183,137946,8387,-0.038,0.994,0.275,-0.61,2.317,0.427,447.182
105198,138128,5203,-0.044,0.989,0.273,-1.037,1.22,0.976,447.185
105198,137999,8378,-0.044,0.986,0.275,-1.037,1.22,0.976,447.191
105221,138128,5203,-0.046,0.994,0.277,-0.915,0.061,1.463,447.195
105221,138002,8373,-0.047,1.01,0.286,-0.915,0.061,1.463,447.201
105218,138128,5203,-0.042,1.022,0.299,-0.61,-0.671,1.585,447.205
105218,137999,8376,-0.041,1.028,0.303,-0.61,-0.671,1.585,447.211
105223,138128,5203,-0.043,1.028,0.305,-0.427,-0.549,0.976,447.215
105223,137993,8383,-0.041,1.031,0.307,-0.427,-0.549,0.976,447.221
105234,138128,5203,-0.043,1.02,0.31,-0.488,-0.244,0.122,447.225
105234,137993,8383,-0.043,1.009,0.307,-0.488,-0.244,0.122,447.231
105221,138128,5203,-0.041,1.005,0.309,-0.488,0,-0.427,447.235
105221,138008,8369,-0.037,0.997,0.313,-0.488,0,-0.427,447.241
105217,138128,5203,-0.036,0.996,0.313,-0.366,0.244,-0.61,447.245
105217,137987,8384,-0.036,0.999,0.309,-0.366,0.244,-0.61,447.251
105242,138128,5203,-0.035,1,0.305,0.183,0.427,-0.793,447.255
105242,138004,8373,-0.038,1.002,0.302,0.183,0.427,-0.793,447.261
105254,138128,5203,-0.041,0.999,0.3,0.427,0.183,-0.854,447.264
105254,138006,8389,-0.042,0.992,0.299,0.427,0.183,-0.854,447.271
105254,138128,5203,-0.036,0.984,0.301,0.244,-0.427,-0.671,447.274
105254,137993,8367,-0.036,0.98,0.294,0.244,-0.427,-0.671,447.281
105232,138128,5203,-0.04,0.983,0.286,0.183,-0.976,-0.244,447.284
105232,137988,8378,-0.042,0.988,0.292,0.183,-0.976,-0.244,447.29
105204,138128,5203,-0.043,0.991,0.3,0.305,-1.585,0.732,447.294
105204,137987,8372,-0.037,0.994,0.317,0.305,-1.585,0.732,447.3
105206,138128,5203,-0.034,0.998,0.324,-0.244,-1.829,0.976,447.304
105206,137993,8380,-0.036,1.004,0.322,-0.244,-1.829,0.976,447.31
105242,138128,5203,-0.037,1.008,0.319,-0.671,-1.524,0.976,447.314
105242,137993,8374,-0.036,1.007,0.315,-0.671,-1.524,0.976,447.32
105238,138128,5203,-0.039,1.011,0.308,-0.549,-1.098,0.793,447.324
105238,138004,8377,-0.04,1.011,0.314,-0.549,-1.098,0.793,447.33
105245,138128,5203,-0.037,1.004,0.33,-0.915,-0.854,0.854,447.334
105245,137996,8367,-0.031,0.996,0.332,-0.915,-0.854,0.854,447.34
105241,137872,5203,-0.031,0.995,0.322,-1.646,-0.427,0.854,447.344
105241,137982,8378,-0.028,1.003,0.321,-1.646,-0.427,0.854,447.35
105240,138128,5203,-0.029,1.014,0.321,-0.976,0.427,0.427,447.354
105240,138003,8377,-0.029,1.017,0.327,-0.976,0.427,0.427,447.36
105287,138128,5203,-0.029,1.01,0.332,0.305,1.098,0.061,447.363
105287,138039,8374,-0.03,1.006,0.325,0.305,1.098,0.061,447.37
105340,138128,5203,-0.031,1,0.328,0.183,1.402,-0.244,447.373
105340,138059,8391,-0.029,0.994,0.323,0.183,1.402,-0.244,447.38
105345,138128,5203,-0.031,0.99,0.324,0,1.768,-0.305,447.383
105345,138084,8389,-0.031,0.989,0.314,0,1.768,-0.305,447.389
105300,138128,5203,-0.036,0.988,0.304,0.488,2.012,-0.061,447.393
105300,138051,8371,-0.041,0.984,0.298,0.488,2.012,-0.061,447.399
105290,138128,5203,-0.045,0.982,0.291,0.793,1.707,0.122,447.403
105290,138042,8369,-0.045,0.981,0.285,0.793,1.707,0.122,447.409
105260,138128,5203,-0.045,0.981,0.285,0.793,1.707,0.122,447.413
105260,138028,8370,-0.046,0.98,0.278,0.793,0.854,0.549,447.419
105230,138128,5203,-0.046,0.98,0.278,0.793,0.854,0.549,447.423
105230,138010,8378,-0.048,0.998,0.28,0.244,-0.488,1.159,447.429
105100,137872,5203,-0.048,0.998,0.28,0.244,-0.488,1.159,447.433
105100,137922,8364,-0.045,1.01,0.297,-0.427,-1.098,1.585,447.439
104959,137872,5203,-0.045,1.01,0.297,-0.427,-1.098,1.585,447.443
104959,137827,8335,-0.035,1.017,0.303,-0.793,-1.037,1.402,447.449
104867,137872,5203,-0.035,1.017,0.303,-0.793,-1.037,1.402,447.453
104867,137773,8316,-0.039,1.017,0.307,-0.549,-1.037,1.159,447.459
104800,137616,5203,-0.039,1.017,0.307,-0.549,-1.037,1.159,447.462
104800,137707,8317,-0.027,1.019,0.328,-0.854,-1.037,1.22,447.469
104764,137616,5203,-0.027,1.019,0.328,-0.854,-1.037,1.22,447.472
104764,137692,8305,-0.031,1.018,0.322,-1.159,-0.488,0.854,447.478
104715,137616,5203,-0.031,1.018,0.322,-1.159,-0.488,0.854,447.482
104715,137668,8301,-0.032,1.021,0.316,-0.244,0.366,0,447.488
104650,137616,5203,-0.032,1.021,0.316,-0.244,0.366,0,447.492
104650,137639,8300,-0.033,0.999,0.298,0.61,1.098,-0.793,447.498
104640,137616,5203,-0.033,0.999,0.298,0.61,1.098,-0.793,447.502
104640,137605,8297,-0.042,0.975,0.279,0.549,0.976,-1.098,447.508
104595,137616,5203,-0.042,0.975,0.279,0.549,0.976,-1.098,447.512
104595,137576,8291,-0.039,0.984,0.284,0.488,0.366,-0.671,447.518
104564,137616,5203,-0.039,0.984,0.284,0.488,0.366,-0.671,447.522
104564,137560,8286,-0.042,0.988,0.291,0.671,-0.305,0,447.528
104531,137616,5203,-0.042,0.988,0.291,0.671,-0.305,0,447.532
104531,137542,8282,-0.039,1.003,0.298,0.427,-1.037,0.366,447.538
104508,137616,5203,-0.039,1.003,0.298,0.427,-1.037,0.366,447.542
104508,137516,8282,-0.03,1.013,0.323,-0.366,-1.463,0.793,447.548
104472,137616,5203,-0.03,1.013,0.323,-0.366,-1.463,0.793,447.552
104472,137496,8275,-0.028,1.006,0.332,-1.341,-1.28,1.037,447.558
104482,137616,5203,-0.027,1,0.34,-1.341,-1.28,1.037,447.561
104482,137514,8282,-0.031,0.992,0.346,-1.951,-0.61,0.793,447.568
104542,137616,5203,-0.031,0.99,0.348,-1.951,-0.61,0.793,447.571
104542,137559,8289,-0.032,1.002,0.354,-1.159,0.61,0.793,447.577
104558,137616,5203,-0.025,1.007,0.372,-1.159,0.61,0.793,447.581
104558,137524,8283,-0.021,1.005,0.372,-0.427,2.073,0.122,447.587
104541,137616,5203,-0.027,0.998,0.355,-0.427,2.073,0.122,447.591
104541,137550,8283,-0.03,0.997,0.34,-0.488,3.659,-0.366,447.597
104596,137616,5203,-0.034,0.996,0.33,-0.488,3.659,-0.366,447.601
104596,137574,8283,-0.033,0.993,0.32,-0.366,4.512,-0.488,447.607
104634,137616,5203,-0.029,0.997,0.317,-0.366,4.512,-0.488,447.611
104634,137610,8298,-0.03,0.992,0.308,-0.366,5,-0.732,447.617
104651,137616,5203,-0.033,0.981,0.292,-0.366,5,-0.732,447.621
104651,137622,8277,-0.037,0.979,0.283,0.061,4.573,-0.183,447.627
104644,137616,5203,-0.041,0.993,0.255,0.061,4.573,-0.183,447.631
104644,137634,8293,-0.039,0.997,0.273,1.22,3.72,0.61,447.637
104654,137616,5203,-0.041,0.985,0.313,1.22,3.72,0.61,447.641
104654,137612,8298,-0.04,1.008,0.256,1.159,3.049,1.098,447.647
104645,137616,5203,-0.043,1.01,0.273,1.159,3.049,1.098,447.65
104645,137622,8278,-0.044,1.006,0.296,-1.524,1.829,1.463,447.657
104602,137616,5203,-0.049,1.017,0.276,-1.524,1.829,1.463,447.66
104602,137622,8293,-0.051,1.016,0.278,-1.524,0.732,1.707,447.667
104621,137616,5203,-0.045,1.01,0.29,-1.524,0.732,1.707,447.67
104621,137606,8290,-0.05,1.01,0.292,-1.098,0,1.159,447.676
104650,137616,5203,-0.05,1.012,0.298,-1.098,0,1.159,447.68
104650,137621,8306,-0.046,1.005,0.304,-0.488,-0.061,0.671,447.686
104657,137616,5203,-0.042,1.009,0.31,-0.488,-0.061,0.671,447.69
104657,137661,8302,-0.043,1.014,0.312,0.122,0.183,0,447.696
104827,137872,5203,-0.045,1.012,0.314,0.122,0.183,0,447.7
104827,137766,8318,-0.042,1.008,0.309,0.305,0.488,-0.793,447.706
104927,137872,5203,-0.045,0.996,0.292,0.305,0.488,-0.793,447.71
104927,137837,8330,-0.047,0.977,0.272,0,0.061,-1.28,447.716
104951,137872,5203,-0.045,0.974,0.267,0,0.061,-1.28,447.72
104951,137859,8349,-0.044,0.978,0.274,0.244,-2.195,-1.098,447.726
105055,137872,5203,-0.04,0.978,0.274,0.244,-2.195,-1.098,447.73
105055,137925,8342,-0.039,0.974,0.269,1.22,-4.146,-0.671,447.736
105133,138128,5203,-0.042,0.977,0.257,1.22,-4.146,-0.671,447.74
105133,137985,8363,-0.051,0.979,0.251,1.707,-6.098,0.488,447.746
105117,137872,5203,-0.055,0.99,0.262,1.707,-6.098,0.488,447.749
105117,137982,8365,-0.037,1.019,0.294,0.671,-7.683,1.28,447.756
105123,138128,5203,-0.04,1.029,0.305,0.671,-7.683,1.28,447.759
105123,137993,8354,-0.036,1.018,0.321,-0.427,-7.073,0.732,447.766
105111,137872,5203,-0.028,1.015,0.364,-0.427,-7.073,0.732,447.769
105111,137964,8356,-0.022,1.026,0.389,-0.244,-5.671,0.488,447.775
105107,138128,5203,-0.021,1.021,0.389,-0.244,-5.671,0.488,447.779
105107,137989,8358,-0.021,1.01,0.401,0.183,-2.927,0.305,447.785
105161,138128,5203,-0.023,1.007,0.411,0.183,-2.927,0.305,447.789
105161,137995,8362,-0.02,1.004,0.409,0.488,0.183,-0.488,447.795
105170,137872,5203,-0.015,0.996,0.41,0.488,0.183,-0.488,447.799
105170,137976,8371,-0.017,0.992,0.396,0.305,3.049,-0.854,447.805
105182,138128,5203,-0.021,0.987,0.377,0.305,3.049,-0.854,447.809
105182,138023,8371,-0.026,0.983,0.361,-0.305,5.366,-0.976,447.815
105214,138128,5203,-0.027,0.982,0.328,-0.305,5.366,-0.976,447.819
105214,138029,8369,-0.031,0.979,0.304,-0.366,6.707,-0.854,447.825
105228,138128,5203,-0.037,0.974,0.278,-0.366,6.707,-0.854,447.829
105228,138038,8372,-0.039,0.97,0.259,-0.793,5.854,-0.366,447.835
105234,138128,5203,-0.04,0.969,0.248,-0.793,5.854,-0.366,447.839
105234,138067,8367,-0.039,0.967,0.242,-1.341,3.659,1.037,447.845
105228,138128,5203,-0.04,0.979,0.242,-1.341,3.659,1.037,447.848
105228,138067,8367,-0.038,1,0.25,-1.402,2.073,2.378,447.855
105217,138128,5203,-0.04,1.013,0.26,-1.402,2.073,2.378,447.858
105217,138035,8357,-0.046,1.027,0.278,-0.549,0.671,3.232,447.865
105147,138128,5203,-0.046,1.035,0.287,-0.549,0.671,3.232,447.868
105147,138005,8361,-0.051,1.033,0.302,-0.549,-0.183,3.049,447.874
105082,137872,5203,-0.048,1.027,0.316,-0.549,-0.183,3.049,447.878
105082,137963,8344,-0.047,1.022,0.321,-1.098,0.061,2.134,447.884
104999,137872,5203,-0.051,1.023,0.324,-1.098,0.061,2.134,447.888
104999,137902,8306,-0.048,1.018,0.326,-0.671,0.732,1.159,447.894
104911,137872,5203,-0.043,1.023,0.324,-0.671,0.732,1.159,447.898
104911,137838,8329,-0.043,1.023,0.321,0.366,1.951,-0.244,447.904
104858,137872,5203,-0.042,1.01,0.314,0.366,1.951,-0.244,447.908
104858,137816,8316,-0.044,1.002,0.305,0.793,2.744,-1.646,447.914
104831,137872,5203,-0.043,0.996,0.296,0.793,2.744,-1.646,447.918
104831,137821,8316,-0.041,0.994,0.283,0.488,2.561,-2.012,447.924
104792,137872,5203,-0.037,0.983,0.274,0.488,2.561,-2.012,447.928
104792,137790,8305,-0.035,0.977,0.268,0.549,1.585,-1.829,447.934
104774,137872,5203,-0.035,0.977,0.267,0.549,1.585,-1.829,447.938
104774,137784,8299,-0.037,0.976,0.259,0.366,0,-0.915,447.944
104756,137872,5203,-0.039,0.975,0.258,0.366,0,-0.915,447.947
104756,137791,8300,-0.036,0.985,0.266,0.061,-1.707,0.244,447.954
104746,137872,5203,-0.034,0.994,0.287,0.061,-1.707,0.244,447.957
104746,137788,8299,-0.031,1.002,0.305,-0.122,-2.866,1.159,447.964
104713,137872,5203,-0.033,1.003,0.313,-0.122,-2.866,1.159,447.967
104713,137761,8296,-0.037,1.006,0.324,-0.427,-3.293,1.585,447.973
104684,137872,5203,-0.04,1.013,0.328,-0.427,-3.293,1.585,447.977
104684,137773,8282,-0.041,1.015,0.329,-0.854,-2.927,1.524,447.983
104723,137872,5203,-0.041,1.015,0.329,-0.854,-2.927,1.524,447.987
104723,137780,8286,-0.044,1.005,0.341,-0.976,-1.829,0.976,447.993
104864,137872,5203,-0.044,1.005,0.341,-0.976,-1.829,0.976,447.997
104864,137905,8315,-0.042,1,0.339,-0.976,-0.915,0.61,448.003
105088,138128,5203,-0.042,1,0.339,-0.976,-0.915,0.61,448.007
105088,138065,8354,-0.039,1.001,0.32,-0.427,0.305,0.061,448.013
105382,138384,5203,-0.039,1.001,0.32,-0.427,0.305,0.061,448.017
105382,138256,8384,-0.036,1.006,0.315,0.122,0.915,-0.488,448.023
105694,138384,5203,-0.036,1.006,0.315,0.122,0.915,-0.488,448.027
105694,138475,8435,-0.028,0.999,0.302,0.061,1.159,-0.854,448.033
105875,138640,5203,-0.028,0.999,0.302,0.061,1.159,-0.854,448.036
105875,138613,8461,-0.036,0.989,0.287,0.305,0.732,-0.671,448.043
106051,138640,5203,-0.036,0.989,0.287,0.305,0.732,-0.671,448.046
106051,138734,8488,-0.027,0.999,0.308,0.122,-0.061,0.122,448.053
106123,138896,5203,-0.027,0.999,0.308,0.122,-0.061,0.122,448.056
106123,138784,8505,-0.027,0.995,0.317,-0.183,-0.366,0.305,448.062
106179,138896,5203,-0.027,0.995,0.317,-0.183,-0.366,0.305,448.066
106179,138805,8471,-0.033,1.004,0.325,0,-0.183,0.732,448.072
106163,138896,5203,-0.033,1.004,0.325,0,-0.183,0.732,448.076
106163,138770,8482,-0.031,1.005,0.331,-0.183,0.305,0.915,448.082
106071,138640,5203,-0.031,1.005,0.331,-0.183,0.305,0.915,448.086
106071,138706,8486,-0.038,0.999,0.329,-0.732,0.732,0.671,448.092
105948,138640,5203,-0.038,0.999,0.329,-0.732,0.732,0.671,448.096
105948,138619,8450,-0.038,1,0.315,-0.488,1.28,0.488,448.102
105829,138640,5203,-0.038,1,0.315,-0.488,1.28,0.488,448.106
105829,138544,8445,-0.044,1.006,0.301,-0.061,1.646,0.427,448.112
105791,138640,5203,-0.044,1.006,0.301,-0.061,1.646,0.427,448.116
105791,138508,8466,-0.041,0.999,0.298,-0.122,1.585,0.305,448.122
105748,138384,5203,-0.041,0.999,0.298,-0.122,1.585,0.305,448.126
105748,138470,8431,-0.04,0.994,0.299,-0.122,1.585,0.305,448.132
105709,138384,5203,-0.04,0.996,0.296,-0.183,1.402,0.122,448.135
105709,138436,8430,-0.039,0.998,0.304,-0.183,1.402,0.122,448.142
105646,138384,5203,-0.035,1.001,0.307,0.061,1.341,0.183,448.145
105646,138433,8424,-0.038,1.003,0.298,0.061,1.341,0.183,448.152
105636,138384,5203,-0.039,0.999,0.3,-0.122,0.976,0.305,448.155
105636,138412,8418,-0.04,0.995,0.301,-0.122,0.976,0.305,448.161
105632,138384,5203,-0.036,0.994,0.3,-0.671,-0.122,0.793,448.165
105632,138407,8438,-0.036,0.991,0.302,-0.671,-0.122,0.793,448.171
105665,138384,5203,-0.037,0.985,0.309,-0.488,-0.122,0.671,448.175
105665,138430,8418,-0.04,0.995,0.306,-0.488,-0.122,0.671,448.181
105638,138384,5203,-0.036,1.006,0.312,0.122,0.061,0.61,448.185
105638,138430,8431,-0.033,1.006,0.314,0.122,0.061,0.61,448.191
105669,138384,5203,-0.037,1.005,0.319,0.305,0.122,0.854,448.195
105669,138424,8433,-0.039,1.007,0.319,0.305,0.122,0.854,448.201
105648,138384,5203,-0.037,1.01,0.314,-0.305,0.244,0.61,448.205
105648,138427,8423,-0.037,1.002,0.305,-0.305,0.244,0.61,448.211
105680,138384,5203,-0.039,1,0.295,-0.366,0.366,0.183,448.215
105680,138447,8421,-0.041,0.995,0.292,-0.366,0.366,0.183,448.221
105682,138384,5203,-0.043,0.997,0.286,-0.061,-0.488,0.305,448.225
105682,138445,8430,-0.042,0.998,0.287,-0.061,-0.488,0.305,448.231
105681,138384,5203,-0.041,1.005,0.293,-0.183,-1.22,0.61,448.234
105681,138412,8417,-0.04,1.004,0.297,-0.183,-1.22,0.61,448.241
105635,138384,5203,-0.039,1.006,0.301,-0.305,-1.402,0.549,448.244
105635,138401,8427,-0.038,1.012,0.307,-0.305,-1.402,0.549,448.251
105640,138384,5203,-0.039,1.01,0.311,0.122,-1.28,0.366,448.254
105640,138367,8428,-0.035,1.007,0.314,0.122,-1.28,0.366,448.26
105614,138384,5203,-0.037,1.002,0.316,0.122,-0.793,0.305,448.264
105614,138377,8420,-0.038,1,0.322,0.122,-0.793,0.305,448.27
105601,138384,5203,-0.035,0.995,0.33,-0.183,-0.366,0.366,448.274
105601,138372,8415,-0.034,0.989,0.332,-0.183,-0.366,0.366,448.28
105556,138384,5203,-0.034,0.993,0.329,0,0.122,0.61,448.284
105556,138321,8407,-0.035,1,0.33,0,0.122,0.61,448.29
105515,138384,5203,-0.033,1.005,0.327,0.366,0.976,0.61,448.294
105515,138289,8412,-0.036,1.009,0.327,0.366,0.976,0.61,448.3
105467,138384,5203,-0.03,1.005,0.327,0,1.463,0.366,448.304
105467,138252,8397,-0.028,0.996,0.32,0,1.463,0.366,448.31
105441,138128,5203,-0.031,0.993,0.31,-0.488,1.768,-0.122,448.314
105441,138190,8389,-0.031,0.994,0.305,-0.488,1.768,-0.122,448.32
105429,138128,5203,-0.031,0.993,0.303,-0.488,1.768,-0.061,448.324
105429,138200,8401,-0.033,0.992,0.291,-0.488,1.768,-0.061,448.33
105368,138128,5203,-0.037,0.986,0.287,-0.366,1.341,0.305,448.333
105368,138162,8398,-0.04,0.988,0.286,-0.366,1.341,0.305,448.34
105316,138128,5203,-0.037,0.996,0.292,-0.061,0.488,0.793,448.343
105316,138140,8363,-0.036,1.002,0.297,-0.061,0.488,0.793,448.349
105268,138128,5203,-0.038,1.006,0.299,0,-0.366,1.159,448.353
105268,138076,8370,-0.04,1.006,0.3,0,-0.366,1.159,448.359
105192,138128,5203,-0.044,1.009,0.3,-0.244,-0.61,1.159,448.363
105192,138055,8348,-0.04,1.011,0.31,-0.244,-0.61,1.159,448.369
105134,138128,5203,-0.04,1.012,0.319,-0.488,-0.61,0.915,448.373
105134,138004,8362,-0.032,1.007,0.328,-0.488,-0.61,0.915,448.379
105092,137872,5203,-0.04,1.003,0.329,-0.183,-0.061,0.488,448.383
105092,137975,8363,-0.04,1.009,0.327,-0.183,-0.061,0.488,448.389
105070,137872,5203,-0.038,1.012,0.334,0.427,0.793,0.244,448.393
105070,137934,8346,-0.035,1.005,0.337,0.427,0.793,0.244,448.399
104987,137872,5203,-0.034,1.001,0.334,0.549,1.829,-0.061,448.403
104987,137910,8338,-0.032,0.999,0.327,0.549,1.829,-0.061,448.409
104951,137872,5203,-0.033,0.994,0.312,0.244,2.683,-0.427,448.413
104951,137868,8335,-0.036,0.987,0.304,0.244,2.683,-0.427,448.419
104881,137872,5203,-0.035,0.986,0.296,0.244,2.744,-0.427,448.423
104881,137849,8330,-0.037,0.989,0.288,0.244,2.744,-0.427,448.429
104935,137872,5203,-0.041,0.99,0.285,0,2.073,-0.122,448.432
104935,137903,8335,-0.037,0.984,0.279,0,2.073,-0.122,448.439
105069,137872,5203,-0.038,0.986,0.281,-0.427,1.098,0.427,448.442
105069,137975,8340,-0.039,0.993,0.289,-0.427,1.098,0.427,448.448
105155,138128,5203,-0.036,0.997,0.291,-0.427,0.305,1.159,448.452
105155,138051,8357,-0.037,1.005,0.298,-0.427,0.305,1.159,448.458
105208,138128,5203,-0.038,1.009,0.306,-0.305,0,1.28,448.462
105208,138075,8373,-0.039,1.007,0.307,-0.305,0,1.28,448.468
