100186,137616,5203,0.038,0.918,0.449,-1.463,-0.915,0.915,570.456
100186,137610,7315,0.033,0.955,0.483,-0.244,-0.488,1.098,570.462
100190,137616,5203,0.033,0.955,0.483,-0.244,-0.488,1.098,570.465
100190,137588,7298,0.035,0.957,0.507,1.585,0,1.037,570.472
100180,137616,5203,0.035,0.957,0.507,1.585,0,1.037,570.475
100180,137562,7319,0.044,0.93,0.492,0.549,0,1.098,570.482
100150,137616,5203,0.044,0.93,0.492,0.549,0,1.098,570.485
100150,137548,7314,0.036,0.952,0.454,-0.671,0.305,1.037,570.491
100137,137616,5203,0.036,0.952,0.454,-0.671,0.305,1.037,570.495
100137,137529,7315,0.049,0.957,0.461,-0.183,0.793,0.793,570.501
100149,137616,5203,0.049,0.957,0.461,-0.183,0.793,0.793,570.505
100149,137552,7293,0.048,0.932,0.428,-1.585,0.305,0.671,570.511
100170,137616,5203,0.048,0.932,0.428,-1.585,0.305,0.671,570.515
100170,137573,7305,0.055,0.947,0.426,-2.805,0.244,0.915,570.521
100133,137616,5203,0.055,0.947,0.426,-2.805,0.244,0.915,570.525
100133,137560,7280,0.048,0.959,0.441,-1.159,0.427,0.61,570.531
100170,137616,5203,0.048,0.959,0.441,-1.159,0.427,0.61,570.535
100170,137568,7298,0.044,0.955,0.452,0.488,0.488,0.549,570.541
100189,137616,5203,0.044,0.955,0.452,0.488,0.488,0.549,570.545
100189,137576,7301,0.037,0.951,0.454,0.732,0.549,0.549,570.551
100201,137616,5203,0.037,0.951,0.454,0.732,0.549,0.549,570.555
100201,137592,7295,0.028,0.944,0.453,0.549,0.915,0.305,570.561
100186,137616,5203,0.028,0.944,0.453,0.549,0.915,0.305,570.564
100186,137605,7307,0.03,0.922,0.461,-0.366,0.671,0.61,570.571
100177,137616,5203,0.03,0.922,0.461,-0.366,0.671,0.61,570.574
100177,137581,7317,0.031,0.915,0.464,-0.671,0.244,0.793,570.581
100138,137616,5203,0.035,0.921,0.463,-0.671,0.244,0.793,570.584
100138,137519,7310,0.035,0.932,0.458,0.244,0.244,0.976,570.59
100113,137616,5203,0.035,0.95,0.454,0.244,0.244,0.976,570.594
100113,137526,7295,0.039,0.964,0.46,-0.427,0.122,0.976,570.6
100158,137616,5203,0.051,0.953,0.468,-0.427,0.122,0.976,570.604
100158,137557,7310,0.057,0.926,0.47,-2.378,-0.305,0.976,570.61
100206,137616,5203,0.055,0.928,0.472,-2.378,-0.305,0.976,570.614
100206,137566,7302,0.054,0.953,0.469,-2.317,-0.183,1.098,570.62
100194,137616,5203,0.058,0.964,0.464,-2.317,-0.183,1.098,570.624
100194,137569,7307,0.059,0.966,0.453,-2.195,0.305,0.427,570.63
100191,137616,5203,0.052,0.958,0.449,-2.195,0.305,0.427,570.634
100191,137588,7317,0.051,0.945,0.445,-3.049,0.366,0.488,570.64
100183,137616,5203,0.048,0.932,0.435,-3.049,0.366,0.488,570.644
100183,137561,7324,0.049,0.931,0.444,-2.561,0.305,0.549,570.65
100170,137616,5203,0.041,0.935,0.442,-2.561,0.305,0.549,570.654
100170,137566,7292,0.038,0.942,0.442,-0.183,0.488,0.305,570.66
100150,137616,5203,0.039,0.95,0.438,-0.183,0.488,0.305,570.663
100150,137570,7316,0.04,0.952,0.44,0.732,0.244,0.488,570.67
100145,137616,5203,0.04,0.952,0.449,0.732,0.244,0.488,570.673
100145,137559,7302,0.042,0.946,0.454,-0.183,-0.061,0.488,570.68
100132,137616,5203,0.042,0.936,0.463,-0.183,-0.061,0.488,570.683
100132,137555,7310,0.039,0.94,0.476,0.122,-0.244,0.61,570.689
100180,137616,5203,0.038,0.952,0.485,0.122,-0.244,0.61,570.693
100180,137559,7307,0.038,0.961,0.498,0.976,0.366,0.488,570.699
100171,137616,5203,0.04,0.96,0.505,0.976,0.366,0.488,570.703
100171,137577,7300,0.047,0.944,0.496,0.488,0.793,0.305,570.709
100177,137616,5203,0.047,0.939,0.48,0.488,0.793,0.305,570.713
100177,137559,7312,0.043,0.94,0.468,-0.488,1.22,0.244,570.719
100171,137616,5203,0.04,0.938,0.443,-0.488,1.22,0.244,570.723
100171,137566,7296,0.037,0.932,0.416,-1.22,1.646,0.183,570.729
100177,137616,5203,0.039,0.927,0.402,-1.22,1.646,0.183,570.733
100177,137572,7310,0.044,0.918,0.403,-1.585,0.732,0.305,570.739
100166,137616,5203,0.049,0.92,0.415,-1.585,0.732,0.305,570.743
100166,137563,7304,0.05,0.931,0.426,-0.427,-0.122,0.366,570.749
100161,137616,5203,0.047,0.943,0.442,-0.427,-0.122,0.366,570.753
100161,137563,7307,0.044,0.949,0.457,1.098,-0.305,0.488,570.759
100156,137616,5203,0.041,0.951,0.461,1.098,-0.305,0.488,570.762
100156,137554,7310,0.041,0.959,0.469,0.854,-0.366,0.549,570.769
100181,137616,5203,0.044,0.96,0.478,0.854,-0.366,0.549,570.772
100181,137584,7310,0.043,0.945,0.488,-0.183,-0.122,0.488,570.779
100170,137616,5203,0.036,0.934,0.488,-0.183,-0.122,0.488,570.782
100170,137575,7327,0.038,0.937,0.475,-0.183,0.244,0.61,570.788
100207,137616,5203,0.037,0.939,0.475,-0.183,0.244,0.61,570.792
100207,137593,7306,0.034,0.948,0.468,0.366,0.854,0.427,570.798
100203,137616,5203,0.03,0.95,0.463,0.366,0.854,0.427,570.802
100203,137595,7321,0.031,0.949,0.456,-0.488,0.976,0.671,570.808
100161,137616,5203,0.039,0.937,0.446,-0.488,0.976,0.671,570.812
100161,137582,7304,0.043,0.92,0.439,-2.439,0.427,0.915,570.818
100171,137616,5203,0.039,0.913,0.438,-2.439,0.427,0.915,570.822
100171,137569,7314,0.041,0.922,0.431,-1.89,0.061,1.159,570.828
100186,137616,5203,0.045,0.94,0.438,-1.89,0.061,1.159,570.832
100186,137600,7313,0.054,0.959,0.452,-0.427,-0.061,0.976,570.838
100203,137616,5203,0.059,0.965,0.463,-0.427,-0.061,0.976,570.842
100203,137614,7315,0.058,0.959,0.473,-0.061,-0.305,0.915,570.848
100232,137616,5203,0.052,0.955,0.477,-0.061,-0.305,0.915,570.852
100232,137625,7313,0.051,0.947,0.479,-0.427,0.183,0.671,570.858
100237,137616,5203,0.05,0.943,0.475,-0.427,0.183,0.671,570.861
100237,137614,7305,0.048,0.947,0.474,0.061,0.488,0.366,570.868
100223,137616,5203,0.047,0.946,0.465,0.061,0.488,0.366,570.871
100223,137598,7310,0.041,0.944,0.459,0.549,0.854,0.244,570.878
100191,137616,5203,0.037,0.947,0.451,0.549,0.854,0.244,570.881
100191,137575,7328,0.033,0.942,0.443,0.183,0.854,0.122,570.887
100153,137616,5203,0.036,0.934,0.439,0.183,0.854,0.122,570.891
100153,137585,7329,0.035,0.939,0.438,-0.366,0.549,0.122,570.897
100145,137616,5203,0.037,0.943,0.439,-0.366,0.549,0.122,570.901
100145,137545,7303,0.041,0.944,0.443,-0.427,0,0.244,570.907
100158,137616,5203,0.042,0.942,0.451,-0.427,0,0.244,570.911
100158,137576,7321,0.042,0.947,0.455,-0.061,-0.061,0.244,570.917
100189,137616,5203,0.041,0.945,0.453,-0.061,-0.061,0.244,570.921
100189,137600,7308,0.042,0.943,0.452,-0.549,0,0.427,570.927
100221,137616,5203,0.044,0.948,0.453,-0.549,0,0.427,570.931
100221,137594,7313,0.048,0.939,0.457,-0.976,-0.061,0.549,570.937
100239,137616,5203,0.051,0.925,0.464,-0.976,-0.061,0.549,570.941
100239,137601,7313,0.045,0.93,0.465,-0.122,0,0.671,570.947
100252,137616,5203,0.045,0.947,0.468,-0.122,0,0.671,570.951
100252,137609,7319,0.047,0.953,0.47,0.854,0.549,0.61,570.957
100227,137616,5203,0.046,0.949,0.474,0.854,0.549,0.61,570.96
100227,137598,7309,0.045,0.944,0.466,0.061,0.549,0.427,570.967
100190,137616,5203,0.044,0.937,0.46,0.061,0.549,0.427,570.97
100190,137582,7309,0.046,0.929,0.458,-1.098,0.427,0.671,570.977
100129,137616,5203,0.042,0.935,0.447,-1.098,0.427,0.671,570.98
100129,137522,7303,0.042,0.948,0.442,-0.915,0.427,0.549,570.986
100160,137616,5203,0.045,0.947,0.443,-0.915,0.427,0.549,570.99
100160,137542,7307,0.046,0.936,0.451,-0.61,0.244,0.305,570.996
100179,137616,5203,0.046,0.934,0.452,-0.61,0.244,0.305,571
100179,137565,7298,0.044,0.939,0.46,-0.366,0.183,0.671,571.006
100208,137616,5203,0.041,0.937,0.465,-0.366,0.183,0.671,571.01
100208,137600,7305,0.041,0.942,0.459,-0.061,0.488,0.793,571.016
100210,137616,5203,0.041,0.942,0.459,-0.061,0.488,0.793,571.02
100210,137603,7314,0.044,0.949,0.461,0.305,0.671,0.61,571.026
100191,137616,5203,0.044,0.949,0.461,0.305,0.671,0.61,571.03
100191,137575,7308,0.042,0.945,0.457,-0.061,0.732,0.671,571.036
100188,137616,5203,0.042,0.945,0.457,-0.061,0.732,0.671,571.04
100188,137598,7305,0.039,0.934,0.448,-0.366,0.732,0.793,571.046
100198,137616,5203,0.039,0.934,0.448,-0.366,0.732,0.793,571.049
100198,137562,7308,0.045,0.953,0.455,0.732,0.488,0.427,571.056
100218,137616,5203,0.045,0.953,0.455,0.732,0.488,0.427,571.059
100218,137612,7324,0.045,0.951,0.464,0.793,0.366,0.305,571.066
100243,137616,5203,0.045,0.951,0.464,0.793,0.366,0.305,571.069
100243,137641,7322,0.047,0.945,0.458,0.122,0.488,0.244,571.076
100281,137616,5203,0.047,0.945,0.458,0.122,0.488,0.244,571.079
100281,137672,7321,0.05,0.945,0.472,-0.183,0.549,0.061,571.085
100299,137616,5203,0.05,0.945,0.472,-0.183,0.549,0.061,571.089
100299,137682,7333,0.042,0.933,0.449,-0.061,0.732,0,571.095
100354,137616,5203,0.042,0.933,0.449,-0.061,0.732,0,571.099
100354,137676,7324,0.044,0.956,0.438,0.061,0.671,0,571.105
100356,137616,5203,0.044,0.956,0.438,0.061,0.671,0,571.109
100356,137704,7331,0.043,0.94,0.434,-0.732,0.244,0.061,571.115
100337,137616,5203,0.043,0.94,0.434,-0.732,0.244,0.061,571.119
100337,137680,7332,0.044,0.926,0.446,-0.854,-0.122,0.305,571.125
100312,137616,5203,0.044,0.926,0.446,-0.854,-0.122,0.305,571.129
100312,137698,7347,0.042,0.94,0.457,0.061,-0.061,0.305,571.135
100349,137616,5203,0.042,0.94,0.457,0.061,-0.061,0.305,571.139
100349,137685,7321,0.04,0.948,0.473,0.854,0.061,0.183,571.145
100376,137872,5203,0.04,0.948,0.473,0.854,0.061,0.183,571.149
100376,137732,7328,0.037,0.951,0.485,0.488,0.061,0.183,571.155
100407,137872,5203,0.037,0.951,0.485,0.488,0.061,0.183,571.158
100407,137741,7333,0.041,0.941,0.491,0.488,0.061,0.183,571.165
100448,137872,5203,0.042,0.938,0.481,-0.488,0.061,0.061,571.168
100448,137775,7343,0.04,0.939,0.462,-0.488,0.061,0.061,571.174
100457,137872,5203,0.039,0.942,0.447,-1.159,0.122,0.122,571.178
100457,137795,7334,0.043,0.946,0.441,-1.159,0.122,0.122,571.184
100463,137872,5203,0.047,0.933,0.441,-1.707,-0.122,-0.061,571.188
100463,137763,7337,0.047,0.923,0.437,-1.707,-0.122,-0.061,571.194
100438,137872,5203,0.046,0.926,0.431,-1.098,-0.244,0.488,571.198
100438,137764,7338,0.049,0.939,0.432,-1.098,-0.244,0.488,571.204
100463,137872,5203,0.053,0.959,0.444,-0.122,-0.366,0.61,571.208
100463,137789,7340,0.051,0.963,0.456,-0.122,-0.366,0.61,571.214
100457,137872,5203,0.051,0.951,0.464,-0.061,-0.305,0.488,571.218
100457,137785,7333,0.046,0.94,0.471,-0.061,-0.305,0.488,571.224
100466,137872,5203,0.045,0.939,0.47,0.122,-0.122,0.732,571.228
100466,137780,7337,0.04,0.952,0.469,0.122,-0.122,0.732,571.234
100435,137872,5203,0.037,0.962,0.465,0.183,0.427,0.366,571.238
100435,137782,7342,0.04,0.957,0.467,0.183,0.427,0.366,571.244
100441,137872,5203,0.042,0.937,0.469,-0.061,0.732,0.305,571.247
100441,137758,7340,0.044,0.932,0.464,-0.061,0.732,0.305,571.254
100432,137872,5203,0.043,0.927,0.478,-0.366,0.854,0.793,571.257
100432,137760,7340,0.042,0.934,0.479,-0.366,0.854,0.793,571.264
100437,137872,5203,0.038,0.937,0.477,0.549,1.402,0.61,571.267
100437,137739,7343,0.042,0.937,0.468,0.549,1.402,0.61,571.273
100405,137872,5203,0.044,0.942,0.447,0.488,1.402,0.671,571.277
100405,137730,7324,0.043,0.949,0.435,0.488,1.402,0.671,571.283
100415,137616,5203,0.048,0.946,0.431,-1.646,0.915,0.732,571.287
100415,137714,7345,0.053,0.926,0.432,-1.646,0.915,0.732,571.293
100395,137872,5203,0.052,0.917,0.436,-2.561,0.183,0.793,571.297
100395,137743,7341,0.054,0.923,0.449,-2.561,0.183,0.793,571.303
100399,137872,5203,0.052,0.935,0.463,-0.549,0.305,1.037,571.307
100399,137754,7338,0.048,0.947,0.464,-0.549,0.305,1.037,571.313
100398,137872,5203,0.045,0.964,0.466,1.341,0.732,0.549,571.317
100398,137757,7342,0.049,0.964,0.465,1.341,0.732,0.549,571.323
100438,137616,5203,0.045,0.955,0.465,0.244,0.61,0.61,571.327
100438,137722,7335,0.042,0.941,0.458,0.244,0.61,0.61,571.333
100422,137872,5203,0.038,0.926,0.467,-1.28,0.427,0.915,571.337
100422,137739,7332,0.039,0.921,0.461,-1.28,0.427,0.915,571.343
100424,137872,5203,0.036,0.933,0.452,-0.183,0.488,0.793,571.346
100424,137734,7336,0.035,0.951,0.448,-0.183,0.488,0.793,571.353
100402,137872,5203,0.034,0.962,0.443,0.732,0.732,0.671,571.356
100402,137732,7343,0.04,0.958,0.432,0.732,0.732,0.671,571.363
100355,137616,5203,0.046,0.946,0.448,-0.488,0.244,0.671,571.366
100355,137704,7337,0.047,0.933,0.459,-0.488,0.244,0.671,571.372
100379,137616,5203,0.048,0.931,0.464,-0.366,0,0.793,571.376
100379,137712,7345,0.046,0.942,0.47,-0.366,0,0.793,571.382
100403,137872,5203,0.043,0.959,0.467,1.098,0.549,0.671,571.386
100403,137731,7333,0.048,0.969,0.461,1.098,0.549,0.671,571.392
100411,137872,5203,0.05,0.96,0.467,0.732,0.854,0.305,571.396
100411,137750,7339,0.047,0.939,0.469,0.732,0.854,0.305,571.402
100411,137872,5203,0.046,0.921,0.461,-0.366,0.854,0.671,571.406
100411,137759,7330,0.044,0.925,0.45,-0.366,0.854,0.671,571.412
100422,137872,5203,0.044,0.94,0.442,-0.244,1.037,0.793,571.416
100422,137758,7349,0.044,0.941,0.441,-0.244,1.037,0.793,571.422
100425,137872,5203,0.048,0.942,0.447,0.488,0.793,0.427,571.426
100425,137753,7345,0.046,0.933,0.458,0.488,0.793,0.427,571.432
100396,137872,5203,0.039,0.928,0.462,0.976,0.549,0.793,571.436
100396,137770,7341,0.042,0.937,0.466,0.976,0.549,0.793,571.442
100444,137872,5203,0.045,0.952,0.465,0.61,0.305,0.793,571.446
100444,137763,7350,0.045,0.957,0.462,0.61,0.305,0.793,571.452
100496,137872,5203,0.046,0.947,0.463,-0.122,0.244,0.366,571.455
100496,137791,7350,0.043,0.946,0.455,-0.122,0.244,0.366,571.462
100503,137872,5203,0.041,0.943,0.453,-0.976,0.183,0.549,571.465
100503,137794,7350,0.043,0.939,0.453,-0.976,0.183,0.549,571.471
100506,137872,5203,0.042,0.936,0.454,-1.22,0.305,0.549,571.475
100506,137820,7346,0.042,0.935,0.452,-1.22,0.305,0.549,571.481
100468,137872,5203,0.043,0.94,0.445,-0.549,0.488,0.671,571.485
100468,137788,7370,0.041,0.945,0.446,-0.549,0.488,0.671,571.491
100462,137872,5203,0.039,0.95,0.441,-0.488,0.549,0.854,571.495
100462,137765,7344,0.045,0.938,0.442,-0.488,0.549,0.854,571.501
100439,137872,5203,0.046,0.933,0.443,-0.427,0.183,0.671,571.505
100439,137772,7349,0.043,0.943,0.453,-0.427,0.183,0.671,571.511
100446,137872,5203,0.045,0.949,0.461,0.671,0,0.793,571.515
100446,137757,7333,0.046,0.954,0.463,0.671,0,0.793,571.521
100440,137872,5203,0.047,0.957,0.469,0.854,0.122,0.305,571.525
100440,137758,7346,0.05,0.946,0.48,0.854,0.122,0.305,571.531
100406,137616,5203,0.048,0.94,0.479,0.61,0,0.183,571.535
100406,137719,7339,0.044,0.942,0.476,0.61,0,0.183,571.541
100380,137616,5203,0.045,0.944,0.485,0.366,0.366,0.061,571.544
100380,137681,7337,0.05,0.937,0.478,0.366,0.366,0.061,571.551
100368,137616,5203,0.046,0.933,0.465,0.122,0.61,-0.061,571.554
100368,137694,7317,0.044,0.938,0.451,0.122,0.61,-0.061,571.561
100383,137616,5203,0.045,0.94,0.447,-0.61,0.793,0.122,571.564
100383,137701,7344,0.045,0.932,0.444,-0.61,0.793,0.122,571.57
100383,137616,5203,0.044,0.924,0.442,-1.28,0.732,0.427,571.574
100383,137687,7338,0.046,0.921,0.437,-1.28,0.732,0.427,571.58
100333,137616,5203,0.043,0.93,0.43,-0.854,0.427,0.793,571.584
100333,137645,7321,0.042,0.946,0.429,-0.854,0.427,0.793,571.59
100338,137616,5203,0.048,0.959,0.435,-0.854,0.366,0.915,571.594
100338,137661,7334,0.049,0.955,0.448,-0.854,0.366,0.915,571.6
100344,137616,5203,0.049,0.955,0.448,-0.854,0.366,0.915,571.604
100344,137661,7323,0.05,0.945,0.466,-0.732,-0.183,0.915,571.61
100351,137616,5203,0.05,0.945,0.466,-0.732,-0.183,0.915,571.614
100351,137696,7329,0.049,0.958,0.483,0.488,-0.183,0.488,571.62
100381,137616,5203,0.049,0.958,0.483,0.488,-0.183,0.488,571.624
100381,137712,7340,0.045,0.963,0.466,1.646,0.366,0.061,571.63
100401,137872,5203,0.045,0.963,0.466,1.646,0.366,0.061,571.634
100401,137733,7354,0.044,0.943,0.464,0.732,0.793,-0.244,571.64
100402,137616,5203,0.044,0.943,0.464,0.732,0.793,-0.244,571.644
100402,137714,7338,0.038,0.914,0.458,-0.671,0.793,-0.061,571.65
100405,137616,5203,0.038,0.914,0.458,-0.671,0.793,-0.061,571.653
100405,137705,7333,0.037,0.919,0.442,-0.366,1.098,0.366,571.66
100382,137616,5203,0.037,0.919,0.442,-0.366,1.098,0.366,571.663
100382,137693,7337,0.04,0.933,0.434,0.244,0.976,0.549,571.669
100371,137616,5203,0.04,0.933,0.434,0.244,0.976,0.549,571.673
100371,137710,7335,0.046,0.923,0.459,-0.549,0.305,0.976,571.679
100386,137616,5203,0.046,0.923,0.459,-0.549,0.305,0.976,571.683
100386,137691,7351,0.052,0.938,0.471,-0.61,-0.183,1.585,571.689
100410,137616,5203,0.052,0.938,0.471,-0.61,-0.183,1.585,571.693
100410,137722,7341,0.05,0.971,0.459,0.061,0.061,1.646,571.699
100414,137616,5203,0.05,0.971,0.459,0.061,0.061,1.646,571.703
100414,137724,7341,0.053,0.94,0.475,-0.793,0.427,1.341,571.709
100387,137616,5203,0.053,0.94,0.475,-0.793,0.427,1.341,571.713
100387,137685,7334,0.046,0.925,0.48,-1.829,0.61,1.585,571.719
100367,137616,5203,0.046,0.925,0.48,-1.829,0.61,1.585,571.723
100367,137678,7332,0.046,0.969,0.473,0.122,1.463,1.707,571.729
100375,137616,5203,0.046,0.969,0.473,0.122,1.463,1.707,571.733
100375,137699,7346,0.047,0.967,0.445,1.28,1.89,1.098,571.739
100392,137616,5203,0.047,0.967,0.445,1.28,1.89,1.098,571.742
100392,137699,7337,0.046,0.954,0.433,-0.732,1.524,0.671,571.749
100377,137616,5203,0.046,0.954,0.433,-0.732,1.524,0.671,571.752
100377,137695,7329,0.047,0.947,0.437,-1.768,0.976,0.244,571.759
100385,137616,5203,0.047,0.942,0.442,-1.768,0.976,0.244,571.762
100385,137692,7344,0.047,0.944,0.448,0.61,0.732,-0.366,571.768
100405,137616,5203,0.046,0.956,0.452,0.61,0.732,-0.366,571.772
100405,137707,7340,0.045,0.966,0.454,2.378,0.915,-0.854,571.778
100416,137616,5203,0.048,0.966,0.456,2.378,0.915,-0.854,571.782
100416,137717,7339,0.045,0.951,0.464,1.28,0.915,-0.976,571.788
100390,137616,5203,0.044,0.936,0.479,1.28,0.915,-0.976,571.792
100390,137688,7340,0.04,0.918,0.477,0.183,0.732,-0.366,571.798
100389,137616,5203,0.035,0.918,0.467,0.183,0.732,-0.366,571.802
100389,137698,7337,0.037,0.93,0.448,-0.183,0.976,-0.122,571.808
100375,137616,5203,0.036,0.934,0.436,-0.183,0.976,-0.122,571.812
100375,137688,7327,0.034,0.927,0.43,-1.524,0.732,0.122,571.818
100368,137616,5203,0.034,0.913,0.425,-1.524,0.732,0.122,571.822
100368,137674,7332,0.036,0.906,0.428,-2.622,-0.061,0.976,571.828
100374,137616,5203,0.04,0.915,0.44,-2.622,-0.061,0.976,571.832
100374,137666,7333,0.044,0.926,0.444,-1.585,-0.671,1.28,571.838
100372,137616,5203,0.048,0.943,0.455,-1.585,-0.671,1.28,571.842
100372,137689,7321,0.05,0.954,0.461,0.366,-0.732,1.098,571.848
100407,137616,5203,0.049,0.96,0.458,0.366,-0.732,1.098,571.851
100407,137695,7348,0.052,0.957,0.459,0.549,-0.61,0.854,571.858
100413,137616,5203,0.052,0.959,0.464,0.549,-0.61,0.854,571.861
100413,137700,7350,0.053,0.958,0.473,0.305,-0.488,0.549,571.867
100395,137616,5203,0.055,0.954,0.483,0.305,-0.488,0.549,571.871
100395,137711,7329,0.053,0.952,0.491,1.402,-0.244,0.061,571.877
100379,137616,5203,0.047,0.959,0.491,1.402,-0.244,0.061,571.881
100379,137672,7344,0.049,0.959,0.486,2.317,0.488,-0.488,571.887
100375,137616,5203,0.047,0.961,0.476,2.317,0.488,-0.488,571.891
100375,137674,7329,0.044,0.957,0.461,1.159,0.671,-1.037,571.897
100329,137616,5203,0.044,0.942,0.446,1.159,0.671,-1.037,571.901
100329,137673,7322,0.04,0.924,0.433,-0.976,0.549,-0.61,571.907
100367,137616,5203,0.039,0.913,0.43,-0.976,0.549,-0.61,571.911
100367,137710,7335,0.043,0.911,0.429,-1.646,0.183,-0.244,571.917
100396,137616,5203,0.043,0.913,0.427,-1.646,0.183,-0.244,571.921
100396,137689,7329,0.045,0.926,0.434,-0.244,0,0.488,571.927
100418,137616,5203,0.048,0.941,0.443,-0.244,0,0.488,571.931
100418,137702,7334,0.047,0.948,0.452,0.671,0.061,1.037,571.937
100460,137872,5203,0.049,0.949,0.465,0.671,0.061,1.037,571.941
100460,137734,7327,0.048,0.946,0.472,0.183,0.122,1.402,571.947
100438,137872,5203,0.048,0.946,0.471,0.183,0.122,1.402,571.95
100438,137738,7340,0.048,0.959,0.476,0.122,0.244,1.402,571.957
100428,137872,5203,0.048,0.968,0.474,0.122,0.244,1.402,571.96
100428,137732,7351,0.049,0.967,0.471,0.183,0.549,0.793,571.967
100442,137872,5203,0.045,0.959,0.464,0.183,0.549,0.793,571.97
100442,137775,7351,0.042,0.95,0.452,-0.122,0.549,0.366,571.976
100495,137872,5203,0.04,0.945,0.447,-0.122,0.549,0.366,571.98
100495,137788,7341,0.041,0.947,0.443,0.122,0.549,0,571.986
100581,137872,5203,0.04,0.943,0.44,0.122,0.549,0,571.99
100581,137882,7355,0.044,0.94,0.443,0.366,0.366,-0.427,571.996
100674,137872,5203,0.047,0.935,0.45,0.366,0.366,-0.427,572
100674,137942,7373,0.048,0.935,0.455,1.037,0.122,-0.488,572.006
100718,137872,5203,0.044,0.938,0.461,1.037,0.122,-0.488,572.01
100718,137934,7379,0.042,0.941,0.459,1.037,0.122,-0.305,572.016
100747,137872,5203,0.043,0.938,0.456,1.037,0.122,-0.305,572.02
100747,137959,7398,0.045,0.932,0.459,-0.122,0.183,0.122,572.026
100779,138128,5203,0.042,0.921,0.458,-0.122,0.183,0.122,572.03
100779,138000,7380,0.044,0.912,0.455,-1.28,-0.244,0.732,572.036
100752,137872,5203,0.04,0.91,0.458,-1.28,-0.244,0.732,572.04
100752,137954,7390,0.041,0.917,0.46,-0.915,-0.549,1.28,572.046
100752,137872,5203,0.043,0.926,0.458,-0.915,-0.549,1.28,572.049
100752,137970,7382,0.045,0.936,0.456,-0.122,-0.671,1.829,572.056
100750,138128,5203,0.045,0.948,0.452,-0.122,-0.671,1.829,572.059
100750,137988,7367,0.048,0.948,0.454,-1.28,-0.915,2.134,572.065
100724,137872,5203,0.051,0.949,0.462,-1.28,-0.915,2.134,572.069
100724,137952,7389,0.053,0.954,0.473,-2.622,-1.22,2.378,572.075
100698,137872,5203,0.059,0.951,0.478,-2.622,-1.22,2.378,572.079
100698,137958,7386,0.061,0.953,0.468,-2.439,-0.732,2.134,572.085
100728,137872,5203,0.057,0.967,0.467,-2.439,-0.732,2.134,572.089
100728,137977,7387,0.055,0.979,0.463,-2.073,0.183,1.28,572.095
100721,137872,5203,0.046,0.973,0.452,-2.073,0.183,1.28,572.099
100721,137958,7374,0.046,0.963,0.445,-2.378,0.793,1.037,572.105
100687,137872,5203,0.045,0.951,0.447,-2.378,0.793,1.037,572.109
100687,137927,7369,0.046,0.938,0.45,-2.012,0.915,0.732,572.115
100661,137872,5203,0.045,0.928,0.455,-2.012,0.915,0.732,572.119
100661,137908,7384,0.039,0.936,0.454,0.427,1.22,0.244,572.125
100657,137872,5203,0.038,0.948,0.452,0.427,1.22,0.244,572.129
100657,137897,7368,0.04,0.948,0.452,1.829,1.402,-0.061,572.135
100686,137872,5203,0.042,0.947,0.45,1.829,1.402,-0.061,572.139
100686,137901,7380,0.041,0.939,0.452,0.976,1.037,0,572.145
100659,137872,5203,0.043,0.922,0.455,0.976,1.037,0,572.148
