105489,137697,8499,-0.04,1.031,0.202,1.28,-0.061,0.366,390.663
105485,137616,5203,-0.036,1.032,0.2,1.159,-0.122,0,390.666
105485,137684,8498,-0.039,1.033,0.201,1.159,-0.122,0,390.673
105481,137616,5203,-0.039,1.033,0.197,0.793,-0.122,0.122,390.676
105481,137675,8483,-0.036,1.036,0.196,0.793,-0.122,0.122,390.682
105465,137616,5203,-0.034,1.038,0.2,0.488,0.122,0.061,390.686
105465,137678,8485,-0.037,1.036,0.205,0.488,0.122,0.061,390.692
105457,137616,5203,-0.037,1.029,0.206,0.061,0.427,0.061,390.696
105457,137664,8486,-0.039,1.026,0.206,0.061,0.427,0.061,390.702
105463,137616,5203,-0.039,1.023,0.201,-0.305,0.732,0.183,390.706
105463,137656,8481,-0.039,1.023,0.198,-0.305,0.732,0.183,390.712
105445,137616,5203,-0.043,1.02,0.198,-0.061,0.854,0.366,390.716
105445,137687,8495,-0.045,1.024,0.2,-0.061,0.854,0.366,390.722
105473,137616,5203,-0.046,1.022,0.202,0,0.793,0.427,390.726
105473,137681,8475,-0.042,1.016,0.197,0,0.793,0.427,390.732
105463,137616,5203,-0.044,1.017,0.197,0.122,0.671,0.305,390.736
105463,137674,8483,-0.044,1.018,0.196,0.122,0.671,0.305,390.742
105429,137616,5203,-0.045,1.023,0.198,-0.427,0.61,0.427,390.746
105429,137650,8491,-0.042,1.02,0.201,-0.427,0.61,0.427,390.752
105420,137616,5203,-0.044,1.014,0.198,-0.61,0.61,0.366,390.755
105420,137662,8482,-0.044,1.014,0.194,-0.61,0.61,0.366,390.762
105422,137616,5203,-0.045,1.021,0.193,-0.549,0.366,0.488,390.765
105422,137665,8476,-0.043,1.025,0.193,-0.549,0.366,0.488,390.772
105420,137616,5203,-0.041,1.031,0.197,-0.61,0.305,0.61,390.775
105420,137655,8478,-0.037,1.031,0.199,-0.61,0.305,0.61,390.781
105436,137616,5203,-0.033,1.033,0.201,-0.488,0.366,0.427,390.785
105436,137646,8478,-0.035,1.03,0.2,-0.488,0.366,0.427,390.791
105431,137616,5203,-0.041,1.027,0.197,-0.427,0.488,0.488,390.795
105431,137649,8490,-0.042,1.029,0.193,-0.427,0.488,0.488,390.801
105439,137616,5203,-0.038,1.029,0.19,-0.305,0.61,0.61,390.805
105439,137652,8482,-0.041,1.027,0.188,-0.305,0.61,0.61,390.811
105452,137616,5203,-0.04,1.027,0.192,-0.061,0.549,0.671,390.815
105452,137671,8472,-0.041,1.03,0.195,-0.061,0.549,0.671,390.821
105466,137616,5203,-0.042,1.031,0.2,0.183,0.427,0.549,390.825
105466,137666,8477,-0.04,1.03,0.202,0.183,0.427,0.549,390.831
105451,137616,5203,-0.041,1.027,0.197,0.061,0.61,0.366,390.835
105451,137683,8472,-0.044,1.023,0.202,0.061,0.61,0.366,390.841
105436,137616,5203,-0.042,1.027,0.205,-0.061,0.671,0.305,390.845
105436,137657,8478,-0.04,1.028,0.199,-0.061,0.671,0.305,390.851
105409,137616,5203,-0.041,1.024,0.196,-0.305,0.671,0.244,390.854
105409,137628,8482,-0.044,1.018,0.192,-0.305,0.671,0.244,390.861
105390,137616,5203,-0.045,1.019,0.195,-0.183,0.671,0.244,390.864
105390,137615,8486,-0.041,1.024,0.204,-0.183,0.671,0.244,390.871
105371,137616,5203,-0.037,1.027,0.204,-0.122,0.61,0.366,390.874
105371,137601,8480,-0.041,1.025,0.193,-0.122,0.61,0.366,390.88
105381,137616,5203,-0.047,1.021,0.182,-0.366,0.671,0.305,390.884
105381,137614,8479,-0.045,1.016,0.184,-0.366,0.671,0.305,390.89
105391,137616,5203,-0.045,1.016,0.193,-0.122,0.122,0.488,390.894
105391,137624,8471,-0.04,1.025,0.197,-0.122,0.122,0.488,390.9
105400,137616,5203,-0.04,1.025,0.196,-0.183,-0.122,0.549,390.904
105400,137627,8480,-0.041,1.021,0.191,-0.183,-0.122,0.549,390.91
105421,137616,5203,-0.04,1.022,0.197,0.366,-0.183,0.549,390.914
105421,137646,8474,-0.042,1.035,0.2,0.366,-0.183,0.549,390.92
105464,137616,5203,-0.044,1.043,0.211,0.732,-0.122,0.549,390.924
105464,137659,8483,-0.036,1.034,0.216,0.732,-0.122,0.549,390.93
105467,137616,5203,-0.038,1.028,0.208,0.488,0.122,0.244,390.934
105467,137684,8479,-0.041,1.021,0.207,0.488,0.122,0.244,390.94
105449,137616,5203,-0.042,1.028,0.2,0.427,0.183,0.183,390.944
105449,137658,8495,-0.038,1.031,0.195,0.427,0.183,0.183,390.95
105436,137616,5203,-0.038,1.026,0.198,0.183,0.427,0.305,390.953
105436,137639,8504,-0.041,1.019,0.205,0.183,0.427,0.305,390.96
105440,137616,5203,-0.041,1.019,0.205,0.183,0.427,0.305,390.963
105440,137652,8494,-0.042,1.019,0.198,0.122,0.549,0.183,390.97
105408,137616,5203,-0.042,1.019,0.198,0.122,0.549,0.183,390.973
105408,137633,8475,-0.038,1.027,0.203,0.183,0.549,0.244,390.979
105407,137616,5203,-0.038,1.027,0.203,0.183,0.549,0.244,390.983
105407,137594,8480,-0.04,1.022,0.204,0.061,0.427,0.244,390.989
105371,137616,5203,-0.04,1.022,0.204,0.061,0.427,0.244,390.993
105371,137613,8483,-0.042,1.024,0.191,-0.305,0.549,0.366,390.999
105371,137616,5203,-0.042,1.024,0.191,-0.305,0.549,0.366,391.003
105371,137614,8465,-0.042,1.028,0.19,-0.549,0.671,0.366,391.009
105384,137616,5203,-0.042,1.028,0.19,-0.549,0.671,0.366,391.013
105384,137601,8466,-0.039,1.025,0.194,-0.549,0.549,0.244,391.019
105353,137616,5203,-0.039,1.025,0.194,-0.549,0.549,0.244,391.023
105353,137587,8465,-0.036,1.03,0.195,-0.244,0.61,0.488,391.029
105373,137616,5203,-0.036,1.03,0.195,-0.244,0.61,0.488,391.033
105373,137579,8470,-0.038,1.034,0.192,0,0.61,0.488,391.039
105361,137616,5203,-0.038,1.034,0.192,0,0.61,0.488,391.043
105361,137611,8482,-0.04,1.03,0.199,0.366,0.427,0.427,391.049
105364,137616,5203,-0.04,1.03,0.199,0.366,0.427,0.427,391.052
105364,137604,8475,-0.041,1.024,0.198,-0.122,0.427,0.305,391.059
105349,137616,5203,-0.041,1.024,0.198,-0.122,0.427,0.305,391.062
105349,137560,8483,-0.045,1.024,0.186,-0.427,0.488,0.244,391.069
105340,137616,5203,-0.045,1.024,0.186,-0.427,0.488,0.244,391.072
105340,137578,8470,-0.044,1.021,0.181,-0.549,0.305,0.305,391.078
105343,137616,5203,-0.044,1.021,0.181,-0.549,0.305,0.305,391.082
105343,137551,8484,-0.045,1.017,0.186,-0.366,-0.061,0.183,391.088
105342,137616,5203,-0.045,1.017,0.186,-0.366,-0.061,0.183,391.092
105342,137602,8475,-0.043,1.029,0.194,0.244,-0.488,0.122,391.098
105357,137616,5203,-0.04,1.037,0.197,0.244,-0.488,0.122,391.102
105357,137570,8451,-0.04,1.037,0.197,0.305,-0.61,0.061,391.108
105340,137616,5203,-0.043,1.034,0.203,0.305,-0.61,0.061,391.112
105340,137573,8460,-0.04,1.029,0.205,0.244,-0.671,-0.061,391.118
105348,137616,5203,-0.039,1.033,0.203,0.244,-0.671,-0.061,391.122
105348,137593,8476,-0.04,1.032,0.205,-0.244,-0.366,-0.183,391.128
105360,137616,5203,-0.038,1.033,0.206,-0.244,-0.366,-0.183,391.132
105360,137566,8465,-0.039,1.031,0.206,-1.28,0.122,-0.366,391.138
105358,137616,5203,-0.043,1.023,0.204,-1.28,0.122,-0.366,391.142
105358,137590,8507,-0.041,1.021,0.19,-1.951,0.305,-0.122,391.148
105338,137616,5203,-0.041,1.02,0.188,-1.951,0.305,-0.122,391.151
105338,137597,8470,-0.042,1.015,0.187,-2.134,0.305,0.183,391.158
105332,137616,5203,-0.043,1.017,0.183,-2.134,0.305,0.183,391.161
105332,137585,8487,-0.044,1.018,0.19,-1.098,-0.122,0.61,391.167
105359,137616,5203,-0.046,1.017,0.193,-1.098,-0.122,0.61,391.171
105359,137602,8463,-0.044,1.017,0.184,0,-0.549,0.732,391.177
105359,137616,5203,-0.045,1.022,0.193,0,-0.549,0.732,391.181
105359,137601,8476,-0.044,1.034,0.203,0.183,-0.793,0.671,391.187
105371,137616,5203,-0.041,1.04,0.206,0.183,-0.793,0.671,391.191
105371,137613,8463,-0.036,1.038,0.202,-0.122,-0.549,0.488,391.197
105376,137616,5203,-0.037,1.032,0.204,-0.122,-0.549,0.488,391.201
105376,137603,8477,-0.042,1.028,0.201,-0.366,-0.427,0.366,391.207
105390,137616,5203,-0.044,1.027,0.2,-0.366,-0.427,0.366,391.211
105390,137603,8466,-0.04,1.026,0.203,-0.549,-0.183,0.305,391.217
105379,137616,5203,-0.037,1.024,0.204,-0.549,-0.183,0.305,391.221
105379,137605,8495,-0.037,1.026,0.206,-0.549,0.061,0.244,391.227
105387,137616,5203,-0.038,1.027,0.204,-0.549,0.061,0.244,391.231
105387,137612,8479,-0.039,1.029,0.204,-0.732,0.366,0.366,391.237
105375,137616,5203,-0.041,1.026,0.204,-0.732,0.366,0.366,391.241
105375,137592,8472,-0.041,1.023,0.2,-0.854,0.61,0.366,391.247
105356,137616,5203,-0.042,1.024,0.2,-0.854,0.61,0.366,391.25
105356,137610,8481,-0.037,1.021,0.199,-1.098,0.732,0.427,391.257
105370,137616,5203,-0.038,1.016,0.199,-1.098,0.732,0.427,391.26
105370,137591,8479,-0.041,1.018,0.2,-1.646,0.61,0.488,391.266
105364,137616,5203,-0.043,1.023,0.199,-1.646,0.61,0.488,391.27
105364,137603,8482,-0.041,1.028,0.198,-2.683,0.488,0.671,391.276
105385,137616,5203,-0.039,1.03,0.2,-2.683,0.488,0.671,391.28
105385,137604,8486,-0.041,1.025,0.201,-3.171,0.488,0.732,391.286
105390,137616,5203,-0.043,1.019,0.201,-3.171,0.488,0.732,391.29
105390,137626,8487,-0.046,1.017,0.201,-3.171,0.549,0.671,391.296
105390,137616,5203,-0.047,1.021,0.197,-3.171,0.549,0.671,391.3
105390,137612,8482,-0.043,1.026,0.195,-2.866,0.427,0.732,391.306
105385,137616,5203,-0.041,1.027,0.199,-2.866,0.427,0.732,391.31
105385,137618,8478,-0.043,1.027,0.204,-2.622,0.305,0.671,391.316
105375,137616,5203,-0.042,1.027,0.208,-2.622,0.305,0.671,391.32
105375,137612,8479,-0.041,1.025,0.208,-2.622,0.305,0.671,391.326
105368,137616,5203,-0.041,1.022,0.2,-2.622,0.305,0.671,391.33
105368,137589,8470,-0.04,1.023,0.191,-2.866,0.366,0.488,391.336
105360,137616,5203,-0.042,1.024,0.189,-2.866,0.366,0.488,391.34
105360,137571,8466,-0.042,1.022,0.196,-1.951,0.122,0.488,391.346
105371,137616,5203,-0.04,1.023,0.201,-1.951,0.122,0.488,391.349
105371,137592,8486,-0.041,1.027,0.2,-1.037,-0.061,0.488,391.356
105359,137616,5203,-0.043,1.03,0.195,-1.037,-0.061,0.488,391.359
105359,137594,8479,-0.041,1.031,0.203,-0.61,-0.061,0.488,391.365
105398,137616,5203,-0.044,1.027,0.205,-0.61,-0.061,0.488,391.369
105398,137626,8486,-0.045,1.024,0.2,-0.061,-0.061,0.488,391.375
105429,137616,5203,-0.044,1.022,0.198,-0.061,-0.061,0.488,391.379
105429,137598,8493,-0.044,1.021,0.199,-0.183,-0.061,0.305,391.385
105461,137616,5203,-0.043,1.027,0.201,-0.183,-0.061,0.305,391.389
105461,137655,8504,-0.041,1.026,0.205,-0.183,0,0.305,391.395
105522,137616,5203,-0.04,1.027,0.204,-0.183,0,0.305,391.399
105522,137683,8495,-0.041,1.029,0.208,-0.244,0.061,0.244,391.405
105520,137616,5203,-0.04,1.033,0.206,-0.244,0.061,0.244,391.409
105520,137698,8517,-0.035,1.033,0.204,-0.366,0.366,0.244,391.415
105528,137616,5203,-0.032,1.031,0.205,-0.366,0.366,0.244,391.419
105528,137683,8509,-0.036,1.026,0.209,-0.854,0.366,0.244,391.425
105534,137616,5203,-0.037,1.021,0.205,-0.854,0.366,0.244,391.429
105534,137681,8492,-0.04,1.02,0.206,-1.341,0.366,0.427,391.435
105525,137616,5203,-0.038,1.017,0.203,-1.341,0.366,0.427,391.439
105525,137690,8516,-0.037,1.02,0.198,-1.402,0.549,0.549,391.445
105557,137616,5203,-0.041,1.021,0.193,-1.402,0.549,0.549,391.448
105557,137695,8511,-0.039,1.024,0.197,-0.793,0.427,0.793,391.455
105573,137616,5203,-0.038,1.029,0.204,-0.793,0.427,0.793,391.458
105573,137701,8533,-0.041,1.029,0.208,-0.061,0.244,0.61,391.464
105552,137616,5203,-0.042,1.026,0.208,-0.061,0.244,0.61,391.468
105552,137704,8504,-0.044,1.023,0.209,0.183,0.122,0.549,391.474
105574,137616,5203,-0.042,1.025,0.214,0.183,0.122,0.549,391.478
105574,137713,8506,-0.041,1.03,0.213,0.305,0.244,0.61,391.484
105571,137616,5203,-0.04,1.035,0.208,0.305,0.244,0.61,391.488
105571,137699,8508,-0.041,1.026,0.204,-0.122,0.549,0.244,391.494
105579,137616,5203,-0.042,1.023,0.205,-0.122,0.549,0.244,391.498
105579,137684,8505,-0.04,1.017,0.205,-0.244,0.549,0,391.504
105552,137616,5203,-0.041,1.017,0.203,-0.244,0.549,0,391.508
105552,137684,8523,-0.04,1.019,0.202,-0.549,0.488,0.061,391.514
105577,137616,5203,-0.035,1.015,0.209,-0.549,0.488,0.061,391.518
105577,137697,8513,-0.04,1.005,0.203,-0.793,0.549,0.183,391.524
105570,137616,5203,-0.043,1.01,0.197,-0.793,0.549,0.183,391.528
105570,137702,8515,-0.037,1.025,0.199,-1.037,0.427,0.732,391.534
105551,137616,5203,-0.037,1.025,0.199,-1.037,0.427,0.732,391.537
105551,137688,8517,-0.035,1.035,0.207,-0.915,0.427,0.671,391.544
105539,137616,5203,-0.035,1.035,0.207,-0.915,0.427,0.671,391.547
105539,137665,8517,-0.041,1.023,0.206,-0.732,0.427,0.61,391.554
105514,137616,5203,-0.041,1.023,0.206,-0.732,0.427,0.61,391.557
105514,137650,8510,-0.043,1.033,0.196,-0.61,0.427,0.793,391.563
105482,137616,5203,-0.043,1.033,0.196,-0.61,0.427,0.793,391.567
105482,137649,8500,-0.038,1.033,0.204,-0.244,0.488,0.671,391.573
105483,137616,5203,-0.038,1.033,0.204,-0.244,0.488,0.671,391.577
105483,137639,8519,-0.042,1.029,0.206,-0.061,0.427,0.427,391.583
105460,137616,5203,-0.042,1.029,0.206,-0.061,0.427,0.427,391.587
105460,137609,8500,-0.041,1.019,0.2,-0.122,0.61,0.183,391.593
105438,137616,5203,-0.041,1.019,0.2,-0.122,0.61,0.183,391.597
105438,137580,8495,-0.043,1.022,0.201,-0.244,0.61,0.305,391.603
105410,137616,5203,-0.043,1.022,0.201,-0.244,0.61,0.305,391.607
105410,137550,8498,-0.045,1.012,0.198,-0.427,0.427,0.244,391.613
105391,137616,5203,-0.045,1.012,0.198,-0.427,0.427,0.244,391.617
105391,137571,8497,-0.043,1.022,0.199,-0.366,0.244,0.305,391.623
105367,137616,5203,-0.043,1.022,0.199,-0.366,0.244,0.305,391.627
105367,137534,8496,-0.043,1.029,0.202,-0.671,0.061,0.549,391.633
105368,137616,5203,-0.043,1.029,0.202,-0.671,0.061,0.549,391.636
105368,137535,8477,-0.044,1.016,0.193,-0.549,-0.244,0.488,391.643
105384,137616,5203,-0.044,1.016,0.193,-0.549,-0.244,0.488,391.646
105384,137532,8491,-0.043,1.025,0.2,-0.183,-0.61,0.488,391.653
105411,137616,5203,-0.043,1.025,0.2,-0.183,-0.61,0.488,391.656
105411,137559,8499,-0.04,1.027,0.201,0.366,-0.549,0.244,391.662
105415,137616,5203,-0.04,1.027,0.201,0.366,-0.549,0.244,391.666
105415,137543,8494,-0.04,1.029,0.209,0.732,-0.793,0.183,391.672
105426,137616,5203,-0.04,1.029,0.209,0.732,-0.793,0.183,391.676
105426,137594,8499,-0.042,1.033,0.21,0.732,-0.793,0.183,391.682
105439,137616,5203,-0.038,1.032,0.207,0.671,-0.61,0.061,391.686
105439,137581,8500,-0.041,1.032,0.209,0.671,-0.61,0.061,391.692
105433,137616,5203,-0.039,1.032,0.21,0.671,-0.488,-0.122,391.696
105433,137555,8495,-0.038,1.023,0.215,0.671,-0.488,-0.122,391.702
105404,137616,5203,-0.041,1.015,0.215,0.793,-0.305,-0.244,391.706
105404,137552,8496,-0.042,1.013,0.212,0.793,-0.305,-0.244,391.712
105384,137616,5203,-0.041,1.016,0.203,0.854,-0.244,0.122,391.716
105384,137524,8502,-0.04,1.016,0.2,0.854,-0.244,0.122,391.722
105381,137616,5203,-0.044,1.018,0.201,1.524,-0.366,0.366,391.726
105381,137527,8495,-0.042,1.017,0.204,1.524,-0.366,0.366,391.732
105369,137616,5203,-0.041,1.013,0.206,2.256,-0.427,0.366,391.735
105369,137531,8489,-0.041,1.018,0.209,2.256,-0.427,0.366,391.742
105365,137616,5203,-0.04,1.022,0.206,3.293,-0.305,0.488,391.745
105365,137504,8483,-0.039,1.018,0.197,3.293,-0.305,0.488,391.752
105387,137616,5203,-0.043,1.018,0.198,4.146,-0.122,0.671,391.755
105387,137482,8483,-0.044,1.031,0.204,4.146,-0.122,0.671,391.761
105375,137616,5203,-0.039,1.038,0.214,3.598,0.183,0.671,391.765
105375,137516,8478,-0.039,1.039,0.213,3.598,0.183,0.671,391.771
105394,137616,5203,-0.037,1.039,0.209,1.585,0.366,0.183,391.775
105394,137539,8506,-0.038,1.038,0.205,1.585,0.366,0.183,391.781
105410,137616,5203,-0.036,1.039,0.203,0.061,0.549,-0.244,391.785
105410,137534,8501,-0.037,1.038,0.196,0.061,0.549,-0.244,391.791
105412,137616,5203,-0.04,1.032,0.194,-0.61,0.671,-0.366,391.795
105412,137522,8493,-0.039,1.027,0.193,-0.61,0.671,-0.366,391.801
105368,137616,5203,-0.038,1.024,0.197,-0.976,0.732,-0.122,391.805
105368,137508,8484,-0.037,1.02,0.198,-0.976,0.732,-0.122,391.811
105350,137616,5203,-0.037,1.019,0.195,-0.793,0.671,0,391.815
105350,137488,8486,-0.042,1.022,0.194,-0.793,0.671,0,391.821
105350,137360,5203,-0.043,1.022,0.192,-0.671,0.244,0.183,391.825
105350,137458,8480,-0.041,1.024,0.196,-0.671,0.244,0.183,391.831
105320,137616,5203,-0.045,1.022,0.194,-0.915,0,0.488,391.834
105320,137486,8493,-0.045,1.015,0.192,-0.915,0,0.488,391.841
105345,137616,5203,-0.046,1.012,0.185,-1.037,-0.305,0.427,391.844
105345,137494,8487,-0.048,1.016,0.183,-1.037,-0.305,0.427,391.85
105336,137616,5203,-0.049,1.026,0.19,-0.671,-0.671,0.671,391.854
105336,137476,8486,-0.042,1.027,0.2,-0.671,-0.671,0.671,391.86
105348,137616,5203,-0.04,1.029,0.204,-0.244,-0.793,0.61,391.864
105348,137486,8494,-0.042,1.027,0.207,-0.244,-0.793,0.61,391.87
105349,137616,5203,-0.042,1.026,0.207,-0.244,-0.61,0.61,391.874
105349,137519,8494,-0.039,1.03,0.208,-0.244,-0.61,0.61,391.88
105388,137616,5203,-0.039,1.033,0.208,-0.366,-0.366,0.61,391.884
105388,137512,8498,-0.038,1.033,0.209,-0.366,-0.366,0.61,391.89
105393,137616,5203,-0.037,1.027,0.209,-0.427,-0.061,0.366,391.894
105393,137510,8492,-0.039,1.021,0.211,-0.427,-0.061,0.366,391.9
105358,137616,5203,-0.039,1.019,0.212,-0.427,-0.122,0.488,391.904
105358,137532,8474,-0.037,1.026,0.214,-0.427,-0.122,0.488,391.91
105390,137616,5203,-0.033,1.036,0.215,-0.671,0,0.488,391.914
105390,137509,8483,-0.033,1.036,0.218,-0.671,0,0.488,391.92
105418,137616,5203,-0.035,1.025,0.212,-0.976,0.488,0.244,391.924
105418,137539,8488,-0.038,1.023,0.209,-0.976,0.488,0.244,391.93
105409,137616,5203,-0.04,1.02,0.206,-1.402,0.793,0.183,391.933
105409,137555,8506,-0.039,1.02,0.199,-1.402,0.793,0.183,391.94
105433,137616,5203,-0.04,1.024,0.2,-1.89,0.732,0.244,391.943
105433,137528,8502,-0.039,1.025,0.204,-1.89,0.732,0.244,391.95
105465,137616,5203,-0.038,1.015,0.2,-2.073,0.671,0.305,391.953
105465,137566,8512,-0.04,1.017,0.196,-2.073,0.671,0.305,391.959
105485,137616,5203,-0.045,1.024,0.198,-1.524,0.671,0.244,391.963
105485,137604,8512,-0.044,1.025,0.198,-1.524,0.671,0.244,391.969
105479,137616,5203,-0.043,1.028,0.195,-0.793,0.61,0.549,391.973
105479,137570,8511,-0.045,1.024,0.195,-0.793,0.61,0.549,391.979
105452,137616,5203,-0.044,1.028,0.197,-0.183,0.427,0.488,391.983
105452,137564,8502,-0.045,1.031,0.199,-0.183,0.427,0.488,391.989
105460,137616,5203,-0.043,1.03,0.206,-0.061,0.122,0.488,391.993
105460,137553,8526,-0.04,1.027,0.206,-0.061,0.122,0.488,391.999
105448,137616,5203,-0.042,1.023,0.205,-0.244,0.244,0.427,392.003
105448,137589,8509,-0.045,1.026,0.197,-0.244,0.244,0.427,392.009
105491,137616,5203,-0.044,1.024,0.196,-0.427,0.427,0.366,392.013
105491,137581,8512,-0.043,1.019,0.195,-0.427,0.427,0.366,392.019
105542,137616,5203,-0.041,1.016,0.198,-0.671,0.122,0.366,392.023
105542,137658,8536,-0.041,1.02,0.198,-0.671,0.122,0.366,392.029
105632,137872,5203,-0.042,1.021,0.199,-0.915,0,0.488,392.032
105632,137741,8532,-0.042,1.023,0.203,-0.915,0,0.488,392.039
105722,137872,5203,-0.039,1.025,0.203,-0.549,0.122,0.366,392.042
105722,137769,8546,-0.039,1.027,0.211,-0.549,0.122,0.366,392.048
105801,137872,5203,-0.039,1.029,0.211,-0.671,0.061,0.488,392.052
105801,137838,8562,-0.04,1.026,0.209,-0.671,0.061,0.488,392.058
105858,137872,5203,-0.04,1.022,0.202,-1.098,-0.122,0.549,392.062
105858,137862,8541,-0.04,1.022,0.195,-1.098,-0.122,0.549,392.068
105870,137872,5203,-0.041,1.025,0.198,-1.098,-0.305,0.549,392.072
105870,137898,8571,-0.04,1.027,0.204,-1.098,-0.305,0.549,392.078
105875,137872,5203,-0.038,1.025,0.202,-0.854,-0.366,0.427,392.082
105875,137871,8578,-0.038,1.024,0.204,-0.854,-0.366,0.427,392.088
105866,137872,5203,-0.04,1.027,0.205,-0.61,-0.366,0.305,392.092
105866,137868,8577,-0.041,1.034,0.205,-0.61,-0.366,0.305,392.098
105879,137872,5203,-0.037,1.033,0.207,-0.427,-0.183,0.305,392.102
105879,137851,8554,-0.041,1.029,0.208,-0.427,-0.183,0.305,392.108
105864,137872,5203,-0.042,1.021,0.203,-0.427,-0.183,0.488,392.112
105864,137853,8560,-0.044,1.017,0.202,-0.427,-0.183,0.488,392.118
105859,137872,5203,-0.044,1.017,0.202,-0.427,-0.183,0.488,392.122
105859,137809,8583,-0.04,1.022,0.21,-0.549,-0.244,0.427,392.128
105862,137872,5203,-0.04,1.022,0.21,-0.549,-0.244,0.427,392.131
105862,137831,8562,-0.039,1.027,0.207,-0.549,-0.183,0.244,392.138
