104592,137104,5203,-0.037,0.991,0.354,-0.793,0.488,0.549,84.118
104592,137127,8137,-0.042,0.987,0.345,-0.793,0.488,0.549,84.124
104585,137104,5203,-0.043,0.983,0.343,-1.341,0.488,0.488,84.128
104585,137129,8149,-0.045,0.98,0.344,-1.341,0.488,0.488,84.134
104588,137104,5203,-0.043,0.979,0.345,-1.037,0.488,0.488,84.138
104588,137149,8142,-0.042,0.981,0.344,-1.037,0.488,0.488,84.144
104574,137104,5203,-0.036,0.987,0.348,-0.549,0.488,0.549,84.148
104574,137114,8169,-0.039,0.99,0.348,-0.549,0.488,0.549,84.154
104572,137104,5203,-0.038,0.992,0.353,0.122,0.732,0.61,84.158
104572,137129,8148,-0.038,0.99,0.354,0.122,0.732,0.61,84.164
104594,137104,5203,-0.038,0.992,0.354,0.488,0.671,0.549,84.168
104594,137126,8155,-0.04,0.997,0.348,0.488,0.671,0.549,84.174
104571,137104,5203,-0.04,0.997,0.349,0,0.366,0.671,84.177
104571,137122,8175,-0.036,0.995,0.347,0,0.366,0.671,84.184
104592,137104,5203,-0.036,0.996,0.344,-0.366,0.427,0.549,84.187
104592,137147,8148,-0.038,0.995,0.341,-0.366,0.427,0.549,84.194
104614,137104,5203,-0.039,0.989,0.34,-0.671,0.61,0.366,84.197
104614,137147,8150,-0.041,0.988,0.337,-0.671,0.61,0.366,84.203
104595,137104,5203,-0.042,0.985,0.341,-0.427,0.732,0.366,84.207
104595,137142,8148,-0.044,0.983,0.337,-0.427,0.732,0.366,84.213
104602,137104,5203,-0.042,0.982,0.336,-0.061,0.61,0.549,84.217
104602,137173,8169,-0.041,0.99,0.342,-0.061,0.61,0.549,84.223
104617,137104,5203,-0.04,0.996,0.347,-0.061,0.488,0.61,84.227
104617,137163,8169,-0.04,0.995,0.351,-0.061,0.488,0.61,84.233
104622,137104,5203,-0.041,0.996,0.35,-0.305,0.427,0.488,84.237
104622,137196,8153,-0.041,0.994,0.347,-0.305,0.427,0.488,84.243
104651,137104,5203,-0.044,0.985,0.347,-0.671,0.305,0.305,84.247
104651,137174,8162,-0.045,0.983,0.348,-0.671,0.305,0.305,84.253
104642,137104,5203,-0.042,0.98,0.345,-0.793,0.183,0.061,84.257
104642,137184,8172,-0.041,0.985,0.344,-0.793,0.183,0.061,84.263
104658,137104,5203,-0.04,0.985,0.348,-0.061,0.244,0.061,84.267
104658,137177,8142,-0.039,0.988,0.349,-0.061,0.244,0.061,84.273
104648,137104,5203,-0.04,0.992,0.347,0.244,0.183,0.183,84.276
104648,137182,8167,-0.04,0.99,0.352,0.244,0.183,0.183,84.283
104631,137104,5203,-0.037,0.988,0.351,-0.366,0.183,0.122,84.286
104631,137175,8159,-0.035,0.988,0.351,-0.366,0.183,0.122,84.292
104645,137104,5203,-0.035,0.984,0.35,-1.22,0.183,0,84.296
104645,137184,8161,-0.038,0.984,0.348,-1.22,0.183,0,84.302
104637,137104,5203,-0.038,0.982,0.344,-1.28,0.183,0.122,84.306
104637,137148,8154,-0.041,0.983,0.342,-1.28,0.183,0.122,84.312
104635,137104,5203,-0.039,0.989,0.348,-0.915,0,0.244,84.316
104635,137158,8134,-0.039,0.989,0.349,-0.915,0,0.244,84.322
104619,137104,5203,-0.036,0.996,0.346,-1.037,0,0.122,84.326
104619,137138,8167,-0.037,0.993,0.347,-1.037,0,0.122,84.332
104620,137104,5203,-0.037,0.988,0.351,-0.915,0.122,0.244,84.336
104620,137156,8147,-0.039,0.987,0.351,-0.915,0.122,0.244,84.342
104621,137104,5203,-0.039,0.991,0.349,-0.854,0.244,0.427,84.346
104621,137136,8157,-0.042,0.99,0.35,-0.854,0.244,0.427,84.352
104595,137104,5203,-0.042,0.987,0.352,-0.366,0.366,0.549,84.356
104595,137132,8159,-0.045,0.984,0.345,-0.366,0.366,0.549,84.362
104602,137104,5203,-0.044,0.991,0.341,0.122,0.305,0.61,84.366
104602,137151,8159,-0.041,0.988,0.351,0.122,0.305,0.61,84.372
104625,137104,5203,-0.042,0.986,0.35,0.732,0.366,0.549,84.375
104625,137139,8147,-0.045,0.992,0.346,0.732,0.366,0.549,84.382
104620,137104,5203,-0.046,0.996,0.346,0.183,0.549,0.61,84.385
104620,137146,8158,-0.042,0.989,0.347,0.183,0.549,0.61,84.392
104617,137104,5203,-0.04,0.985,0.348,-0.549,0.427,0.427,84.395
104617,137135,8154,-0.04,0.984,0.348,-0.549,0.427,0.427,84.401
104609,137104,5203,-0.046,0.982,0.349,-0.854,0.427,0.427,84.405
104609,137174,8164,-0.045,0.985,0.349,-0.854,0.427,0.427,84.411
104644,137104,5203,-0.043,0.981,0.351,-0.549,0.427,0.488,84.415
104644,137170,8159,-0.042,0.98,0.348,-0.549,0.427,0.488,84.421
104622,137104,5203,-0.04,0.983,0.349,-0.305,0.183,0.427,84.425
104622,137143,8174,-0.041,0.981,0.346,-0.305,0.183,0.427,84.431
104632,137104,5203,-0.04,0.979,0.353,0.183,0.305,0.61,84.435
104632,137146,8159,-0.041,0.983,0.349,0.183,0.305,0.61,84.441
104611,137104,5203,-0.042,0.989,0.344,0.427,0.366,0.732,84.445
104611,137119,8150,-0.042,0.994,0.347,0.427,0.366,0.732,84.451
104592,137104,5203,-0.042,0.994,0.347,0.427,0.366,0.732,84.455
104592,137125,8164,-0.039,0.994,0.347,0.122,0.427,0.793,84.461
104608,137104,5203,-0.039,0.994,0.347,0.122,0.427,0.793,84.465
104608,137144,8151,-0.039,0.986,0.345,-0.427,0.549,0.854,84.471
104614,137104,5203,-0.039,0.986,0.345,-0.427,0.549,0.854,84.474
104614,137109,8162,-0.044,0.988,0.346,-0.549,0.549,0.854,84.481
104593,137104,5203,-0.044,0.988,0.346,-0.549,0.549,0.854,84.484
104593,137120,8158,-0.039,0.997,0.349,-0.427,0.488,0.61,84.49
104605,137104,5203,-0.039,0.997,0.349,-0.427,0.488,0.61,84.494
104605,137108,8145,-0.04,0.986,0.35,-0.366,0.488,0.427,84.5
104565,137104,5203,-0.04,0.986,0.35,-0.366,0.488,0.427,84.504
104565,137088,8173,-0.04,0.983,0.349,-0.488,0.305,0.488,84.51
104551,137104,5203,-0.04,0.983,0.349,-0.488,0.305,0.488,84.514
104551,137085,8157,-0.039,0.991,0.349,0,0.183,0.549,84.52
104562,137104,5203,-0.039,0.991,0.349,0,0.183,0.549,84.524
104562,137106,8139,-0.039,0.993,0.346,0.61,0.427,0.427,84.53
104556,137104,5203,-0.039,0.993,0.346,0.61,0.427,0.427,84.534
104556,137109,8162,-0.041,0.981,0.351,0.488,0.427,0.427,84.54
104571,137104,5203,-0.041,0.981,0.351,0.488,0.427,0.427,84.544
104571,137088,8142,-0.037,0.98,0.347,-0.244,0.488,0.366,84.55
104561,137104,5203,-0.037,0.98,0.347,-0.244,0.488,0.366,84.554
104561,137080,8137,-0.04,0.989,0.351,0.183,0.61,0.61,84.56
104587,137104,5203,-0.04,0.989,0.351,0.183,0.61,0.61,84.563
104587,137083,8137,-0.038,0.998,0.349,0.488,0.732,0.854,84.57
104564,137104,5203,-0.038,0.998,0.349,0.488,0.732,0.854,84.573
104564,137096,8138,-0.037,0.988,0.346,-0.244,0.549,0.732,84.58
104567,137104,5203,-0.037,0.988,0.346,-0.244,0.549,0.732,84.583
104567,137089,8139,-0.034,0.99,0.341,-1.037,0.549,0.488,84.589
104567,137104,5203,-0.034,0.99,0.341,-1.037,0.549,0.488,84.593
104567,137088,8133,-0.037,0.99,0.345,-0.854,0.61,0.61,84.599
104589,137104,5203,-0.038,0.992,0.348,-0.854,0.61,0.61,84.603
104589,137090,8159,-0.037,0.995,0.347,-0.61,0.488,0.488,84.609
104561,137104,5203,-0.037,0.989,0.349,-0.61,0.488,0.488,84.613
104561,137071,8149,-0.037,0.99,0.35,-0.549,0.427,0.549,84.619
104550,137104,5203,-0.036,0.991,0.348,-0.549,0.427,0.549,84.623
104550,137090,8147,-0.041,0.99,0.344,-0.854,0.366,0.549,84.629
104570,137104,5203,-0.042,0.988,0.347,-0.854,0.366,0.549,84.633
104570,137091,8141,-0.04,0.989,0.348,-0.488,0.122,0.427,84.639
104593,137104,5203,-0.04,0.991,0.346,-0.488,0.122,0.427,84.643
104593,137111,8137,-0.04,0.987,0.349,0.183,0.061,0.366,84.649
104581,137104,5203,-0.04,0.986,0.349,0.183,0.061,0.366,84.653
104581,137106,8144,-0.038,0.989,0.354,0.366,0.122,0.366,84.659
104602,137104,5203,-0.041,0.99,0.355,0.366,0.122,0.366,84.662
104602,137105,8147,-0.04,0.993,0.352,-0.122,0.183,0.488,84.669
104593,137104,5203,-0.04,0.995,0.346,-0.122,0.183,0.488,84.672
104593,137112,8150,-0.037,0.99,0.347,-0.793,0.366,0.549,84.679
104587,137104,5203,-0.038,0.988,0.349,-0.793,0.366,0.549,84.682
104587,137093,8151,-0.039,0.988,0.343,-1.037,0.244,0.244,84.688
104588,137104,5203,-0.038,0.983,0.346,-1.037,0.244,0.244,84.692
104588,137091,8153,-0.04,0.985,0.344,-1.22,0.305,0.183,84.698
104593,137104,5203,-0.035,0.987,0.347,-1.22,0.305,0.183,84.702
104593,137089,8140,-0.039,0.986,0.35,-0.976,0.427,0.183,84.708
104584,137104,5203,-0.041,0.985,0.346,-0.976,0.427,0.183,84.712
104584,137099,8152,-0.037,0.987,0.347,-0.366,0.305,0.366,84.718
104591,137104,5203,-0.038,0.986,0.348,-0.366,0.305,0.366,84.722
104591,137110,8141,-0.042,0.984,0.349,0.122,0.183,0.427,84.728
104580,137104,5203,-0.039,0.984,0.35,0.122,0.183,0.427,84.732
104580,137091,8162,-0.04,0.99,0.351,0.183,0.183,0.427,84.738
104584,137104,5203,-0.041,0.991,0.353,0.183,0.183,0.427,84.742
104584,137080,8142,-0.039,0.992,0.352,0.122,0.122,0.488,84.748
104598,137104,5203,-0.042,0.991,0.35,0.122,0.122,0.488,84.752
104598,137083,8139,-0.044,0.992,0.347,-0.122,0.061,0.427,84.758
104595,137104,5203,-0.042,0.992,0.344,-0.122,0.061,0.427,84.761
104595,137063,8135,-0.039,0.991,0.349,-0.549,0.122,0.244,84.768
104591,137104,5203,-0.038,0.986,0.359,-0.549,0.122,0.244,84.771
104591,137071,8149,-0.036,0.986,0.357,-0.793,0.183,0.122,84.778
104588,137104,5203,-0.037,0.985,0.355,-0.793,0.183,0.122,84.781
104588,137081,8140,-0.037,0.986,0.354,-0.915,0.305,0.366,84.787
104600,137104,5203,-0.036,0.99,0.352,-0.915,0.305,0.366,84.791
104600,137092,8131,-0.037,0.993,0.351,-0.61,0.488,0.305,84.797
104563,137104,5203,-0.041,0.99,0.349,-0.61,0.488,0.305,84.801
104563,137067,8168,-0.042,0.981,0.349,-0.854,0.549,0.244,84.807
104583,137104,5203,-0.041,0.972,0.352,-0.854,0.549,0.244,84.811
104583,137064,8139,-0.038,0.974,0.349,-0.671,0.549,0.305,84.817
104586,137104,5203,-0.04,0.978,0.352,-0.671,0.549,0.305,84.821
104586,137064,8147,-0.039,0.984,0.35,0.244,0.61,0.732,84.827
104594,137104,5203,-0.04,0.989,0.348,0.244,0.61,0.732,84.831
104594,137071,8145,-0.041,0.993,0.348,0.61,0.549,0.915,84.837
104586,137104,5203,-0.041,0.994,0.342,0.61,0.549,0.915,84.841
104586,137065,8150,-0.039,0.993,0.344,-0.122,0.366,0.61,84.847
104606,137104,5203,-0.036,0.993,0.352,-0.122,0.366,0.61,84.851
104606,137065,8154,-0.037,0.994,0.352,-0.793,0.305,0.427,84.857
104607,137104,5203,-0.035,0.994,0.349,-0.793,0.305,0.427,84.86
104607,137085,8143,-0.036,0.993,0.351,-0.854,0.488,0.427,84.867
104624,137104,5203,-0.04,0.99,0.349,-0.854,0.488,0.427,84.87
104624,137106,8143,-0.04,0.992,0.348,-0.305,0.427,0.427,84.877
104613,137104,5203,-0.036,0.993,0.352,-0.305,0.427,0.427,84.88
104613,137106,8149,-0.037,0.99,0.354,-0.122,0.366,0.244,84.886
104624,137104,5203,-0.033,0.991,0.347,-0.122,0.366,0.244,84.89
104624,137097,8142,-0.036,0.986,0.35,-0.244,0.305,0.122,84.896
104614,137104,5203,-0.039,0.984,0.348,-0.244,0.305,0.122,84.9
104614,137094,8149,-0.042,0.983,0.339,-0.183,0.122,0.183,84.906
104631,137104,5203,-0.042,0.984,0.342,-0.183,0.122,0.183,84.91
104631,137106,8158,-0.04,0.985,0.347,0,-0.061,0.122,84.916
104661,137104,5203,-0.041,0.988,0.348,0,-0.061,0.122,84.92
104661,137115,8159,-0.039,0.986,0.346,0.061,-0.061,0.061,84.926
104641,137104,5203,-0.04,0.985,0.349,0.061,-0.061,0.061,84.93
104641,137118,8163,-0.042,0.986,0.353,0.061,0.183,0.183,84.936
104649,137104,5203,-0.037,0.989,0.361,0.061,0.183,0.183,84.94
104649,137108,8142,-0.037,0.992,0.357,-0.244,0.244,0.366,84.946
104634,137104,5203,-0.038,0.989,0.351,-0.244,0.244,0.366,84.95
104634,137097,8147,-0.038,0.984,0.348,-0.427,0.244,0.61,84.956
104644,137104,5203,-0.039,0.982,0.347,-0.427,0.244,0.61,84.959
104644,137119,8139,-0.04,0.984,0.347,-0.122,0.244,0.671,84.966
104616,137104,5203,-0.037,0.991,0.346,-0.122,0.244,0.671,84.969
104616,137110,8159,-0.036,0.995,0.353,0.244,0.366,0.732,84.975
104626,137104,5203,-0.036,0.995,0.358,0.244,0.366,0.732,84.979
104626,137087,8149,-0.034,0.997,0.353,0.122,0.671,0.732,84.985
104609,137104,5203,-0.035,0.995,0.354,0.122,0.671,0.732,84.989
104609,137094,8134,-0.035,0.991,0.348,-0.854,0.732,0.61,84.995
104588,137104,5203,-0.038,0.99,0.346,-0.854,0.732,0.61,84.999
104588,137067,8147,-0.038,0.989,0.349,-0.854,0.732,0.488,85.005
104582,137104,5203,-0.041,0.987,0.344,-0.854,0.732,0.488,85.009
104582,137061,8142,-0.04,0.988,0.342,-0.549,0.61,0.244,85.015
104560,137104,5203,-0.038,0.99,0.342,-0.549,0.61,0.244,85.019
104560,137088,8152,-0.037,0.99,0.348,-0.549,0.244,0.122,85.025
104593,137104,5203,-0.037,0.987,0.35,-0.549,0.244,0.122,85.029
104593,137083,8143,-0.037,0.983,0.346,-0.61,0.244,0,85.035
104602,137104,5203,-0.037,0.983,0.346,-0.61,0.244,0,85.039
104602,137085,8139,-0.041,0.981,0.35,-0.305,0.122,0.061,85.045
104597,137104,5203,-0.041,0.981,0.35,-0.305,0.122,0.061,85.049
104597,137105,8150,-0.037,0.982,0.356,0.427,0.061,0.061,85.055
104607,137104,5203,-0.037,0.982,0.356,0.427,0.061,0.061,85.058
104607,137100,8134,-0.038,0.991,0.355,0.793,0.244,0.305,85.065
104615,137104,5203,-0.038,0.991,0.355,0.793,0.244,0.305,85.068
104615,137101,8141,-0.037,0.993,0.354,0.183,0.122,0.549,85.075
104602,137104,5203,-0.037,0.993,0.354,0.183,0.122,0.549,85.078
104602,137095,8138,-0.039,0.987,0.352,-0.488,0.244,0.366,85.084
104604,137104,5203,-0.039,0.987,0.352,-0.488,0.244,0.366,85.088
104604,137099,8149,-0.04,0.991,0.354,-0.732,0.549,0.488,85.094
104611,137104,5203,-0.04,0.991,0.354,-0.732,0.549,0.488,85.098
104611,137084,8147,-0.038,0.99,0.352,-0.671,0.549,0.549,85.104
104590,137104,5203,-0.038,0.99,0.352,-0.671,0.549,0.549,85.108
104590,137063,8144,-0.042,0.986,0.35,-0.732,0.671,0.427,85.114
104557,137104,5203,-0.042,0.986,0.35,-0.732,0.671,0.427,85.118
104557,137059,8150,-0.042,0.981,0.347,-0.488,0.732,0.427,85.124
104565,137104,5203,-0.042,0.981,0.347,-0.488,0.732,0.427,85.128
104565,137065,8140,-0.038,0.974,0.351,0.122,0.671,0.427,85.134
104563,137104,5203,-0.038,0.974,0.351,0.122,0.671,0.427,85.138
104563,137039,8145,-0.038,0.988,0.358,0.671,0.671,0.61,85.144
104534,137104,5203,-0.038,0.988,0.358,0.671,0.671,0.61,85.148
104534,137027,8120,-0.044,0.993,0.346,1.037,0.671,0.488,85.154
104532,137104,5203,-0.044,0.993,0.346,1.037,0.671,0.488,85.157
104532,137015,8122,-0.038,0.995,0.344,0.854,0.488,0.244,85.164
104550,137104,5203,-0.038,0.995,0.344,0.854,0.488,0.244,85.167
104550,137040,8140,-0.037,0.992,0.339,0.305,0.366,0.244,85.174
104552,137104,5203,-0.037,0.992,0.339,0.305,0.366,0.244,85.177
104552,137062,8156,-0.039,0.989,0.343,0.305,0.366,0.244,85.183
104568,137104,5203,-0.037,0.983,0.347,-0.244,0.427,0.122,85.187
104568,137061,8122,-0.037,0.982,0.346,-0.244,0.427,0.122,85.193
104596,137104,5203,-0.038,0.981,0.349,-0.305,0.366,0.183,85.197
104596,137077,8159,-0.04,0.983,0.353,-0.305,0.366,0.183,85.203
104578,137104,5203,-0.04,0.985,0.355,-0.061,0.305,0.366,85.207
104578,137084,8140,-0.04,0.987,0.356,-0.061,0.305,0.366,85.213
104580,137104,5203,-0.041,0.986,0.357,-0.122,0.183,0.427,85.217
104580,137074,8136,-0.04,0.99,0.351,-0.122,0.183,0.427,85.223
104568,137104,5203,-0.042,0.989,0.351,-0.671,0.366,0.549,85.227
104568,137038,8138,-0.044,0.986,0.351,-0.671,0.366,0.549,85.233
104576,137104,5203,-0.042,0.988,0.35,-0.793,0.427,0.427,85.237
104576,137060,8147,-0.042,0.983,0.351,-0.793,0.427,0.427,85.243
104588,137104,5203,-0.045,0.978,0.35,-0.549,0.244,0.427,85.247
104588,137088,8131,-0.042,0.979,0.35,-0.549,0.244,0.427,85.253
104574,137104,5203,-0.039,0.981,0.347,-0.122,0.244,0.549,85.256
104574,137060,8142,-0.041,0.984,0.349,-0.122,0.244,0.549,85.263
104578,137104,5203,-0.038,0.988,0.351,0.366,0.305,0.549,85.266
104578,137063,8149,-0.036,0.989,0.352,0.366,0.305,0.549,85.272
104584,137104,5203,-0.038,0.991,0.355,0.366,0.366,0.488,85.276
104584,137064,8142,-0.036,0.993,0.352,0.366,0.366,0.488,85.282
104569,137104,5203,-0.037,0.991,0.352,0.366,0.305,0.488,85.286
104569,137049,8124,-0.038,0.988,0.349,0.366,0.305,0.488,85.292
104566,137104,5203,-0.039,0.992,0.352,0.427,0.366,0.427,85.296
104566,137057,8139,-0.036,0.992,0.354,0.427,0.366,0.427,85.302
104552,137104,5203,-0.034,0.99,0.355,0.244,0.244,0.366,85.306
104552,137029,8137,-0.034,0.987,0.35,0.244,0.244,0.366,85.312
104575,137104,5203,-0.036,0.988,0.349,-0.061,0.244,0.427,85.316
104575,137033,8132,-0.039,0.989,0.351,-0.061,0.244,0.427,85.322
104545,137104,5203,-0.038,0.988,0.344,-0.122,0.366,0.488,85.326
104545,137039,8142,-0.038,0.988,0.343,-0.122,0.366,0.488,85.332
104543,137104,5203,-0.039,0.989,0.346,-0.122,0.305,0.427,85.336
104543,137013,8139,-0.036,0.988,0.346,-0.122,0.305,0.427,85.342
104564,137104,5203,-0.04,0.985,0.339,-0.427,0.366,0.366,85.345
104564,137029,8140,-0.043,0.987,0.337,-0.427,0.366,0.366,85.352
104555,137104,5203,-0.042,0.986,0.351,-0.488,0.427,0.366,85.355
104555,137043,8133,-0.041,0.988,0.348,-0.488,0.427,0.366,85.362
104554,137104,5203,-0.039,0.988,0.349,-0.671,0.366,0.488,85.365
104554,137056,8148,-0.038,0.984,0.351,-0.671,0.366,0.488,85.371
104554,137104,5203,-0.04,0.979,0.348,-0.671,0.366,0.61,85.375
104554,137048,8134,-0.037,0.979,0.347,-0.671,0.366,0.61,85.381
104562,137104,5203,-0.041,0.989,0.351,0.305,0.305,0.61,85.385
104562,137054,8135,-0.041,0.996,0.351,0.305,0.305,0.61,85.391
104577,137104,5203,-0.037,0.997,0.354,0.549,0.427,0.61,85.395
104577,137034,8134,-0.035,0.995,0.355,0.549,0.427,0.61,85.401
104557,137104,5203,-0.035,0.993,0.358,-0.061,0.305,0.305,85.405
104557,137053,8129,-0.035,0.99,0.359,-0.061,0.305,0.305,85.411
104588,137104,5203,-0.034,0.984,0.35,-0.427,0.366,0.061,85.415
104588,137048,8136,-0.034,0.983,0.348,-0.427,0.366,0.061,85.421
104547,137104,5203,-0.034,0.981,0.354,0.122,0.427,0,85.425
104547,137020,8121,-0.035,0.981,0.347,0.122,0.427,0,85.431
104545,137104,5203,-0.034,0.984,0.35,0.854,0.427,0.244,85.435
104545,137042,8120,-0.033,0.991,0.353,0.854,0.427,0.244,85.441
104530,137104,5203,-0.039,0.998,0.352,1.098,0.671,0.427,85.444
104530,137028,8127,-0.04,0.993,0.352,1.098,0.671,0.427,85.451
104533,137104,5203,-0.04,0.986,0.35,0,0.671,0.244,85.454
104533,136981,8132,-0.041,0.984,0.345,0,0.671,0.244,85.461
104495,137104,5203,-0.039,0.98,0.346,-1.037,0.61,0.305,85.464
104495,136990,8133,-0.042,0.978,0.346,-1.037,0.61,0.305,85.47
104460,136848,5203,-0.043,0.983,0.346,-0.549,0.61,0.549,85.474
104460,136949,8108,-0.038,0.989,0.345,-0.549,0.61,0.549,85.48
104457,136848,5203,-0.043,0.993,0.351,0.122,0.671,0.854,85.484
104457,136958,8120,-0.042,0.991,0.351,0.122,0.671,0.854,85.49
104432,136848,5203,-0.04,0.989,0.348,0,0.671,0.793,85.494
104432,136943,8113,-0.041,0.989,0.352,0,0.671,0.793,85.5
104435,136848,5203,-0.041,0.988,0.347,-0.244,0.732,0.671,85.504
104435,136916,8105,-0.041,0.99,0.347,-0.244,0.732,0.671,85.51
104465,136848,5203,-0.04,0.99,0.349,0.122,0.671,0.549,85.514
104465,136926,8109,-0.041,0.99,0.349,0.122,0.671,0.549,85.52
104445,136848,5203,-0.04,0.987,0.35,0.183,0.61,0.366,85.524
104445,136922,8114,-0.04,0.987,0.349,0.183,0.61,0.366,85.53
104441,136848,5203,-0.037,0.982,0.348,-0.061,0.305,0.305,85.534
104441,136940,8124,-0.035,0.985,0.349,-0.061,0.305,0.305,85.54
104442,136848,5203,-0.038,0.989,0.348,0.488,0.366,0.305,85.543
104442,136922,8110,-0.04,0.992,0.346,0.488,0.366,0.305,85.55
104411,136848,5203,-0.036,0.997,0.346,0.366,0.366,0.305,85.553
104411,136926,8108,-0.036,0.997,0.344,0.366,0.366,0.305,85.56
104401,136848,5203,-0.035,0.993,0.347,-0.488,0.305,0.244,85.563
104401,136906,8109,-0.036,0.989,0.346,-0.488,0.305,0.244,85.569
