105419,137104,5203,-0.033,1.015,0.222,-0.61,0.427,0.427,428.959
105419,137130,8466,-0.027,1.017,0.22,-0.427,0.549,0.671,428.965
105422,137104,5203,-0.031,1.027,0.221,-0.427,0.549,0.671,428.969
105422,137139,8470,-0.032,1.032,0.22,0.061,0.671,0.976,428.975
105417,137104,5203,-0.028,1.034,0.219,0.061,0.671,0.976,428.979
105417,137165,8467,-0.027,1.031,0.225,-0.305,0.488,0.732,428.985
105449,137104,5203,-0.025,1.033,0.223,-0.305,0.488,0.732,428.988
105449,137158,8492,-0.03,1.028,0.221,-0.732,0.549,0.366,428.995
105433,137104,5203,-0.029,1.019,0.223,-0.732,0.549,0.366,428.998
105433,137181,8469,-0.029,1.018,0.22,-0.671,0.488,0.305,429.005
105439,137104,5203,-0.029,1.026,0.22,-0.671,0.488,0.305,429.008
105439,137164,8470,-0.03,1.027,0.218,-0.244,0.366,0.244,429.014
105433,137104,5203,-0.032,1.021,0.219,-0.244,0.366,0.244,429.018
105433,137153,8478,-0.034,1.015,0.227,0.244,0.183,0.183,429.024
105447,137104,5203,-0.035,1.017,0.228,0.244,0.183,0.183,429.028
105447,137143,8497,-0.034,1.022,0.222,0.061,0.244,0.305,429.034
105445,137104,5203,-0.03,1.022,0.222,0.061,0.244,0.305,429.038
105445,137140,8483,-0.03,1.021,0.222,0.122,0.244,0.305,429.044
105453,137104,5203,-0.032,1.019,0.224,0.122,0.244,0.305,429.048
105453,137170,8485,-0.035,1.016,0.225,0.183,0.244,0.427,429.054
105450,137104,5203,-0.035,1.017,0.221,0.183,0.244,0.427,429.058
105450,137181,8481,-0.031,1.016,0.223,-0.366,0.366,0.549,429.064
105472,137104,5203,-0.028,1.019,0.226,-0.366,0.366,0.549,429.068
105472,137167,8478,-0.029,1.022,0.222,-0.671,0.549,0.671,429.074
105469,137104,5203,-0.03,1.024,0.223,-0.671,0.549,0.671,429.078
105469,137205,8478,-0.03,1.026,0.228,-0.244,0.793,0.732,429.084
105467,137104,5203,-0.028,1.028,0.222,-0.244,0.793,0.732,429.087
105467,137179,8495,-0.03,1.029,0.224,-0.244,0.793,0.488,429.094
105479,137104,5203,-0.029,1.028,0.228,-0.244,0.793,0.488,429.097
105479,137203,8474,-0.03,1.024,0.228,-0.427,0.854,0.366,429.104
105490,137104,5203,-0.03,1.024,0.228,-0.427,0.854,0.366,429.107
105490,137201,8496,-0.028,1.017,0.225,-0.244,0.854,0.244,429.113
105498,137104,5203,-0.028,1.017,0.225,-0.244,0.854,0.244,429.117
105498,137184,8490,-0.031,1.027,0.225,0.549,1.037,0.305,429.123
105505,137104,5203,-0.031,1.027,0.225,0.549,1.037,0.305,429.127
105505,137194,8480,-0.031,1.029,0.224,0.732,1.22,0.244,429.133
105479,137104,5203,-0.031,1.029,0.224,0.732,1.22,0.244,429.137
105479,137197,8481,-0.03,1.025,0.223,-0.122,1.22,0.122,429.143
105466,137104,5203,-0.03,1.025,0.223,-0.122,1.22,0.122,429.147
105466,137184,8479,-0.032,1.012,0.218,-0.549,1.159,0.061,429.153
105481,137104,5203,-0.032,1.012,0.218,-0.549,1.159,0.061,429.157
105481,137189,8488,-0.033,1.013,0.212,0.366,0.976,0.183,429.163
105454,137104,5203,-0.033,1.013,0.212,0.366,0.976,0.183,429.167
105454,137181,8490,-0.033,1.027,0.22,0.976,0.854,0.244,429.173
105462,137104,5203,-0.033,1.027,0.22,0.976,0.854,0.244,429.177
105462,137187,8479,-0.029,1.031,0.23,0.671,1.037,0.244,429.183
105463,137104,5203,-0.029,1.031,0.23,0.671,1.037,0.244,429.186
105463,137179,8487,-0.031,1.046,0.22,-0.244,1.159,0.244,429.193
105457,137104,5203,-0.031,1.046,0.22,-0.244,1.159,0.244,429.196
105457,137168,8487,-0.027,1.04,0.224,-0.915,1.037,-0.122,429.203
105467,137104,5203,-0.027,1.04,0.224,-0.915,1.037,-0.122,429.206
105467,137174,8485,-0.031,1.027,0.219,-1.28,1.22,-0.427,429.212
105474,137104,5203,-0.031,1.027,0.219,-1.28,1.22,-0.427,429.216
105474,137180,8481,-0.032,1.022,0.217,-1.159,1.28,-0.671,429.222
105478,137104,5203,-0.032,1.022,0.217,-1.159,1.28,-0.671,429.226
105478,137192,8485,-0.027,1.017,0.223,-0.183,1.22,-0.793,429.232
105475,137104,5203,-0.027,1.017,0.223,-0.183,1.22,-0.793,429.236
105475,137211,8491,-0.032,1.014,0.225,0.488,1.22,-0.732,429.242
105494,137104,5203,-0.032,1.014,0.225,0.488,1.22,-0.732,429.246
105494,137193,8490,-0.032,1.014,0.228,0.488,1.22,-0.732,429.252
105483,137104,5203,-0.032,1.007,0.235,0.366,1.341,-0.732,429.256
105483,137201,8489,-0.035,1.005,0.236,0.366,1.341,-0.732,429.262
105488,137104,5203,-0.035,1.004,0.231,0.122,1.098,-0.671,429.266
105488,137207,8482,-0.038,1.005,0.225,0.122,1.098,-0.671,429.272
105499,137104,5203,-0.039,1.002,0.227,-0.305,0.854,-0.488,429.276
105499,137203,8493,-0.042,1.002,0.22,-0.305,0.854,-0.488,429.282
105502,137104,5203,-0.047,1.002,0.218,-0.549,0.732,-0.183,429.285
105502,137195,8492,-0.046,0.999,0.217,-0.549,0.732,-0.183,429.292
105488,137104,5203,-0.044,1.002,0.215,-0.549,0.366,0.244,429.295
105488,137210,8501,-0.044,1.007,0.213,-0.549,0.366,0.244,429.301
105497,137104,5203,-0.04,1.016,0.212,0.122,0.061,0.793,429.305
105497,137180,8488,-0.038,1.025,0.214,0.122,0.061,0.793,429.311
105493,137104,5203,-0.038,1.028,0.216,0.305,0,1.098,429.315
105493,137201,8503,-0.036,1.029,0.214,0.305,0,1.098,429.321
105517,137104,5203,-0.034,1.028,0.218,-0.061,0,0.976,429.325
105517,137206,8500,-0.036,1.03,0.217,-0.061,0,0.976,429.331
105514,137360,5203,-0.035,1.036,0.213,-0.183,-0.061,0.854,429.335
105514,137225,8506,-0.028,1.042,0.208,-0.183,-0.061,0.854,429.341
105489,137104,5203,-0.03,1.043,0.208,0,-0.183,0.61,429.345
105489,137210,8482,-0.031,1.04,0.209,0,-0.183,0.61,429.351
105496,137360,5203,-0.033,1.037,0.21,0.549,-0.366,0.183,429.355
105496,137228,8486,-0.032,1.038,0.211,0.549,-0.366,0.183,429.361
105484,137104,5203,-0.033,1.035,0.208,0.793,-0.549,-0.061,429.365
105484,137197,8482,-0.027,1.031,0.209,0.793,-0.549,-0.061,429.371
105491,137104,5203,-0.029,1.025,0.213,0.549,-0.671,-0.366,429.375
105491,137187,8491,-0.03,1.02,0.215,0.549,-0.671,-0.366,429.381
105507,137104,5203,-0.032,1.018,0.217,0.366,-0.61,-0.488,429.384
105507,137205,8492,-0.031,1.019,0.222,0.366,-0.61,-0.488,429.391
105494,137104,5203,-0.031,1.021,0.225,0.427,-0.61,-0.366,429.394
105494,137208,8489,-0.029,1.02,0.233,0.427,-0.61,-0.366,429.4
105488,137104,5203,-0.03,1.015,0.236,0.488,-0.61,-0.122,429.404
105488,137194,8492,-0.033,1.016,0.237,0.488,-0.61,-0.122,429.41
105482,137104,5203,-0.033,1.014,0.237,-0.244,-0.305,0.122,429.414
105482,137195,8499,-0.035,1.012,0.24,-0.244,-0.305,0.122,429.42
105503,137104,5203,-0.034,1.01,0.234,-1.22,-0.122,0.244,429.424
105503,137178,8497,-0.032,1.008,0.24,-1.22,-0.122,0.244,429.43
105504,137104,5203,-0.031,1.012,0.237,-1.037,0.061,0.305,429.434
105504,137197,8504,-0.033,1.017,0.233,-1.037,0.061,0.305,429.44
105500,137104,5203,-0.031,1.023,0.233,-0.366,0.61,0.732,429.444
105500,137208,8506,-0.029,1.026,0.229,-0.366,0.61,0.732,429.45
105513,137104,5203,-0.029,1.025,0.229,0.061,0.915,1.037,429.454
105513,137209,8491,-0.029,1.024,0.226,0.061,0.915,1.037,429.46
105482,137104,5203,-0.031,1.026,0.22,-0.427,1.159,0.915,429.464
105482,137191,8487,-0.032,1.021,0.22,-0.427,1.159,0.915,429.47
105495,137104,5203,-0.031,1.021,0.224,-0.305,1.463,0.854,429.473
105495,137186,8475,-0.027,1.023,0.225,-0.305,1.463,0.854,429.48
105481,137104,5203,-0.029,1.029,0.224,-0.305,1.646,0.732,429.483
105481,137183,8498,-0.033,1.036,0.221,-0.305,1.646,0.732,429.49
105472,137104,5203,-0.031,1.036,0.216,-0.427,1.646,0.854,429.493
105472,137188,8498,-0.029,1.031,0.219,-0.427,1.646,0.854,429.499
105487,137104,5203,-0.033,1.022,0.217,-0.732,1.341,0.61,429.503
105487,137192,8481,-0.036,1.016,0.208,-0.732,1.341,0.61,429.509
105504,137104,5203,-0.038,1.013,0.206,-1.524,1.159,0.488,429.513
105504,137187,8497,-0.039,1.016,0.208,-1.524,1.159,0.488,429.519
105488,137104,5203,-0.038,1.015,0.209,-1.159,0.732,0.488,429.523
105488,137204,8506,-0.034,1.016,0.21,-1.159,0.732,0.488,429.529
105496,137104,5203,-0.034,1.018,0.214,-0.366,0.305,0.61,429.533
105496,137211,8482,-0.034,1.021,0.221,-0.366,0.305,0.61,429.539
105501,137104,5203,-0.033,1.024,0.221,-0.244,0.183,0.854,429.543
105501,137210,8497,-0.034,1.022,0.225,-0.244,0.183,0.854,429.549
105503,137360,5203,-0.034,1.018,0.227,-0.305,0.244,0.854,429.553
105503,137216,8487,-0.032,1.021,0.224,-0.305,0.244,0.854,429.559
105509,137360,5203,-0.035,1.02,0.228,-0.244,0.183,0.854,429.563
105509,137236,8494,-0.036,1.022,0.229,-0.244,0.183,0.854,429.569
105518,137360,5203,-0.035,1.02,0.232,-0.305,0.183,0.854,429.572
105518,137228,8501,-0.039,1.02,0.229,-0.305,0.183,0.854,429.579
105527,137360,5203,-0.036,1.02,0.225,-0.671,0.366,0.793,429.582
105527,137230,8516,-0.034,1.017,0.225,-0.671,0.366,0.793,429.589
105518,137360,5203,-0.035,1.021,0.225,-0.427,0.305,0.671,429.592
105518,137249,8483,-0.034,1.024,0.228,-0.427,0.305,0.671,429.598
105522,137360,5203,-0.037,1.02,0.225,-0.244,0.427,0.732,429.602
105522,137234,8500,-0.035,1.014,0.227,-0.244,0.427,0.732,429.608
105533,137360,5203,-0.036,1.015,0.225,-0.366,0.549,0.61,429.612
105533,137221,8510,-0.036,1.013,0.223,-0.366,0.549,0.61,429.618
105517,137360,5203,-0.034,1.018,0.224,-0.061,0.305,0.549,429.622
105517,137218,8514,-0.033,1.019,0.226,-0.061,0.305,0.549,429.628
105524,137360,5203,-0.035,1.018,0.221,0.427,0.183,0.488,429.632
105524,137239,8502,-0.034,1.016,0.22,0.427,0.183,0.488,429.638
105541,137360,5203,-0.032,1.016,0.219,0.549,0.122,0.427,429.642
105541,137231,8490,-0.03,1.022,0.22,0.549,0.122,0.427,429.648
105532,137360,5203,-0.032,1.024,0.219,0.427,-0.061,0.366,429.652
105532,137255,8506,-0.032,1.025,0.217,0.427,-0.061,0.366,429.658
105529,137360,5203,-0.032,1.023,0.222,0.427,-0.183,0.488,429.662
105529,137259,8497,-0.029,1.02,0.219,0.427,-0.183,0.488,429.668
105535,137360,5203,-0.028,1.016,0.219,-0.427,-0.183,0.366,429.671
105535,137232,8518,-0.027,1.015,0.218,-0.427,-0.183,0.366,429.678
105517,137360,5203,-0.027,1.015,0.218,-0.427,-0.183,0.366,429.681
105517,137251,8493,-0.031,1.026,0.221,-1.037,-0.183,0.427,429.688
105508,137360,5203,-0.031,1.026,0.221,-1.037,-0.183,0.427,429.691
105508,137268,8512,-0.023,1.026,0.227,-0.61,-0.244,0.488,429.697
105530,137360,5203,-0.023,1.026,0.227,-0.61,-0.244,0.488,429.701
105530,137270,8507,-0.026,1.028,0.222,-0.244,-0.244,0.366,429.707
105514,137360,5203,-0.026,1.028,0.222,-0.244,-0.244,0.366,429.711
105514,137230,8497,-0.026,1.027,0.225,-0.366,-0.061,0.549,429.717
105525,137360,5203,-0.026,1.027,0.225,-0.366,-0.061,0.549,429.721
105525,137239,8507,-0.033,1.021,0.229,-0.61,0.061,0.427,429.727
105548,137360,5203,-0.033,1.021,0.229,-0.61,0.061,0.427,429.731
105548,137238,8505,-0.028,1.025,0.221,-0.366,0.244,0.366,429.737
105539,137360,5203,-0.028,1.025,0.221,-0.366,0.244,0.366,429.741
105539,137256,8504,-0.027,1.03,0.227,0.366,0.122,0.305,429.747
105534,137360,5203,-0.027,1.03,0.227,0.366,0.122,0.305,429.751
105534,137241,8501,-0.03,1.026,0.232,0.915,0.061,0.183,429.757
105535,137360,5203,-0.03,1.026,0.232,0.915,0.061,0.183,429.761
105535,137251,8505,-0.032,1.018,0.226,0.183,0.427,0.061,429.767
105510,137360,5203,-0.032,1.018,0.226,0.183,0.427,0.061,429.77
105510,137235,8505,-0.033,1.01,0.224,-0.305,0.427,0.061,429.777
105522,137360,5203,-0.033,1.01,0.224,-0.305,0.427,0.061,429.78
105522,137233,8505,-0.031,1.014,0.229,-0.122,0.427,0.183,429.787
105530,137360,5203,-0.031,1.014,0.229,-0.122,0.427,0.183,429.79
105530,137230,8502,-0.035,1.023,0.228,-0.061,0.671,0.427,429.796
105541,137360,5203,-0.035,1.023,0.228,-0.061,0.671,0.427,429.8
105541,137256,8503,-0.031,1.022,0.226,-0.061,0.793,0.427,429.806
105547,137360,5203,-0.031,1.022,0.226,-0.061,0.793,0.427,429.81
105547,137253,8493,-0.033,1.021,0.22,-0.244,0.915,0.488,429.816
105541,137360,5203,-0.033,1.021,0.22,-0.244,0.915,0.488,429.82
105541,137230,8511,-0.032,1.023,0.215,-0.549,0.976,0.61,429.826
105541,137360,5203,-0.028,1.027,0.215,-0.549,0.976,0.61,429.83
105541,137236,8490,-0.027,1.029,0.216,-0.366,0.915,0.549,429.836
105536,137360,5203,-0.03,1.032,0.219,-0.366,0.915,0.549,429.84
105536,137242,8508,-0.031,1.029,0.217,0.061,0.915,0.427,429.846
105525,137360,5203,-0.031,1.027,0.221,0.061,0.915,0.427,429.85
105525,137245,8489,-0.032,1.024,0.221,-0.305,0.732,0.305,429.856
105546,137360,5203,-0.03,1.025,0.219,-0.305,0.732,0.305,429.86
105546,137254,8510,-0.03,1.024,0.223,-0.244,0.549,0.122,429.866
105529,137360,5203,-0.032,1.023,0.227,-0.244,0.549,0.122,429.869
105529,137243,8509,-0.031,1.023,0.227,0.366,0.549,-0.061,429.876
105542,137360,5203,-0.033,1.022,0.222,0.366,0.549,-0.061,429.879
105542,137251,8495,-0.036,1.016,0.217,0.366,0.427,-0.183,429.886
105541,137360,5203,-0.035,1.015,0.218,0.366,0.427,-0.183,429.889
105541,137250,8518,-0.038,1.015,0.22,-0.183,0.427,-0.183,429.895
105565,137360,5203,-0.04,1.018,0.219,-0.183,0.427,-0.183,429.899
105565,137262,8505,-0.038,1.015,0.216,-0.549,0.366,0,429.905
105551,137360,5203,-0.035,1.013,0.217,-0.549,0.366,0,429.909
105551,137274,8510,-0.038,1.014,0.217,-0.488,0.244,0,429.915
105554,137360,5203,-0.04,1.018,0.22,-0.488,0.244,0,429.919
105554,137270,8509,-0.039,1.02,0.222,-0.366,0.122,0.366,429.925
105546,137360,5203,-0.033,1.02,0.217,-0.366,0.122,0.366,429.929
105546,137283,8511,-0.033,1.021,0.215,-0.427,0,0.427,429.935
105568,137360,5203,-0.034,1.021,0.221,-0.427,0,0.427,429.939
105568,137269,8504,-0.032,1.022,0.222,-0.061,-0.061,0.427,429.945
105571,137360,5203,-0.033,1.027,0.218,-0.061,-0.061,0.427,429.949
105571,137264,8518,-0.033,1.031,0.218,0.061,-0.061,0.427,429.955
105564,137360,5203,-0.028,1.031,0.222,0.061,-0.061,0.427,429.959
105564,137293,8511,-0.029,1.029,0.222,-0.061,-0.061,0.244,429.965
105566,137360,5203,-0.03,1.025,0.226,-0.061,-0.061,0.244,429.968
105566,137265,8511,-0.033,1.025,0.223,-0.244,0,0.061,429.975
105528,137360,5203,-0.031,1.023,0.222,-0.244,0,0.061,429.978
105528,137275,8512,-0.03,1.021,0.22,-0.183,-0.122,-0.183,429.984
105553,137360,5203,-0.026,1.019,0.221,-0.183,-0.122,-0.183,429.988
105553,137267,8492,-0.028,1.021,0.226,0.366,-0.122,-0.183,429.994
105551,137360,5203,-0.031,1.023,0.225,0.366,-0.122,-0.183,429.998
105551,137262,8486,-0.027,1.021,0.222,0.244,0.122,0,430.004
105573,137360,5203,-0.028,1.019,0.224,0.244,0.122,0,430.008
105573,137264,8515,-0.028,1.016,0.231,0.183,0,0.061,430.014
105554,137360,5203,-0.034,1.014,0.234,0.183,0,0.061,430.018
105554,137264,8491,-0.035,1.02,0.23,-0.244,0.305,0.183,430.024
105575,137360,5203,-0.032,1.023,0.232,-0.244,0.305,0.183,430.028
105575,137258,8506,-0.031,1.019,0.231,-0.61,0.549,0.366,430.034
105551,137360,5203,-0.03,1.016,0.227,-0.61,0.549,0.366,430.038
105551,137282,8502,-0.031,1.019,0.224,-1.037,0.549,0.183,430.044
105559,137360,5203,-0.034,1.016,0.221,-1.037,0.549,0.183,430.048
105559,137295,8514,-0.035,1.015,0.224,-0.976,0.671,0.305,430.054
105595,137360,5203,-0.035,1.016,0.225,-0.976,0.671,0.305,430.057
105595,137279,8508,-0.034,1.024,0.225,0.183,0.671,0.549,430.064
105579,137360,5203,-0.031,1.028,0.226,0.183,0.671,0.549,430.067
105579,137271,8505,-0.031,1.026,0.226,0.671,0.671,0.61,430.074
105582,137360,5203,-0.031,1.027,0.232,0.671,0.671,0.61,430.077
105582,137282,8511,-0.031,1.026,0.229,0.61,0.793,0.427,430.083
105568,137360,5203,-0.031,1.025,0.226,0.61,0.793,0.427,430.087
105568,137279,8512,-0.031,1.023,0.223,0,0.915,0.305,430.093
105579,137360,5203,-0.033,1.022,0.217,0,0.915,0.305,430.097
105579,137285,8498,-0.03,1.018,0.214,-0.366,0.854,0.305,430.103
105571,137360,5203,-0.029,1.016,0.217,-0.366,0.854,0.305,430.107
105571,137272,8520,-0.034,1.02,0.216,0.061,0.793,0.366,430.113
105569,137360,5203,-0.034,1.021,0.216,0.061,0.793,0.366,430.117
105569,137279,8508,-0.035,1.026,0.218,0.549,0.854,0.488,430.123
105580,137360,5203,-0.034,1.027,0.219,0.549,0.854,0.488,430.127
105580,137286,8517,-0.034,1.026,0.222,0.244,0.732,0.549,430.133
105591,137360,5203,-0.039,1.021,0.221,0.244,0.732,0.549,430.137
105591,137285,8523,-0.041,1.018,0.221,-0.244,0.732,0.488,430.143
105579,137360,5203,-0.042,1.017,0.217,-0.244,0.732,0.488,430.147
105579,137279,8526,-0.042,1.023,0.218,-0.61,0.732,0.366,430.153
105583,137360,5203,-0.04,1.023,0.218,-0.61,0.732,0.366,430.156
105583,137288,8503,-0.04,1.021,0.218,-0.488,0.366,0.305,430.163
105578,137360,5203,-0.038,1.018,0.218,-0.488,0.366,0.305,430.166
105578,137278,8529,-0.038,1.017,0.218,-0.61,0.183,0.244,430.173
105568,137360,5203,-0.036,1.017,0.219,-0.61,0.183,0.244,430.176
105568,137270,8525,-0.034,1.023,0.224,-0.488,-0.122,0.305,430.182
105583,137360,5203,-0.03,1.023,0.219,-0.488,-0.122,0.305,430.186
105583,137272,8523,-0.028,1.023,0.22,0.122,-0.244,0.244,430.192
105575,137360,5203,-0.028,1.018,0.225,0.122,-0.244,0.244,430.196
105575,137287,8515,-0.029,1.016,0.225,0.305,-0.244,0.244,430.202
105585,137360,5203,-0.028,1.018,0.222,0.305,-0.244,0.244,430.206
105585,137300,8520,-0.026,1.024,0.225,0.305,-0.183,0.427,430.212
105572,137360,5203,-0.024,1.029,0.229,0.305,-0.183,0.427,430.216
105572,137293,8511,-0.025,1.029,0.225,-0.061,0.061,0.549,430.222
105561,137360,5203,-0.028,1.024,0.223,-0.061,0.061,0.549,430.226
105561,137296,8502,-0.028,1.02,0.227,-0.427,0.244,0.61,430.232
105583,137360,5203,-0.03,1.022,0.226,-0.427,0.244,0.61,430.236
105583,137289,8520,-0.026,1.026,0.224,-0.549,0.183,0.671,430.242
105571,137360,5203,-0.03,1.024,0.227,-0.549,0.183,0.671,430.246
105571,137297,8515,-0.031,1.026,0.228,-0.366,0.427,0.793,430.252
105605,137360,5203,-0.034,1.024,0.224,-0.366,0.427,0.793,430.255
105605,137297,8517,-0.031,1.024,0.227,-0.61,0.671,0.854,430.262
105587,137360,5203,-0.031,1.024,0.227,-0.61,0.671,0.854,430.265
105587,137298,8516,-0.033,1.023,0.224,-0.732,0.61,0.671,430.272
105598,137360,5203,-0.033,1.023,0.224,-0.732,0.61,0.671,430.275
105598,137295,8524,-0.031,1.02,0.225,-0.61,0.671,0.61,430.281
105615,137360,5203,-0.031,1.02,0.225,-0.61,0.671,0.61,430.285
105615,137295,8526,-0.031,1.025,0.222,-0.488,0.61,0.61,430.291
105607,137360,5203,-0.031,1.025,0.222,-0.488,0.61,0.61,430.295
105607,137320,8504,-0.032,1.02,0.221,-0.671,0.61,0.61,430.301
105589,137360,5203,-0.032,1.02,0.221,-0.671,0.61,0.61,430.305
105589,137286,8515,-0.035,1.019,0.218,-0.61,0.549,0.488,430.311
105608,137360,5203,-0.035,1.019,0.218,-0.61,0.549,0.488,430.315
105608,137293,8519,-0.039,1.016,0.22,-0.244,0.488,0.488,430.321
105618,137360,5203,-0.039,1.016,0.22,-0.244,0.488,0.488,430.325
105618,137288,8518,-0.034,1.022,0.219,-0.488,0.366,0.549,430.331
105596,137360,5203,-0.034,1.022,0.219,-0.488,0.366,0.549,430.335
105596,137295,8529,-0.034,1.02,0.224,-0.732,0.305,0.671,430.341
105604,137360,5203,-0.034,1.02,0.224,-0.732,0.305,0.671,430.345
105604,137314,8519,-0.032,1.021,0.227,-0.732,0.305,0.671,430.351
105591,137360,5203,-0.032,1.021,0.227,-0.732,0.305,0.671,430.354
105591,137298,8513,-0.034,1.022,0.224,-0.793,0.366,0.732,430.361
105583,137360,5203,-0.034,1.022,0.224,-0.793,0.366,0.732,430.364
105583,137307,8527,-0.034,1.023,0.221,-0.671,0.305,0.549,430.371
105601,137360,5203,-0.034,1.023,0.221,-0.671,0.305,0.549,430.374
105601,137316,8518,-0.036,1.023,0.223,-0.366,0.244,0.549,430.38
105590,137360,5203,-0.036,1.023,0.223,-0.366,0.244,0.549,430.384
105590,137301,8520,-0.032,1.019,0.229,-0.427,0.244,0.427,430.39
105611,137360,5203,-0.032,1.019,0.229,-0.427,0.244,0.427,430.394
105611,137297,8528,-0.034,1.021,0.225,-0.427,0.244,0.427,430.4
105590,137360,5203,-0.034,1.023,0.227,-0.488,0.183,0.366,430.404
105590,137307,8539,-0.034,1.022,0.223,-0.488,0.183,0.366,430.41
105573,137360,5203,-0.032,1.023,0.223,-0.183,0.061,0.122,430.414
105573,137314,8520,-0.03,1.024,0.225,-0.183,0.061,0.122,430.42
105572,137360,5203,-0.031,1.018,0.227,0.122,0,0.122,430.424
105572,137288,8512,-0.031,1.011,0.224,0.122,0,0.122,430.43
105572,137360,5203,-0.032,1.01,0.221,0,0,0.122,430.434
105572,137297,8498,-0.029,1.014,0.222,0,0,0.122,430.44
105587,137360,5203,-0.031,1.017,0.228,-0.122,-0.061,0.183,430.444
105587,137291,8523,-0.031,1.02,0.225,-0.122,-0.061,0.183,430.45
105547,137360,5203,-0.027,1.024,0.227,0.488,0.122,0.366,430.453
105547,137281,8520,-0.028,1.026,0.231,0.488,0.122,0.366,430.46
105556,137360,5203,-0.031,1.03,0.231,0.183,0.183,0.488,430.463
105556,137283,8511,-0.031,1.027,0.232,0.183,0.183,0.488,430.47
105542,137360,5203,-0.028,1.025,0.229,-0.61,0.183,0.305,430.473
105542,137284,8511,-0.029,1.016,0.226,-0.61,0.183,0.305,430.479
