99968,134443,7696,0.02,0.748,0.723,-0.976,-0.061,-0.427,42.212
99964,134544,5203,0.022,0.75,0.727,-1.22,-0.244,-0.122,42.216
99964,134442,7700,0.022,0.753,0.731,-1.22,-0.244,-0.122,42.222
99974,134544,5203,0.022,0.752,0.733,-1.22,-0.305,-0.183,42.226
99974,134436,7702,0.022,0.753,0.735,-1.22,-0.305,-0.183,42.232
99961,134544,5203,0.018,0.754,0.738,-1.646,-0.488,-0.183,42.236
99961,134437,7690,0.018,0.749,0.74,-1.646,-0.488,-0.183,42.242
99980,134544,5203,0.018,0.748,0.739,-2.012,-0.61,-0.183,42.246
99980,134406,7707,0.019,0.749,0.737,-2.012,-0.61,-0.183,42.252
99959,134544,5203,0.019,0.747,0.734,-1.89,-0.488,-0.061,42.256
99959,134428,7704,0.017,0.748,0.734,-1.89,-0.488,-0.061,42.262
99951,134544,5203,0.017,0.748,0.734,-1.524,-0.244,0.122,42.266
99951,134417,7708,0.018,0.749,0.734,-1.524,-0.244,0.122,42.272
99949,134544,5203,0.019,0.75,0.735,-1.463,-0.183,0.183,42.275
99949,134411,7702,0.019,0.75,0.739,-1.463,-0.183,0.183,42.282
99944,134544,5203,0.019,0.743,0.74,-1.707,-0.183,0.305,42.285
99944,134410,7708,0.018,0.74,0.738,-1.707,-0.183,0.305,42.292
99946,134544,5203,0.016,0.738,0.739,-1.89,-0.183,0.427,42.295
99946,134408,7698,0.021,0.74,0.739,-1.89,-0.183,0.427,42.301
99945,134544,5203,0.023,0.742,0.738,-1.585,-0.244,0.488,42.305
99945,134416,7701,0.026,0.745,0.74,-1.585,-0.244,0.488,42.311
99951,134544,5203,0.024,0.745,0.74,-1.28,-0.305,0.488,42.315
99951,134417,7697,0.024,0.748,0.735,-1.28,-0.305,0.488,42.321
99956,134544,5203,0.026,0.746,0.739,-1.89,-0.244,0.61,42.325
99956,134413,7698,0.024,0.748,0.74,-1.89,-0.244,0.61,42.331
99958,134544,5203,0.021,0.748,0.739,-2.744,-0.122,0.366,42.335
99958,134418,7695,0.02,0.744,0.741,-2.744,-0.122,0.366,42.341
99944,134544,5203,0.02,0.735,0.745,-2.866,-0.122,0.305,42.345
99944,134428,7702,0.022,0.734,0.744,-2.866,-0.122,0.305,42.351
99956,134544,5203,0.02,0.738,0.749,-1.829,0.183,0.61,42.355
99956,134424,7703,0.019,0.746,0.751,-1.829,0.183,0.61,42.361
99948,134544,5203,0.021,0.751,0.748,-1.524,0.366,0.366,42.365
99948,134420,7694,0.024,0.742,0.746,-1.524,0.366,0.366,42.371
99950,134544,5203,0.021,0.732,0.744,-1.707,0,0.061,42.374
99950,134429,7685,0.019,0.725,0.741,-1.707,0,0.061,42.381
99948,134544,5203,0.016,0.724,0.741,-0.671,0.122,0.244,42.384
99948,134427,7702,0.014,0.735,0.739,-0.671,0.122,0.244,42.391
99941,134544,5203,0.018,0.739,0.734,0.427,0.488,0.122,42.394
99941,134424,7687,0.023,0.74,0.736,0.427,0.488,0.122,42.4
99939,134544,5203,0.019,0.734,0.738,0.061,0.244,0.122,42.404
99939,134412,7708,0.013,0.728,0.738,0.061,0.244,0.122,42.41
99929,134544,5203,0.013,0.731,0.741,-0.488,0.061,0.305,42.414
99929,134421,7687,0.012,0.732,0.743,-0.488,0.061,0.305,42.42
99945,134544,5203,0.014,0.737,0.744,0.061,0.183,0.305,42.424
99945,134447,7690,0.012,0.741,0.741,0.061,0.183,0.305,42.43
99961,134544,5203,0.008,0.738,0.74,0.427,0.244,0.366,42.434
99961,134422,7698,0.001,0.737,0.736,0.427,0.244,0.366,42.44
99943,134544,5203,0.002,0.734,0.739,0.61,0.305,0.427,42.444
99943,134417,7704,0.002,0.733,0.737,0.61,0.305,0.427,42.45
99952,134544,5203,0.001,0.738,0.737,1.341,0.305,0.122,42.454
99952,134402,7697,0.003,0.744,0.737,1.341,0.305,0.122,42.46
99960,134544,5203,0.005,0.738,0.736,1.707,0.427,-0.061,42.464
99960,134434,7705,0.007,0.735,0.736,1.707,0.427,-0.061,42.47
99963,134544,5203,0.006,0.736,0.731,1.707,0.305,0.061,42.473
99963,134419,7700,0.007,0.734,0.733,1.707,0.305,0.061,42.48
99958,134544,5203,0.008,0.74,0.734,1.707,0.244,0.122,42.483
99958,134433,7702,0.009,0.74,0.734,1.707,0.244,0.122,42.489
99958,134544,5203,0.011,0.743,0.734,2.378,0.366,0.366,42.493
99958,134425,7697,0.012,0.75,0.73,2.378,0.366,0.366,42.499
99966,134544,5203,0.016,0.748,0.739,2.805,0.244,0.732,42.503
99966,134408,7705,0.016,0.754,0.738,2.805,0.244,0.732,42.509
99962,134544,5203,0.018,0.76,0.735,2.683,0.366,0.61,42.513
99962,134431,7694,0.022,0.759,0.739,2.683,0.366,0.61,42.519
99945,134544,5203,0.019,0.758,0.737,2.622,0.427,0.549,42.523
99945,134447,7703,0.019,0.761,0.736,2.622,0.427,0.549,42.529
99971,134544,5203,0.023,0.763,0.736,2.622,0.549,0.488,42.533
99971,134412,7703,0.023,0.76,0.736,2.622,0.549,0.488,42.539
99956,134544,5203,0.026,0.763,0.733,2.744,0.549,0.183,42.543
99956,134440,7713,0.026,0.763,0.734,2.744,0.549,0.183,42.549
99934,134544,5203,0.027,0.761,0.734,2.683,0.549,-0.122,42.553
99934,134428,7693,0.026,0.76,0.737,2.683,0.549,-0.122,42.559
99947,134544,5203,0.028,0.762,0.739,2.5,0.549,-0.244,42.562
99947,134455,7696,0.03,0.759,0.738,2.5,0.549,-0.244,42.569
99962,134544,5203,0.029,0.762,0.737,2.378,0.549,-0.305,42.572
99962,134436,7701,0.025,0.762,0.731,2.378,0.549,-0.305,42.579
99945,134544,5203,0.026,0.758,0.734,2.256,0.549,-0.244,42.582
99945,134418,7689,0.021,0.756,0.733,2.256,0.549,-0.244,42.588
99951,134544,5203,0.021,0.754,0.731,2.012,0.549,-0.122,42.592
99951,134422,7700,0.021,0.752,0.727,2.012,0.549,-0.122,42.598
99937,134544,5203,0.021,0.753,0.727,1.707,0.427,0.183,42.602
99937,134425,7698,0.021,0.755,0.732,1.707,0.427,0.183,42.608
99946,134544,5203,0.02,0.76,0.736,1.524,0.488,0.366,42.612
99946,134436,7696,0.022,0.757,0.731,1.524,0.488,0.366,42.618
99948,134544,5203,0.019,0.755,0.731,1.037,0.427,0.671,42.622
99948,134424,7692,0.019,0.755,0.732,1.037,0.427,0.671,42.628
99929,134544,5203,0.019,0.758,0.73,0.793,0.488,0.976,42.632
99929,134435,7704,0.023,0.762,0.731,0.793,0.488,0.976,42.638
99935,134544,5203,0.021,0.758,0.734,0.854,0.732,1.22,42.642
99935,134445,7696,0.018,0.758,0.739,0.854,0.732,1.22,42.648
99930,134544,5203,0.018,0.758,0.739,0.854,0.732,1.22,42.652
99930,134435,7679,0.022,0.761,0.736,0.854,0.854,1.341,42.658
99937,134544,5203,0.022,0.761,0.736,0.854,0.854,1.341,42.661
99937,134458,7692,0.019,0.758,0.734,0.732,1.098,1.341,42.668
99936,134544,5203,0.019,0.758,0.734,0.732,1.098,1.341,42.671
99936,134459,7696,0.017,0.755,0.73,0.305,1.098,1.22,42.678
99928,134544,5203,0.017,0.755,0.73,0.305,1.098,1.22,42.681
99928,134467,7687,0.014,0.759,0.724,0.183,1.037,1.037,42.687
99950,134544,5203,0.014,0.759,0.724,0.183,1.037,1.037,42.691
99950,134469,7694,0.021,0.75,0.726,0.305,0.854,0.854,42.697
99933,134544,5203,0.021,0.75,0.726,0.305,0.854,0.854,42.701
99933,134494,7697,0.017,0.759,0.724,0.732,0.732,0.671,42.707
99950,134544,5203,0.017,0.759,0.724,0.732,0.732,0.671,42.711
99950,134489,7697,0.023,0.762,0.728,0.61,0.732,0.61,42.717
99942,134544,5203,0.023,0.762,0.728,0.61,0.732,0.61,42.721
99942,134455,7683,0.017,0.758,0.73,-0.122,0.549,0.793,42.727
99952,134544,5203,0.017,0.758,0.73,-0.122,0.549,0.793,42.731
