105924,138896,5203,-0.002,1.047,0.141,0.854,0.61,0.671,25.534
105924,138993,8465,0.001,1.044,0.138,0.122,0.61,0.732,25.54
105938,138896,5203,0.003,1.04,0.139,0.122,0.61,0.732,25.544
105938,138986,8480,0.001,1.033,0.133,-0.976,0.549,0.305,25.55
105948,138896,5203,0.001,1.028,0.128,-0.976,0.549,0.305,25.554
105948,138988,8458,-0.001,1.021,0.126,-1.037,0.427,0.183,25.56
105947,138896,5203,-0.001,1.021,0.126,-1.037,0.427,0.183,25.564
105947,138985,8449,0,1.026,0.132,-0.488,0.366,0.122,25.57
105947,138896,5203,0,1.026,0.132,-0.488,0.366,0.122,25.574
105947,138998,8479,0.004,1.028,0.144,0.244,0.305,0.305,25.58
105940,138896,5203,0.004,1.028,0.144,0.244,0.305,0.305,25.584
105940,139000,8467,-0,1.032,0.148,0.305,0.122,0.671,25.59
105949,138896,5203,-0,1.032,0.148,0.305,0.122,0.671,25.594
105949,138981,8474,0.002,1.046,0.154,-0.061,0.183,0.854,25.6
105959,138896,5203,0.002,1.046,0.154,-0.061,0.183,0.854,25.604
105959,138999,8471,0.002,1.042,0.144,-0.122,0.183,0.366,25.61
105947,138896,5203,0.002,1.042,0.144,-0.122,0.183,0.366,25.613
105947,138983,8472,0.002,1.035,0.144,-0.244,0.183,-0.061,25.62
105958,138896,5203,0.002,1.035,0.144,-0.244,0.183,-0.061,25.623
105958,138984,8474,-0,1.033,0.136,-0.122,0.549,0.183,25.63
105944,138896,5203,-0,1.033,0.136,-0.122,0.549,0.183,25.633
105944,138983,8487,0.001,1.036,0.133,0,0.671,0.732,25.639
105946,138896,5203,0.001,1.036,0.133,0,0.671,0.732,25.643
105946,138966,8463,-0,1.037,0.131,-0.549,0.671,0.732,25.649
105940,138896,5203,-0,1.037,0.131,-0.549,0.671,0.732,25.653
105940,139003,8451,-0.002,1.033,0.127,-0.366,0.793,0.488,25.659
105956,138896,5203,-0.002,1.033,0.127,-0.366,0.793,0.488,25.663
105956,138987,8477,0,1.032,0.13,0,0.671,0.549,25.669
105960,138896,5203,0,1.032,0.13,0,0.671,0.549,25.673
105960,138981,8478,0.002,1.038,0.139,-0.061,0.488,0.488,25.679
105943,138896,5203,0.002,1.038,0.139,-0.061,0.488,0.488,25.683
105943,139003,8477,0.004,1.039,0.143,0.305,0.244,0.549,25.689
105950,138896,5203,0.004,1.039,0.143,0.305,0.244,0.549,25.693
105950,138974,8478,0.001,1.041,0.151,0.305,0.244,0.427,25.699
105955,138896,5203,0.001,1.041,0.151,0.305,0.244,0.427,25.703
105955,138987,8481,0,1.038,0.144,0.305,0.244,0.427,25.709
105961,138896,5203,0.002,1.037,0.138,-0.549,0.122,0.061,25.712
105961,138992,8458,0.003,1.036,0.132,-0.549,0.122,0.061,25.719
105960,138896,5203,0.003,1.031,0.134,-0.854,-0.183,-0.366,25.722
105960,138987,8492,0.002,1.028,0.134,-0.854,-0.183,-0.366,25.729
105944,138896,5203,0.001,1.025,0.134,-0.549,-0.122,-0.183,25.732
105944,138992,8479,0.002,1.028,0.138,-0.549,-0.122,-0.183,25.738
105948,138896,5203,0.003,1.033,0.143,-0.61,-0.061,0.427,25.742
105948,138973,8460,-0.003,1.032,0.145,-0.61,-0.061,0.427,25.748
105956,138896,5203,0.002,1.036,0.149,-0.61,0.122,0.732,25.752
105956,138963,8463,0.002,1.04,0.147,-0.61,0.122,0.732,25.758
105928,138896,5203,0.004,1.042,0.148,-0.427,0.183,0.671,25.762
105928,138964,8467,0.001,1.042,0.149,-0.427,0.183,0.671,25.768
105939,138896,5203,0.003,1.04,0.143,-0.427,0.183,0.305,25.772
105939,138980,8478,0.004,1.039,0.143,-0.427,0.183,0.305,25.778
105952,138896,5203,0.001,1.034,0.144,-0.488,0.244,0,25.782
105952,138982,8470,0.004,1.034,0.143,-0.488,0.244,0,25.788
105965,138896,5203,0.003,1.03,0.138,0.061,0.305,-0.061,25.792
105965,138989,8486,0.004,1.033,0.138,0.061,0.305,-0.061,25.798
105942,138896,5203,0.002,1.036,0.139,0.305,0.305,0.122,25.802
105942,138972,8475,-0.001,1.039,0.137,0.305,0.305,0.122,25.808
105949,138896,5203,0.003,1.037,0.144,0.122,0.488,0.427,25.811
105949,138982,8474,0.003,1.037,0.141,0.122,0.488,0.427,25.818
105957,138896,5203,0.001,1.035,0.139,0.122,0.61,0.244,25.821
105957,138994,8467,0,1.037,0.139,0.122,0.61,0.244,25.828
105955,138896,5203,-0.003,1.036,0.14,0,0.732,0.183,25.831
105955,138992,8462,-0.003,1.035,0.137,0,0.732,0.183,25.837
105975,138896,5203,-0.003,1.035,0.135,-0.366,0.549,0.061,25.841
105975,138998,8484,-0.002,1.029,0.133,-0.366,0.549,0.061,25.847
105978,138896,5203,-0.002,1.029,0.133,-0.61,0.366,0.122,25.851
105978,139000,8463,-0.001,1.028,0.136,-0.61,0.366,0.122,25.857
105962,139152,5203,-0.002,1.031,0.14,-0.122,0.305,0.427,25.861
105962,139014,8476,-0.003,1.03,0.14,-0.122,0.305,0.427,25.867
105981,138896,5203,-0.004,1.03,0.138,0.122,0.183,0.549,25.871
105981,138997,8477,-0.004,1.032,0.137,0.122,0.183,0.549,25.877
105983,139152,5203,-0.003,1.035,0.138,0.122,0.061,0.549,25.881
105983,139027,8478,-0.003,1.038,0.139,0.122,0.061,0.549,25.887
105987,139152,5203,-0.003,1.031,0.143,0.305,-0.061,0.366,25.891
105987,139038,8480,-0.001,1.035,0.147,0.305,-0.061,0.366,25.897
106023,139152,5203,-0.001,1.042,0.14,0.244,-0.183,0.244,25.901
106023,139031,8471,-0.006,1.037,0.139,0.244,-0.183,0.244,25.907
106021,139152,5203,-0.002,1.036,0.142,0.488,0.122,0.366,25.91
106021,139048,8486,0.003,1.041,0.142,0.488,0.122,0.366,25.917
106047,139152,5203,0.005,1.044,0.141,0,0.244,0.244,25.92
106047,139034,8490,-0.001,1.043,0.143,0,0.244,0.244,25.927
106037,139152,5203,-0.003,1.037,0.147,-0.366,0.488,0.305,25.93
106037,139075,8480,0.005,1.031,0.15,-0.366,0.488,0.305,25.936
106064,139152,5203,0.01,1.028,0.148,-0.793,0.183,0.183,25.94
106064,139056,8479,0.009,1.029,0.148,-0.793,0.183,0.183,25.946
106060,139152,5203,0.007,1.032,0.143,-0.671,0.671,0.183,25.95
106060,139072,8471,0.003,1.037,0.142,-0.671,0.671,0.183,25.956
106033,139152,5203,0.001,1.042,0.141,-0.183,0.793,0.427,25.96
106033,139069,8493,0.007,1.038,0.141,-0.183,0.793,0.427,25.966
106051,139152,5203,0.004,1.032,0.14,-0.427,0.61,0.366,25.97
106051,139048,8487,0.005,1.031,0.136,-0.427,0.61,0.366,25.976
106038,139152,5203,0.002,1.033,0.134,-0.671,0.549,0.366,25.98
106038,139044,8490,0.005,1.031,0.14,-0.671,0.549,0.366,25.986
106050,139152,5203,0.001,1.027,0.14,-0.061,0.549,0.61,25.99
106050,139059,8473,0.001,1.032,0.14,-0.061,0.549,0.61,25.996
106074,139152,5203,0.004,1.038,0.141,-0.061,0.549,0.732,26
106074,139078,8490,0.005,1.037,0.14,-0.061,0.549,0.732,26.006
106074,139152,5203,-0.001,1.037,0.142,0.122,0.488,0.732,26.009
106074,139075,8492,-0.005,1.039,0.14,0.122,0.488,0.732,26.016
106098,139152,5203,-0.003,1.041,0.142,-0.305,0.366,0.671,26.019
106098,139093,8459,-0.003,1.038,0.144,-0.305,0.366,0.671,26.026
106095,139152,5203,-0.002,1.032,0.143,-0.427,0.305,0.366,26.029
106095,139087,8497,-0.003,1.035,0.142,-0.427,0.305,0.366,26.035
106088,139152,5203,-0.006,1.035,0.139,-0.183,0.366,0.305,26.039
106088,139064,8500,-0.002,1.031,0.14,-0.183,0.366,0.305,26.045
106097,139152,5203,-0.003,1.034,0.139,0.183,0.549,0.244,26.049
106097,139088,8486,-0.001,1.035,0.137,0.183,0.549,0.244,26.055
106108,139152,5203,-0.003,1.032,0.135,0.061,0.671,0.183,26.059
106108,139083,8491,-0.002,1.03,0.133,0.061,0.671,0.183,26.065
106128,139152,5203,-0.002,1.027,0.128,-0.244,0.671,0.122,26.069
106128,139099,8500,-0.001,1.025,0.134,-0.244,0.671,0.122,26.075
106117,139152,5203,0.004,1.03,0.135,-0.305,0.549,0.244,26.079
106117,139106,8504,0.001,1.031,0.14,-0.305,0.549,0.244,26.085
106127,139152,5203,0.002,1.036,0.139,-0.122,0.488,0.427,26.089
106127,139095,8496,0.004,1.039,0.144,-0.122,0.488,0.427,26.095
106124,139152,5203,0.003,1.04,0.143,0.183,0.366,0.488,26.099
106124,139086,8499,0.003,1.04,0.144,0.183,0.366,0.488,26.105
106124,139152,5203,-0,1.039,0.14,-0.244,0.366,0.305,26.108
106124,139085,8493,-0,1.042,0.141,-0.244,0.366,0.305,26.115
106123,139152,5203,0,1.039,0.136,-0.244,0.183,0.183,26.118
106123,139116,8512,0.002,1.037,0.136,-0.244,0.183,0.183,26.125
106115,139152,5203,0,1.037,0.137,0.061,0.122,0.183,26.128
106115,139068,8482,-0.001,1.036,0.134,0.061,0.122,0.183,26.134
106116,139152,5203,0.002,1.032,0.132,0.122,0.061,0.061,26.138
106116,139109,8493,-0.001,1.03,0.134,0.122,0.061,0.061,26.144
106124,139152,5203,-0.001,1.03,0.134,0.122,0.061,0.061,26.148
106124,139093,8492,0.001,1.028,0.14,0.061,0,0.244,26.154
106127,139152,5203,0.001,1.028,0.14,0.061,0,0.244,26.158
106127,139093,8491,0.007,1.035,0.141,0.122,-0.366,0.549,26.164
106140,139152,5203,0.007,1.035,0.141,0.122,-0.366,0.549,26.168
106140,139097,8480,-0.001,1.039,0.144,-0.244,-0.122,0.488,26.174
106110,139152,5203,-0.001,1.039,0.144,-0.244,-0.122,0.488,26.178
106110,139110,8504,-0.002,1.047,0.139,-0.366,0.244,0.366,26.184
106158,139152,5203,-0.002,1.047,0.139,-0.366,0.244,0.366,26.188
106158,139101,8504,0.009,1.034,0.155,-0.549,0.061,0.244,26.194
106167,139152,5203,0.009,1.034,0.155,-0.549,0.061,0.244,26.198
106167,139121,8505,0.003,1.032,0.15,-0.366,-0.061,0,26.204
106166,139152,5203,0.003,1.032,0.15,-0.366,-0.061,0,26.207
106166,139132,8497,0.005,1.038,0.151,-0.244,0.427,0.183,26.214
106158,139152,5203,0.005,1.038,0.151,-0.244,0.427,0.183,26.217
106158,139122,8497,0.004,1.04,0.144,0.244,0.732,0.366,26.223
106156,139152,5203,0.004,1.04,0.144,0.244,0.732,0.366,26.227
106156,139089,8526,-0.001,1.03,0.138,-0.183,0.793,0.183,26.233
106177,139152,5203,-0.001,1.03,0.138,-0.183,0.793,0.183,26.237
106177,139119,8503,-0.001,1.025,0.138,-0.915,0.671,0.061,26.243
106168,139152,5203,-0.001,1.025,0.138,-0.915,0.671,0.061,26.247
106168,139123,8498,0.001,1.037,0.143,-0.427,0.671,0.366,26.253
106194,139152,5203,0.001,1.037,0.143,-0.427,0.671,0.366,26.257
106194,139121,8505,0,1.041,0.147,0.183,0.732,0.61,26.263
106175,139152,5203,0,1.041,0.147,0.183,0.732,0.61,26.267
106175,139125,8512,0.003,1.039,0.139,0.183,0.793,0.671,26.273
106183,139152,5203,0.003,1.039,0.139,0.183,0.793,0.671,26.277
106183,139111,8493,-0.004,1.032,0.138,-0.427,0.61,0.305,26.283
106181,139152,5203,-0.004,1.032,0.138,-0.427,0.61,0.305,26.287
106181,139133,8510,-0.001,1.031,0.133,-0.61,0.427,-0.061,26.293
106196,139152,5203,-0.001,1.027,0.134,-0.61,0.427,-0.061,26.296
106196,139130,8508,-0.006,1.029,0.132,-0.366,0.366,0.061,26.303
106193,139152,5203,-0.003,1.026,0.13,-0.366,0.366,0.061,26.306
106193,139142,8498,-0.004,1.026,0.129,0.366,0.183,0.183,26.313
106185,139152,5203,-0.004,1.03,0.13,0.366,0.183,0.183,26.316
106185,139150,8504,-0.002,1.032,0.136,0.427,0.061,0.305,26.322
106210,139152,5203,0.001,1.034,0.145,0.427,0.061,0.305,26.326
106210,139138,8506,-0,1.042,0.147,0.305,0.366,0.488,26.332
106219,139152,5203,0,1.045,0.149,0.305,0.366,0.488,26.336
106219,139151,8507,0.004,1.048,0.147,0.122,0.488,0.61,26.342
106212,139152,5203,0.003,1.048,0.145,0.122,0.488,0.61,26.346
106212,139164,8513,0.003,1.047,0.142,-0.183,0.549,0.244,26.352
106217,139152,5203,0.004,1.043,0.135,-0.183,0.549,0.244,26.356
106217,139159,8509,0.001,1.033,0.136,-0.732,0.488,-0.061,26.362
106205,139152,5203,0.002,1.024,0.131,-0.732,0.488,-0.061,26.366
106205,139149,8510,0.003,1.021,0.132,-0.427,0.427,-0.183,26.372
106198,139152,5203,0.003,1.024,0.128,-0.427,0.427,-0.183,26.376
106198,139163,8512,0.001,1.029,0.132,0.183,0.549,0.366,26.382
106204,139152,5203,0.002,1.035,0.142,0.183,0.549,0.366,26.386
106204,139144,8518,0.003,1.038,0.147,1.098,0.732,0.976,26.392
106218,139152,5203,0.001,1.045,0.147,1.098,0.732,0.976,26.396
106218,139166,8496,-0.003,1.045,0.146,0.244,0.671,0.915,26.402
106232,139152,5203,0.002,1.042,0.145,0.244,0.671,0.915,26.405
106232,139160,8506,0,1.038,0.142,-0.854,0.549,0.244,26.412
106233,139152,5203,0.002,1.031,0.134,-0.854,0.549,0.244,26.415
106233,139152,8522,-0.001,1.027,0.135,-1.037,0.244,0.061,26.421
106273,139152,5203,-0.002,1.027,0.138,-1.037,0.244,0.061,26.425
106273,139182,8512,-0.001,1.032,0.138,-0.183,0.244,0.061,26.431
106275,139152,5203,-0.001,1.035,0.14,-0.183,0.244,0.061,26.435
106275,139192,8537,-0.003,1.033,0.144,0.061,0.183,0.183,26.441
106288,139152,5203,-0.002,1.031,0.145,0.061,0.183,0.183,26.445
106288,139212,8519,-0,1.03,0.143,-0.366,0.122,0.305,26.451
106289,139152,5203,0,1.03,0.136,-0.366,0.122,0.305,26.455
106289,139190,8517,0.002,1.034,0.137,-0.427,0.183,0.366,26.461
106278,139152,5203,0.001,1.037,0.142,-0.427,0.183,0.366,26.465
106278,139206,8534,0.003,1.038,0.142,-0.122,0.305,0.244,26.471
106271,139152,5203,0.003,1.036,0.142,-0.122,0.305,0.244,26.475
106271,139205,8521,0.001,1.032,0.145,0.122,0.366,0.244,26.481
106293,139152,5203,-0.001,1.031,0.14,0.122,0.366,0.244,26.485
106293,139210,8528,-0.003,1.035,0.132,0.854,0.549,0.366,26.491
106305,139152,5203,-0.005,1.046,0.132,0.854,0.549,0.366,26.494
106305,139188,8517,-0.002,1.05,0.135,1.646,0.732,0.488,26.501
106304,139152,5203,-0.001,1.047,0.134,1.646,0.732,0.488,26.504
106304,139208,8501,-0.001,1.043,0.133,1.22,0.732,0.061,26.511
106306,139152,5203,0.001,1.04,0.132,1.22,0.732,0.061,26.514
106306,139206,8522,0,1.034,0.135,0.488,0.549,-0.183,26.52
106314,139152,5203,0.001,1.035,0.138,0.488,0.549,-0.183,26.524
106314,139233,8506,0,1.032,0.129,0.366,0.549,-0.244,26.53
106278,139152,5203,-0.007,1.034,0.131,0.366,0.549,-0.244,26.534
106278,139212,8523,-0.008,1.035,0.131,0.183,0.305,0.183,26.54
106281,139152,5203,0.007,1.029,0.139,0.183,0.305,0.183,26.544
106281,139221,8526,0.012,1.034,0.133,-0.183,-0.427,0.305,26.55
106291,139152,5203,0.006,1.036,0.129,-0.183,-0.427,0.305,26.554
106291,139188,8521,0.006,1.035,0.141,-0.244,-0.244,0.061,26.56
106286,139152,5203,0.002,1.031,0.145,-0.244,-0.244,0.061,26.564
106286,139192,8514,0.001,1.032,0.143,-0.061,-0.366,0.061,26.57
106300,139152,5203,0.003,1.035,0.146,-0.061,-0.366,0.061,26.574
106300,139212,8523,0.004,1.039,0.148,-0.549,-0.427,0.305,26.58
106309,139152,5203,0.005,1.038,0.151,-0.549,-0.427,0.305,26.584
106309,139215,8533,0.006,1.036,0.151,-0.122,-0.366,0.305,26.59
106336,139152,5203,0.004,1.035,0.151,-0.122,-0.366,0.305,26.593
106336,139232,8520,-0,1.038,0.149,0.183,-0.061,0.366,26.6
106331,139152,5203,0.002,1.042,0.146,0.183,-0.061,0.366,26.603
106331,139208,8516,0.002,1.042,0.15,0.244,0.366,0.366,26.61
106321,139152,5203,-0,1.041,0.15,0.244,0.366,0.366,26.613
106321,139215,8510,-0.002,1.038,0.144,-0.122,0.671,0.183,26.619
106314,139152,5203,-0.003,1.031,0.143,-0.122,0.671,0.183,26.623
106314,139225,8533,-0.002,1.02,0.142,-0.671,0.793,0.122,26.629
106308,139152,5203,-0.002,1.015,0.146,-0.671,0.793,0.122,26.633
106308,139196,8527,-0.003,1.022,0.145,-0.427,0.976,0.244,26.639
106315,139152,5203,-0.005,1.029,0.141,-0.427,0.976,0.244,26.643
106315,139215,8533,-0.001,1.036,0.141,0.244,1.341,0.793,26.649
106303,139152,5203,-0.002,1.043,0.139,0.244,1.341,0.793,26.653
106303,139217,8516,-0.003,1.046,0.137,0.366,1.159,0.854,26.659
106286,139152,5203,-0.01,1.044,0.136,0.366,1.159,0.854,26.663
106286,139167,8523,-0.004,1.035,0.135,-0.793,1.037,0.305,26.669
106262,139152,5203,0,1.03,0.13,-0.793,1.037,0.305,26.673
106262,139169,8521,0.001,1.026,0.13,-1.098,0.732,0.061,26.679
106236,139152,5203,-0.001,1.035,0.133,-1.098,0.732,0.061,26.683
106236,139129,8508,-0.003,1.039,0.136,-0.488,0.793,0.305,26.689
106239,139152,5203,-0,1.034,0.134,-0.488,0.793,0.305,26.692
106239,139153,8520,0,1.033,0.13,-0.061,0.61,0.488,26.699
106235,139152,5203,0.003,1.037,0.13,-0.061,0.61,0.488,26.702
106235,139156,8506,0.005,1.045,0.129,-0.061,0.366,0.61,26.709
106223,139152,5203,0.005,1.047,0.131,-0.061,0.366,0.61,26.712
106223,139161,8512,0.004,1.045,0.14,0.488,0.366,0.366,26.718
106263,139152,5203,0.003,1.047,0.139,0.488,0.366,0.366,26.722
106263,139150,8507,0.002,1.045,0.14,0.305,0.305,0.061,26.728
106240,139152,5203,0.002,1.045,0.14,0.305,0.305,0.061,26.732
106240,139164,8519,0.003,1.034,0.14,-0.61,0.061,-0.122,26.738
106235,139152,5203,0.003,1.034,0.14,-0.61,0.061,-0.122,26.742
106235,139154,8522,0.003,1.025,0.136,-0.427,-0.061,-0.183,26.748
106236,139152,5203,0.003,1.025,0.136,-0.427,-0.061,-0.183,26.752
106236,139158,8509,0.004,1.028,0.141,0,0,0.122,26.758
106243,139152,5203,0.004,1.028,0.141,0,0,0.122,26.762
106243,139173,8514,-0.003,1.031,0.149,-0.122,0.122,0.427,26.768
106215,139152,5203,-0.003,1.031,0.149,-0.122,0.122,0.427,26.772
106215,139168,8515,-0.003,1.032,0.145,-1.159,0.122,0.732,26.778
106231,139152,5203,-0.003,1.032,0.145,-1.159,0.122,0.732,26.782
106231,139138,8515,-0,1.042,0.147,-1.037,0.305,0.854,26.788
106223,139152,5203,-0,1.042,0.147,-1.037,0.305,0.854,26.791
106223,139136,8512,-0.002,1.045,0.143,-0.244,0.61,0.549,26.798
106213,139152,5203,-0.002,1.045,0.143,-0.244,0.61,0.549,26.801
106213,139124,8510,-0.002,1.037,0.137,-0.183,0.61,0.244,26.808
106204,139152,5203,-0.002,1.037,0.137,-0.183,0.61,0.244,26.811
106204,139103,8515,-0.003,1.036,0.134,-0.305,0.671,0.061,26.817
106192,139152,5203,-0.003,1.036,0.134,-0.305,0.671,0.061,26.821
106192,139107,8511,-0.002,1.031,0.14,0.183,0.671,0.122,26.827
106168,139152,5203,-0.002,1.031,0.14,0.183,0.671,0.122,26.831
106168,139088,8502,0.001,1.032,0.136,0.183,0.549,0.305,26.837
106163,139152,5203,0.001,1.032,0.136,0.183,0.549,0.305,26.841
106163,139096,8484,0.003,1.034,0.14,-0.122,0.549,0.427,26.847
106152,139152,5203,0.003,1.034,0.14,-0.122,0.549,0.427,26.851
106152,139108,8518,0.004,1.038,0.134,-0.305,0.549,0.61,26.857
106146,139152,5203,0.004,1.038,0.134,-0.305,0.549,0.61,26.861
106146,139070,8508,0.002,1.038,0.134,-0.61,0.732,0.732,26.867
106149,139152,5203,0.002,1.038,0.134,-0.61,0.732,0.732,26.871
106149,139087,8496,-0.001,1.036,0.132,-0.61,0.732,0.732,26.877
106132,139152,5203,-0,1.034,0.129,-0.366,0.61,0.732,26.881
106132,139078,8500,0.001,1.032,0.133,-0.366,0.61,0.732,26.887
106113,139152,5203,0.001,1.036,0.133,0.061,0.488,0.732,26.89
106113,139059,8505,-0.003,1.037,0.136,0.061,0.488,0.732,26.897
106126,139152,5203,-0.002,1.037,0.14,0.183,0.366,0.671,26.9
106126,139061,8511,-0.004,1.037,0.142,0.183,0.366,0.671,26.907
106123,139152,5203,-0.002,1.036,0.142,-0.122,0.122,0.488,26.91
106123,139053,8505,-0.001,1.035,0.144,-0.122,0.122,0.488,26.916
106092,139152,5203,-0.002,1.032,0.146,-0.305,0,0.305,26.92
106092,139036,8493,0.001,1.029,0.142,-0.305,0,0.305,26.926
106066,139152,5203,0.002,1.032,0.14,0.366,-0.122,0.305,26.93
106066,139010,8485,0.002,1.041,0.14,0.366,-0.122,0.305,26.936
106032,139152,5203,-0.001,1.043,0.143,0.793,0.061,0.366,26.94
106032,139011,8508,-0.001,1.039,0.141,0.793,0.061,0.366,26.946
106036,138896,5203,0.001,1.031,0.145,0.183,0.183,-0.061,26.95
106036,139002,8498,0.004,1.023,0.147,0.183,0.183,-0.061,26.956
106032,139152,5203,0.002,1.018,0.144,-0.244,0.244,-0.122,26.96
106032,139017,8476,0.004,1.025,0.139,-0.244,0.244,-0.122,26.966
106027,139152,5203,0,1.03,0.141,0.183,0.427,0.488,26.97
106027,139008,8501,0.002,1.033,0.144,0.183,0.427,0.488,26.976
106055,138896,5203,-0.003,1.036,0.138,0.061,0.671,0.732,26.98
106055,139005,8491,-0.001,1.032,0.14,0.061,0.671,0.732,26.986
106048,139152,5203,0.003,1.032,0.143,-0.732,0.671,0.793,26.989
106048,139009,8490,0.001,1.033,0.145,-0.732,0.671,0.793,26.996
106051,139152,5203,0.001,1.037,0.143,-0.732,0.732,0.915,26.999
106051,139013,8493,-0.002,1.041,0.141,-0.732,0.732,0.915,27.006
106069,139152,5203,-0.003,1.043,0.141,-0.366,0.793,0.976,27.009
106069,139019,8489,-0.001,1.042,0.138,-0.366,0.793,0.976,27.015
106068,139152,5203,0,1.04,0.138,-0.488,0.732,0.549,27.019
106068,139020,8502,-0.001,1.04,0.14,-0.488,0.732,0.549,27.025
106094,139152,5203,-0.002,1.036,0.137,-0.305,0.61,0.183,27.029
106094,139064,8496,-0.001,1.031,0.14,-0.305,0.61,0.183,27.035
106085,139152,5203,-0.003,1.03,0.135,0.305,0.549,0,27.039
106085,139049,8501,-0.001,1.027,0.136,0.305,0.549,0,27.045
106102,139152,5203,-0,1.027,0.136,0.549,0.427,0.122,27.049
106102,139061,8486,-0.003,1.027,0.139,0.549,0.427,0.122,27.055
106122,139152,5203,-0.001,1.031,0.134,0.488,0.488,0.427,27.059
106122,139068,8495,0.001,1.037,0.135,0.488,0.488,0.427,27.065
106099,139152,5203,0.003,1.043,0.134,0.488,0.366,0.732,27.069
106099,139059,8497,0.003,1.042,0.137,0.488,0.366,0.732,27.075
106073,139152,5203,0.004,1.044,0.141,0.61,0.488,0.427,27.079
106073,139049,8508,0.001,1.041,0.137,0.61,0.488,0.427,27.085
106093,139152,5203,0.003,1.035,0.133,-0.305,0.366,0.122,27.088
106093,139046,8495,0.003,1.031,0.132,-0.305,0.366,0.122,27.095
106092,139152,5203,0.001,1.036,0.131,-0.793,0.244,0.305,27.098
106092,139061,8503,0.003,1.038,0.134,-0.793,0.244,0.305,27.105
106103,139152,5203,0.003,1.036,0.14,-0.61,0.488,0.488,27.108
106103,139080,8502,0.003,1.034,0.143,-0.61,0.488,0.488,27.114
106102,139152,5203,0.002,1.033,0.137,-0.427,0.427,0.549,27.118
106102,139047,8507,0.002,1.038,0.137,-0.427,0.427,0.549,27.124
106101,139152,5203,0.005,1.039,0.139,-0.122,0.366,0.671,27.128
106101,139077,8496,-0.001,1.042,0.149,-0.122,0.366,0.671,27.134
106091,139152,5203,-0.004,1.039,0.152,-0.244,0.427,0.671,27.138
106091,139078,8502,-0.003,1.032,0.145,-0.244,0.427,0.671,27.144
