105643,137360,5203,-0.042,1.019,0.237,0,0.488,0.488,471.722
105643,137328,8532,-0.04,1.02,0.238,0.366,0.61,0.244,471.728
105645,137360,5203,-0.039,1.023,0.236,0.366,0.61,0.244,471.732
105645,137351,8523,-0.036,1.021,0.237,0.427,0.549,0.061,471.738
105642,137360,5203,-0.037,1.016,0.237,0.427,0.549,0.061,471.741
105642,137341,8525,-0.036,1.015,0.238,0.305,0.427,0.183,471.748
105649,137360,5203,-0.038,1.015,0.235,0.305,0.427,0.183,471.751
105649,137340,8526,-0.036,1.012,0.236,0.183,0.305,0.244,471.758
105652,137360,5203,-0.037,1.016,0.236,0.183,0.305,0.244,471.761
105652,137330,8526,-0.042,1.017,0.241,-0.244,0.305,0.366,471.767
105658,137360,5203,-0.038,1.016,0.239,-0.244,0.305,0.366,471.771
105658,137343,8520,-0.038,1.014,0.236,-1.22,0.305,0.366,471.777
105641,137360,5203,-0.04,1.017,0.234,-1.22,0.305,0.366,471.781
105641,137347,8531,-0.039,1.019,0.234,-1.524,0.366,0.488,471.787
105659,137360,5203,-0.041,1.018,0.232,-1.524,0.366,0.488,471.791
105659,137345,8530,-0.044,1.02,0.235,-0.61,0.427,0.549,471.797
105644,137360,5203,-0.044,1.021,0.237,-0.61,0.427,0.549,471.801
105644,137356,8525,-0.043,1.02,0.24,-0.061,0.488,0.671,471.807
105646,137360,5203,-0.045,1.025,0.236,-0.061,0.488,0.671,471.811
105646,137366,8527,-0.048,1.02,0.239,0.183,0.61,0.671,471.817
105648,137360,5203,-0.045,1.016,0.239,0.183,0.61,0.671,471.821
105648,137328,8538,-0.046,1.019,0.238,0.183,0.427,0.427,471.827
105657,137360,5203,-0.043,1.019,0.239,0.183,0.427,0.427,471.831
105657,137346,8541,-0.041,1.018,0.238,0.061,0.427,0.244,471.837
105684,137360,5203,-0.041,1.02,0.234,0.061,0.427,0.244,471.84
105684,137333,8522,-0.038,1.016,0.234,-0.122,0.366,0.061,471.847
105688,137360,5203,-0.037,1.011,0.234,-0.122,0.366,0.061,471.85
105688,137373,8530,-0.038,1.01,0.23,-0.183,0.366,0.183,471.857
105695,137360,5203,-0.036,1.016,0.231,-0.183,0.366,0.183,471.86
105695,137366,8523,-0.036,1.018,0.234,-0.061,0.366,0.427,471.866
105683,137360,5203,-0.036,1.023,0.233,-0.061,0.366,0.427,471.87
105683,137359,8546,-0.04,1.02,0.233,0.061,0.244,0.61,471.876
105662,137360,5203,-0.037,1.018,0.234,0.061,0.244,0.61,471.88
105662,137355,8558,-0.039,1.019,0.236,-0.549,0.183,0.549,471.886
105665,137360,5203,-0.04,1.024,0.234,-0.549,0.183,0.549,471.89
105665,137363,8543,-0.041,1.023,0.234,-1.098,0.244,0.549,471.896
105661,137360,5203,-0.042,1.026,0.231,-1.098,0.244,0.549,471.9
105661,137363,8524,-0.042,1.025,0.234,-0.915,0.427,0.549,471.906
105674,137360,5203,-0.041,1.026,0.238,-0.915,0.427,0.549,471.91
105674,137335,8533,-0.038,1.026,0.239,-0.793,0.305,0.427,471.916
105675,137360,5203,-0.039,1.021,0.239,-0.793,0.305,0.427,471.92
105675,137371,8537,-0.04,1.02,0.235,-0.549,0.549,0.366,471.926
105666,137360,5203,-0.043,1.018,0.238,-0.549,0.549,0.366,471.93
105666,137354,8520,-0.04,1.015,0.235,-0.244,0.549,0.366,471.936
105679,137360,5203,-0.04,1.014,0.234,-0.244,0.549,0.366,471.939
105679,137359,8524,-0.039,1.011,0.236,-0.122,0.305,0.122,471.946
105643,137360,5203,-0.039,1.01,0.243,-0.122,0.305,0.122,471.949
105643,137357,8539,-0.039,1.011,0.242,-0.122,0.244,0,471.956
105666,137360,5203,-0.037,1.014,0.239,-0.122,0.244,0,471.959
105666,137370,8530,-0.037,1.014,0.24,-0.061,0.183,0.244,471.965
105666,137360,5203,-0.038,1.015,0.244,-0.061,0.183,0.244,471.969
105666,137370,8511,-0.038,1.014,0.238,-0.366,0,0.427,471.975
105661,137360,5203,-0.036,1.009,0.245,-0.366,0,0.427,471.979
105661,137368,8536,-0.041,1.01,0.246,-0.732,0.305,0.549,471.985
105684,137360,5203,-0.041,1.025,0.237,-0.732,0.305,0.549,471.989
105684,137381,8534,-0.04,1.031,0.232,-0.793,0.366,0.732,471.995
105676,137360,5203,-0.04,1.025,0.235,-0.793,0.366,0.732,471.999
105676,137389,8535,-0.038,1.019,0.236,-0.305,0.244,0.549,472.005
105663,137360,5203,-0.04,1.02,0.234,-0.305,0.244,0.549,472.009
105663,137362,8529,-0.045,1.022,0.234,-0.305,0.305,0.61,472.015
105680,137360,5203,-0.041,1.025,0.231,-0.305,0.305,0.61,472.019
105680,137376,8536,-0.042,1.031,0.229,-0.427,0.427,0.488,472.025
105680,137360,5203,-0.041,1.023,0.232,-0.427,0.427,0.488,472.029
105680,137387,8533,-0.041,1.025,0.233,-0.061,0.427,0.427,472.035
105669,137360,5203,-0.041,1.025,0.233,-0.061,0.427,0.427,472.038
105669,137361,8531,-0.037,1.038,0.235,-0.915,0.549,0.305,472.045
105681,137360,5203,-0.037,1.038,0.235,-0.915,0.549,0.305,472.048
105681,137382,8529,-0.038,1.009,0.241,-0.671,0.61,-0.061,472.055
105664,137360,5203,-0.038,1.009,0.241,-0.671,0.61,-0.061,472.058
105664,137361,8537,-0.042,1.01,0.238,-0.122,0.671,0.244,472.064
105679,137360,5203,-0.042,1.01,0.238,-0.122,0.671,0.244,472.068
105679,137363,8546,-0.034,1.027,0.241,0.61,0.732,0.427,472.074
105660,137360,5203,-0.034,1.027,0.241,0.61,0.732,0.427,472.078
105660,137356,8549,-0.037,1.023,0.241,0,0.671,0.366,472.084
105668,137360,5203,-0.037,1.023,0.241,0,0.671,0.366,472.088
105668,137360,8540,-0.041,1.006,0.24,-1.22,0.61,0.244,472.094
105668,137360,5203,-0.041,1.006,0.24,-1.22,0.61,0.244,472.098
105668,137358,8527,-0.038,1.01,0.237,-1.524,0.427,0.122,472.104
105677,137360,5203,-0.038,1.01,0.237,-1.524,0.427,0.122,472.108
105677,137375,8535,-0.041,1.018,0.237,-0.488,0.427,0.488,472.114
105677,137360,5203,-0.041,1.018,0.237,-0.488,0.427,0.488,472.118
105677,137381,8545,-0.042,1.027,0.241,-0.061,0.488,0.549,472.124
105699,137360,5203,-0.042,1.027,0.241,-0.061,0.488,0.549,472.128
105699,137389,8536,-0.042,1.019,0.238,-0.793,0.488,0.244,472.134
105685,137360,5203,-0.042,1.019,0.238,-0.793,0.488,0.244,472.137
105685,137373,8538,-0.041,1.012,0.234,-0.976,0.427,0.061,472.144
105702,137360,5203,-0.041,1.012,0.234,-0.976,0.427,0.061,472.147
105702,137368,8546,-0.045,1.019,0.238,-0.305,0.549,0.183,472.153
105707,137360,5203,-0.045,1.019,0.238,-0.305,0.549,0.183,472.157
105707,137385,8541,-0.041,1.018,0.231,0.427,0.488,0.305,472.163
105677,137360,5203,-0.041,1.018,0.231,0.427,0.488,0.305,472.167
105677,137352,8551,-0.041,1.017,0.236,0.488,0.427,0.244,472.173
105664,137360,5203,-0.041,1.017,0.236,0.488,0.427,0.244,472.177
105664,137367,8529,-0.041,1.015,0.237,0.488,0.427,0.244,472.183
105672,137360,5203,-0.039,1.02,0.238,0.244,0.427,0.183,472.187
105672,137353,8528,-0.04,1.019,0.237,0.244,0.427,0.183,472.193
105668,137360,5203,-0.039,1.013,0.238,0.061,0.427,0.305,472.197
105668,137358,8532,-0.037,1.016,0.24,0.061,0.427,0.305,472.203
105688,137360,5203,-0.037,1.024,0.234,-0.366,0.305,0.305,472.207
105688,137353,8535,-0.037,1.025,0.234,-0.366,0.305,0.305,472.213
105669,137360,5203,-0.038,1.018,0.232,-0.976,0.244,0.244,472.217
105669,137344,8541,-0.035,1.01,0.233,-0.976,0.244,0.244,472.223
105672,137360,5203,-0.036,1.005,0.235,-0.732,0.061,0.122,472.227
105672,137352,8554,-0.037,1.009,0.236,-0.732,0.061,0.122,472.233
105662,137360,5203,-0.038,1.019,0.235,-0.305,0,0.488,472.236
105662,137379,8536,-0.04,1.026,0.235,-0.305,0,0.488,472.243
105675,137360,5203,-0.041,1.03,0.244,-0.244,0.122,0.732,472.246
105675,137370,8540,-0.039,1.028,0.244,-0.244,0.122,0.732,472.252
105661,137360,5203,-0.042,1.026,0.243,-0.732,0.122,0.488,472.256
105661,137357,8534,-0.044,1.021,0.244,-0.732,0.122,0.488,472.262
105631,137360,5203,-0.046,1.015,0.243,-1.341,0.183,0.244,472.266
105631,137326,8525,-0.045,1.012,0.242,-1.341,0.183,0.244,472.272
105612,137360,5203,-0.045,1.011,0.236,-0.915,0.427,0.244,472.276
105612,137344,8536,-0.046,1.014,0.235,-0.915,0.427,0.244,472.282
105626,137360,5203,-0.048,1.013,0.237,0,0.549,0.366,472.286
105626,137321,8517,-0.044,1.015,0.237,0,0.549,0.366,472.292
105582,137360,5203,-0.044,1.016,0.242,0.732,0.671,0.427,472.296
105582,137309,8525,-0.044,1.018,0.243,0.732,0.671,0.427,472.302
105583,137360,5203,-0.039,1.024,0.239,0.793,0.732,0.427,472.306
105583,137297,8532,-0.036,1.026,0.241,0.793,0.732,0.427,472.312
105568,137360,5203,-0.034,1.019,0.239,0.488,0.793,0.366,472.316
105568,137313,8520,-0.037,1.018,0.237,0.488,0.793,0.366,472.322
105591,137360,5203,-0.038,1.016,0.233,-0.122,0.793,0.366,472.326
105591,137283,8509,-0.035,1.013,0.236,-0.122,0.793,0.366,472.332
105561,137360,5203,-0.036,1.013,0.235,-0.732,0.671,0.305,472.335
105561,137314,8508,-0.038,1.012,0.234,-0.732,0.671,0.305,472.342
105579,137360,5203,-0.032,1.014,0.234,-0.61,0.305,0.183,472.345
105579,137275,8518,-0.034,1.015,0.236,-0.61,0.305,0.183,472.352
105570,137360,5203,-0.036,1.018,0.236,-0.305,0.305,0.427,472.355
105570,137269,8518,-0.039,1.019,0.237,-0.305,0.305,0.427,472.361
105564,137360,5203,-0.038,1.017,0.235,-0.671,0.244,0.549,472.365
105564,137297,8522,-0.042,1.015,0.235,-0.671,0.244,0.549,472.371
105562,137360,5203,-0.039,1.014,0.241,-0.671,0.183,0.61,472.375
105562,137293,8533,-0.043,1.018,0.239,-0.671,0.183,0.61,472.381
105555,137360,5203,-0.044,1.023,0.241,-0.244,0.305,0.732,472.385
105555,137299,8533,-0.043,1.028,0.242,-0.244,0.305,0.732,472.391
105573,137360,5203,-0.039,1.026,0.241,0.244,0.488,0.732,472.395
105573,137308,8525,-0.043,1.021,0.241,0.244,0.488,0.732,472.401
105577,137360,5203,-0.052,1.023,0.237,0.244,0.732,0.244,472.405
105577,137294,8531,-0.05,1.018,0.239,0.244,0.732,0.244,472.411
105574,137360,5203,-0.044,1.017,0.237,-0.122,0.61,0.305,472.415
105574,137302,8520,-0.039,1.013,0.235,-0.122,0.61,0.305,472.421
105585,137360,5203,-0.039,1.017,0.236,-0.061,0.488,0.122,472.424
105585,137302,8536,-0.038,1.021,0.237,-0.061,0.488,0.122,472.431
105587,137360,5203,-0.038,1.023,0.238,0.366,0.732,0.244,472.434
105587,137316,8528,-0.036,1.023,0.24,0.366,0.732,0.244,472.441
105618,137360,5203,-0.035,1.021,0.242,-0.061,0.732,0.183,472.444
105618,137311,8515,-0.032,1.019,0.239,-0.061,0.732,0.183,472.45
105592,137360,5203,-0.031,1.013,0.236,-0.488,0.549,0.122,472.454
105592,137307,8535,-0.034,1.014,0.242,-0.488,0.549,0.122,472.46
105584,137360,5203,-0.035,1.013,0.241,-0.61,0.732,0.244,472.464
105584,137323,8530,-0.038,1.011,0.236,-0.61,0.732,0.244,472.47
105599,137360,5203,-0.04,1.018,0.239,-0.427,0.793,0.427,472.474
105599,137350,8519,-0.039,1.018,0.235,-0.427,0.793,0.427,472.48
105600,137360,5203,-0.041,1.015,0.235,0.061,0.549,0.488,472.484
105600,137316,8517,-0.044,1.012,0.236,0.061,0.549,0.488,472.49
105615,137360,5203,-0.045,1.011,0.236,0.732,0.488,0.732,472.494
105615,137332,8535,-0.047,1.011,0.239,0.732,0.488,0.732,472.5
105602,137360,5203,-0.043,1.014,0.239,0.854,0.549,0.915,472.504
105602,137323,8526,-0.045,1.02,0.239,0.854,0.549,0.915,472.51
105599,137360,5203,-0.052,1.024,0.243,0.793,0.732,0.671,472.514
105599,137315,8529,-0.046,1.025,0.24,0.793,0.732,0.671,472.52
105591,137360,5203,-0.042,1.021,0.236,0.488,0.488,0.793,472.523
105591,137314,8515,-0.04,1.02,0.235,0.488,0.488,0.793,472.53
105590,137360,5203,-0.037,1.024,0.24,0.122,0.305,0.488,472.533
105590,137298,8533,-0.037,1.026,0.235,0.122,0.305,0.488,472.54
105591,137360,5203,-0.04,1.03,0.235,0.183,0.61,0.488,472.543
105591,137300,8522,-0.04,1.024,0.239,0.183,0.61,0.488,472.549
105576,137360,5203,-0.036,1.021,0.235,-0.122,0.732,0.183,472.553
105576,137316,8524,-0.036,1.016,0.239,-0.122,0.732,0.183,472.559
105596,137360,5203,-0.04,1.016,0.237,-0.854,0.671,0.061,472.563
105596,137307,8520,-0.039,1.017,0.238,-0.854,0.671,0.061,472.569
105587,137360,5203,-0.038,1.011,0.235,-0.915,0.671,0,472.573
105587,137316,8524,-0.038,1.015,0.234,-0.915,0.671,0,472.579
105601,137360,5203,-0.039,1.018,0.236,-0.549,0.671,0.244,472.583
105601,137320,8536,-0.043,1.018,0.233,-0.549,0.671,0.244,472.589
105603,137360,5203,-0.042,1.023,0.234,-0.488,0.61,0.427,472.593
105603,137312,8528,-0.042,1.018,0.234,-0.488,0.61,0.427,472.599
105601,137360,5203,-0.041,1.011,0.231,-0.854,0.305,0.305,472.603
105601,137319,8522,-0.044,1.011,0.229,-0.854,0.305,0.305,472.609
105601,137360,5203,-0.044,1.011,0.229,-0.854,0.305,0.305,472.613
105601,137321,8525,-0.045,1.011,0.238,-0.793,-0.061,0.427,472.619
105631,137360,5203,-0.045,1.011,0.238,-0.793,-0.061,0.427,472.622
105631,137318,8528,-0.038,1.027,0.24,0.061,-0.305,0.793,472.629
105617,137360,5203,-0.038,1.027,0.24,0.061,-0.305,0.793,472.632
105617,137305,8531,-0.041,1.024,0.237,0.366,-0.122,0.854,472.639
105590,137360,5203,-0.041,1.024,0.237,0.366,-0.122,0.854,472.642
105590,137329,8523,-0.041,1.019,0.237,-0.549,0,0.671,472.648
105600,137360,5203,-0.041,1.019,0.237,-0.549,0,0.671,472.652
105600,137331,8521,-0.036,1.019,0.242,-1.341,-0.122,0.549,472.658
105586,137360,5203,-0.036,1.019,0.242,-1.341,-0.122,0.549,472.662
105586,137322,8517,-0.036,1.022,0.238,-0.854,-0.122,0.427,472.668
105577,137360,5203,-0.036,1.022,0.238,-0.854,-0.122,0.427,472.672
105577,137337,8523,-0.042,1.024,0.242,-0.61,0.305,0.488,472.678
105590,137360,5203,-0.042,1.024,0.242,-0.61,0.305,0.488,472.682
105590,137317,8523,-0.039,1.009,0.249,-0.732,0.549,0.305,472.688
105587,137360,5203,-0.039,1.009,0.249,-0.732,0.549,0.305,472.692
105587,137334,8526,-0.039,1.011,0.242,-0.305,0.366,0.244,472.698
105600,137360,5203,-0.039,1.011,0.242,-0.305,0.366,0.244,472.702
105600,137342,8519,-0.04,1.016,0.243,0.793,0.488,0.366,472.708
105604,137360,5203,-0.04,1.016,0.243,0.793,0.488,0.366,472.712
105604,137320,8514,-0.045,1.014,0.245,1.463,0.61,0.366,472.718
105619,137360,5203,-0.045,1.014,0.245,1.463,0.61,0.366,472.721
105619,137326,8528,-0.043,1.011,0.242,0.549,0.549,0.366,472.728
105623,137360,5203,-0.043,1.011,0.242,0.549,0.549,0.366,472.731
105623,137365,8528,-0.039,1.012,0.234,-0.427,0.488,0.488,472.738
105640,137360,5203,-0.039,1.012,0.234,-0.427,0.488,0.488,472.741
105640,137345,8532,-0.037,1.019,0.234,-0.305,0.549,0.61,472.747
105592,137360,5203,-0.037,1.019,0.234,-0.305,0.549,0.61,472.751
105592,137354,8530,-0.041,1.019,0.239,0.183,0.61,0.61,472.757
105620,137360,5203,-0.038,1.02,0.24,0.183,0.61,0.61,472.761
105620,137350,8518,-0.037,1.023,0.234,0.549,0.549,0.549,472.767
105623,137360,5203,-0.038,1.02,0.239,0.549,0.549,0.549,472.771
105623,137349,8517,-0.036,1.026,0.24,1.159,0.549,0.549,472.777
105637,137360,5203,-0.035,1.029,0.241,1.159,0.549,0.549,472.781
105637,137350,8533,-0.032,1.027,0.246,1.951,0.793,0.549,472.787
105616,137360,5203,-0.034,1.025,0.245,1.951,0.793,0.549,472.791
105616,137359,8531,-0.038,1.026,0.245,2.256,1.037,0.366,472.797
105645,137360,5203,-0.04,1.024,0.24,2.256,1.037,0.366,472.801
105645,137349,8522,-0.038,1.02,0.236,1.585,1.341,0.244,472.807
105633,137360,5203,-0.039,1.02,0.237,1.585,1.341,0.244,472.811
105633,137347,8529,-0.041,1.014,0.239,1.098,1.646,0.305,472.817
105626,137360,5203,-0.042,1.012,0.235,1.098,1.646,0.305,472.82
105626,137343,8512,-0.044,1.016,0.233,0.61,1.707,0.427,472.827
105625,137360,5203,-0.044,1.017,0.229,0.61,1.707,0.427,472.83
105625,137358,8514,-0.038,1.012,0.23,0.183,1.402,0.366,472.836
105621,137360,5203,-0.036,1.011,0.23,0.183,1.402,0.366,472.84
105621,137348,8536,-0.038,1.016,0.228,0,0.854,0.305,472.846
105630,137360,5203,-0.04,1.022,0.225,0,0.854,0.305,472.85
105630,137372,8525,-0.039,1.024,0.225,-0.244,0.671,0.488,472.856
105631,137360,5203,-0.039,1.023,0.228,-0.244,0.671,0.488,472.86
105631,137361,8521,-0.036,1.018,0.237,-0.793,0.305,0.183,472.866
105627,137360,5203,-0.033,1.017,0.235,-0.793,0.305,0.183,472.87
105627,137369,8525,-0.037,1.015,0.234,-0.915,0.122,0.244,472.876
105631,137360,5203,-0.043,1.021,0.233,-0.915,0.122,0.244,472.88
105631,137362,8522,-0.039,1.025,0.237,-0.122,0.122,0.488,472.886
105648,137360,5203,-0.038,1.027,0.24,-0.122,0.122,0.488,472.89
105648,137353,8535,-0.037,1.03,0.238,0.183,0.061,0.61,472.896
105639,137360,5203,-0.041,1.03,0.24,0.183,0.061,0.61,472.9
105639,137389,8529,-0.044,1.022,0.238,-0.183,0.427,0.427,472.906
105631,137360,5203,-0.044,1.013,0.235,-0.183,0.427,0.427,472.909
105631,137395,8546,-0.045,1.003,0.236,-0.305,0.549,0.305,472.916
105668,137360,5203,-0.047,1.007,0.234,-0.305,0.549,0.305,472.919
105668,137368,8537,-0.046,1.009,0.235,0.488,0.488,0.366,472.926
105662,137360,5203,-0.044,1.014,0.238,0.488,0.488,0.366,472.929
105662,137379,8530,-0.04,1.023,0.237,1.037,0.671,0.549,472.935
105644,137360,5203,-0.039,1.028,0.237,1.037,0.671,0.549,472.939
105644,137382,8531,-0.037,1.027,0.241,0.793,0.671,0.61,472.945
105656,137360,5203,-0.036,1.023,0.24,0.793,0.671,0.61,472.949
105656,137371,8533,-0.036,1.019,0.238,-0.61,0.549,0.305,472.955
105651,137360,5203,-0.036,1.019,0.23,-0.61,0.549,0.305,472.959
105651,137375,8534,-0.039,1.02,0.228,-1.524,0.732,0.244,472.965
105657,137360,5203,-0.036,1.019,0.236,-1.524,0.732,0.244,472.969
105657,137370,8541,-0.034,1.022,0.234,-0.976,0.671,0.305,472.975
105655,137360,5203,-0.034,1.029,0.235,-0.976,0.671,0.305,472.979
105655,137400,8543,-0.034,1.028,0.241,-0.488,0.549,0.122,472.985
105632,137360,5203,-0.04,1.024,0.236,-0.488,0.549,0.122,472.989
105632,137378,8522,-0.042,1.016,0.232,-0.488,0.61,0.061,472.995
105641,137360,5203,-0.043,1.012,0.232,-0.488,0.61,0.061,472.999
105641,137390,8540,-0.043,1.009,0.232,-0.732,0.61,0.061,473.005
105645,137360,5203,-0.043,1.013,0.233,-0.732,0.61,0.061,473.008
105645,137388,8536,-0.044,1.013,0.233,0,0.549,0.061,473.015
105652,137360,5203,-0.045,1.016,0.234,0,0.549,0.061,473.018
105652,137377,8525,-0.047,1.016,0.238,1.098,0.549,0.305,473.025
105635,137360,5203,-0.047,1.015,0.238,1.098,0.549,0.305,473.028
105635,137385,8534,-0.047,1.016,0.237,1.159,0.671,0.488,473.034
105657,137360,5203,-0.047,1.014,0.239,1.159,0.671,0.488,473.038
105657,137381,8542,-0.042,1.013,0.238,0.305,0.61,0.549,473.044
105623,137360,5203,-0.042,1.014,0.238,0.305,0.61,0.549,473.048
105623,137358,8531,-0.04,1.012,0.236,-0.122,0.549,0.427,473.054
105633,137360,5203,-0.04,1.012,0.232,-0.122,0.549,0.427,473.058
105633,137378,8537,-0.04,1.013,0.235,-0.061,0.183,0.366,473.064
105645,137360,5203,-0.04,1.015,0.236,-0.061,0.183,0.366,473.068
105645,137363,8519,-0.037,1.018,0.232,0.183,-0.122,0.366,473.074
105632,137360,5203,-0.036,1.019,0.231,0.183,-0.122,0.366,473.078
105632,137339,8511,-0.033,1.023,0.235,0.366,-0.122,0.488,473.084
105621,137360,5203,-0.035,1.028,0.241,0.366,-0.122,0.488,473.088
105621,137356,8514,-0.037,1.032,0.246,-0.305,0.061,0.427,473.094
105586,137360,5203,-0.038,1.025,0.24,-0.305,0.061,0.427,473.098
105586,137333,8539,-0.038,1.023,0.235,-0.976,0.122,0.183,473.104
105611,137360,5203,-0.04,1.022,0.235,-0.976,0.122,0.183,473.107
105611,137358,8533,-0.043,1.017,0.233,-0.488,0.366,0.305,473.114
105614,137360,5203,-0.04,1.019,0.233,-0.488,0.366,0.305,473.117
105614,137349,8532,-0.04,1.019,0.233,0.305,0.366,0.427,473.124
105599,137360,5203,-0.042,1.022,0.231,0.305,0.366,0.427,473.127
105599,137327,8526,-0.04,1.021,0.236,0.732,0.427,0.183,473.133
105600,137360,5203,-0.043,1.021,0.235,0.732,0.427,0.183,473.137
105600,137318,8534,-0.042,1.019,0.24,0.793,0.488,0.183,473.143
105615,137360,5203,-0.038,1.019,0.242,0.793,0.488,0.183,473.147
105615,137341,8517,-0.039,1.016,0.242,0.488,0.488,0.244,473.153
105616,137360,5203,-0.042,1.015,0.241,0.488,0.488,0.244,473.157
105616,137339,8536,-0.041,1.016,0.236,-0.061,0.366,0.366,473.163
105608,137360,5203,-0.041,1.019,0.234,-0.061,0.366,0.366,473.167
105608,137329,8531,-0.039,1.021,0.236,-0.488,0.244,0.305,473.173
105604,137360,5203,-0.039,1.023,0.237,-0.488,0.244,0.305,473.177
105604,137342,8514,-0.039,1.02,0.238,-0.732,0.122,0.244,473.183
105610,137360,5203,-0.04,1.017,0.236,-0.732,0.122,0.244,473.187
105610,137356,8525,-0.042,1.012,0.232,-0.976,0.122,0.366,473.193
105619,137360,5203,-0.042,1.012,0.232,-0.976,0.122,0.366,473.197
105619,137360,8529,-0.036,1.014,0.238,-0.549,0,0.366,473.203
105630,137360,5203,-0.036,1.014,0.238,-0.549,0,0.366,473.206
105630,137359,8536,-0.04,1.028,0.234,0.244,0.061,0.549,473.213
105608,137360,5203,-0.04,1.028,0.234,0.244,0.061,0.549,473.216
105608,137351,8534,-0.039,1.027,0.233,0.427,0.244,0.61,473.223
105608,137360,5203,-0.039,1.027,0.233,0.427,0.244,0.61,473.226
105608,137376,8522,-0.037,1.026,0.241,-0.122,0.427,0.366,473.232
105632,137360,5203,-0.037,1.026,0.241,-0.122,0.427,0.366,473.236
105632,137356,8537,-0.04,1.019,0.238,-0.915,0.671,0.183,473.242
105630,137360,5203,-0.04,1.019,0.238,-0.915,0.671,0.183,473.246
105630,137351,8535,-0.04,1.01,0.241,-0.366,0.671,0,473.252
