99876,134693,7646,-0.01,0.87,0.584,-0.732,0.366,-0.183,365.15
99884,134800,5203,-0.01,0.87,0.584,-0.732,0.366,-0.183,365.154
99884,134725,7635,-0.013,0.864,0.575,-0.793,0.488,0.305,365.16
99916,134800,5203,-0.012,0.87,0.567,-0.793,0.488,0.305,365.164
99916,134727,7655,-0.012,0.883,0.568,0.854,0.732,0.061,365.17
99950,134800,5203,-0.012,0.889,0.574,0.854,0.732,0.061,365.173
99950,134763,7658,-0.009,0.885,0.571,1.037,0.671,0.183,365.18
99994,134800,5203,-0.006,0.878,0.567,1.037,0.671,0.183,365.183
99994,134811,7663,-0.002,0.882,0.568,0.061,0.549,0.244,365.189
100084,134800,5203,-0.002,0.88,0.572,0.061,0.549,0.244,365.193
100084,134833,7671,-0.004,0.881,0.571,0.366,0.488,-0.061,365.199
100104,134800,5203,-0.006,0.89,0.577,0.366,0.488,-0.061,365.203
100104,134857,7658,-0.002,0.898,0.579,0.915,0.488,0,365.209
100132,134800,5203,0.002,0.889,0.582,0.915,0.488,0,365.213
100132,134871,7675,0.003,0.874,0.58,0.305,0.366,-0.244,365.219
100136,134800,5203,-0.006,0.87,0.574,0.305,0.366,-0.244,365.223
100136,134886,7675,-0.008,0.875,0.573,0.305,0.793,-0.244,365.229
100155,134800,5203,-0.008,0.872,0.583,0.305,0.793,-0.244,365.233
100155,134899,7696,-0.009,0.865,0.585,0.305,0.793,0.061,365.239
100186,134800,5203,-0.008,0.86,0.581,0.305,0.793,0.061,365.243
100186,134893,7677,-0.013,0.863,0.581,-0.061,0.915,0.488,365.249
100189,134800,5203,-0.012,0.87,0.581,-0.061,0.915,0.488,365.253
100189,134907,7690,-0.01,0.873,0.583,-0.244,0.976,0.671,365.259
100212,134800,5203,-0.011,0.873,0.581,-0.244,0.976,0.671,365.262
100212,134907,7683,-0.014,0.869,0.571,0.061,0.976,0.732,365.269
100203,135056,5203,-0.016,0.876,0.572,0.061,0.976,0.732,365.272
100203,134913,7685,-0.016,0.881,0.563,-0.122,0.732,0.732,365.279
100179,135056,5203,-0.012,0.88,0.562,-0.122,0.732,0.732,365.282
100179,134918,7692,-0.012,0.884,0.563,-0.061,0.488,0.61,365.288
100168,134800,5203,-0.011,0.886,0.57,-0.061,0.488,0.61,365.292
100168,134862,7688,-0.01,0.889,0.571,0.244,0.488,0.549,365.298
100184,134800,5203,-0.011,0.888,0.568,0.244,0.488,0.549,365.302
100184,134894,7681,-0.009,0.89,0.569,0.488,0.427,0.488,365.308
100169,134800,5203,-0.006,0.889,0.573,0.488,0.427,0.488,365.312
100169,134894,7682,-0.004,0.885,0.571,0.183,0.305,0.366,365.318
100184,134800,5203,-0.007,0.884,0.572,0.183,0.305,0.366,365.322
100184,134907,7700,-0.002,0.881,0.568,0.183,0.061,0.183,365.328
100228,135056,5203,-0.004,0.882,0.567,0.183,0.061,0.183,365.332
100228,134916,7690,-0.009,0.883,0.568,0.793,-0.061,0.305,365.338
100217,135056,5203,-0.01,0.889,0.57,0.793,-0.061,0.305,365.342
100217,134932,7689,-0.006,0.889,0.574,0.61,-0.061,0.183,365.348
100251,135056,5203,-0.005,0.879,0.572,0.61,-0.061,0.183,365.352
100251,134945,7712,-0.009,0.868,0.569,-0.122,-0.061,0.183,365.358
100249,135056,5203,-0.013,0.865,0.567,-0.122,-0.061,0.183,365.361
100249,134927,7694,-0.012,0.879,0.573,0.061,0,0.488,365.368
100244,135056,5203,-0.01,0.881,0.581,0.061,0,0.488,365.371
100244,134946,7716,-0.009,0.882,0.582,0.671,0.122,0.305,365.378
100351,135056,5203,-0.007,0.879,0.581,0.671,0.122,0.305,365.381
100351,135007,7703,-0.009,0.877,0.578,0.915,0.122,0.427,365.387
100432,135056,5203,-0.01,0.878,0.579,0.915,0.122,0.427,365.391
100432,135079,7707,-0.004,0.878,0.578,0.305,0.122,0.427,365.397
100501,135056,5203,-0.005,0.877,0.58,0.305,0.122,0.427,365.401
100501,135094,7715,-0.007,0.871,0.585,0.061,0.366,0.244,365.407
100485,135056,5203,-0.004,0.868,0.583,0.061,0.366,0.244,365.411
100485,135124,7715,-0.008,0.872,0.581,0.549,0.671,0.61,365.417
100503,135056,5203,-0.005,0.878,0.58,0.549,0.671,0.61,365.421
100503,135104,7717,-0.002,0.881,0.569,0.122,0.854,0.671,365.427
100481,135056,5203,-0.005,0.884,0.569,0.122,0.854,0.671,365.431
100481,135107,7719,-0.006,0.881,0.568,-0.793,0.732,0.427,365.437
100503,135056,5203,-0.008,0.876,0.573,-0.793,0.732,0.427,365.441
100503,135109,7730,-0.012,0.875,0.58,-0.549,0.915,0.488,365.447
100471,135056,5203,-0.014,0.885,0.581,-0.549,0.915,0.488,365.451
100471,135060,7719,-0.014,0.887,0.579,-0.061,1.22,0.732,365.457
100445,135056,5203,-0.011,0.886,0.569,-0.061,1.22,0.732,365.46
100445,135044,7715,-0.01,0.888,0.564,-0.183,0.976,0.427,365.467
100385,135056,5203,-0.012,0.887,0.564,-0.183,0.976,0.427,365.47
100385,134998,7729,-0.013,0.877,0.566,-0.732,0.793,0.366,365.477
100351,135056,5203,-0.015,0.872,0.569,-0.732,0.793,0.366,365.48
100351,134965,7715,-0.019,0.877,0.572,-0.061,0.793,0.427,365.486
100299,135056,5203,-0.02,0.879,0.568,-0.061,0.793,0.427,365.49
100299,134926,7704,-0.015,0.884,0.569,0.305,0.61,0.366,365.496
100271,135056,5203,-0.007,0.884,0.569,0.305,0.61,0.366,365.5
100271,134924,7700,-0.005,0.881,0.571,0.244,0.305,0.305,365.506
100249,134800,5203,-0.009,0.88,0.573,0.244,0.305,0.305,365.51
100249,134876,7683,-0.01,0.88,0.577,0.061,0.427,0.427,365.516
100217,134800,5203,-0.005,0.877,0.578,0.061,0.427,0.427,365.52
100217,134848,7692,-0.005,0.879,0.581,0.305,0.305,0.244,365.526
100181,134800,5203,-0.006,0.88,0.575,0.305,0.305,0.244,365.53
100181,134842,7681,-0.006,0.881,0.575,0.549,0.305,0.305,365.536
100166,134800,5203,-0.007,0.886,0.574,0.549,0.305,0.305,365.54
100166,134831,7672,-0.009,0.882,0.568,0.122,0.366,0.427,365.546
100151,134800,5203,-0.009,0.87,0.562,0.122,0.366,0.427,365.55
100151,134824,7677,-0.013,0.873,0.568,-0.305,0.244,0.366,365.556
100141,134800,5203,-0.008,0.881,0.569,-0.305,0.244,0.366,365.559
100141,134817,7683,-0.006,0.878,0.573,-0.244,0.244,0.366,365.566
100137,134800,5203,-0.006,0.876,0.586,-0.244,0.244,0.366,365.569
100137,134797,7678,-0.005,0.879,0.587,0.671,0.427,0.366,365.576
100126,134800,5203,-0.009,0.886,0.578,0.671,0.427,0.366,365.579
100126,134791,7681,-0.005,0.886,0.578,0.671,0.549,0.305,365.585
100126,134800,5203,0,0.887,0.575,0.671,0.549,0.305,365.589
100126,134803,7670,-0.003,0.883,0.573,0.061,0.61,0.244,365.595
100119,134800,5203,-0.003,0.883,0.573,0.061,0.61,0.244,365.599
100119,134812,7680,-0.007,0.875,0.571,-0.366,0.793,0.305,365.605
100169,134800,5203,-0.007,0.875,0.571,-0.366,0.793,0.305,365.609
100169,134835,7688,-0.015,0.879,0.571,-0.183,0.732,0.549,365.615
100165,134800,5203,-0.015,0.879,0.571,-0.183,0.732,0.549,365.619
100165,134853,7677,-0.013,0.882,0.564,-0.061,0.671,0.854,365.625
100204,134800,5203,-0.013,0.882,0.564,-0.061,0.671,0.854,365.629
100204,134839,7675,-0.01,0.889,0.562,-0.122,0.305,0.61,365.635
100205,134800,5203,-0.01,0.889,0.562,-0.122,0.305,0.61,365.639
100205,134854,7700,-0.01,0.886,0.573,-0.488,0.305,0.549,365.645
100206,134800,5203,-0.01,0.886,0.573,-0.488,0.305,0.549,365.649
100206,134868,7683,-0.011,0.879,0.578,-0.671,0.305,0.427,365.655
100228,134800,5203,-0.011,0.879,0.578,-0.671,0.305,0.427,365.658
100228,134856,7697,-0.01,0.882,0.587,0,0.366,0.366,365.665
100245,134800,5203,-0.01,0.882,0.587,0,0.366,0.366,365.668
100245,134884,7688,-0.014,0.878,0.558,0.244,0.305,0.244,365.675
100262,134800,5203,-0.014,0.878,0.558,0.244,0.305,0.244,365.678
100262,134890,7691,-0.008,0.886,0.555,-0.244,-0.122,0.244,365.684
100266,134800,5203,-0.008,0.886,0.555,-0.244,-0.122,0.244,365.688
100266,134908,7699,-0.003,0.875,0.575,-0.976,-0.244,0.061,365.694
100257,134800,5203,-0.003,0.875,0.575,-0.976,-0.244,0.061,365.698
100257,134895,7685,-0.011,0.881,0.581,-0.122,0.183,0.427,365.704
100237,134800,5203,-0.011,0.881,0.581,-0.122,0.183,0.427,365.708
100237,134881,7695,-0.003,0.896,0.587,0,0.427,0.549,365.714
100263,134800,5203,-0.003,0.896,0.587,0,0.427,0.549,365.718
100263,134888,7699,-0.004,0.878,0.585,-1.159,0.549,0.366,365.724
100226,134800,5203,-0.004,0.878,0.585,-1.159,0.549,0.366,365.728
100226,134847,7690,-0.019,0.865,0.554,-0.732,0.488,0.305,365.734
100223,134800,5203,-0.019,0.865,0.554,-0.732,0.488,0.305,365.738
100223,134845,7678,-0.016,0.875,0.559,-0.732,0.488,0.305,365.744
100220,134800,5203,-0.009,0.89,0.565,0.244,0.122,0.244,365.748
100220,134854,7682,-0.004,0.879,0.569,0.244,0.122,0.244,365.754
100234,134800,5203,-0.009,0.87,0.573,-0.244,0.183,0.244,365.757
100234,134847,7669,-0.014,0.876,0.575,-0.244,0.183,0.244,365.764
100245,134800,5203,-0.014,0.882,0.573,-0.488,0.366,0.793,365.767
100245,134871,7693,-0.012,0.881,0.582,-0.488,0.366,0.793,365.774
100244,134800,5203,-0.01,0.88,0.587,-0.549,0.427,0.61,365.777
100244,134861,7689,-0.012,0.874,0.583,-0.549,0.427,0.61,365.783
100230,134800,5203,-0.013,0.87,0.571,-0.671,0.488,0.915,365.787
100230,134875,7689,-0.016,0.871,0.565,-0.671,0.488,0.915,365.793
100220,134800,5203,-0.011,0.89,0.561,0,0.244,0.671,365.797
100220,134890,7688,-0.003,0.898,0.568,0,0.244,0.671,365.803
100219,134800,5203,-0.002,0.891,0.574,0.366,0.305,0.122,365.807
100219,134848,7686,-0.006,0.883,0.575,0.366,0.305,0.122,365.813
100247,134800,5203,-0.012,0.878,0.568,-0.488,0.366,0.488,365.817
100247,134857,7680,-0.013,0.866,0.568,-0.488,0.366,0.488,365.823
100241,134800,5203,-0.009,0.867,0.57,-0.915,0.183,0.488,365.827
100241,134846,7671,-0.01,0.872,0.573,-0.915,0.183,0.488,365.833
100263,134800,5203,-0.008,0.873,0.571,0.366,0.122,0.183,365.837
100263,134884,7688,-0.012,0.887,0.566,0.366,0.122,0.183,365.843
100245,134800,5203,-0.01,0.898,0.569,1.22,0.061,0.366,365.847
100245,134864,7676,-0.005,0.892,0.578,1.22,0.061,0.366,365.853
100217,134800,5203,-0.008,0.881,0.576,-0.183,-0.061,0.244,365.856
100217,134865,7688,-0.013,0.872,0.574,-0.183,-0.061,0.244,365.863
100224,134800,5203,-0.012,0.866,0.572,-1.159,0,0.244,365.866
100224,134860,7688,-0.011,0.869,0.574,-1.159,0,0.244,365.873
100233,134800,5203,-0.009,0.881,0.576,0.061,0.061,0.305,365.876
100233,134853,7695,-0.006,0.889,0.578,0.061,0.061,0.305,365.882
100240,134800,5203,-0.005,0.894,0.582,0.61,0.244,0.488,365.886
100240,134872,7686,0,0.887,0.578,0.61,0.244,0.488,365.892
100228,134800,5203,0,0.876,0.574,-0.61,0.244,0.305,365.896
100228,134844,7684,-0.005,0.878,0.579,-0.61,0.244,0.305,365.902
100221,134800,5203,-0.006,0.878,0.576,-0.732,0.549,0.244,365.906
100221,134851,7685,-0.003,0.883,0.578,-0.732,0.549,0.244,365.912
100240,134800,5203,-0.003,0.888,0.577,0.305,0.793,0.366,365.916
100240,134830,7679,-0.007,0.894,0.577,0.305,0.793,0.366,365.922
100234,134800,5203,-0.005,0.886,0.572,0.183,0.793,0.549,365.926
100234,134847,7684,-0.004,0.88,0.573,0.183,0.793,0.549,365.932
100236,134800,5203,-0.005,0.879,0.573,-0.793,0.793,0.488,365.936
100236,134856,7679,-0.008,0.879,0.569,-0.793,0.793,0.488,365.942
100254,134800,5203,-0.009,0.875,0.575,-0.671,0.976,0.427,365.946
100254,134880,7692,-0.008,0.872,0.583,-0.671,0.976,0.427,365.952
100302,134800,5203,-0.012,0.882,0.58,0,0.915,0.488,365.955
100302,134898,7707,-0.01,0.884,0.578,0,0.915,0.488,365.962
100313,134800,5203,-0.006,0.88,0.574,-0.122,0.793,0.732,365.965
100313,134903,7691,-0.009,0.877,0.569,-0.122,0.793,0.732,365.971
100278,134800,5203,-0.011,0.873,0.57,-0.366,0.671,0.427,365.975
100278,134899,7695,-0.012,0.875,0.57,-0.366,0.671,0.427,365.981
100274,134800,5203,-0.016,0.879,0.564,-0.366,0.732,0.488,365.985
100274,134873,7689,-0.014,0.875,0.569,-0.366,0.732,0.488,365.991
100250,134800,5203,-0.005,0.869,0.579,-0.183,0.427,0.488,365.995
100250,134879,7701,-0.008,0.881,0.572,-0.183,0.427,0.488,366.001
100249,134800,5203,-0.006,0.886,0.572,-0.244,0.244,0.549,366.005
100249,134889,7701,-0.007,0.88,0.58,-0.244,0.244,0.549,366.011
100313,135056,5203,-0.005,0.88,0.581,0.305,0.366,0.122,366.015
100313,134912,7698,-0.011,0.889,0.576,0.305,0.366,0.122,366.021
100308,134800,5203,-0.011,0.89,0.574,0.122,0.488,0.427,366.025
100308,134903,7701,-0,0.885,0.575,0.122,0.488,0.427,366.031
100298,134800,5203,-0,0.879,0.578,-0.244,0.427,0.061,366.035
100298,134893,7675,-0.007,0.874,0.574,-0.244,0.427,0.061,366.041
100299,135056,5203,-0.012,0.881,0.571,0.122,0.427,0.122,366.045
100299,134912,7699,-0.012,0.888,0.572,0.122,0.427,0.122,366.051
100315,134800,5203,-0.006,0.888,0.573,0.305,0.427,0,366.054
100315,134905,7689,-0.003,0.882,0.578,0.305,0.427,0,366.061
100325,134800,5203,-0.004,0.873,0.575,-0.061,0.061,0.122,366.064
100325,134898,7690,-0.01,0.874,0.573,-0.061,0.061,0.122,366.07
100323,135056,5203,-0.01,0.88,0.573,-0.122,0.244,0.366,366.074
100323,134915,7700,-0.008,0.885,0.575,-0.122,0.244,0.366,366.08
100304,135056,5203,-0.004,0.882,0.575,0.061,0.488,0.183,366.084
100304,134915,7689,-0.006,0.877,0.574,0.061,0.488,0.183,366.09
100317,135056,5203,-0.012,0.875,0.575,0.061,0.61,0.793,366.094
100317,134916,7690,-0.014,0.873,0.575,0.061,0.61,0.793,366.1
100318,134800,5203,-0.013,0.873,0.575,-0.488,0.915,0.793,366.104
100318,134904,7706,-0.012,0.874,0.577,-0.488,0.915,0.793,366.11
100327,134800,5203,-0.011,0.875,0.57,-0.244,0.732,0.732,366.114
100327,134905,7693,-0.013,0.882,0.57,-0.244,0.732,0.732,366.12
100306,134800,5203,-0.01,0.879,0.57,-0.061,0.793,0.732,366.124
100306,134908,7703,-0.011,0.876,0.569,-0.061,0.793,0.732,366.13
100286,134800,5203,-0.008,0.88,0.577,-0.366,0.549,0.732,366.134
100286,134882,7702,-0.002,0.885,0.575,-0.366,0.549,0.732,366.14
100296,134800,5203,-0.002,0.884,0.57,-0.671,0.366,0.366,366.144
100296,134890,7700,-0.005,0.885,0.573,-0.671,0.366,0.366,366.15
100295,134800,5203,-0.009,0.886,0.567,-0.061,0.427,0.244,366.153
100295,134904,7706,-0.009,0.886,0.57,-0.061,0.427,0.244,366.16
100275,134800,5203,-0.006,0.883,0.573,-0.122,0.305,0.244,366.163
100275,134880,7694,-0.004,0.879,0.573,-0.122,0.305,0.244,366.169
100269,134800,5203,-0.008,0.871,0.577,-0.427,0.244,0.183,366.173
100269,134882,7695,-0.015,0.874,0.575,-0.427,0.244,0.183,366.179
100250,134800,5203,-0.015,0.874,0.575,-0.427,0.244,0.183,366.183
100250,134860,7685,-0.016,0.879,0.576,-0.183,0.61,0.427,366.189
100242,134800,5203,-0.016,0.879,0.576,-0.183,0.61,0.427,366.193
100242,134855,7679,-0.013,0.87,0.578,-0.366,0.549,0.549,366.199
100239,134800,5203,-0.013,0.87,0.578,-0.366,0.549,0.549,366.203
100239,134822,7685,-0.014,0.88,0.573,-0.305,0.427,0.732,366.209
100226,134800,5203,-0.014,0.88,0.573,-0.305,0.427,0.732,366.213
100226,134849,7669,-0.009,0.889,0.564,0.183,0.366,0.61,366.219
100205,134800,5203,-0.009,0.889,0.564,0.183,0.366,0.61,366.223
100205,134838,7686,-0.006,0.889,0.564,-0.122,0.244,0.366,366.229
100187,134800,5203,-0.006,0.889,0.564,-0.122,0.244,0.366,366.233
100187,134812,7683,-0.001,0.874,0.575,-0.854,0.061,0.244,366.239
100209,134800,5203,-0.001,0.874,0.575,-0.854,0.061,0.244,366.243
100209,134793,7669,-0.005,0.881,0.578,-0.244,0.183,0.061,366.249
100196,134800,5203,-0.005,0.881,0.578,-0.244,0.183,0.061,366.252
100196,134797,7674,-0.002,0.882,0.576,0.183,0.488,0.305,366.259
100197,134800,5203,-0.002,0.882,0.576,0.183,0.488,0.305,366.262
100197,134795,7671,-0.008,0.87,0.574,-0.427,0.122,0.366,366.268
100151,134800,5203,-0.008,0.87,0.574,-0.427,0.122,0.366,366.272
100151,134795,7676,-0.011,0.879,0.579,-0.488,0.061,0.549,366.278
100175,134800,5203,-0.011,0.879,0.579,-0.488,0.061,0.549,366.282
100175,134792,7678,-0.008,0.877,0.572,-0.244,0.122,0.488,366.288
100173,134800,5203,-0.008,0.877,0.572,-0.244,0.122,0.488,366.292
100173,134796,7675,-0.011,0.876,0.575,-0.427,0.183,0.549,366.298
100148,134800,5203,-0.011,0.876,0.575,-0.427,0.183,0.549,366.302
100148,134774,7672,-0.009,0.88,0.573,-0.61,0.366,0.61,366.308
100170,134800,5203,-0.009,0.88,0.573,-0.61,0.366,0.61,366.312
100170,134783,7669,-0.006,0.888,0.576,-0.549,0.488,0.549,366.318
100177,134800,5203,-0.006,0.888,0.576,-0.549,0.488,0.549,366.322
100177,134813,7686,-0.007,0.883,0.577,-0.732,0.488,0.488,366.328
100164,134800,5203,-0.009,0.879,0.572,-0.732,0.488,0.488,366.332
100164,134804,7681,-0.01,0.881,0.576,-0.854,0.61,0.61,366.338
100165,134800,5203,-0.008,0.887,0.578,-0.854,0.61,0.61,366.341
100165,134793,7674,-0.005,0.886,0.578,-0.549,0.793,0.427,366.348
100190,134800,5203,-0.006,0.878,0.575,-0.549,0.793,0.427,366.351
100190,134806,7671,-0.008,0.883,0.572,-0.061,0.671,0.427,366.358
100211,134800,5203,-0.005,0.888,0.575,-0.061,0.671,0.427,366.361
100211,134812,7672,-0.004,0.884,0.575,-0.183,0.488,0.183,366.367
100195,134800,5203,-0.007,0.872,0.574,-0.183,0.488,0.183,366.371
100195,134806,7694,-0.01,0.872,0.57,-0.549,0.366,0.305,366.377
100219,134800,5203,-0.008,0.875,0.57,-0.549,0.366,0.305,366.381
100219,134829,7680,-0.005,0.88,0.572,-0.366,0.366,0.305,366.387
100233,134800,5203,-0.002,0.878,0.573,-0.366,0.366,0.305,366.391
100233,134837,7685,-0.008,0.88,0.573,0.061,0.549,0.183,366.397
100217,134800,5203,-0.015,0.88,0.57,0.061,0.549,0.183,366.401
100217,134845,7684,-0.013,0.876,0.569,-0.366,0.488,0.488,366.407
100230,134800,5203,-0.008,0.876,0.572,-0.366,0.488,0.488,366.411
100230,134816,7686,-0.01,0.875,0.579,-0.732,0.244,0.305,366.417
100211,134800,5203,-0.011,0.874,0.585,-0.732,0.244,0.305,366.421
100211,134823,7677,-0.012,0.874,0.583,-0.183,0.366,0.671,366.427
100217,134800,5203,-0.007,0.878,0.585,-0.183,0.366,0.671,366.431
100217,134830,7673,-0.008,0.889,0.58,0.61,0.366,0.427,366.437
100202,134800,5203,-0.008,0.893,0.572,0.61,0.366,0.427,366.441
100202,134823,7677,-0.009,0.889,0.572,0.183,0.427,0.183,366.447
100196,134800,5203,-0.005,0.877,0.575,0.183,0.427,0.183,366.45
100196,134811,7687,-0.006,0.869,0.576,-0.854,0.366,0.183,366.457
100192,134800,5203,-0.009,0.865,0.576,-0.854,0.366,0.183,366.46
100192,134802,7669,-0.006,0.874,0.576,-0.244,0.671,0.305,366.466
100188,134800,5203,-0.008,0.887,0.576,-0.244,0.671,0.305,366.47
100188,134806,7681,-0.007,0.886,0.57,0.305,0.732,0.488,366.476
100190,134800,5203,-0.007,0.879,0.569,0.305,0.732,0.488,366.48
100190,134795,7673,-0.008,0.876,0.569,-0.793,0.488,0.732,366.486
100202,134800,5203,-0.008,0.876,0.567,-0.793,0.488,0.732,366.49
100202,134816,7666,-0.009,0.877,0.566,-1.159,0.305,0.488,366.496
100184,134800,5203,-0.009,0.878,0.568,-1.159,0.305,0.488,366.5
100184,134807,7660,-0.014,0.884,0.573,-0.366,0.366,0.488,366.506
100190,134800,5203,-0.012,0.885,0.575,-0.366,0.366,0.488,366.51
100190,134800,7676,-0.007,0.884,0.58,-0.305,0.305,0.488,366.516
100164,134800,5203,-0.006,0.881,0.582,-0.305,0.305,0.488,366.52
100164,134799,7686,-0.013,0.875,0.578,-0.305,0.366,0.061,366.526
100160,134800,5203,-0.014,0.879,0.574,-0.305,0.366,0.061,366.53
100160,134798,7682,-0.009,0.882,0.577,0.305,0.549,0.366,366.536
100170,134800,5203,-0.006,0.885,0.577,0.305,0.549,0.366,366.539
100170,134797,7694,-0.004,0.884,0.58,-0.122,0.549,0.427,366.546
100210,134800,5203,-0.002,0.875,0.583,-0.122,0.549,0.427,366.549
100210,134814,7685,-0.009,0.869,0.578,-0.427,0.854,0.488,366.556
100210,134800,5203,-0.013,0.867,0.571,-0.427,0.854,0.488,366.559
100210,134823,7688,-0.007,0.874,0.572,-0.244,0.854,0.488,366.565
100247,134800,5203,-0.003,0.883,0.569,-0.244,0.854,0.488,366.569
100247,134833,7688,-0.001,0.878,0.572,-0.366,0.549,0.244,366.575
100226,134800,5203,-0.004,0.871,0.572,-0.366,0.549,0.244,366.579
100226,134826,7690,-0.012,0.87,0.568,-0.244,0.61,0.427,366.585
100234,134800,5203,-0.013,0.88,0.57,-0.244,0.61,0.427,366.589
100234,134831,7680,-0.007,0.886,0.573,-0.244,0.549,0.549,366.595
100189,134800,5203,-0.003,0.888,0.58,-0.244,0.549,0.549,366.599
100189,134807,7690,-0.006,0.884,0.582,-0.122,0.366,0.122,366.605
100213,134800,5203,-0.012,0.883,0.579,-0.122,0.366,0.122,366.609
100213,134796,7685,-0.014,0.885,0.579,0.061,0.732,0.183,366.615
100201,134800,5203,-0.012,0.883,0.582,0.061,0.732,0.183,366.619
100201,134799,7682,-0.009,0.882,0.579,0.183,0.732,-0.061,366.625
100189,134800,5203,-0.01,0.878,0.568,0.183,0.732,-0.061,366.629
100189,134804,7683,-0.006,0.876,0.564,0.122,0.61,-0.061,366.635
100186,134800,5203,-0.005,0.874,0.566,0.122,0.61,-0.061,366.638
100186,134795,7688,-0.01,0.875,0.571,-0.061,0.671,0.061,366.645
100195,134800,5203,-0.011,0.877,0.573,-0.061,0.671,0.061,366.648
100195,134796,7680,-0.01,0.877,0.572,-0.244,0.732,0.305,366.655
100185,134800,5203,-0.008,0.878,0.574,-0.244,0.732,0.305,366.658
100185,134818,7667,-0.009,0.885,0.57,0.122,0.427,0.305,366.664
100178,134800,5203,-0.011,0.888,0.575,0.122,0.427,0.305,366.668
100178,134808,7675,-0.008,0.885,0.582,0.244,0.549,0.366,366.674
100157,134800,5203,-0.007,0.883,0.583,0.244,0.549,0.366,366.678
100157,134780,7672,-0.003,0.877,0.575,-0.183,0.671,0.427,366.684
100163,134800,5203,-0.004,0.876,0.572,-0.183,0.671,0.427,366.688
