102020,137616,5203,0.067,0.947,0.41,-0.915,0.244,0.122,638.054
102020,137598,7690,0.066,0.947,0.402,-0.549,0.366,0.488,638.06
101994,137616,5203,0.066,0.959,0.399,-0.549,0.366,0.488,638.064
101994,137603,7699,0.064,0.967,0.391,0.122,0.488,0.793,638.07
101961,137616,5203,0.066,0.972,0.387,0.122,0.488,0.793,638.074
101961,137569,7707,0.068,0.976,0.385,-0.793,0.366,0.976,638.08
101944,137616,5203,0.068,0.972,0.382,-0.793,0.366,0.976,638.083
101944,137543,7677,0.067,0.959,0.385,-2.134,0.183,1.037,638.09
101929,137616,5203,0.07,0.96,0.397,-2.134,0.183,1.037,638.093
101929,137552,7703,0.078,0.966,0.409,-1.341,0.061,0.854,638.1
101918,137616,5203,0.077,0.97,0.417,-1.341,0.061,0.854,638.103
101918,137535,7685,0.074,0.984,0.42,0.732,0.244,0.305,638.109
101929,137616,5203,0.076,0.99,0.419,0.732,0.244,0.305,638.113
101929,137538,7685,0.075,0.989,0.414,1.098,0.427,-0.061,638.119
101902,137616,5203,0.076,0.981,0.41,1.098,0.427,-0.061,638.123
101902,137513,7685,0.075,0.972,0.406,-0.305,0.427,-0.122,638.129
101882,137616,5203,0.074,0.958,0.408,-0.305,0.427,-0.122,638.133
101882,137504,7688,0.071,0.941,0.399,-1.098,0.549,-0.305,638.139
101877,137616,5203,0.066,0.934,0.387,-1.098,0.549,-0.305,638.143
101877,137497,7696,0.065,0.943,0.369,-0.549,0.671,-0.061,638.149
101860,137616,5203,0.065,0.956,0.357,-0.549,0.671,-0.061,638.153
101860,137474,7682,0.065,0.968,0.362,0.244,0.305,0.183,638.159
101846,137616,5203,0.07,0.973,0.367,0.244,0.305,0.183,638.163
101846,137490,7687,0.07,0.964,0.374,-0.549,-0.122,0.61,638.169
101842,137360,5203,0.068,0.949,0.383,-0.549,-0.122,0.61,638.173
101842,137469,7679,0.06,0.948,0.393,-1.159,-0.122,1.037,638.179
101841,137360,5203,0.057,0.952,0.402,-1.159,-0.122,1.037,638.182
101841,137471,7677,0.057,0.972,0.405,0.061,0.366,1.098,638.189
101846,137616,5203,0.061,0.984,0.412,0.061,0.366,1.098,638.192
101846,137485,7691,0.069,0.989,0.428,1.159,0.366,0.488,638.199
101855,137616,5203,0.067,0.983,0.45,1.159,0.366,0.488,638.202
101855,137492,7677,0.065,0.971,0.447,0.427,0.61,0.549,638.208
101873,137616,5203,0.065,0.971,0.447,0.427,0.61,0.549,638.212
101873,137486,7667,0.071,0.958,0.423,-0.61,1.159,0.549,638.218
101851,137616,5203,0.071,0.958,0.423,-0.61,1.159,0.549,638.222
101851,137484,7676,0.078,0.974,0.398,0.427,1.402,0.183,638.228
101848,137616,5203,0.078,0.974,0.398,0.427,1.402,0.183,638.232
101848,137501,7685,0.08,0.978,0.396,1.463,1.341,-0.122,638.238
101839,137616,5203,0.08,0.978,0.396,1.463,1.341,-0.122,638.242
101839,137512,7674,0.076,0.958,0.379,-0.061,1.341,-0.061,638.248
101855,137616,5203,0.076,0.958,0.379,-0.061,1.341,-0.061,638.252
101855,137512,7684,0.073,0.96,0.365,-1.22,0.976,0.183,638.258
101860,137616,5203,0.073,0.96,0.365,-1.22,0.976,0.183,638.262
101860,137512,7679,0.073,0.954,0.377,-0.976,0.427,0.244,638.268
101872,137616,5203,0.073,0.954,0.377,-0.976,0.427,0.244,638.272
101872,137490,7683,0.066,0.969,0.392,-0.854,0.244,0.427,638.278
101848,137616,5203,0.066,0.969,0.392,-0.854,0.244,0.427,638.281
101848,137499,7682,0.064,0.956,0.392,-0.976,-0.061,0.366,638.288
101859,137616,5203,0.064,0.956,0.392,-0.976,-0.061,0.366,638.291
101859,137482,7672,0.058,0.979,0.396,-0.305,-0.427,0.427,638.298
101816,137616,5203,0.058,0.979,0.396,-0.305,-0.427,0.427,638.301
101816,137489,7685,0.063,0.977,0.411,-0.183,-0.305,0.366,638.307
101828,137616,5203,0.063,0.977,0.411,-0.183,-0.305,0.366,638.311
101828,137497,7683,0.058,0.972,0.402,-0.793,-0.244,0.366,638.317
101839,137616,5203,0.058,0.972,0.402,-0.793,-0.244,0.366,638.321
101839,137485,7693,0.063,0.968,0.414,-0.976,-0.183,0.061,638.327
101849,137616,5203,0.063,0.968,0.414,-0.976,-0.183,0.061,638.331
101849,137500,7683,0.07,0.972,0.407,-1.098,-0.061,-0.305,638.337
101846,137616,5203,0.07,0.972,0.407,-1.098,-0.061,-0.305,638.341
101846,137494,7682,0.072,0.957,0.397,-1.951,0.061,-0.183,638.347
101844,137616,5203,0.072,0.957,0.397,-1.951,0.061,-0.183,638.351
101844,137486,7683,0.067,0.942,0.393,-1.951,0.061,-0.183,638.357
101850,137616,5203,0.069,0.931,0.393,-1.829,0.183,0.366,638.361
101850,137493,7670,0.073,0.938,0.394,-1.829,0.183,0.366,638.367
101832,137616,5203,0.074,0.952,0.402,-0.671,-0.122,0.427,638.371
101832,137505,7681,0.07,0.964,0.401,-0.671,-0.122,0.427,638.377
101804,137616,5203,0.068,0.967,0.406,0.122,0.122,0.732,638.38
101804,137490,7672,0.072,0.964,0.414,0.122,0.122,0.732,638.387
101789,137360,5203,0.077,0.967,0.42,-0.244,0.305,0.854,638.39
101789,137438,7681,0.077,0.968,0.421,-0.244,0.305,0.854,638.397
101785,137360,5203,0.073,0.969,0.409,-0.61,0.366,0.915,638.4
101785,137447,7668,0.07,0.973,0.395,-0.61,0.366,0.915,638.406
101783,137360,5203,0.071,0.981,0.387,-0.549,0.671,0.915,638.41
101783,137467,7674,0.074,0.988,0.385,-0.549,0.671,0.915,638.416
101791,137616,5203,0.077,0.983,0.391,-0.854,0.427,0.427,638.42
101791,137477,7676,0.076,0.972,0.397,-0.854,0.427,0.427,638.426
101857,137616,5203,0.072,0.96,0.397,-0.854,0.61,0.244,638.43
101857,137502,7677,0.066,0.964,0.399,-0.854,0.61,0.244,638.436
101858,137616,5203,0.065,0.98,0.402,0.122,0.915,0.061,638.44
101858,137498,7677,0.066,0.985,0.402,0.122,0.915,0.061,638.446
101829,137360,5203,0.068,0.979,0.406,0.854,0.915,-0.427,638.45
101829,137469,7677,0.067,0.969,0.408,0.854,0.915,-0.427,638.456
101772,137360,5203,0.063,0.952,0.408,-0.061,0.854,-0.366,638.46
101772,137420,7683,0.06,0.94,0.402,-0.061,0.854,-0.366,638.466
101766,137360,5203,0.059,0.933,0.395,-0.61,0.915,0.122,638.47
101766,137404,7655,0.061,0.937,0.392,-0.61,0.915,0.122,638.476
101720,137360,5203,0.062,0.949,0.396,0.366,0.732,0.366,638.479
101720,137382,7658,0.063,0.961,0.397,0.366,0.732,0.366,638.486
101681,137360,5203,0.062,0.966,0.401,1.037,0.427,0.671,638.489
101681,137357,7676,0.065,0.972,0.404,1.037,0.427,0.671,638.496
101683,137360,5203,0.066,0.969,0.402,-0.305,0.366,0.915,638.499
101683,137347,7656,0.071,0.965,0.394,-0.305,0.366,0.915,638.505
101668,137360,5203,0.073,0.966,0.386,-1.037,0.122,0.793,638.509
101668,137341,7646,0.071,0.974,0.387,-1.037,0.122,0.793,638.515
101639,137360,5203,0.074,0.979,0.391,-1.341,-0.305,0.671,638.519
101639,137349,7651,0.08,0.973,0.396,-1.341,-0.305,0.671,638.525
101650,137360,5203,0.079,0.97,0.397,-1.341,-0.366,0.366,638.529
101650,137336,7656,0.077,0.97,0.398,-1.341,-0.366,0.366,638.535
101618,137360,5203,0.073,0.979,0.399,-0.488,-0.244,0,638.539
101618,137342,7660,0.072,0.979,0.404,-0.488,-0.244,0,638.545
101609,137360,5203,0.074,0.973,0.405,-0.061,-0.244,-0.183,638.549
101609,137324,7644,0.074,0.966,0.402,-0.061,-0.244,-0.183,638.555
101587,137360,5203,0.07,0.961,0.403,0,-0.122,-0.183,638.559
101587,137293,7652,0.068,0.956,0.414,0,-0.122,-0.183,638.565
101609,137360,5203,0.068,0.952,0.419,0.61,0.366,-0.061,638.569
101609,137298,7670,0.062,0.955,0.415,0.61,0.366,-0.061,638.575
101595,137360,5203,0.063,0.958,0.413,0.854,0.671,0.244,638.578
101595,137295,7659,0.066,0.964,0.408,0.854,0.671,0.244,638.585
101583,137360,5203,0.068,0.967,0.407,0.122,0.732,0.488,638.588
101583,137285,7648,0.071,0.966,0.398,0.122,0.732,0.488,638.595
101591,137360,5203,0.068,0.96,0.397,-1.159,0.854,0.854,638.598
101591,137281,7648,0.071,0.958,0.395,-1.159,0.854,0.854,638.604
101582,137360,5203,0.068,0.962,0.392,-1.89,0.854,1.098,638.608
101582,137289,7634,0.069,0.967,0.399,-1.89,0.854,1.098,638.614
101568,137360,5203,0.073,0.974,0.404,-1.402,0.854,0.976,638.618
101568,137302,7650,0.073,0.975,0.405,-1.402,0.854,0.976,638.624
101576,137360,5203,0.07,0.972,0.409,-0.915,0.793,0.549,638.628
101576,137297,7645,0.073,0.969,0.405,-0.915,0.793,0.549,638.634
101578,137360,5203,0.07,0.972,0.398,-0.61,0.61,0.183,638.638
101578,137284,7642,0.07,0.969,0.397,-0.61,0.61,0.183,638.644
101570,137360,5203,0.069,0.965,0.397,0,0.427,-0.183,638.648
101570,137286,7657,0.069,0.965,0.392,0,0.427,-0.183,638.654
101564,137360,5203,0.071,0.963,0.397,0.305,0.244,-0.183,638.658
101564,137292,7639,0.071,0.958,0.396,0.305,0.244,-0.183,638.664
101541,137360,5203,0.064,0.951,0.392,0.244,0.183,0,638.668
101541,137272,7636,0.059,0.956,0.382,0.244,0.183,0,638.674
101551,137360,5203,0.062,0.955,0.376,0,0.183,0.366,638.677
