101691,135567,7925,-0.045,1.01,0.289,-0.122,0.427,0.183,420.309
101773,135568,5203,-0.039,1.003,0.301,-0.122,0.427,0.183,420.312
101773,135611,7939,-0.037,0.996,0.303,0,0.183,0.183,420.319
101799,135568,5203,-0.043,0.996,0.299,0,0.183,0.183,420.322
101799,135613,7940,-0.042,1.002,0.304,0,0,0.305,420.329
101789,135568,5203,-0.039,1.006,0.31,0,0,0.305,420.332
101789,135617,7947,-0.037,1.008,0.316,0.366,0.122,0.366,420.338
101754,135568,5203,-0.041,1.014,0.31,0.366,0.122,0.366,420.342
101754,135583,7940,-0.039,1.011,0.305,-0.915,-0.122,0.488,420.348
101713,135568,5203,-0.042,0.999,0.303,-0.915,-0.122,0.488,420.352
101713,135562,7915,-0.042,0.993,0.298,-1.341,-0.366,0.366,420.358
101696,135568,5203,-0.044,0.996,0.297,-1.341,-0.366,0.366,420.362
101696,135569,7924,-0.045,0.997,0.298,-0.671,-0.366,0.549,420.368
101676,135568,5203,-0.047,0.992,0.299,-0.671,-0.366,0.549,420.372
101676,135521,7933,-0.05,0.988,0.303,0.122,-0.244,0.427,420.378
101648,135568,5203,-0.052,0.985,0.296,0.122,-0.244,0.427,420.382
101648,135516,7915,-0.048,0.994,0.3,0.244,-0.305,0.366,420.388
101639,135568,5203,-0.046,1.005,0.302,0.244,-0.305,0.366,420.392
101639,135509,7935,-0.047,1.008,0.303,0.305,-0.427,0.549,420.398
101639,135568,5203,-0.046,1,0.307,0.305,-0.427,0.549,420.402
101639,135517,7931,-0.046,0.995,0.315,0.183,-0.427,0.366,420.408
101655,135568,5203,-0.047,0.999,0.312,0.183,-0.427,0.366,420.411
101655,135526,7930,-0.042,0.997,0.31,-0.122,-0.061,0.488,420.418
101696,135568,5203,-0.04,0.994,0.311,-0.122,-0.061,0.488,420.421
101696,135536,7935,-0.039,1,0.309,0.366,0.549,0.244,420.428
101679,135568,5203,-0.039,1.005,0.315,0.366,0.549,0.244,420.431
101679,135544,7929,-0.037,1.003,0.316,0.427,0.793,0.305,420.437
101657,135568,5203,-0.037,1.003,0.316,0.427,0.793,0.305,420.441
101657,135525,7925,-0.036,1.01,0.317,0,0.915,0.366,420.447
101650,135568,5203,-0.036,1.01,0.317,0,0.915,0.366,420.451
101650,135484,7934,-0.033,1.004,0.309,-0.244,1.098,0.183,420.457
101610,135568,5203,-0.033,1.004,0.309,-0.244,1.098,0.183,420.461
101610,135462,7924,-0.043,0.989,0.291,-0.122,0.793,0.244,420.467
101605,135568,5203,-0.043,0.989,0.291,-0.122,0.793,0.244,420.471
101605,135472,7901,-0.036,0.995,0.293,0.427,0.549,0.305,420.477
101615,135568,5203,-0.036,0.995,0.293,0.427,0.549,0.305,420.481
101615,135479,7914,-0.039,1.005,0.295,1.037,0.305,0.244,420.487
101635,135568,5203,-0.039,1.005,0.295,1.037,0.305,0.244,420.491
101635,135489,7910,-0.04,1.012,0.299,0.854,0.061,0.549,420.497
101663,135568,5203,-0.04,1.012,0.299,0.854,0.061,0.549,420.501
101663,135525,7925,-0.042,1.007,0.296,0.427,-0.122,0.61,420.507
101689,135568,5203,-0.042,1.007,0.296,0.427,-0.122,0.61,420.51
101689,135523,7928,-0.049,0.999,0.285,0.122,-0.244,0.732,420.517
101739,135568,5203,-0.049,0.999,0.285,0.122,-0.244,0.732,420.52
101739,135543,7941,-0.047,1.006,0.294,0.061,-0.732,0.976,420.526
101758,135568,5203,-0.047,1.006,0.294,0.061,-0.732,0.976,420.53
101758,135590,7938,-0.046,1.004,0.299,-0.183,-1.402,1.037,420.536
101746,135568,5203,-0.046,1.004,0.299,-0.183,-1.402,1.037,420.54
101746,135578,7936,-0.042,1.004,0.299,-0.122,-1.22,0.976,420.546
101738,135568,5203,-0.042,1.004,0.299,-0.122,-1.22,0.976,420.55
101738,135561,7930,-0.044,1.008,0.303,-0.061,-0.976,0.61,420.556
101718,135568,5203,-0.044,1.008,0.303,-0.061,-0.976,0.61,420.56
101718,135547,7949,-0.042,1.005,0.3,-0.366,-1.524,0.366,420.566
101703,135568,5203,-0.042,1.005,0.3,-0.366,-1.524,0.366,420.57
101703,135547,7941,-0.035,0.996,0.309,-0.366,-1.524,0.366,420.576
101704,135568,5203,-0.036,0.999,0.314,-0.244,-1.28,0.305,420.58
101704,135573,7937,-0.035,1.001,0.318,-0.244,-1.28,0.305,420.586
101726,135568,5203,-0.034,1.004,0.326,0.122,-0.793,0.366,420.59
101726,135562,7942,-0.033,1.004,0.321,0.122,-0.793,0.366,420.596
101722,135568,5203,-0.038,1.007,0.307,0.305,0.061,0.549,420.599
101722,135567,7936,-0.039,1.008,0.298,0.305,0.061,0.549,420.606
101729,135568,5203,-0.044,1.002,0.293,-0.549,0.061,0.366,420.609
101729,135542,7937,-0.041,0.989,0.3,-0.549,0.061,0.366,420.616
101681,135568,5203,-0.043,0.988,0.305,-0.854,-0.305,0.549,420.619
101681,135526,7945,-0.043,0.993,0.302,-0.854,-0.305,0.549,420.625
101684,135568,5203,-0.044,0.997,0.296,-0.915,-0.183,0.61,420.629
101684,135505,7935,-0.044,1.014,0.286,-0.915,-0.183,0.61,420.635
101699,135568,5203,-0.042,1.017,0.306,-0.915,0,0.854,420.639
101699,135531,7926,-0.042,1.005,0.303,-0.915,0,0.854,420.645
101664,135568,5203,-0.044,1.001,0.293,-0.183,-0.183,0.976,420.649
101664,135527,7927,-0.042,1.003,0.295,-0.183,-0.183,0.976,420.655
101681,135568,5203,-0.045,1.007,0.304,-0.061,-0.854,0.671,420.659
101681,135517,7930,-0.04,1.007,0.307,-0.061,-0.854,0.671,420.665
101678,135568,5203,-0.04,1.012,0.309,0.305,-0.732,0.549,420.669
101678,135499,7929,-0.04,1.01,0.314,0.305,-0.732,0.549,420.675
101703,135568,5203,-0.037,1.003,0.32,-0.183,-0.183,0,420.679
101703,135520,7947,-0.038,1.001,0.315,-0.183,-0.183,0,420.685
101704,135568,5203,-0.039,1.003,0.311,-0.122,0.305,-0.122,420.689
101704,135528,7928,-0.039,1.008,0.313,-0.122,0.305,-0.122,420.695
101731,135568,5203,-0.036,1.007,0.318,-0.183,0.793,-0.122,420.698
101731,135535,7930,-0.035,0.997,0.304,-0.183,0.793,-0.122,420.705
101743,135568,5203,-0.043,0.992,0.293,-0.488,0.976,-0.305,420.708
101743,135572,7938,-0.042,0.993,0.291,-0.488,0.976,-0.305,420.715
101739,135568,5203,-0.038,0.994,0.292,-0.549,0.671,-0.122,420.718
101739,135577,7937,-0.038,0.992,0.297,-0.549,0.671,-0.122,420.724
101740,135568,5203,-0.042,0.996,0.303,0,0.366,0.122,420.728
101740,135543,7936,-0.043,0.999,0.302,0,0.366,0.122,420.734
101766,135568,5203,-0.044,1,0.296,0.244,0,0.488,420.738
101766,135570,7936,-0.049,0.998,0.282,0.244,0,0.488,420.744
101808,135568,5203,-0.05,1.002,0.279,0.122,-0.488,0.427,420.748
101808,135605,7936,-0.048,1.01,0.294,0.122,-0.488,0.427,420.754
101834,135568,5203,-0.042,1.011,0.313,-0.122,-0.976,0.671,420.758
101834,135627,7940,-0.037,1.005,0.316,-0.122,-0.976,0.671,420.764
101851,135568,5203,-0.039,1.001,0.317,0.061,-0.671,0.488,420.768
101851,135647,7966,-0.037,1.006,0.317,0.061,-0.671,0.488,420.774
101912,135824,5203,-0.04,1.017,0.317,0.183,0,0.183,420.778
101912,135686,7967,-0.037,1.015,0.327,0.183,0,0.183,420.784
101975,135824,5203,-0.039,0.998,0.326,0.061,0.793,-0.061,420.788
101975,135732,7971,-0.041,0.992,0.313,0.061,0.793,-0.061,420.794
102047,135824,5203,-0.042,0.995,0.297,-0.488,1.037,0.122,420.797
102047,135798,7980,-0.038,1.002,0.293,-0.488,1.037,0.122,420.804
102249,135824,5203,-0.037,0.994,0.295,-0.793,0.732,0.366,420.807
102249,135927,8019,-0.038,0.99,0.303,-0.793,0.732,0.366,420.814
102437,136080,5203,-0.039,0.99,0.305,-0.671,0.427,0.61,420.817
102437,136052,8032,-0.035,0.989,0.303,-0.671,0.427,0.61,420.823
102564,136080,5203,-0.037,0.996,0.305,-0.305,0.427,0.549,420.827
102564,136175,8058,-0.04,1.007,0.305,-0.305,0.427,0.549,420.833
102741,136336,5203,-0.041,1.008,0.306,0.061,0.61,0.427,420.837
102741,136279,8076,-0.041,1.005,0.302,0.061,0.61,0.427,420.843
102837,136336,5203,-0.044,0.999,0.304,-0.549,0.61,0.244,420.847
102837,136343,8091,-0.045,0.993,0.303,-0.549,0.61,0.244,420.853
102891,136336,5203,-0.045,0.992,0.298,-0.915,0.61,0.427,420.857
102891,136362,8105,-0.047,0.999,0.282,-0.915,0.61,0.427,420.863
102912,136336,5203,-0.043,1.012,0.28,-0.244,0.122,0.488,420.867
102912,136365,8115,-0.044,1.016,0.291,-0.244,0.122,0.488,420.873
102961,136336,5203,-0.036,1.015,0.302,0.061,-0.244,0.488,420.877
102961,136395,8101,-0.037,1.012,0.305,0.061,-0.244,0.488,420.883
103024,136336,5203,-0.04,1.005,0.308,-0.122,-0.183,0.854,420.887
103024,136429,8143,-0.04,1.011,0.311,-0.122,-0.183,0.854,420.893
103055,136592,5203,-0.038,1.022,0.313,0.549,0.366,0.366,420.896
103055,136460,8119,-0.037,1.026,0.312,0.549,0.366,0.366,420.903
103093,136592,5203,-0.037,1.013,0.314,0.61,0.854,-0.061,420.906
103093,136482,8128,-0.039,1.001,0.308,0.61,0.854,-0.061,420.912
103138,136592,5203,-0.04,0.994,0.309,-0.061,0.915,-0.061,420.916
103138,136523,8140,-0.04,0.989,0.312,-0.061,0.915,-0.061,420.922
103229,136592,5203,-0.04,0.982,0.311,-0.427,1.098,-0.061,420.926
103229,136620,8146,-0.04,0.982,0.304,-0.427,1.098,-0.061,420.932
103305,136592,5203,-0.039,0.989,0.301,-0.244,1.037,0.122,420.936
103305,136660,8161,-0.041,0.995,0.299,-0.244,1.037,0.122,420.942
103335,136592,5203,-0.043,0.996,0.304,-0.244,0.854,0.183,420.946
103335,136649,8158,-0.038,0.994,0.304,-0.244,0.854,0.183,420.952
103286,136592,5203,-0.038,0.992,0.306,-0.61,0.549,0.305,420.956
103286,136615,8147,-0.041,0.989,0.3,-0.61,0.549,0.305,420.962
103247,136592,5203,-0.039,0.997,0.3,-0.915,0.244,0.732,420.966
103247,136601,8147,-0.04,1.006,0.305,-0.915,0.244,0.732,420.972
103183,136592,5203,-0.04,1.011,0.305,-0.305,0.244,0.793,420.976
103183,136518,8142,-0.038,1.012,0.306,-0.305,0.244,0.793,420.982
103126,136592,5203,-0.043,1.013,0.307,0.122,0.488,0.732,420.986
103126,136529,8128,-0.045,1.013,0.309,0.122,0.488,0.732,420.992
103093,136592,5203,-0.044,1.012,0.301,-0.061,0.61,0.427,420.995
103093,136485,8139,-0.043,1.013,0.294,-0.061,0.61,0.427,421.002
103034,136336,5203,-0.042,1.012,0.299,-0.244,0.732,0.183,421.005
103034,136415,8127,-0.042,1.006,0.305,-0.244,0.732,0.183,421.011
102984,136336,5203,-0.042,1.006,0.305,-0.244,0.732,0.183,421.015
102984,136376,8118,-0.045,1.004,0.3,-0.244,0.915,0.183,421.021
103035,136336,5203,-0.045,1.004,0.3,-0.244,0.915,0.183,421.025
103035,136409,8125,-0.04,0.99,0.298,-0.122,0.976,0.061,421.031
103029,136336,5203,-0.04,0.99,0.298,-0.122,0.976,0.061,421.035
103029,136414,8130,-0.043,0.992,0.278,-0.061,0.61,0.244,421.041
103012,136336,5203,-0.043,0.992,0.278,-0.061,0.61,0.244,421.045
103012,136434,8127,-0.04,0.989,0.289,-0.366,-0.366,0.671,421.051
103036,136336,5203,-0.04,0.989,0.289,-0.366,-0.366,0.671,421.055
103036,136434,8130,-0.043,0.995,0.296,-0.244,-1.098,0.732,421.061
103023,136336,5203,-0.043,0.995,0.296,-0.244,-1.098,0.732,421.065
103023,136407,8124,-0.039,1,0.306,-0.244,-1.402,1.098,421.071
103019,136336,5203,-0.039,1,0.306,-0.244,-1.402,1.098,421.075
103019,136438,8123,-0.041,1.022,0.306,0.061,-1.037,0.976,421.081
103050,136336,5203,-0.041,1.022,0.306,0.061,-1.037,0.976,421.085
103050,136423,8119,-0.036,1.01,0.31,0,-0.976,0.488,421.091
102992,136336,5203,-0.036,1.01,0.31,0,-0.976,0.488,421.094
102992,136352,8111,-0.043,1,0.308,-0.305,-1.037,0.244,421.101
102937,136336,5203,-0.043,1,0.308,-0.305,-1.037,0.244,421.104
102937,136376,8099,-0.036,1,0.323,-0.366,-0.976,0.122,421.11
102915,136336,5203,-0.036,1,0.323,-0.366,-0.976,0.122,421.114
102915,136339,8110,-0.04,0.999,0.31,-0.305,-0.488,0,421.12
102876,136336,5203,-0.04,0.999,0.31,-0.305,-0.488,0,421.124
102876,136281,8089,-0.037,1.004,0.309,-0.305,0,0.122,421.13
102825,136336,5203,-0.037,1.004,0.309,-0.305,0,0.122,421.134
102825,136274,8104,-0.036,0.999,0.314,-0.122,0.305,-0.061,421.14
102843,136336,5203,-0.036,0.999,0.314,-0.122,0.305,-0.061,421.144
102843,136281,8096,-0.047,0.99,0.298,0.061,0.671,0.061,421.15
102836,136336,5203,-0.047,0.99,0.298,0.061,0.671,0.061,421.154
102836,136255,8096,-0.049,0.995,0.287,0.305,0.549,0.427,421.16
102843,136336,5203,-0.047,1.008,0.275,0.305,0.549,0.427,421.164
102843,136290,8093,-0.042,1.018,0.288,0.61,0.366,0.549,421.17
102830,136336,5203,-0.035,1.01,0.31,0.61,0.366,0.549,421.174
102830,136275,8077,-0.034,0.997,0.305,0,0.122,0.549,421.18
102843,136336,5203,-0.035,0.994,0.308,0,0.122,0.549,421.184
102843,136263,8097,-0.037,1.003,0.315,-0.061,-0.183,0.549,421.19
102849,136336,5203,-0.042,1.015,0.305,-0.061,-0.183,0.549,421.193
102849,136308,8091,-0.04,1.014,0.294,0.427,0.061,0.549,421.2
102845,136336,5203,-0.039,1.015,0.296,0.427,0.061,0.549,421.203
102845,136261,8080,-0.039,1.009,0.306,-0.061,-0.183,0.305,421.209
102803,136336,5203,-0.035,1.002,0.313,-0.061,-0.183,0.305,421.213
102803,136269,8090,-0.034,0.994,0.308,-0.427,-0.366,0.366,421.219
102791,136336,5203,-0.036,1,0.305,-0.427,-0.366,0.366,421.223
102791,136252,8088,-0.039,1.007,0.313,0.366,-0.183,0.488,421.229
102802,136336,5203,-0.038,1.011,0.323,0.366,-0.183,0.488,421.233
102802,136233,8087,-0.041,1.006,0.324,0.732,0.61,0.061,421.239
102806,136336,5203,-0.04,0.995,0.318,0.732,0.61,0.061,421.243
102806,136251,8093,-0.04,0.985,0.308,0.183,1.037,-0.183,421.249
102795,136336,5203,-0.041,0.993,0.3,0.183,1.037,-0.183,421.253
102795,136250,8054,-0.037,1.004,0.301,-0.061,1.159,0.061,421.259
102817,136336,5203,-0.04,1,0.294,-0.061,1.159,0.061,421.263
102817,136255,8084,-0.043,0.989,0.288,0.122,1.098,0.122,421.269
102813,136336,5203,-0.046,0.987,0.291,0.122,1.098,0.122,421.273
102813,136261,8083,-0.047,0.991,0.297,-0.244,0.61,0.61,421.279
102798,136336,5203,-0.043,0.996,0.298,-0.244,0.61,0.61,421.282
102798,136247,8094,-0.04,1.001,0.299,0.244,0.427,0.793,421.289
102779,136336,5203,-0.044,1.005,0.298,0.244,0.427,0.793,421.292
102779,136224,8078,-0.045,1.008,0.299,0.549,-0.061,0.793,421.299
102765,136336,5203,-0.043,1.01,0.294,0.549,-0.061,0.793,421.302
102765,136226,8081,-0.043,1.01,0.298,0.244,-0.244,0.854,421.308
102777,136336,5203,-0.041,1.004,0.302,0.244,-0.244,0.854,421.312
102777,136256,8085,-0.041,1,0.301,0.183,-0.488,0.854,421.318
102843,136336,5203,-0.041,1.004,0.308,0.183,-0.488,0.854,421.322
102843,136290,8091,-0.04,1.01,0.312,0.61,-0.061,0.732,421.328
102890,136336,5203,-0.041,1.012,0.315,0.61,-0.061,0.732,421.332
102890,136303,8096,-0.038,1.014,0.315,0.732,0.549,0.366,421.338
102910,136336,5203,-0.036,1.011,0.317,0.732,0.549,0.366,421.342
102910,136362,8111,-0.035,1.006,0.309,-0.122,0.793,0.122,421.348
102958,136336,5203,-0.036,0.998,0.302,-0.122,0.793,0.122,421.352
102958,136387,8113,-0.035,0.999,0.3,-0.915,0.854,0,421.358
103080,136592,5203,-0.038,0.998,0.3,-0.915,0.854,0,421.362
103080,136471,8134,-0.04,0.993,0.29,-0.915,0.854,0,421.368
103185,136592,5203,-0.039,0.993,0.299,-0.915,0.854,0,421.372
103185,136522,8152,-0.037,1,0.299,-0.244,0.732,0.061,421.378
103265,136592,5203,-0.035,1.008,0.3,-0.244,0.732,0.061,421.381
103265,136586,8171,-0.037,1.005,0.296,-0.122,0.793,0.183,421.388
103265,136592,5203,-0.04,0.997,0.287,-0.122,0.793,0.183,421.391
103265,136588,8159,-0.046,0.997,0.286,-0.305,0.305,0.183,421.398
103241,136592,5203,-0.043,1.003,0.293,-0.305,0.305,0.183,421.401
103241,136545,8171,-0.04,1.003,0.305,-0.244,-0.183,0.488,421.407
103201,136592,5203,-0.041,0.999,0.314,-0.244,-0.183,0.488,421.411
103201,136495,8169,-0.043,1.001,0.311,0.122,-0.183,0.549,421.417
103125,136336,5203,-0.04,1.008,0.314,0.122,-0.183,0.549,421.421
103125,136432,8143,-0.041,1.009,0.307,0.549,0.122,0.488,421.427
103097,136336,5203,-0.046,1.008,0.302,0.549,0.122,0.488,421.431
103097,136422,8127,-0.047,1.006,0.305,0.366,0.305,0.366,421.437
103143,136336,5203,-0.042,1.003,0.304,0.366,0.305,0.366,421.441
103143,136437,8138,-0.037,0.996,0.301,-0.366,0.244,0.305,421.447
103106,136336,5203,-0.037,0.993,0.303,-0.366,0.244,0.305,421.451
103106,136430,8144,-0.04,0.996,0.306,-0.122,0.488,0.244,421.457
103158,136592,5203,-0.038,1.002,0.308,-0.122,0.488,0.244,421.461
103158,136461,8151,-0.039,1.007,0.305,0.244,0.915,0.183,421.467
103192,136592,5203,-0.036,1.005,0.298,0.244,0.915,0.183,421.471
103192,136521,8158,-0.038,1.005,0.292,-0.061,1.098,0.061,421.477
103225,136592,5203,-0.038,1.008,0.295,-0.061,1.098,0.061,421.48
103225,136532,8161,-0.036,1.005,0.298,-0.122,1.037,0,421.487
103225,136592,5203,-0.038,1.001,0.299,-0.122,1.037,0,421.49
103225,136533,8164,-0.04,1,0.298,0.488,0.732,-0.061,421.496
103265,136592,5203,-0.041,1.002,0.301,0.488,0.732,-0.061,421.5
103265,136535,8155,-0.042,1.007,0.297,0.976,0.427,0.061,421.506
103226,136592,5203,-0.043,1.01,0.299,0.976,0.427,0.061,421.51
103226,136519,8155,-0.042,1.011,0.295,0.732,0.549,0.061,421.516
103219,136592,5203,-0.043,1.008,0.294,0.732,0.549,0.061,421.52
103219,136520,8139,-0.044,1.004,0.299,-0.183,0.244,0.061,421.526
103219,136592,5203,-0.046,0.998,0.302,-0.183,0.244,0.061,421.53
103219,136526,8167,-0.046,0.995,0.301,-0.488,-0.061,0.305,421.536
103229,136592,5203,-0.045,0.989,0.302,-0.488,-0.061,0.305,421.54
103229,136482,8140,-0.047,0.987,0.294,-0.488,0,0.244,421.546
103220,136592,5203,-0.043,0.993,0.293,-0.488,0,0.244,421.55
103220,136506,8146,-0.041,1,0.302,0,0,0.366,421.556
103223,136592,5203,-0.041,1.001,0.308,0,0,0.366,421.56
103223,136537,8143,-0.04,0.999,0.302,-0.122,-0.061,0.305,421.566
103271,136592,5203,-0.041,0.994,0.299,-0.122,-0.061,0.305,421.57
103271,136535,8156,-0.041,0.991,0.302,-0.61,-0.305,0.366,421.576
103280,136592,5203,-0.04,0.995,0.298,-0.61,-0.305,0.366,421.579
103280,136600,8165,-0.036,0.997,0.296,-0.488,-0.427,0.488,421.586
103368,136592,5203,-0.036,0.997,0.296,-0.488,-0.427,0.488,421.589
103368,136632,8165,-0.035,1.003,0.302,0.244,-0.488,0.549,421.595
103423,136592,5203,-0.035,1.003,0.302,0.244,-0.488,0.549,421.599
103423,136659,8180,-0.039,1.002,0.308,0.61,-0.427,0.549,421.605
103428,136592,5203,-0.039,1.002,0.308,0.61,-0.427,0.549,421.609
103428,136684,8177,-0.038,1.026,0.307,0.183,-0.427,0.793,421.615
103454,136592,5203,-0.038,1.026,0.307,0.183,-0.427,0.793,421.619
103454,136673,8158,-0.032,1.014,0.317,-0.244,-0.183,0.61,421.625
103419,136592,5203,-0.032,1.014,0.317,-0.244,-0.183,0.61,421.629
103419,136645,8179,-0.039,1.006,0.314,-0.671,0.122,0.427,421.635
103378,136592,5203,-0.039,1.006,0.314,-0.671,0.122,0.427,421.639
103378,136627,8174,-0.038,1,0.31,-0.244,0.671,0.305,421.645
103334,136592,5203,-0.038,1,0.31,-0.244,0.671,0.305,421.649
103334,136589,8161,-0.042,1.005,0.298,0.183,0.976,0.305,421.655
103252,136592,5203,-0.042,1.005,0.298,0.183,0.976,0.305,421.659
103252,136524,8152,-0.04,0.999,0.31,0.366,1.22,0.183,421.665
103210,136592,5203,-0.04,0.999,0.31,0.366,1.22,0.183,421.668
103210,136504,8142,-0.043,0.988,0.307,0,1.341,0.061,421.675
103214,136592,5203,-0.043,0.988,0.307,0,1.341,0.061,421.678
103214,136503,8151,-0.043,0.993,0.3,-0.549,1.22,0.305,421.685
103187,136592,5203,-0.043,0.993,0.3,-0.549,1.22,0.305,421.688
103187,136487,8156,-0.035,0.998,0.306,-0.366,1.037,0.488,421.694
103192,136592,5203,-0.035,0.998,0.306,-0.366,1.037,0.488,421.698
103192,136474,8150,-0.035,1.003,0.317,-0.305,1.098,0.732,421.704
103222,136592,5203,-0.035,1.003,0.317,-0.305,1.098,0.732,421.708
103222,136504,8172,-0.036,1.004,0.3,-0.488,1.22,0.732,421.714
103222,136592,5203,-0.036,1.004,0.3,-0.488,1.22,0.732,421.718
103222,136523,8166,-0.046,1.002,0.292,-0.793,1.037,0.732,421.724
103220,136592,5203,-0.046,1.002,0.292,-0.793,1.037,0.732,421.728
103220,136477,8150,-0.043,1.002,0.297,-0.793,1.037,0.732,421.734
103173,136592,5203,-0.041,0.997,0.302,-0.732,0.61,0.854,421.738
103173,136487,8136,-0.042,0.996,0.302,-0.732,0.61,0.854,421.744
103158,136336,5203,-0.043,1.001,0.3,-0.061,0.793,0.549,421.748
103158,136441,8128,-0.044,1.013,0.308,-0.061,0.793,0.549,421.754
103142,136336,5203,-0.042,1.017,0.312,0.427,1.22,0.366,421.758
103142,136430,8138,-0.043,1.01,0.296,0.427,1.22,0.366,421.764
103109,136336,5203,-0.047,1,0.285,-0.183,1.159,0.183,421.767
103109,136400,8145,-0.049,0.995,0.279,-0.183,1.159,0.183,421.774
103096,136336,5203,-0.046,0.996,0.283,-0.976,0.366,0.427,421.777
103096,136390,8142,-0.041,0.994,0.285,-0.976,0.366,0.427,421.784
103093,136336,5203,-0.039,0.998,0.289,-0.244,0.122,0.488,421.787
103093,136401,8130,-0.043,1.006,0.297,-0.244,0.122,0.488,421.793
103116,136336,5203,-0.041,1.01,0.303,0.671,0.122,0.427,421.797
103116,136409,8123,-0.038,1.017,0.31,0.671,0.122,0.427,421.803
103156,136592,5203,-0.037,1.017,0.315,0.244,0.305,0.122,421.807
103156,136468,8133,-0.035,1.01,0.306,0.244,0.305,0.122,421.813
103166,136592,5203,-0.042,1.002,0.295,-0.488,0.549,-0.183,421.817
103166,136456,8147,-0.045,0.99,0.288,-0.488,0.549,-0.183,421.823
103201,136592,5203,-0.048,0.981,0.285,-0.61,0.061,0.061,421.827
103201,136498,8146,-0.045,0.985,0.284,-0.61,0.061,0.061,421.833
103224,136592,5203,-0.039,0.993,0.295,-0.183,-0.671,0.427,421.837
103224,136478,8147,-0.036,0.999,0.301,-0.183,-0.671,0.427,421.843
103222,136592,5203,-0.035,1.004,0.306,0.793,-0.61,0.244,421.847
103222,136499,8159,-0.037,1.01,0.318,0.793,-0.61,0.244,421.853
103251,136592,5203,-0.041,1.017,0.321,0.915,-0.427,0.305,421.857
103251,136495,8155,-0.041,1.011,0.325,0.915,-0.427,0.305,421.863
103251,136592,5203,-0.04,1.002,0.326,-0.244,0,0.244,421.866
103251,136520,8158,-0.038,0.993,0.316,-0.244,0,0.244,421.873
103265,136592,5203,-0.036,0.997,0.308,-0.488,0.366,-0.061,421.876
