105769,137616,5203,-0.034,1.018,0.246,-0.366,0.854,0.549,497.191
105769,137539,8536,-0.037,1.016,0.243,-0.305,1.037,0.427,497.198
105786,137616,5203,-0.037,1.013,0.243,-0.305,1.037,0.427,497.201
105786,137548,8533,-0.038,1.013,0.242,-0.183,1.037,0.427,497.208
105787,137616,5203,-0.037,1.012,0.24,-0.183,1.037,0.427,497.211
105787,137552,8546,-0.038,1.014,0.241,0.244,0.976,0.427,497.217
105790,137616,5203,-0.038,1.015,0.244,0.244,0.976,0.427,497.221
105790,137542,8529,-0.037,1.017,0.245,0.732,0.915,0.61,497.227
105795,137616,5203,-0.037,1.019,0.241,0.732,0.915,0.61,497.231
105795,137538,8535,-0.038,1.024,0.239,0.366,0.854,0.61,497.237
105800,137616,5203,-0.043,1.021,0.238,0.366,0.854,0.61,497.241
105800,137533,8546,-0.036,1.015,0.238,-0.549,0.732,0.488,497.247
105781,137616,5203,-0.037,1.017,0.235,-0.549,0.732,0.488,497.251
105781,137531,8535,-0.037,1.016,0.234,-0.793,0.488,0.305,497.257
105800,137616,5203,-0.039,1.015,0.235,-0.793,0.488,0.305,497.261
105800,137534,8527,-0.036,1.014,0.239,-0.061,0.305,0.427,497.267
105775,137616,5203,-0.037,1.016,0.241,-0.061,0.305,0.427,497.271
105775,137527,8534,-0.041,1.021,0.24,0.244,0.366,0.488,497.277
105774,137616,5203,-0.042,1.023,0.242,0.244,0.366,0.488,497.281
105774,137521,8536,-0.039,1.027,0.239,0,0.427,0.61,497.287
105790,137616,5203,-0.038,1.024,0.242,0,0.427,0.61,497.29
105790,137547,8530,-0.037,1.02,0.241,-0.122,0.244,0.244,497.297
105765,137616,5203,-0.041,1.016,0.241,-0.122,0.244,0.244,497.3
105765,137515,8523,-0.041,1.012,0.241,0.061,0.305,0.183,497.306
105783,137616,5203,-0.043,1.015,0.244,0.061,0.305,0.183,497.31
105783,137528,8551,-0.04,1.018,0.242,0,0.183,0.122,497.316
105791,137616,5203,-0.038,1.018,0.24,0,0.183,0.122,497.32
105791,137550,8528,-0.035,1.015,0.246,0.061,0.183,0.061,497.326
105792,137616,5203,-0.038,1.014,0.246,0.061,0.183,0.061,497.33
105792,137544,8530,-0.037,1.013,0.244,-0.122,0.122,0.122,497.336
105798,137616,5203,-0.036,1.015,0.242,-0.122,0.122,0.122,497.34
105798,137562,8550,-0.037,1.013,0.246,-0.122,0.122,0.122,497.346
105810,137616,5203,-0.034,1.014,0.248,-0.122,0.122,0.122,497.35
105810,137543,8543,-0.034,1.018,0.248,0.366,0.244,0.244,497.356
105815,137616,5203,-0.035,1.015,0.25,0.366,0.244,0.244,497.36
105815,137526,8548,-0.037,1.023,0.248,0.183,0.305,0.366,497.366
105803,137616,5203,-0.038,1.018,0.242,0.183,0.305,0.366,497.37
105803,137538,8542,-0.035,1.013,0.24,-0.183,0.366,0.305,497.376
105810,137616,5203,-0.036,1.015,0.241,-0.183,0.366,0.305,497.38
105810,137552,8528,-0.037,1.019,0.243,0.061,0.305,0.427,497.386
105791,137616,5203,-0.035,1.021,0.244,0.061,0.305,0.427,497.389
105791,137550,8536,-0.037,1.022,0.239,0.427,0.427,0.427,497.396
105817,137616,5203,-0.038,1.021,0.237,0.427,0.427,0.427,497.399
105817,137532,8542,-0.039,1.02,0.239,0.244,0.427,0.366,497.405
105811,137616,5203,-0.041,1.018,0.238,0.244,0.427,0.366,497.409
105811,137537,8534,-0.038,1.016,0.237,0,0.122,0.183,497.415
105804,137616,5203,-0.037,1.018,0.238,0,0.122,0.183,497.419
105804,137547,8524,-0.037,1.016,0.24,0,0.122,0.244,497.425
105816,137616,5203,-0.039,1.016,0.237,0,0.122,0.244,497.429
105816,137527,8541,-0.036,1.018,0.24,0.122,0.366,0.366,497.435
105794,137616,5203,-0.029,1.021,0.244,0.122,0.366,0.366,497.439
105794,137543,8538,-0.03,1.023,0.244,0,0.305,0.366,497.445
105800,137616,5203,-0.032,1.025,0.243,0,0.305,0.366,497.449
105800,137527,8530,-0.035,1.022,0.245,-0.244,0.427,0.549,497.455
105785,137616,5203,-0.033,1.019,0.246,-0.244,0.427,0.549,497.459
105785,137539,8513,-0.035,1.014,0.245,-0.61,0.549,0.488,497.465
105784,137616,5203,-0.037,1.011,0.241,-0.61,0.549,0.488,497.469
105784,137534,8526,-0.038,1.01,0.245,-0.549,0.366,0.366,497.475
105806,137616,5203,-0.037,1.012,0.241,-0.549,0.366,0.366,497.478
105806,137526,8531,-0.039,1.011,0.244,0.061,0.427,0.427,497.485
105789,137616,5203,-0.037,1.016,0.248,0.061,0.427,0.427,497.488
105789,137547,8529,-0.037,1.019,0.25,0.244,0.366,0.488,497.495
105807,137616,5203,-0.039,1.018,0.25,0.244,0.366,0.488,497.498
105807,137542,8519,-0.038,1.017,0.249,-0.183,0.427,0.305,497.504
105795,137616,5203,-0.034,1.014,0.246,-0.183,0.427,0.305,497.508
105795,137537,8531,-0.037,1.012,0.242,-0.549,0.488,0.305,497.514
105784,137616,5203,-0.037,1.01,0.243,-0.549,0.488,0.305,497.518
105784,137553,8532,-0.036,1.013,0.239,-0.122,0.671,0.549,497.524
105803,137616,5203,-0.038,1.016,0.246,-0.122,0.671,0.549,497.528
105803,137550,8546,-0.038,1.022,0.247,0.793,0.854,0.732,497.534
105799,137616,5203,-0.035,1.027,0.242,0.793,0.854,0.732,497.538
105799,137550,8539,-0.036,1.027,0.24,0.915,0.976,0.732,497.544
105793,137616,5203,-0.038,1.027,0.245,0.915,0.976,0.732,497.548
105793,137549,8520,-0.036,1.027,0.242,0.244,0.915,0.549,497.554
105787,137616,5203,-0.035,1.022,0.238,0.244,0.915,0.549,497.558
105787,137567,8529,-0.036,1.021,0.235,-0.366,0.854,0.305,497.564
105791,137616,5203,-0.036,1.021,0.235,-0.366,0.854,0.305,497.568
105791,137555,8518,-0.036,1.016,0.233,-0.305,0.976,0.244,497.574
105794,137616,5203,-0.036,1.016,0.233,-0.305,0.976,0.244,497.577
105794,137537,8540,-0.037,1.015,0.228,0.122,0.732,0.305,497.584
105779,137616,5203,-0.037,1.015,0.228,0.122,0.732,0.305,497.587
105779,137536,8541,-0.04,1.02,0.231,0.366,0.549,0.427,497.594
105790,137616,5203,-0.04,1.02,0.231,0.366,0.549,0.427,497.597
105790,137565,8523,-0.039,1.021,0.232,0.366,0.305,0.366,497.603
105803,137616,5203,-0.039,1.021,0.232,0.366,0.305,0.366,497.607
105803,137542,8529,-0.038,1.02,0.238,0.061,0.122,0.183,497.613
105791,137616,5203,-0.038,1.02,0.238,0.061,0.122,0.183,497.617
105791,137556,8540,-0.044,1.013,0.247,-0.244,-0.122,0.122,497.623
105794,137616,5203,-0.044,1.013,0.247,-0.244,-0.122,0.122,497.627
105794,137552,8527,-0.039,1.016,0.242,-0.122,-0.244,0,497.633
105816,137616,5203,-0.039,1.016,0.242,-0.122,-0.244,0,497.637
105816,137552,8525,-0.036,1.016,0.246,0.244,-0.305,0,497.643
105809,137616,5203,-0.036,1.016,0.246,0.244,-0.305,0,497.647
105809,137556,8532,-0.036,1.013,0.248,0,-0.305,0,497.653
105806,137616,5203,-0.036,1.013,0.248,0,-0.305,0,497.657
105806,137550,8532,-0.035,1.011,0.247,-0.183,-0.183,0,497.663
105806,137616,5203,-0.035,1.011,0.247,-0.183,-0.183,0,497.667
105806,137553,8539,-0.036,1.016,0.253,0.122,0.122,0.305,497.673
105821,137616,5203,-0.036,1.016,0.253,0.122,0.122,0.305,497.676
105821,137535,8535,-0.032,1.021,0.249,-0.061,0.305,0.549,497.683
105818,137616,5203,-0.032,1.021,0.249,-0.061,0.305,0.549,497.686
105818,137560,8540,-0.033,1.026,0.249,-0.183,0.488,0.549,497.692
105819,137616,5203,-0.033,1.026,0.249,-0.183,0.488,0.549,497.696
105819,137582,8525,-0.035,1.022,0.242,-0.122,0.732,0.488,497.702
105820,137616,5203,-0.035,1.022,0.242,-0.122,0.732,0.488,497.706
105820,137554,8547,-0.038,1.017,0.242,-0.122,0.732,0.488,497.712
105807,137616,5203,-0.04,1.014,0.241,-0.183,0.915,0.366,497.716
105807,137568,8527,-0.039,1.014,0.235,-0.183,0.915,0.366,497.722
105815,137616,5203,-0.035,1.018,0.239,0.183,0.915,0.244,497.726
105815,137579,8537,-0.035,1.021,0.243,0.183,0.915,0.244,497.732
105831,137616,5203,-0.036,1.026,0.241,0.732,0.732,0.244,497.736
105831,137568,8540,-0.037,1.026,0.238,0.732,0.732,0.244,497.742
105842,137616,5203,-0.038,1.026,0.239,0.732,0.732,0.183,497.746
105842,137567,8529,-0.038,1.021,0.24,0.732,0.732,0.183,497.752
105825,137616,5203,-0.037,1.019,0.238,0,0.61,0.061,497.756
105825,137576,8549,-0.038,1.011,0.236,0,0.61,0.061,497.762
105833,137616,5203,-0.036,1.011,0.232,-0.366,0.488,0,497.765
105833,137569,8539,-0.04,1.007,0.229,-0.366,0.488,0,497.772
105828,137616,5203,-0.041,1.006,0.234,-0.244,0.366,0.183,497.775
105828,137558,8527,-0.041,1.012,0.234,-0.244,0.366,0.183,497.782
105824,137616,5203,-0.04,1.017,0.239,0.244,0.122,0.244,497.785
105824,137575,8550,-0.041,1.02,0.242,0.244,0.122,0.244,497.791
105828,137616,5203,-0.04,1.02,0.245,0.061,0.122,0.549,497.795
105828,137589,8541,-0.039,1.023,0.246,0.061,0.122,0.549,497.801
105841,137616,5203,-0.043,1.018,0.243,-0.671,0.183,0.366,497.805
105841,137564,8510,-0.041,1.014,0.243,-0.671,0.183,0.366,497.811
105830,137616,5203,-0.039,1.013,0.241,-0.793,0.183,0.244,497.815
105830,137570,8543,-0.041,1.012,0.239,-0.793,0.183,0.244,497.821
105819,137616,5203,-0.036,1.011,0.244,-0.427,0.122,0.366,497.825
105819,137563,8537,-0.033,1.016,0.24,-0.427,0.122,0.366,497.831
105808,137616,5203,-0.034,1.019,0.246,0.427,0.183,0.488,497.835
105808,137551,8535,-0.038,1.022,0.248,0.427,0.183,0.488,497.841
105814,137616,5203,-0.035,1.023,0.249,0.976,0.427,0.427,497.845
105814,137564,8535,-0.037,1.023,0.248,0.976,0.427,0.427,497.851
105820,137616,5203,-0.036,1.018,0.245,0.427,0.549,0.305,497.855
105820,137569,8537,-0.033,1.016,0.247,0.427,0.549,0.305,497.861
105826,137616,5203,-0.032,1.012,0.245,-0.244,0.488,0.061,497.864
105826,137544,8527,-0.035,1.012,0.244,-0.244,0.488,0.061,497.871
105803,137616,5203,-0.036,1.013,0.241,-0.122,0.61,0.122,497.874
105803,137535,8540,-0.036,1.017,0.241,-0.122,0.61,0.122,497.881
105791,137616,5203,-0.037,1.019,0.242,0.244,0.61,0.366,497.884
105791,137543,8533,-0.036,1.017,0.242,0.244,0.61,0.366,497.89
105798,137616,5203,-0.034,1.016,0.242,0.366,0.488,0.427,497.894
105798,137562,8532,-0.037,1.016,0.243,0.366,0.488,0.427,497.9
105790,137616,5203,-0.037,1.014,0.244,-0.061,0.549,0.488,497.904
105790,137559,8533,-0.04,1.017,0.243,-0.061,0.549,0.488,497.91
105791,137616,5203,-0.037,1.02,0.238,-0.244,0.61,0.488,497.914
105791,137543,8537,-0.036,1.02,0.237,-0.244,0.61,0.488,497.92
105787,137616,5203,-0.039,1.02,0.24,-0.061,0.61,0.427,497.924
105787,137543,8535,-0.04,1.022,0.241,-0.061,0.61,0.427,497.93
105805,137616,5203,-0.039,1.024,0.237,0.183,0.61,0.427,497.934
105805,137520,8545,-0.039,1.023,0.236,0.183,0.61,0.427,497.94
105777,137616,5203,-0.039,1.019,0.236,0.366,0.549,0.305,497.944
105777,137537,8540,-0.041,1.019,0.236,0.366,0.549,0.305,497.95
105807,137616,5203,-0.038,1.018,0.238,0.488,0.427,0.305,497.954
105807,137513,8534,-0.036,1.02,0.24,0.488,0.427,0.305,497.96
105768,137616,5203,-0.039,1.02,0.238,0.488,0.366,0.183,497.963
105768,137518,8534,-0.042,1.018,0.238,0.488,0.366,0.183,497.97
105778,137616,5203,-0.036,1.017,0.241,0.183,0.366,0.061,497.973
105778,137517,8528,-0.037,1.016,0.243,0.183,0.366,0.061,497.98
105791,137616,5203,-0.038,1.017,0.239,-0.183,0.183,0.183,497.983
105791,137518,8524,-0.037,1.017,0.237,-0.183,0.183,0.183,497.989
105791,137616,5203,-0.037,1.019,0.24,0.122,0.305,0.427,497.993
105791,137522,8542,-0.035,1.017,0.241,0.122,0.305,0.427,497.999
105798,137616,5203,-0.037,1.015,0.241,-0.122,0.366,0.366,498.003
105798,137517,8534,-0.037,1.014,0.241,-0.122,0.366,0.366,498.009
105808,137616,5203,-0.038,1.011,0.244,-0.305,0.305,0.244,498.013
105808,137536,8523,-0.041,1.01,0.244,-0.305,0.305,0.244,498.019
105789,137616,5203,-0.036,1.018,0.242,-0.061,0.244,0.488,498.023
105789,137531,8525,-0.035,1.017,0.245,-0.061,0.244,0.488,498.029
105801,137616,5203,-0.037,1.02,0.248,0.122,0.305,0.488,498.033
105801,137537,8527,-0.033,1.019,0.246,0.122,0.305,0.488,498.039
105809,137616,5203,-0.035,1.016,0.245,-0.061,0.427,0.366,498.043
105809,137542,8533,-0.038,1.017,0.246,-0.061,0.427,0.366,498.049
105800,137616,5203,-0.039,1.021,0.241,0,0.549,0.366,498.053
105800,137556,8532,-0.035,1.021,0.24,0,0.549,0.366,498.059
105787,137616,5203,-0.035,1.019,0.241,0.122,0.671,0.244,498.062
105787,137547,8509,-0.037,1.019,0.239,0.122,0.671,0.244,498.069
105797,137616,5203,-0.038,1.017,0.238,0.122,0.793,0.244,498.072
105797,137517,8536,-0.039,1.017,0.239,0.122,0.793,0.244,498.078
105800,137616,5203,-0.037,1.019,0.243,0.244,0.732,0.244,498.082
105800,137530,8517,-0.038,1.021,0.243,0.244,0.732,0.244,498.088
105819,137616,5203,-0.037,1.019,0.242,0.366,0.732,0.366,498.092
105819,137523,8525,-0.036,1.016,0.243,0.366,0.732,0.366,498.098
105786,137616,5203,-0.036,1.019,0.236,0.061,0.915,0.427,498.102
105786,137518,8523,-0.035,1.024,0.232,0.061,0.915,0.427,498.108
105802,137616,5203,-0.037,1.016,0.238,-0.122,0.671,0.366,498.112
105802,137530,8512,-0.042,1.011,0.237,-0.122,0.671,0.366,498.118
105790,137616,5203,-0.042,1.015,0.235,0.183,0.61,0.244,498.122
105790,137542,8526,-0.04,1.019,0.236,0.183,0.61,0.244,498.128
105804,137616,5203,-0.037,1.016,0.233,0.061,0.427,0.305,498.132
105804,137554,8513,-0.036,1.017,0.237,0.061,0.427,0.305,498.138
105821,137616,5203,-0.036,1.017,0.237,0.061,0.427,0.305,498.142
105821,137526,8519,-0.042,1.02,0.237,0.671,0.244,0.427,498.148
105796,137616,5203,-0.042,1.02,0.237,0.671,0.244,0.427,498.152
105796,137519,8519,-0.037,1.019,0.241,0.244,0.305,0.427,498.158
105798,137616,5203,-0.037,1.019,0.241,0.244,0.305,0.427,498.161
105798,137525,8526,-0.036,1.02,0.239,-0.366,0.061,0.305,498.168
105782,137616,5203,-0.036,1.02,0.239,-0.366,0.061,0.305,498.171
105782,137533,8542,-0.041,1.022,0.241,-0.549,0.183,0.305,498.177
105808,137616,5203,-0.041,1.022,0.241,-0.549,0.183,0.305,498.181
105808,137513,8530,-0.038,1.015,0.241,-0.244,0.305,0.305,498.187
105800,137616,5203,-0.038,1.015,0.241,-0.244,0.305,0.305,498.191
105800,137534,8533,-0.039,1.014,0.245,-0.061,0.244,0.183,498.197
105812,137616,5203,-0.039,1.014,0.245,-0.061,0.244,0.183,498.201
105812,137522,8530,-0.036,1.018,0.246,0.122,0.427,0.305,498.207
105790,137616,5203,-0.036,1.018,0.246,0.122,0.427,0.305,498.211
105790,137522,8516,-0.032,1.016,0.245,0.305,0.427,0.366,498.217
105805,137616,5203,-0.032,1.016,0.245,0.305,0.427,0.366,498.221
105805,137530,8528,-0.038,1.019,0.243,0,0.488,0.366,498.227
105800,137616,5203,-0.038,1.019,0.243,0,0.488,0.366,498.231
105800,137515,8529,-0.036,1.015,0.243,-0.488,0.61,0.305,498.237
105783,137616,5203,-0.036,1.015,0.243,-0.488,0.61,0.305,498.241
105783,137524,8517,-0.039,1.012,0.235,-0.366,0.488,0.244,498.247
105786,137616,5203,-0.039,1.012,0.235,-0.366,0.488,0.244,498.25
105786,137529,8524,-0.039,1.015,0.239,0,0.366,0.305,498.257
105800,137616,5203,-0.039,1.015,0.239,0,0.366,0.305,498.26
105800,137514,8516,-0.038,1.022,0.24,0.488,0.366,0.427,498.267
105824,137616,5203,-0.038,1.022,0.24,0.488,0.366,0.427,498.27
105824,137510,8524,-0.04,1.023,0.241,0.488,0.366,0.488,498.276
105817,137616,5203,-0.04,1.023,0.241,0.488,0.366,0.488,498.28
105817,137520,8522,-0.036,1.02,0.236,0,0.488,0.488,498.286
105800,137616,5203,-0.038,1.017,0.238,0,0.488,0.488,498.29
105800,137542,8519,-0.039,1.018,0.233,-0.305,0.305,0.427,498.296
105813,137616,5203,-0.034,1.022,0.233,-0.305,0.305,0.427,498.3
105813,137522,8530,-0.036,1.023,0.235,0,0.427,0.549,498.306
105799,137616,5203,-0.034,1.027,0.236,0,0.427,0.549,498.31
105799,137513,8531,-0.035,1.029,0.236,0.183,0.549,0.488,498.316
105794,137616,5203,-0.034,1.027,0.237,0.183,0.549,0.488,498.32
105794,137534,8521,-0.036,1.026,0.24,-0.122,0.488,0.427,498.326
105774,137616,5203,-0.035,1.021,0.236,-0.122,0.488,0.427,498.33
105774,137523,8516,-0.037,1.017,0.241,-0.122,0.427,0.244,498.336
105795,137616,5203,-0.042,1.018,0.237,-0.122,0.427,0.244,498.34
105795,137507,8516,-0.042,1.021,0.237,-0.061,0.549,0.305,498.346
105793,137616,5203,-0.04,1.02,0.237,-0.061,0.549,0.305,498.349
105793,137522,8530,-0.04,1.016,0.238,-0.061,0.488,0.244,498.356
105804,137616,5203,-0.041,1.015,0.241,-0.061,0.488,0.244,498.359
105804,137514,8527,-0.041,1.011,0.242,0.061,0.244,0.305,498.366
105810,137616,5203,-0.04,1.01,0.24,0.061,0.244,0.305,498.369
105810,137509,8527,-0.042,1.011,0.242,-0.061,0.244,0.305,498.375
105804,137616,5203,-0.038,1.017,0.246,-0.061,0.244,0.305,498.379
105804,137513,8525,-0.036,1.019,0.245,-0.183,0.183,0.305,498.385
105800,137616,5203,-0.035,1.015,0.247,-0.183,0.183,0.305,498.389
105800,137531,8515,-0.036,1.015,0.25,-0.427,0.183,0.244,498.395
105814,137616,5203,-0.038,1.014,0.25,-0.427,0.183,0.244,498.399
105814,137510,8519,-0.038,1.017,0.248,-0.732,0.183,0.305,498.405
105805,137616,5203,-0.033,1.021,0.24,-0.732,0.183,0.305,498.409
105805,137523,8522,-0.035,1.021,0.244,-0.305,0.305,0.305,498.415
105819,137616,5203,-0.035,1.019,0.244,-0.305,0.305,0.305,498.419
105819,137509,8530,-0.037,1.018,0.241,-0.244,0.549,0.305,498.425
105788,137616,5203,-0.035,1.018,0.242,-0.244,0.549,0.305,498.429
105788,137498,8523,-0.038,1.018,0.24,-0.671,0.549,0.366,498.435
105789,137616,5203,-0.039,1.018,0.237,-0.671,0.549,0.366,498.439
105789,137513,8511,-0.037,1.018,0.237,-0.183,0.671,0.305,498.445
105799,137616,5203,-0.039,1.024,0.237,-0.183,0.671,0.305,498.448
105799,137524,8525,-0.041,1.021,0.238,0.244,0.793,0.427,498.455
105794,137616,5203,-0.043,1.022,0.233,0.244,0.793,0.427,498.458
105794,137528,8529,-0.038,1.021,0.23,0,0.793,0.427,498.465
105814,137616,5203,-0.039,1.021,0.228,0,0.793,0.427,498.468
105814,137517,8510,-0.036,1.021,0.231,-0.366,0.671,0.366,498.474
105789,137616,5203,-0.038,1.024,0.229,-0.366,0.671,0.366,498.478
105789,137511,8538,-0.041,1.022,0.23,-0.366,0.549,0.488,498.484
105798,137616,5203,-0.036,1.019,0.234,-0.366,0.549,0.488,498.488
105798,137491,8530,-0.034,1.019,0.236,-0.122,0.305,0.244,498.494
105795,137616,5203,-0.036,1.021,0.238,-0.122,0.305,0.244,498.498
105795,137510,8529,-0.036,1.021,0.237,-0.427,0.122,0.244,498.504
105815,137616,5203,-0.037,1.023,0.237,-0.427,0.122,0.244,498.508
105815,137522,8522,-0.037,1.022,0.244,-0.61,0.061,0.183,498.514
105804,137616,5203,-0.036,1.018,0.243,-0.61,0.061,0.183,498.518
105804,137499,8530,-0.039,1.017,0.241,-0.61,-0.061,0.122,498.524
105797,137616,5203,-0.04,1.013,0.239,-0.61,-0.061,0.122,498.528
105797,137530,8520,-0.044,1.015,0.241,-0.671,0,0.183,498.534
105803,137616,5203,-0.044,1.014,0.243,-0.671,0,0.183,498.538
105803,137514,8522,-0.044,1.011,0.245,-0.427,0.122,0.183,498.544
105797,137616,5203,-0.041,1.011,0.246,-0.427,0.122,0.183,498.547
105797,137502,8517,-0.042,1.012,0.246,-0.122,0.122,0.305,498.554
105810,137616,5203,-0.046,1.015,0.246,-0.122,0.122,0.305,498.557
105810,137509,8516,-0.042,1.014,0.243,0,0.183,0.488,498.564
105798,137616,5203,-0.038,1.015,0.246,0,0.183,0.488,498.567
105798,137508,8532,-0.041,1.019,0.247,-0.183,0.366,0.427,498.573
105790,137616,5203,-0.037,1.017,0.244,-0.183,0.366,0.427,498.577
105790,137494,8528,-0.037,1.017,0.245,-0.122,0.427,0.366,498.583
105811,137616,5203,-0.037,1.014,0.241,-0.122,0.427,0.366,498.587
105811,137505,8508,-0.035,1.018,0.24,-0.183,0.305,0.488,498.593
105793,137616,5203,-0.036,1.016,0.24,-0.183,0.305,0.488,498.597
105793,137496,8521,-0.035,1.016,0.238,-0.122,0.305,0.427,498.603
105793,137616,5203,-0.034,1.017,0.242,-0.122,0.305,0.427,498.607
105793,137501,8542,-0.034,1.014,0.243,-0.183,0.305,0.305,498.613
105775,137360,5203,-0.033,1.019,0.239,-0.183,0.305,0.305,498.617
105775,137468,8507,-0.033,1.025,0.237,-0.183,0.244,0.366,498.623
105797,137360,5203,-0.035,1.025,0.24,-0.183,0.244,0.366,498.627
105797,137463,8518,-0.035,1.022,0.242,-0.244,0.305,0.366,498.633
105783,137616,5203,-0.035,1.018,0.241,-0.244,0.305,0.366,498.637
105783,137486,8525,-0.036,1.018,0.239,-0.671,0.183,0.244,498.643
105766,137360,5203,-0.038,1.015,0.239,-0.671,0.183,0.244,498.646
105766,137468,8522,-0.041,1.01,0.239,-0.793,0.305,0.366,498.653
105764,137360,5203,-0.04,1.014,0.236,-0.793,0.305,0.366,498.656
105764,137468,8531,-0.039,1.019,0.239,-0.488,0.305,0.366,498.662
105761,137360,5203,-0.037,1.023,0.239,-0.488,0.305,0.366,498.666
105761,137453,8525,-0.037,1.023,0.239,0,0.244,0.427,498.672
105746,137360,5203,-0.037,1.02,0.239,0,0.244,0.427,498.676
105746,137458,8520,-0.038,1.018,0.243,0,0.305,0.366,498.682
105771,137360,5203,-0.04,1.014,0.242,0,0.305,0.366,498.686
105771,137458,8511,-0.038,1.014,0.245,-0.549,0.305,0.366,498.692
105750,137360,5203,-0.036,1.017,0.243,-0.549,0.305,0.366,498.696
105750,137467,8511,-0.036,1.018,0.239,-0.549,0.488,0.366,498.702
105762,137616,5203,-0.04,1.021,0.243,-0.549,0.488,0.366,498.706
105762,137472,8515,-0.037,1.021,0.241,-0.366,0.549,0.366,498.712
105757,137360,5203,-0.037,1.021,0.241,-0.366,0.549,0.366,498.716
105757,137450,8507,-0.036,1.014,0.244,-0.732,0.549,0.305,498.722
105759,137360,5203,-0.036,1.014,0.244,-0.732,0.549,0.305,498.726
105759,137459,8511,-0.038,1.014,0.241,-0.488,0.549,0.366,498.732
105742,137360,5203,-0.038,1.014,0.241,-0.488,0.549,0.366,498.736
105742,137463,8512,-0.037,1.016,0.243,0.305,0.549,0.549,498.742
105770,137616,5203,-0.037,1.016,0.243,0.305,0.549,0.549,498.745
105770,137474,8516,-0.038,1.02,0.246,0.122,0.61,0.488,498.752
105762,137616,5203,-0.038,1.02,0.246,0.122,0.61,0.488,498.755
105762,137501,8501,-0.036,1.014,0.242,-0.549,0.427,0.427,498.761
105772,137360,5203,-0.036,1.014,0.242,-0.549,0.427,0.427,498.765
105772,137467,8508,-0.039,1.018,0.239,-0.61,0.427,0.549,498.771
105737,137616,5203,-0.039,1.018,0.239,-0.61,0.427,0.549,498.775
105737,137475,8525,-0.038,1.021,0.238,-0.122,0.427,0.61,498.781
105770,137616,5203,-0.038,1.021,0.238,-0.122,0.427,0.61,498.785
105770,137487,8521,-0.041,1.019,0.244,0,0.366,0.488,498.791
105758,137616,5203,-0.041,1.019,0.244,0,0.366,0.488,498.795
105758,137485,8501,-0.039,1.022,0.24,-0.305,0.427,0.427,498.801
105757,137616,5203,-0.039,1.022,0.24,-0.305,0.427,0.427,498.805
105757,137481,8503,-0.04,1.019,0.236,-0.244,0.366,0.366,498.811
105765,137616,5203,-0.04,1.019,0.236,-0.244,0.366,0.366,498.815
105765,137476,8514,-0.034,1.019,0.241,-0.244,0.305,0.244,498.821
105753,137360,5203,-0.034,1.019,0.241,-0.244,0.305,0.244,498.825
105753,137470,8520,-0.037,1.016,0.24,-0.305,0.366,0.183,498.831
105771,137616,5203,-0.037,1.016,0.24,-0.305,0.366,0.183,498.834
