99908,134544,5203,-0,0.779,0.71,0.122,0.488,0.366,12.005
99908,134435,7688,0.001,0.778,0.712,0,0.549,0.366,12.011
99895,134544,5203,0.001,0.778,0.712,0,0.549,0.366,12.015
99895,134420,7689,0.001,0.776,0.708,-0.061,0.427,0.305,12.021
99921,134544,5203,0.001,0.776,0.708,-0.061,0.427,0.305,12.025
99921,134437,7696,-0.001,0.781,0.705,0.183,0.488,0.366,12.031
99892,134544,5203,-0.001,0.781,0.705,0.183,0.488,0.366,12.035
99892,134430,7702,0.003,0.786,0.705,0.122,0.549,0.366,12.041
99900,134544,5203,0.003,0.786,0.705,0.122,0.549,0.366,12.045
99900,134414,7698,-0.001,0.781,0.706,-0.122,0.671,0.366,12.051
99909,134544,5203,-0.001,0.781,0.706,-0.122,0.671,0.366,12.055
99909,134416,7684,0.004,0.78,0.711,-0.244,0.671,0.183,12.061
99881,134544,5203,0.004,0.78,0.711,-0.244,0.671,0.183,12.065
99881,134411,7702,0.006,0.776,0.707,-0.183,0.732,0.366,12.071
99878,134544,5203,0.006,0.776,0.707,-0.183,0.732,0.366,12.074
99878,134427,7700,0.005,0.771,0.705,-0.183,0.732,0.366,12.081
99899,134544,5203,0.006,0.771,0.706,-0.488,0.732,0.488,12.084
99899,134426,7708,0.007,0.769,0.707,-0.488,0.732,0.488,12.091
99899,134544,5203,0.005,0.77,0.704,-0.427,0.549,0.427,12.094
99899,134430,7694,0.004,0.772,0.7,-0.427,0.549,0.427,12.1
99882,134544,5203,0.002,0.776,0.704,-0.061,0.488,0.427,12.104
99882,134420,7692,0.001,0.776,0.704,-0.061,0.488,0.427,12.11
99888,134544,5203,0,0.777,0.704,-0.183,0.366,0.427,12.114
99888,134426,7691,-0.004,0.777,0.707,-0.183,0.366,0.427,12.12
99906,134544,5203,-0.005,0.776,0.71,-0.61,0.183,0.427,12.124
99906,134443,7698,-0.005,0.776,0.71,-0.61,0.183,0.427,12.13
99908,134544,5203,-0.007,0.779,0.708,-0.854,0.122,0.183,12.134
99908,134429,7698,-0.001,0.778,0.711,-0.854,0.122,0.183,12.14
99931,134544,5203,0.001,0.782,0.715,-0.366,0.305,0.122,12.144
99931,134434,7710,0.003,0.778,0.717,-0.366,0.305,0.122,12.15
99913,134544,5203,0.006,0.776,0.719,-0.183,0.427,0.244,12.154
99913,134450,7688,0.005,0.777,0.71,-0.183,0.427,0.244,12.16
99916,134544,5203,0.002,0.777,0.705,-0.305,0.549,0.244,12.164
99916,134449,7698,0.005,0.776,0.704,-0.305,0.549,0.244,12.17
99904,134544,5203,0.007,0.772,0.703,0.061,0.61,0.183,12.173
99904,134415,7702,0.006,0.78,0.705,0.061,0.61,0.183,12.18
99907,134544,5203,0.005,0.775,0.703,0.244,0.61,0.244,12.183
99907,134430,7721,-0.001,0.781,0.704,0.244,0.61,0.244,12.189
99902,134544,5203,-0,0.782,0.704,0.183,0.61,0.488,12.193
99902,134422,7705,-0,0.776,0.699,0.183,0.61,0.488,12.199
99892,134544,5203,-0.002,0.779,0.699,-0.305,0.366,0.549,12.203
99892,134430,7688,-0.005,0.782,0.7,-0.305,0.366,0.549,12.209
99917,134544,5203,-0.005,0.782,0.704,-0.671,0.244,0.305,12.213
99917,134427,7700,-0.003,0.78,0.709,-0.671,0.244,0.305,12.219
99915,134544,5203,-0.001,0.78,0.709,-0.305,0.305,0.244,12.223
99915,134425,7708,-0.002,0.777,0.709,-0.305,0.305,0.244,12.229
99877,134544,5203,-0.002,0.775,0.708,-0.488,0.366,0.305,12.233
99877,134417,7702,0.001,0.774,0.709,-0.488,0.366,0.305,12.239
99898,134544,5203,0.005,0.772,0.707,-0.549,0.244,0.244,12.243
99898,134433,7692,0.005,0.769,0.705,-0.549,0.244,0.244,12.249
99888,134544,5203,0.003,0.769,0.702,-0.122,0.366,0.305,12.253
99888,134421,7694,0.002,0.771,0.703,-0.122,0.366,0.305,12.259
99897,134544,5203,0.002,0.771,0.708,0,0.244,0.488,12.262
99897,134418,7693,0.002,0.771,0.707,0,0.244,0.488,12.269
99883,134544,5203,-0.003,0.771,0.709,-0.244,0.244,0.671,12.272
99883,134430,7698,-0.007,0.77,0.706,-0.244,0.244,0.671,12.279
99890,134544,5203,-0.01,0.769,0.704,-0.488,0.122,0.732,12.282
99890,134434,7695,-0.007,0.774,0.708,-0.488,0.122,0.732,12.288
99884,134544,5203,-0.01,0.778,0.713,-0.488,0.244,0.671,12.292
99884,134422,7686,-0.008,0.781,0.712,-0.488,0.244,0.671,12.298
99869,134288,5203,-0.007,0.781,0.716,-0.122,0.305,0.366,12.302
99869,134397,7697,-0.003,0.781,0.713,-0.122,0.305,0.366,12.308
99872,134544,5203,-0.002,0.783,0.713,0.122,0.427,0.305,12.312
99872,134423,7695,0,0.784,0.711,0.122,0.427,0.305,12.318
99863,134544,5203,0.003,0.781,0.706,0.122,0.61,0,12.322
99863,134419,7681,0.006,0.776,0.703,0.122,0.61,0,12.328
99865,134544,5203,0.009,0.774,0.704,0.244,0.488,-0.061,12.332
99865,134408,7690,0.009,0.771,0.703,0.244,0.488,-0.061,12.338
99872,134544,5203,0.008,0.772,0.7,0.366,0.488,0.183,12.342
99872,134436,7677,0.005,0.775,0.7,0.366,0.488,0.183,12.348
99864,134288,5203,0.005,0.773,0.701,0.061,0.427,0.427,12.352
99864,134389,7680,0.007,0.771,0.703,0.061,0.427,0.427,12.358
99866,134544,5203,0.001,0.774,0.704,-0.244,0.183,0.732,12.361
99866,134403,7685,-0.002,0.774,0.706,-0.244,0.183,0.732,12.368
99862,134544,5203,-0.005,0.781,0.706,-0.122,0.183,0.671,12.371
99862,134407,7705,-0.001,0.784,0.71,-0.122,0.183,0.671,12.378
99858,134544,5203,0,0.785,0.715,-0.427,0.244,0.549,12.381
99858,134421,7706,0.001,0.784,0.714,-0.427,0.244,0.549,12.387
99884,134544,5203,-0.004,0.777,0.713,-0.549,0.244,0.427,12.391
99884,134414,7693,-0.001,0.774,0.709,-0.549,0.244,0.427,12.397
99869,134544,5203,0.002,0.773,0.711,-0.061,0.427,0.305,12.401
99869,134414,7695,0.005,0.775,0.708,-0.061,0.427,0.305,12.407
99864,134544,5203,0.007,0.773,0.707,0.244,0.61,0.366,12.411
99864,134400,7687,0.004,0.774,0.706,0.244,0.61,0.366,12.417
99853,134544,5203,0.004,0.77,0.702,0.122,0.549,0.488,12.421
99853,134406,7710,0.002,0.765,0.701,0.122,0.549,0.488,12.427
99839,134544,5203,-0.001,0.767,0.702,0.122,0.488,0.732,12.431
99839,134400,7690,-0,0.772,0.7,0.122,0.488,0.732,12.437
99851,134288,5203,-0.001,0.777,0.703,0.122,0.427,0.915,12.441
99851,134399,7691,-0.002,0.779,0.71,0.122,0.427,0.915,12.447
99868,134544,5203,-0.002,0.782,0.711,-0.305,0.305,0.854,12.451
99868,134410,7690,-0.005,0.782,0.712,-0.305,0.305,0.854,12.457
99865,134544,5203,-0.004,0.783,0.711,-0.305,0.305,0.61,12.46
99865,134411,7694,-0.003,0.781,0.71,-0.305,0.305,0.61,12.467
99855,134544,5203,0,0.783,0.712,-0.122,0.244,0.244,12.47
99855,134404,7693,0.005,0.783,0.709,-0.122,0.244,0.244,12.477
99858,134544,5203,0.009,0.781,0.706,-0.061,0.305,0.122,12.48
99858,134412,7713,0.007,0.777,0.705,-0.061,0.305,0.122,12.486
99856,134288,5203,0.007,0.773,0.703,-0.061,0.427,0,12.49
99856,134398,7681,0.007,0.776,0.706,-0.061,0.427,0,12.496
99841,134544,5203,0.006,0.773,0.705,0.061,0.488,0.305,12.5
99841,134402,7693,0.006,0.773,0.705,0.061,0.488,0.305,12.506
99856,134288,5203,0.002,0.773,0.705,0.183,0.427,0.549,12.51
99856,134379,7690,-0,0.775,0.707,0.183,0.427,0.549,12.516
99858,134544,5203,-0,0.775,0.707,0.183,0.427,0.549,12.52
99858,134409,7682,-0.006,0.779,0.709,0,0.305,0.61,12.526
99860,134288,5203,-0.006,0.779,0.709,0,0.305,0.61,12.53
99860,134394,7714,-0.008,0.776,0.71,-0.305,0.244,0.61,12.536
99870,134544,5203,-0.008,0.776,0.71,-0.305,0.244,0.61,12.54
99870,134415,7700,0,0.781,0.713,-0.305,0.305,0.427,12.546
99861,134544,5203,0,0.781,0.713,-0.305,0.305,0.427,12.55
99861,134418,7686,0.003,0.776,0.712,-0.305,0.305,0.122,12.556
99851,134544,5203,0.003,0.776,0.712,-0.305,0.305,0.122,12.559
99851,134403,7682,0.006,0.772,0.709,-0.122,0.366,0.061,12.566
99866,134544,5203,0.006,0.772,0.709,-0.122,0.366,0.061,12.569
99866,134404,7690,0.01,0.77,0.706,0,0.61,0.061,12.576
99867,134544,5203,0.01,0.77,0.706,0,0.61,0.061,12.579
99867,134419,7683,0.008,0.774,0.71,0.061,0.488,0.183,12.585
99875,134544,5203,0.008,0.774,0.71,0.061,0.488,0.183,12.589
99875,134410,7695,0.001,0.774,0.706,0.305,0.488,0.366,12.595
99869,134544,5203,0.001,0.774,0.706,0.305,0.488,0.366,12.599
99869,134412,7704,-0.002,0.775,0.704,0.122,0.61,0.549,12.605
99867,134544,5203,-0.002,0.775,0.704,0.122,0.61,0.549,12.609
99867,134412,7692,-0.004,0.776,0.702,-0.366,0.549,0.61,12.615
99882,134544,5203,-0.004,0.776,0.702,-0.366,0.549,0.61,12.619
99882,134442,7689,-0.008,0.776,0.711,-0.61,0.305,0.549,12.625
99880,134544,5203,-0.008,0.776,0.711,-0.61,0.305,0.549,12.629
99880,134428,7672,0.001,0.78,0.703,-0.366,0.305,0.366,12.635
99876,134544,5203,0.001,0.78,0.703,-0.366,0.305,0.366,12.639
99876,134421,7700,0.003,0.784,0.706,0.061,0.244,0.122,12.645
99888,134544,5203,0.003,0.784,0.706,0.061,0.244,0.122,12.649
99888,134406,7682,0.002,0.783,0.705,0.122,0.305,0.061,12.655
99877,134288,5203,0.004,0.78,0.702,0.122,0.305,0.061,12.658
99877,134379,7699,0.006,0.774,0.704,-0.061,0.305,-0.061,12.665
99844,134288,5203,0.005,0.776,0.706,-0.061,0.305,-0.061,12.668
99844,134376,7688,0.005,0.782,0.708,-0.244,0.244,0.183,12.674
99866,134288,5203,0.002,0.779,0.709,-0.244,0.244,0.183,12.678
99866,134394,7690,-0.002,0.775,0.707,-0.488,0.305,0.183,12.684
99866,134544,5203,0.003,0.773,0.71,-0.488,0.305,0.183,12.688
99866,134418,7697,0.005,0.774,0.709,-0.366,0.183,0.183,12.694
99869,134544,5203,0.001,0.775,0.708,-0.366,0.183,0.183,12.698
99869,134425,7699,-0.002,0.776,0.705,-0.122,0.244,0.244,12.704
99875,134544,5203,0.002,0.777,0.705,-0.122,0.244,0.244,12.708
99875,134409,7697,0.004,0.776,0.705,-0.244,0.366,0.061,12.714
99889,134544,5203,0.006,0.776,0.708,-0.244,0.366,0.061,12.718
99889,134431,7683,0.006,0.769,0.711,-0.488,0.244,0.061,12.724
99867,134544,5203,0.005,0.767,0.71,-0.488,0.244,0.061,12.728
99867,134409,7687,0.006,0.765,0.706,-0.183,0.305,0.427,12.734
99861,134544,5203,0.004,0.77,0.707,-0.183,0.305,0.427,12.738
99861,134404,7695,0.007,0.772,0.71,0.427,0.305,0.549,12.744
99903,134544,5203,0.006,0.773,0.71,0.427,0.305,0.549,12.748
99903,134403,7708,0.002,0.774,0.709,0.61,0.305,0.488,12.754
99864,134544,5203,-0.004,0.776,0.707,0.61,0.305,0.488,12.757
99864,134402,7692,-0.004,0.781,0.711,0.671,0.366,0.671,12.764
99871,134544,5203,-0.009,0.782,0.712,0.671,0.366,0.671,12.767
99871,134400,7698,-0.01,0.779,0.71,0.366,0.488,0.671,12.773
99866,134288,5203,-0.01,0.778,0.707,0.366,0.488,0.671,12.777
99866,134394,7696,-0.01,0.779,0.708,0.061,0.427,0.549,12.783
99892,134544,5203,-0.007,0.779,0.704,0.061,0.427,0.549,12.787
99892,134425,7692,-0.002,0.782,0.706,0.183,0.488,0.366,12.793
99882,134544,5203,-0.002,0.783,0.704,0.183,0.488,0.366,12.797
99882,134421,7698,0.001,0.777,0.708,0.244,0.671,0.183,12.803
99888,134544,5203,0.003,0.778,0.707,0.244,0.671,0.183,12.807
99888,134425,7694,0.002,0.778,0.703,0.366,0.793,0.305,12.813
99889,134544,5203,0.001,0.778,0.702,0.366,0.793,0.305,12.817
99889,134404,7688,0,0.777,0.703,0.549,0.732,0.366,12.823
99877,134544,5203,-0,0.781,0.701,0.549,0.732,0.366,12.827
99877,134403,7691,0.001,0.78,0.696,0.488,0.549,0.427,12.833
99882,134544,5203,-0.002,0.777,0.696,0.488,0.549,0.427,12.837
99882,134403,7703,-0.001,0.782,0.7,0.305,0.244,0.427,12.843
99869,134544,5203,-0,0.785,0.697,0.305,0.244,0.427,12.846
99869,134402,7681,0.002,0.786,0.703,-0.122,0.244,0.122,12.853
99866,134544,5203,0.004,0.78,0.709,-0.122,0.244,0.122,12.856
99866,134423,7682,0.004,0.775,0.712,-0.671,0.122,-0.061,12.863
99872,134288,5203,0.006,0.771,0.712,-0.671,0.122,-0.061,12.866
99872,134394,7682,0.007,0.77,0.71,-0.671,0.122,0.061,12.872
99864,134544,5203,0.008,0.774,0.712,-0.671,0.122,0.061,12.876
99864,134411,7686,0.01,0.772,0.711,-0.183,0.244,0,12.882
99868,134544,5203,0.007,0.771,0.713,-0.183,0.244,0,12.886
99868,134429,7690,0.006,0.767,0.716,0.061,0.244,0.122,12.892
99867,134288,5203,0.006,0.77,0.712,0.061,0.244,0.122,12.896
99867,134392,7710,0.001,0.774,0.708,0.366,0.305,0.488,12.902
99875,134544,5203,-0.003,0.773,0.706,0.366,0.305,0.488,12.906
99875,134413,7692,-0.002,0.78,0.705,0.305,0.366,0.61,12.912
99880,134544,5203,-0.005,0.785,0.71,0.305,0.366,0.61,12.916
99880,134406,7681,-0.004,0.784,0.71,-0.122,0.366,0.549,12.922
99881,134544,5203,-0.008,0.779,0.712,-0.122,0.366,0.549,12.926
99881,134426,7690,-0.007,0.781,0.71,0,0.61,0.366,12.932
99881,134544,5203,-0.002,0.784,0.711,0,0.61,0.366,12.936
99881,134434,7703,0.004,0.785,0.704,-0.061,0.793,0.244,12.942
99893,134544,5203,0.004,0.785,0.703,-0.061,0.793,0.244,12.945
99893,134412,7692,0.005,0.782,0.705,-0.061,0.732,0.183,12.952
99882,134544,5203,0.009,0.78,0.701,-0.061,0.732,0.183,12.955
99882,134411,7702,0.007,0.776,0.698,0,0.671,0.244,12.962
99854,134544,5203,0.009,0.775,0.7,0,0.671,0.244,12.965
99854,134405,7690,0.009,0.773,0.698,-0.122,0.671,0.366,12.971
99850,134288,5203,0.004,0.777,0.701,-0.122,0.671,0.366,12.975
99850,134392,7694,0.003,0.777,0.708,-0.305,0.549,0.61,12.981
99845,134288,5203,0.002,0.775,0.707,-0.305,0.549,0.61,12.985
99845,134386,7699,-0.001,0.777,0.707,-0.549,0.305,0.671,12.991
99859,134544,5203,0,0.781,0.705,-0.549,0.305,0.671,12.995
99859,134402,7690,-0.005,0.784,0.709,-0.61,0.244,0.549,13.001
99862,134544,5203,-0.003,0.786,0.71,-0.61,0.244,0.549,13.005
99862,134401,7686,-0.001,0.779,0.707,-0.793,0.061,0.305,13.011
99869,134288,5203,-0.005,0.771,0.71,-0.793,0.061,0.305,13.015
99869,134373,7699,-0.004,0.771,0.713,-1.159,0.183,0.244,13.021
99861,134288,5203,-0.001,0.771,0.713,-1.159,0.183,0.244,13.025
99861,134394,7691,0.002,0.775,0.714,-0.671,0.305,0.244,13.031
99866,134544,5203,0.003,0.775,0.715,-0.671,0.305,0.244,13.035
99866,134400,7685,0.006,0.772,0.714,-0.122,0.549,0.244,13.041
99861,134544,5203,0.006,0.771,0.712,-0.122,0.549,0.244,13.044
99861,134408,7688,-0.001,0.769,0.711,0,0.549,0.549,13.051
99867,134544,5203,0.001,0.768,0.708,0,0.549,0.549,13.054
99867,134420,7690,-0,0.775,0.704,0.244,0.732,0.732,13.061
99890,134544,5203,-0.001,0.778,0.703,0.244,0.732,0.732,13.064
99890,134412,7694,-0.004,0.774,0.703,0.427,0.671,0.61,13.07
99862,134544,5203,-0.007,0.775,0.701,0.427,0.671,0.61,13.074
99862,134413,7677,-0.006,0.78,0.7,0.061,0.549,0.488,13.08
99871,134544,5203,-0.005,0.778,0.698,0.061,0.549,0.488,13.084
99871,134412,7681,-0.003,0.779,0.697,-0.122,0.366,0.183,13.09
99886,134544,5203,-0.003,0.779,0.697,-0.122,0.366,0.183,13.094
99886,134403,7684,-0.001,0.776,0.707,-0.061,0.305,0.122,13.1
99862,134288,5203,-0.001,0.776,0.707,-0.061,0.305,0.122,13.104
99862,134397,7702,0.002,0.778,0.703,-0.122,0.244,0.061,13.11
99846,134288,5203,0.002,0.778,0.703,-0.122,0.244,0.061,13.114
99846,134386,7688,0.008,0.78,0.709,0,0.244,0.061,13.12
99864,134288,5203,0.008,0.78,0.709,0,0.244,0.061,13.124
99864,134368,7675,0.008,0.78,0.707,0.061,0.183,0.183,13.13
99849,134288,5203,0.008,0.78,0.707,0.061,0.183,0.183,13.134
99849,134372,7682,0.006,0.774,0.71,0,0.122,0.427,13.14
99811,134288,5203,0.006,0.774,0.71,0,0.122,0.427,13.143
99811,134374,7685,0.001,0.781,0.705,0,0.183,0.427,13.15
99834,134288,5203,0.001,0.781,0.705,0,0.183,0.427,13.153
99834,134372,7680,0,0.776,0.71,-0.183,0.244,0.427,13.159
99819,134288,5203,0,0.776,0.71,-0.183,0.244,0.427,13.163
99819,134380,7695,-0.003,0.776,0.717,-0.244,0.305,0.427,13.169
99828,134288,5203,-0.003,0.776,0.717,-0.244,0.305,0.427,13.173
99828,134356,7673,0.003,0.776,0.71,-0.061,0.427,0.244,13.179
99820,134288,5203,0.003,0.776,0.71,-0.061,0.427,0.244,13.183
99820,134378,7677,0.007,0.775,0.71,-0.061,0.488,0.183,13.189
99802,134288,5203,0.007,0.775,0.71,-0.061,0.488,0.183,13.193
99802,134385,7672,0.007,0.769,0.708,0.122,0.61,0.305,13.199
99817,134288,5203,0.007,0.769,0.708,0.122,0.61,0.305,13.203
99817,134344,7680,0.006,0.772,0.704,0.305,0.793,0.488,13.209
99822,134288,5203,0.006,0.772,0.704,0.305,0.793,0.488,13.213
99822,134337,7694,0.003,0.772,0.706,0.305,0.732,0.61,13.219
99819,134288,5203,0.003,0.772,0.706,0.305,0.732,0.61,13.223
99819,134359,7685,-0.003,0.773,0.706,0.305,0.732,0.61,13.229
99812,134288,5203,-0.003,0.773,0.707,0,0.61,0.854,13.233
99812,134382,7690,-0.001,0.775,0.704,0,0.61,0.854,13.239
99828,134288,5203,-0.005,0.777,0.707,-0.122,0.488,0.793,13.242
99828,134371,7688,-0.003,0.781,0.706,-0.122,0.488,0.793,13.249
99833,134288,5203,-0.003,0.782,0.704,0.061,0.61,0.671,13.252
99833,134362,7694,-0.003,0.785,0.702,0.061,0.61,0.671,13.258
99834,134288,5203,-0.002,0.787,0.706,-0.122,0.61,0.488,13.262
99834,134353,7684,-0.001,0.786,0.704,-0.122,0.61,0.488,13.268
99831,134288,5203,0.003,0.783,0.705,-0.183,0.549,0.244,13.272
99831,134372,7685,0,0.779,0.708,-0.183,0.549,0.244,13.278
99830,134288,5203,0.004,0.779,0.706,-0.244,0.671,0.183,13.282
99830,134354,7674,0.009,0.777,0.712,-0.244,0.671,0.183,13.288
99808,134288,5203,0.009,0.776,0.712,-0.244,0.671,0.244,13.292
99808,134375,7686,0.013,0.779,0.709,-0.244,0.671,0.244,13.298
99842,134288,5203,0.011,0.775,0.707,-0.244,0.793,0.549,13.302
99842,134369,7679,0.007,0.775,0.705,-0.244,0.793,0.549,13.308
99821,134288,5203,0.002,0.778,0.703,-0.488,0.793,0.915,13.312
99821,134349,7683,-0.001,0.778,0.7,-0.488,0.793,0.915,13.318
99816,134288,5203,-0.002,0.776,0.699,-0.915,0.793,1.037,13.322
99816,134354,7674,-0.006,0.776,0.704,-0.915,0.793,1.037,13.328
99831,134288,5203,-0.009,0.776,0.706,-0.915,0.793,0.915,13.331
99831,134359,7684,-0.006,0.781,0.712,-0.915,0.793,0.915,13.338
99806,134288,5203,-0.007,0.784,0.712,-0.488,0.671,0.61,13.341
99806,134382,7676,-0.007,0.781,0.716,-0.488,0.671,0.61,13.348
99835,134288,5203,-0.01,0.779,0.714,-0.183,0.732,0.366,13.351
99835,134365,7671,-0.007,0.775,0.711,-0.183,0.732,0.366,13.357
99839,134288,5203,-0.003,0.774,0.711,0.122,0.732,0.122,13.361
99839,134377,7686,0.002,0.778,0.712,0.122,0.732,0.122,13.367
99817,134288,5203,0.002,0.777,0.705,0.671,0.854,-0.122,13.371
99817,134391,7682,0.006,0.773,0.704,0.671,0.854,-0.122,13.377
99835,134288,5203,0.008,0.773,0.704,0.671,0.732,-0.061,13.381
99835,134375,7673,0.006,0.774,0.702,0.671,0.732,-0.061,13.387
99824,134288,5203,0.01,0.774,0.703,0.549,0.61,0.244,13.391
99824,134364,7697,0.006,0.775,0.703,0.549,0.61,0.244,13.397
99818,134288,5203,0.005,0.774,0.702,0.305,0.61,0.488,13.401
99818,134364,7676,0.003,0.772,0.706,0.305,0.61,0.488,13.407
99822,134288,5203,0.004,0.773,0.709,0.061,0.488,0.732,13.411
99822,134381,7685,0,0.776,0.71,0.061,0.488,0.732,13.417
99818,134288,5203,-0.002,0.779,0.706,0.366,0.61,0.732,13.421
99818,134362,7674,0,0.783,0.706,0.366,0.61,0.732,13.427
99804,134288,5203,0.001,0.783,0.704,0.488,0.671,0.671,13.43
99804,134376,7686,-0.001,0.783,0.706,0.488,0.671,0.671,13.437
99813,134288,5203,-0.002,0.782,0.708,0,0.61,0.61,13.44
99813,134368,7684,0.001,0.778,0.706,0,0.61,0.61,13.447
99803,134288,5203,0.001,0.776,0.706,-0.061,0.61,0.305,13.45
99803,134349,7676,-0.002,0.775,0.704,-0.061,0.61,0.305,13.456
99818,134288,5203,0.001,0.773,0.707,0.061,0.61,0.122,13.46
99818,134346,7683,-0,0.771,0.703,0.061,0.61,0.122,13.466
99824,134288,5203,0.001,0.773,0.699,0.183,0.427,0.122,13.47
99824,134365,7679,-0,0.774,0.701,0.183,0.427,0.122,13.476
99824,134288,5203,-0,0.779,0.699,0.61,0.366,0.305,13.48
99824,134373,7702,0,0.784,0.703,0.61,0.366,0.305,13.486
99839,134288,5203,-0.002,0.781,0.701,0.305,0.244,0.488,13.49
99839,134366,7676,-0.001,0.781,0.703,0.305,0.244,0.488,13.496
99837,134288,5203,-0.002,0.782,0.704,-0.183,0.061,0.488,13.5
99837,134387,7685,-0.003,0.782,0.706,-0.183,0.061,0.488,13.506
99832,134288,5203,-0.004,0.781,0.709,0.061,0.244,0.427,13.51
99832,134372,7683,-0,0.782,0.711,0.061,0.244,0.427,13.516
99853,134288,5203,-0.001,0.784,0.709,0.305,0.427,0.549,13.52
99853,134371,7678,0.002,0.785,0.708,0.305,0.427,0.549,13.526
99826,134288,5203,0.002,0.782,0.708,-0.061,0.366,0.305,13.529
99826,134372,7681,0.002,0.779,0.706,-0.061,0.366,0.305,13.536
99806,134288,5203,0.004,0.778,0.702,0,0.427,0.183,13.539
99806,134363,7689,0.005,0.777,0.703,0,0.427,0.183,13.545
99820,134288,5203,0.006,0.775,0.704,0,0.61,0.244,13.549
99820,134357,7692,0.009,0.774,0.703,0,0.61,0.244,13.555
99834,134288,5203,0.01,0.776,0.706,-0.061,0.732,0.366,13.559
99834,134354,7688,0.008,0.773,0.705,-0.061,0.732,0.366,13.565
99825,134288,5203,0.006,0.771,0.707,-0.305,0.732,0.549,13.569
99825,134364,7683,0.003,0.769,0.709,-0.305,0.732,0.549,13.575
99844,134288,5203,0.001,0.769,0.71,-0.488,0.488,0.732,13.579
99844,134361,7676,-0.002,0.771,0.704,-0.488,0.488,0.732,13.585
