101771,137616,5203,0.052,0.99,0.329,0.061,0.732,0.427,510.085
101771,137714,7592,0.049,0.99,0.328,0.061,0.732,0.427,510.091
101757,137616,5203,0.049,0.995,0.321,0.122,0.793,0.61,510.095
101757,137720,7606,0.052,1,0.321,0.122,0.793,0.61,510.101
101788,137616,5203,0.056,0.996,0.323,0.061,0.549,0.427,510.105
101788,137703,7617,0.053,0.994,0.319,0.061,0.549,0.427,510.111
101811,137616,5203,0.054,0.993,0.319,-0.122,0.488,0.366,510.115
101811,137727,7616,0.052,0.987,0.315,-0.122,0.488,0.366,510.121
101800,137616,5203,0.05,0.984,0.321,-0.732,0.427,0.427,510.125
101800,137713,7596,0.057,0.985,0.323,-0.732,0.427,0.427,510.131
101811,137872,5203,0.059,0.985,0.321,-0.488,0.122,0.427,510.134
101811,137731,7599,0.059,0.985,0.324,-0.488,0.122,0.427,510.141
101781,137616,5203,0.056,1,0.33,0.915,0.122,0.244,510.144
101781,137718,7610,0.059,1.016,0.333,0.915,0.122,0.244,510.151
101788,137872,5203,0.058,1.017,0.333,1.098,0.122,0,510.154
101788,137729,7595,0.057,1.01,0.335,1.098,0.122,0,510.16
101794,137616,5203,0.054,0.999,0.331,-0.671,0,-0.061,510.164
101794,137707,7596,0.052,0.983,0.322,-0.671,0,-0.061,510.17
101798,137616,5203,0.054,0.972,0.32,-1.829,0.122,0.183,510.174
101798,137719,7593,0.051,0.966,0.322,-1.829,0.122,0.183,510.18
101794,137616,5203,0.046,0.971,0.329,-1.159,0.183,0.305,510.184
101794,137706,7605,0.048,0.974,0.337,-1.159,0.183,0.305,510.19
101821,137872,5203,0.051,0.983,0.349,0.366,0.305,0.549,510.194
101821,137728,7604,0.049,0.997,0.356,0.366,0.305,0.549,510.2
101803,137872,5203,0.052,1.008,0.348,1.28,0.488,0.488,510.204
101803,137733,7607,0.053,1.013,0.341,1.28,0.488,0.488,510.21
101806,137872,5203,0.057,1.01,0.338,0.366,0.549,0.244,510.214
101806,137730,7593,0.058,0.997,0.331,0.366,0.549,0.244,510.22
101795,137616,5203,0.056,0.983,0.319,-1.402,0.366,0.427,510.224
101795,137720,7614,0.054,0.973,0.31,-1.402,0.366,0.427,510.23
101798,137616,5203,0.055,0.968,0.304,-1.89,0.305,0.488,510.233
101798,137721,7586,0.053,0.974,0.303,-1.89,0.305,0.488,510.24
101777,137616,5203,0.053,0.983,0.302,-0.305,0.183,0.427,510.243
101777,137701,7616,0.05,0.996,0.31,-0.305,0.183,0.427,510.25
101785,137616,5203,0.053,1.004,0.317,0.366,0.061,0.61,510.253
101785,137718,7604,0.058,1.002,0.321,0.366,0.061,0.61,510.259
101782,137616,5203,0.052,0.997,0.331,-0.671,-0.061,0.732,510.263
101782,137719,7614,0.051,0.995,0.337,-0.671,-0.061,0.732,510.269
101786,137616,5203,0.051,0.997,0.339,-1.037,0.061,0.854,510.273
101786,137702,7611,0.053,1.002,0.337,-1.037,0.061,0.854,510.279
101778,137616,5203,0.055,1.004,0.335,-0.366,0.061,0.366,510.283
101778,137702,7583,0.056,1.003,0.334,-0.366,0.061,0.366,510.289
101798,137616,5203,0.058,0.999,0.336,-0.122,0.061,0.061,510.293
101798,137727,7606,0.054,0.992,0.337,-0.122,0.061,0.061,510.299
101806,137616,5203,0.054,0.984,0.34,-0.183,0.427,0.183,510.303
101806,137727,7600,0.059,0.982,0.342,-0.183,0.427,0.183,510.309
101787,137616,5203,0.059,0.985,0.341,0.305,0.793,0.061,510.313
101787,137712,7599,0.059,0.987,0.34,0.305,0.793,0.061,510.319
101777,137616,5203,0.058,0.991,0.332,1.159,0.915,0.122,510.323
101777,137697,7587,0.056,0.994,0.324,1.159,0.915,0.122,510.329
101759,137616,5203,0.062,0.994,0.318,0.732,0.854,0.244,510.332
101759,137711,7602,0.063,0.988,0.32,0.732,0.854,0.244,510.339
101793,137616,5203,0.061,0.982,0.318,-0.732,0.488,0.488,510.342
101793,137706,7598,0.058,0.976,0.319,-0.732,0.488,0.488,510.349
101787,137616,5203,0.057,0.979,0.324,-0.976,0.549,0.793,510.352
101787,137723,7598,0.056,0.98,0.329,-0.976,0.549,0.793,510.358
101775,137616,5203,0.054,0.994,0.334,0.305,0.61,0.488,510.362
101775,137708,7603,0.052,1.004,0.33,0.305,0.61,0.488,510.368
101775,137616,5203,0.052,1.004,0.33,0.305,0.61,0.488,510.372
101775,137720,7606,0.052,1.013,0.33,0.732,0.61,0.427,510.378
101790,137616,5203,0.052,1.013,0.33,0.732,0.61,0.427,510.382
101790,137701,7611,0.053,0.992,0.326,-0.61,0.488,0.305,510.388
101795,137616,5203,0.053,0.992,0.326,-0.61,0.488,0.305,510.392
101795,137726,7604,0.049,0.976,0.319,-1.768,0.488,0.488,510.398
101806,137616,5203,0.049,0.976,0.319,-1.768,0.488,0.488,510.402
101806,137714,7600,0.051,0.986,0.322,-1.098,0.427,0.488,510.408
101780,137616,5203,0.051,0.986,0.322,-1.098,0.427,0.488,510.412
101780,137718,7599,0.051,0.999,0.33,0.305,0.427,0.305,510.418
101795,137616,5203,0.051,0.999,0.33,0.305,0.427,0.305,510.422
101795,137699,7587,0.049,0.999,0.327,0.976,0.488,0.183,510.428
101776,137616,5203,0.049,0.999,0.327,0.976,0.488,0.183,510.431
101776,137715,7597,0.054,0.996,0.325,0.244,0.427,0.305,510.438
101784,137616,5203,0.054,0.996,0.325,0.244,0.427,0.305,510.441
101784,137703,7596,0.056,0.988,0.32,-0.305,0.305,0.305,510.448
101786,137872,5203,0.056,0.988,0.32,-0.305,0.305,0.305,510.451
101786,137740,7589,0.058,0.991,0.324,-0.122,0.305,0.366,510.457
101795,137616,5203,0.058,0.991,0.324,-0.122,0.305,0.366,510.461
101795,137714,7612,0.055,0.993,0.323,0.305,0.366,0.244,510.467
101756,137616,5203,0.055,0.993,0.323,0.305,0.366,0.244,510.471
101756,137700,7593,0.056,0.995,0.334,0.061,0.183,0.122,510.477
101745,137616,5203,0.056,0.995,0.334,0.061,0.183,0.122,510.481
101745,137679,7590,0.056,0.992,0.342,-0.732,0.122,0.183,510.487
101756,137616,5203,0.056,0.992,0.342,-0.732,0.122,0.183,510.491
101756,137682,7606,0.054,0.987,0.334,-1.098,0.305,0.305,510.497
101780,137616,5203,0.054,0.987,0.334,-1.098,0.305,0.305,510.501
101780,137715,7603,0.053,0.983,0.328,-1.159,0.305,0.305,510.507
101834,137872,5203,0.053,0.983,0.328,-1.159,0.305,0.305,510.511
101834,137742,7604,0.06,0.974,0.316,-1.22,0.305,0.488,510.517
101835,137872,5203,0.06,0.974,0.316,-1.22,0.305,0.488,510.521
101835,137753,7604,0.056,0.977,0.316,-0.854,0.366,0.732,510.527
101803,137872,5203,0.053,0.985,0.324,-0.854,0.366,0.732,510.53
101803,137747,7620,0.054,0.994,0.33,-0.061,0.488,1.098,510.537
101780,137616,5203,0.052,0.999,0.328,-0.061,0.488,1.098,510.54
101780,137688,7595,0.051,1.01,0.325,0.549,0.549,0.854,510.547
101790,137616,5203,0.055,1.015,0.324,0.549,0.549,0.854,510.55
101790,137701,7603,0.053,1.009,0.329,0.488,0.488,0.366,510.556
101772,137616,5203,0.052,1.002,0.33,0.488,0.488,0.366,510.56
101772,137700,7605,0.051,0.999,0.329,0.732,0.427,0.122,510.566
101773,137616,5203,0.05,0.997,0.334,0.732,0.427,0.122,510.57
101773,137696,7605,0.049,0.994,0.338,0.793,0.427,-0.244,510.576
101797,137616,5203,0.051,0.988,0.335,0.793,0.427,-0.244,510.58
101797,137706,7605,0.056,0.983,0.332,1.098,0.427,-0.549,510.586
101792,137616,5203,0.053,0.984,0.329,1.098,0.427,-0.549,510.59
101792,137723,7594,0.056,0.986,0.327,0.732,0.488,-0.305,510.596
101805,137872,5203,0.054,0.987,0.324,0.732,0.488,-0.305,510.6
101805,137730,7606,0.053,0.98,0.32,-0.183,0.366,0.061,510.606
101791,137872,5203,0.057,0.973,0.319,-0.183,0.366,0.061,510.61
101791,137741,7610,0.057,0.977,0.319,-0.427,0.244,0.427,510.616
101813,137872,5203,0.056,0.984,0.321,-0.427,0.244,0.427,510.62
101813,137731,7615,0.059,0.992,0.327,-0.305,0.366,0.793,510.626
101811,137872,5203,0.06,0.995,0.33,-0.305,0.366,0.793,510.629
101811,137738,7591,0.06,0.993,0.332,-0.793,0.305,0.915,510.636
101805,137872,5203,0.053,0.99,0.33,-0.793,0.305,0.915,510.639
101805,137739,7607,0.05,0.99,0.33,-1.341,0.366,1.098,510.646
101804,137616,5203,0.056,0.998,0.329,-1.341,0.366,1.098,510.649
101804,137713,7601,0.059,1.006,0.325,-0.732,0.366,0.915,510.655
101795,137872,5203,0.058,1.011,0.329,-0.732,0.366,0.915,510.659
101795,137731,7612,0.057,1.012,0.328,0,0.427,0.488,510.665
101791,137616,5203,0.056,1.008,0.331,0,0.427,0.488,510.669
101791,137723,7598,0.052,0.997,0.329,-0.122,0.549,0.366,510.675
101818,137872,5203,0.049,0.987,0.325,-0.122,0.549,0.366,510.679
101818,137729,7618,0.051,0.988,0.324,-0.244,0.732,0.183,510.685
101808,137872,5203,0.052,0.99,0.324,-0.244,0.732,0.183,510.689
101808,137740,7600,0.056,0.995,0.327,0.854,0.671,-0.061,510.695
101793,137616,5203,0.054,0.997,0.335,0.854,0.671,-0.061,510.699
101793,137727,7602,0.05,1.003,0.334,2.073,0.732,-0.183,510.705
101784,137872,5203,0.05,1.002,0.331,2.073,0.732,-0.183,510.709
101784,137728,7609,0.052,0.996,0.328,0.854,0.732,-0.244,510.715
101815,137616,5203,0.052,0.986,0.319,0.854,0.732,-0.244,510.719
101815,137724,7613,0.054,0.974,0.313,-0.732,0.366,-0.061,510.725
101791,137872,5203,0.056,0.965,0.312,-0.732,0.366,-0.061,510.728
101791,137728,7599,0.054,0.972,0.314,-0.671,0,0.061,510.735
101772,137616,5203,0.055,0.987,0.32,-0.671,0,0.061,510.738
101772,137710,7601,0.055,0.996,0.327,-0.244,0,0.366,510.745
101768,137616,5203,0.054,0.996,0.334,-0.244,0,0.366,510.748
101768,137693,7591,0.055,0.993,0.334,-1.22,0.061,0.671,510.754
101738,137616,5203,0.054,0.981,0.33,-1.22,0.061,0.671,510.758
101738,137680,7593,0.05,0.981,0.331,-2.134,0.122,1.098,510.764
101702,137616,5203,0.054,0.99,0.341,-2.134,0.122,1.098,510.768
101702,137666,7603,0.057,0.992,0.349,-1.585,0.183,0.915,510.774
101740,137616,5203,0.053,0.995,0.347,-1.585,0.183,0.915,510.778
101740,137665,7591,0.056,1.006,0.339,0.244,0.427,0.549,510.784
101733,137616,5203,0.053,1.016,0.335,0.244,0.427,0.549,510.788
101733,137686,7584,0.052,1.014,0.326,0.305,0.61,0.183,510.794
101715,137616,5203,0.053,1.002,0.322,0.305,0.61,0.183,510.798
101715,137692,7588,0.056,0.984,0.318,-1.037,0.61,0.183,510.804
101717,137616,5203,0.058,0.975,0.318,-1.037,0.61,0.183,510.808
101717,137693,7590,0.055,0.972,0.321,-1.098,0.427,0.549,510.814
101712,137616,5203,0.052,0.976,0.32,-1.098,0.427,0.549,510.818
101712,137691,7600,0.05,0.99,0.327,0.549,0.732,0.427,510.824
101718,137616,5203,0.053,1.007,0.325,0.549,0.732,0.427,510.827
101718,137673,7590,0.056,1.018,0.319,1.463,0.732,0.061,510.834
101715,137616,5203,0.058,1.019,0.327,1.463,0.732,0.061,510.837
101715,137671,7598,0.055,1.011,0.328,0.915,0.549,-0.183,510.844
101725,137616,5203,0.051,0.997,0.318,0.915,0.549,-0.183,510.847
101725,137678,7608,0.052,0.978,0.315,-1.098,0.305,0.183,510.853
101732,137616,5203,0.053,0.968,0.321,-1.098,0.305,0.183,510.857
101732,137680,7601,0.051,0.967,0.327,-1.585,0.366,0.244,510.863
101757,137616,5203,0.051,0.971,0.328,-1.585,0.366,0.244,510.867
101757,137709,7599,0.048,0.986,0.331,0.427,0.366,0.366,510.873
101764,137872,5203,0.05,1.002,0.337,0.427,0.366,0.366,510.877
101764,137728,7594,0.053,1.011,0.334,0.854,0.427,0.244,510.883
101768,137616,5203,0.054,1.007,0.333,0.854,0.427,0.244,510.887
101768,137719,7603,0.053,0.992,0.329,-0.793,0.305,0.366,510.893
101784,137616,5203,0.049,0.981,0.323,-0.793,0.305,0.366,510.897
101784,137720,7595,0.054,0.972,0.329,-1.951,0.305,0.793,510.903
101750,137616,5203,0.052,0.975,0.334,-1.951,0.305,0.793,510.907
101750,137697,7600,0.051,0.978,0.336,-0.915,0.488,0.854,510.913
101727,137616,5203,0.051,0.984,0.333,-0.915,0.488,0.854,510.917
101727,137684,7599,0.05,1,0.327,0.61,0.732,0.671,510.923
101721,137616,5203,0.052,1.014,0.324,0.61,0.732,0.671,510.926
101721,137681,7598,0.056,1.014,0.321,0.549,0.61,0.427,510.933
101709,137616,5203,0.056,0.999,0.324,0.549,0.61,0.427,510.936
101709,137669,7599,0.058,0.987,0.329,0.061,0.427,0.366,510.943
101703,137616,5203,0.051,0.977,0.331,0.061,0.427,0.366,510.946
101703,137684,7592,0.055,0.976,0.332,0.427,0.671,0.61,510.952
101723,137616,5203,0.056,0.989,0.336,0.427,0.671,0.61,510.956
101723,137682,7590,0.059,1.001,0.342,1.829,0.976,0.183,510.962
101720,137616,5203,0.059,1.001,0.342,1.829,0.976,0.183,510.966
101720,137681,7601,0.052,1.006,0.347,2.439,1.159,-0.061,510.972
101701,137616,5203,0.052,1.006,0.347,2.439,1.159,-0.061,510.976
101701,137644,7588,0.053,0.994,0.33,1.037,1.159,-0.061,510.982
101712,137616,5203,0.053,0.994,0.33,1.037,1.159,-0.061,510.986
101712,137675,7580,0.057,0.982,0.308,-0.61,0.854,0,510.992
101709,137616,5203,0.057,0.982,0.308,-0.61,0.854,0,510.996
101709,137673,7592,0.059,0.968,0.322,-0.488,0.549,0.244,511.002
101757,137616,5203,0.059,0.968,0.322,-0.488,0.549,0.244,511.006
101757,137714,7600,0.053,0.989,0.322,0.366,0.671,0.549,511.012
101738,137616,5203,0.053,0.989,0.322,0.366,0.671,0.549,511.016
101738,137689,7590,0.054,1.001,0.323,0.793,0.61,0.488,511.022
101718,137616,5203,0.054,1.001,0.323,0.793,0.61,0.488,511.025
101718,137692,7610,0.054,1.009,0.326,0.061,0.244,0.61,511.032
101738,137616,5203,0.054,1.009,0.326,0.061,0.244,0.61,511.035
101738,137670,7599,0.054,0.995,0.325,-0.793,0.183,0.549,511.042
101734,137616,5203,0.054,0.995,0.325,-0.793,0.183,0.549,511.045
101734,137664,7601,0.05,0.989,0.324,-0.854,0.305,0.488,511.051
101711,137616,5203,0.05,0.989,0.324,-0.854,0.305,0.488,511.055
101711,137684,7593,0.047,0.984,0.334,0.244,0.488,0.427,511.061
101709,137616,5203,0.047,0.984,0.334,0.244,0.488,0.427,511.065
101709,137672,7586,0.053,0.997,0.326,1.22,0.488,0.305,511.071
101725,137616,5203,0.053,0.997,0.326,1.22,0.488,0.305,511.075
101725,137672,7598,0.054,1.007,0.332,0.976,0.488,0.244,511.081
101755,137616,5203,0.054,1.007,0.332,0.976,0.488,0.244,511.085
101755,137697,7602,0.057,0.992,0.33,-0.427,0.61,0.305,511.091
101735,137616,5203,0.057,0.992,0.33,-0.427,0.61,0.305,511.095
101735,137706,7605,0.054,0.973,0.319,-1.22,0.488,0.549,511.101
101739,137616,5203,0.054,0.973,0.319,-1.22,0.488,0.549,511.105
101739,137698,7601,0.054,0.979,0.318,-1.22,0.488,0.549,511.111
101744,137616,5203,0.06,0.986,0.32,-0.183,0.427,0.488,511.115
101744,137692,7606,0.06,0.99,0.323,-0.183,0.427,0.488,511.121
101757,137616,5203,0.058,0.994,0.324,0.732,0.244,0.366,511.125
101757,137687,7595,0.052,1.002,0.326,0.732,0.244,0.366,511.131
101769,137616,5203,0.051,1.003,0.329,0.305,0.244,0.488,511.134
101769,137711,7611,0.053,1.001,0.339,0.305,0.244,0.488,511.141
101753,137616,5203,0.052,0.999,0.348,-0.854,0.427,0.366,511.144
101753,137695,7603,0.051,0.987,0.346,-0.854,0.427,0.366,511.15
101747,137616,5203,0.051,0.974,0.338,-0.549,0.488,0.305,511.154
101747,137689,7621,0.047,0.985,0.325,-0.549,0.488,0.305,511.16
101733,137616,5203,0.052,1.004,0.312,0.427,0.366,0.305,511.164
101733,137697,7601,0.059,1.01,0.307,0.427,0.366,0.305,511.17
101723,137616,5203,0.067,1.001,0.309,-0.122,-0.061,0.061,511.174
101723,137679,7599,0.059,0.991,0.31,-0.122,-0.061,0.061,511.18
101737,137616,5203,0.054,0.984,0.316,-1.28,0,0.488,511.184
