100386,136378,7400,-0.044,1.029,0.149,-1.28,-0.366,0,183.818
100377,136336,5203,-0.044,1.034,0.152,-1.28,-0.366,0,183.821
100377,136355,7405,-0.046,1.034,0.161,-0.183,-0.549,0.732,183.827
100343,136336,5203,-0.047,1.032,0.162,-0.183,-0.549,0.732,183.831
100343,136322,7403,-0.049,1.037,0.167,0,-0.732,1.037,183.837
100318,136336,5203,-0.049,1.031,0.178,0,-0.732,1.037,183.841
100318,136324,7386,-0.051,1.026,0.194,0.366,-0.488,1.159,183.847
100308,136336,5203,-0.051,1.024,0.196,0.366,-0.488,1.159,183.851
100308,136296,7386,-0.046,1.028,0.192,0.671,0.122,1.159,183.857
100300,136336,5203,-0.047,1.034,0.192,0.671,0.122,1.159,183.861
100300,136304,7387,-0.046,1.045,0.182,0.915,0.793,0.671,183.867
100294,136336,5203,-0.049,1.053,0.182,0.915,0.793,0.671,183.871
100294,136316,7383,-0.046,1.049,0.182,0.549,1.159,0.061,183.877
100329,136336,5203,-0.043,1.035,0.176,0.549,1.159,0.061,183.881
100329,136321,7391,-0.044,1.023,0.161,-0.793,0.915,-0.549,183.887
100314,136336,5203,-0.046,1.02,0.154,-0.793,0.915,-0.549,183.891
100314,136314,7389,-0.047,1.024,0.148,-1.585,0.732,-0.732,183.897
100298,136336,5203,-0.045,1.024,0.145,-1.585,0.732,-0.732,183.9
100298,136292,7397,-0.041,1.021,0.152,-0.366,0.549,-0.244,183.907
100283,136336,5203,-0.04,1.019,0.157,-0.366,0.549,-0.244,183.91
100283,136299,7382,-0.042,1.023,0.159,0,0.244,0.244,183.917
100252,136336,5203,-0.043,1.028,0.164,0,0.244,0.244,183.92
100252,136279,7369,-0.045,1.029,0.177,0.061,-0.183,0.732,183.926
100250,136336,5203,-0.045,1.029,0.177,0.061,-0.183,0.732,183.93
100250,136251,7372,-0.047,1.039,0.185,0.915,-0.061,0.976,183.936
100224,136336,5203,-0.047,1.039,0.185,0.915,-0.061,0.976,183.94
100224,136248,7383,-0.047,1.037,0.173,0.244,0.305,1.098,183.946
100184,136336,5203,-0.047,1.037,0.173,0.244,0.305,1.098,183.95
100184,136235,7375,-0.05,1.028,0.187,-0.61,0.61,0.549,183.956
100181,136336,5203,-0.05,1.028,0.187,-0.61,0.61,0.549,183.96
100181,136208,7363,-0.042,1.025,0.161,-0.915,0.671,0.427,183.966
100168,136336,5203,-0.042,1.025,0.161,-0.915,0.671,0.427,183.97
100168,136196,7361,-0.048,1.037,0.163,-0.244,0.732,0.305,183.976
100155,136336,5203,-0.048,1.037,0.163,-0.244,0.732,0.305,183.98
100155,136204,7340,-0.048,1.035,0.161,0.183,0.671,0.244,183.986
100150,136336,5203,-0.048,1.035,0.161,0.183,0.671,0.244,183.99
100150,136225,7360,-0.043,1.029,0.166,0,0.488,-0.061,183.996
100212,136336,5203,-0.043,1.029,0.166,0,0.488,-0.061,183.999
100212,136215,7369,-0.042,1.039,0.157,-0.366,0.549,-0.061,184.006
100186,136336,5203,-0.042,1.039,0.157,-0.366,0.549,-0.061,184.009
100186,136226,7344,-0.048,1.025,0.165,-0.305,0.488,-0.122,184.016
100207,136336,5203,-0.048,1.025,0.165,-0.305,0.488,-0.122,184.019
100207,136257,7376,-0.047,1.021,0.149,-0.976,-0.061,0.122,184.025
100172,136336,5203,-0.047,1.021,0.149,-0.976,-0.061,0.122,184.029
100172,136216,7369,-0.047,1.025,0.16,-0.671,-0.488,0.305,184.035
100153,136336,5203,-0.047,1.025,0.16,-0.671,-0.488,0.305,184.039
100153,136199,7379,-0.046,1.031,0.178,-0.122,-0.366,0.61,184.045
100135,136336,5203,-0.046,1.031,0.178,-0.122,-0.366,0.61,184.049
100135,136197,7387,-0.041,1.029,0.189,0.061,-0.122,0.671,184.055
100172,136336,5203,-0.041,1.029,0.189,0.061,-0.122,0.671,184.059
100172,136218,7365,-0.046,1.034,0.184,-0.061,0.122,0.671,184.065
100158,136336,5203,-0.046,1.034,0.184,-0.061,0.122,0.671,184.069
100158,136213,7362,-0.042,1.034,0.18,-0.061,0.122,0.671,184.075
100170,136336,5203,-0.043,1.025,0.187,-0.61,0.305,0.427,184.079
100170,136208,7380,-0.045,1.028,0.179,-0.61,0.305,0.427,184.085
100176,136336,5203,-0.042,1.04,0.166,-0.488,0.488,0.122,184.089
100176,136223,7362,-0.042,1.036,0.164,-0.488,0.488,0.122,184.095
100187,136336,5203,-0.043,1.025,0.163,-0.488,0.427,0,184.098
100187,136218,7371,-0.048,1.021,0.161,-0.488,0.427,0,184.105
100158,136336,5203,-0.049,1.016,0.165,-0.793,0.305,0.122,184.108
100158,136218,7367,-0.044,1.008,0.165,-0.793,0.305,0.122,184.115
100157,136336,5203,-0.043,1.014,0.166,0.061,0.244,0.732,184.118
100157,136225,7369,-0.045,1.029,0.167,0.061,0.244,0.732,184.124
100161,136336,5203,-0.046,1.04,0.17,0.976,0.427,1.037,184.128
100161,136243,7369,-0.049,1.037,0.177,0.976,0.427,1.037,184.134
100188,136336,5203,-0.046,1.037,0.185,0.427,0.244,0.732,184.138
100188,136227,7360,-0.044,1.04,0.176,0.427,0.244,0.732,184.144
100164,136336,5203,-0.043,1.042,0.17,-1.098,0,0.244,184.148
100164,136205,7364,-0.042,1.037,0.167,-1.098,0,0.244,184.154
100149,136080,5203,-0.043,1.04,0.161,-0.671,0.122,0.061,184.158
100149,136179,7376,-0.045,1.038,0.163,-0.671,0.122,0.061,184.164
100134,136336,5203,-0.045,1.028,0.173,-0.549,0.427,0.183,184.168
100134,136239,7368,-0.047,1.02,0.177,-0.549,0.427,0.183,184.174
100163,136336,5203,-0.045,1.02,0.174,-1.402,0.61,0.61,184.178
100163,136212,7362,-0.045,1.024,0.172,-1.402,0.61,0.61,184.184
100166,136336,5203,-0.049,1.022,0.169,-1.524,0.793,0.793,184.188
100166,136226,7367,-0.052,1.028,0.159,-1.524,0.793,0.793,184.194
100151,136336,5203,-0.046,1.037,0.166,-0.427,0.61,0.915,184.197
100151,136206,7372,-0.044,1.037,0.177,-0.427,0.61,0.915,184.204
100135,136336,5203,-0.048,1.045,0.18,0.366,0.427,0.427,184.207
100135,136219,7372,-0.047,1.048,0.171,0.366,0.427,0.427,184.214
100146,136336,5203,-0.039,1.045,0.159,0.244,0.366,0,184.217
100146,136196,7358,-0.041,1.031,0.155,0.244,0.366,0,184.223
100152,136336,5203,-0.046,1.02,0.159,-0.427,0.122,-0.366,184.227
100152,136196,7376,-0.047,1.014,0.168,-0.427,0.122,-0.366,184.233
100129,136336,5203,-0.044,1.012,0.178,-0.366,0,-0.061,184.237
100129,136202,7381,-0.042,1.013,0.175,-0.366,0,-0.061,184.243
100148,136336,5203,-0.039,1.022,0.17,0.488,-0.061,0.427,184.247
100148,136195,7355,-0.044,1.033,0.168,0.488,-0.061,0.427,184.253
100128,136336,5203,-0.041,1.046,0.17,0.488,0.061,0.427,184.257
100128,136193,7353,-0.041,1.043,0.182,0.488,0.061,0.427,184.263
100115,136080,5203,-0.04,1.038,0.185,-0.549,-0.061,0.183,184.267
100115,136162,7378,-0.041,1.024,0.179,-0.549,-0.061,0.183,184.273
100075,136080,5203,-0.044,1.019,0.164,-1.341,0,0,184.277
100075,136164,7358,-0.041,1.02,0.165,-1.341,0,0,184.283
100061,136080,5203,-0.038,1.023,0.171,-0.305,0.183,0.305,184.287
100061,136181,7364,-0.043,1.027,0.176,-0.305,0.183,0.305,184.293
100106,136080,5203,-0.049,1.034,0.184,0.732,0.732,0.854,184.296
100106,136177,7365,-0.047,1.037,0.178,0.732,0.732,0.854,184.303
100097,136336,5203,-0.049,1.038,0.161,-0.244,0.61,0.976,184.306
100097,136214,7353,-0.048,1.036,0.145,-0.244,0.61,0.976,184.313
100101,136080,5203,-0.048,1.028,0.146,-1.341,0,0.488,184.316
100101,136174,7343,-0.05,1.027,0.157,-1.341,0,0.488,184.322
100101,136080,5203,-0.05,1.028,0.17,-0.671,-0.061,0.244,184.326
100101,136167,7371,-0.048,1.021,0.18,-0.671,-0.061,0.244,184.332
100057,136080,5203,-0.049,1.02,0.177,0.244,0.122,0.488,184.336
100057,136157,7371,-0.046,1.037,0.169,0.244,0.122,0.488,184.342
100065,136080,5203,-0.044,1.049,0.167,0.244,0.488,0.61,184.346
100065,136148,7351,-0.042,1.047,0.182,0.244,0.488,0.61,184.352
100077,136080,5203,-0.043,1.039,0.187,0.976,0.732,0.183,184.356
100077,136154,7347,-0.041,1.037,0.186,0.976,0.732,0.183,184.362
100060,136080,5203,-0.042,1.032,0.18,-0.122,0.854,-0.061,184.366
100060,136180,7357,-0.038,1.022,0.176,-0.122,0.854,-0.061,184.372
100042,136080,5203,-0.039,1.014,0.173,-0.915,0.854,0.061,184.376
100042,136155,7351,-0.044,1.019,0.165,-0.915,0.854,0.061,184.382
100064,136080,5203,-0.047,1.028,0.173,0.122,0.976,0.122,184.386
100064,136126,7342,-0.047,1.031,0.173,0.122,0.976,0.122,184.392
100030,136080,5203,-0.04,1.026,0.164,0.488,0.549,0.183,184.395
100030,136135,7351,-0.039,1.017,0.162,0.488,0.549,0.183,184.402
100040,136080,5203,-0.043,1.014,0.161,-0.244,-0.061,0.183,184.405
100040,136145,7340,-0.053,1.025,0.152,-0.244,-0.061,0.183,184.411
100016,136080,5203,-0.057,1.038,0.15,-0.61,-0.061,0.427,184.415
100016,136128,7357,-0.05,1.04,0.154,-0.61,-0.061,0.427,184.421
100053,136080,5203,-0.047,1.036,0.158,-0.244,-0.366,0.488,184.425
100053,136145,7366,-0.047,1.034,0.155,-0.244,-0.366,0.488,184.431
100057,136080,5203,-0.046,1.034,0.158,0.244,-0.671,0.488,184.435
100057,136160,7361,-0.047,1.032,0.167,0.244,-0.671,0.488,184.441
100058,136080,5203,-0.05,1.029,0.174,1.037,-0.488,0.793,184.445
100058,136166,7344,-0.048,1.03,0.178,1.037,-0.488,0.793,184.451
100032,136080,5203,-0.051,1.027,0.179,0.366,-0.305,0.854,184.455
100032,136131,7337,-0.049,1.021,0.183,0.366,-0.305,0.854,184.461
100012,136080,5203,-0.046,1.026,0.188,0.061,-0.122,0.549,184.465
100012,136117,7349,-0.046,1.03,0.194,0.061,-0.122,0.549,184.471
99988,136080,5203,-0.043,1.032,0.194,0.915,0.305,0.488,184.475
99988,136108,7342,-0.037,1.034,0.193,0.915,0.305,0.488,184.481
99961,136080,5203,-0.04,1.032,0.192,0.915,0.976,0.183,184.484
99961,136085,7337,-0.036,1.033,0.182,0.915,0.976,0.183,184.491
99944,136080,5203,-0.039,1.033,0.168,-0.427,1.098,-0.366,184.494
99944,136100,7336,-0.04,1.025,0.167,-0.427,1.098,-0.366,184.501
99960,136080,5203,-0.038,1.023,0.165,-1.22,0.671,-0.305,184.504
99960,136091,7339,-0.041,1.023,0.161,-1.22,0.671,-0.305,184.51
99955,136080,5203,-0.041,1.023,0.161,-1.22,0.671,-0.305,184.514
99955,136062,7343,-0.042,1.035,0.147,-1.037,0.427,0,184.52
99952,136080,5203,-0.042,1.035,0.147,-1.037,0.427,0,184.524
99952,136083,7340,-0.042,1.047,0.154,0,0.183,0.427,184.53
99970,136080,5203,-0.042,1.047,0.154,0,0.183,0.427,184.534
99970,136089,7338,-0.048,1.033,0.165,0.244,-0.183,0.427,184.54
99970,136080,5203,-0.048,1.033,0.165,0.244,-0.183,0.427,184.544
99970,136078,7330,-0.043,1.029,0.167,-0.305,-0.366,0.488,184.55
99980,136080,5203,-0.043,1.029,0.167,-0.305,-0.366,0.488,184.554
99980,136098,7355,-0.052,1.025,0.178,-0.122,-0.122,0.61,184.56
99997,136080,5203,-0.052,1.025,0.178,-0.122,-0.122,0.61,184.564
99997,136133,7320,-0.052,1.041,0.173,0.915,0.427,0.793,184.57
99992,136080,5203,-0.052,1.041,0.173,0.915,0.427,0.793,184.574
99992,136103,7336,-0.049,1.027,0.187,0.793,0.61,0.671,184.58
100001,136080,5203,-0.049,1.027,0.187,0.793,0.61,0.671,184.583
100001,136107,7334,-0.046,1.022,0.186,0.549,0.854,0.122,184.59
100019,136080,5203,-0.046,1.022,0.186,0.549,0.854,0.122,184.593
100019,136108,7339,-0.044,1.018,0.172,-0.183,1.22,0.061,184.6
100007,136080,5203,-0.044,1.018,0.172,-0.183,1.22,0.061,184.603
100007,136120,7339,-0.038,1.035,0.172,0.183,1.402,0.061,184.609
100011,136080,5203,-0.038,1.035,0.172,0.183,1.402,0.061,184.613
100011,136122,7340,-0.041,1.035,0.169,0.549,1.22,-0.061,184.619
100024,136080,5203,-0.041,1.035,0.169,0.549,1.22,-0.061,184.623
100024,136131,7352,-0.036,1.031,0.157,0.122,0.793,0.061,184.629
99998,136080,5203,-0.036,1.031,0.157,0.122,0.793,0.061,184.633
99998,136124,7346,-0.048,1.02,0.166,-0.793,0.549,0,184.639
100020,136080,5203,-0.048,1.02,0.166,-0.793,0.549,0,184.643
100020,136127,7352,-0.04,1.03,0.159,-0.183,0.488,0.244,184.649
100045,136080,5203,-0.04,1.03,0.159,-0.183,0.488,0.244,184.653
100045,136150,7344,-0.044,1.041,0.163,0.915,0.427,0.854,184.659
100066,136080,5203,-0.048,1.049,0.164,0.915,0.427,0.854,184.663
100066,136144,7346,-0.048,1.044,0.163,0.732,0.549,0.732,184.669
100062,136080,5203,-0.052,1.034,0.168,0.732,0.549,0.732,184.673
100062,136169,7356,-0.051,1.023,0.17,-0.366,0.244,0.366,184.679
100110,136080,5203,-0.05,1.016,0.168,-0.366,0.244,0.366,184.683
100110,136191,7353,-0.052,1.016,0.169,-0.915,0.244,0.305,184.689
100185,136336,5203,-0.048,1.014,0.18,-0.915,0.244,0.305,184.692
100185,136240,7371,-0.045,1.019,0.192,0.427,0.61,0.671,184.699
100202,136336,5203,-0.044,1.029,0.186,0.427,0.61,0.671,184.702
100202,136259,7367,-0.048,1.038,0.182,0.61,1.037,0.915,184.708
100207,136336,5203,-0.046,1.046,0.174,0.61,1.037,0.915,184.712
100207,136256,7370,-0.039,1.044,0.169,-0.488,0.915,0.183,184.718
100225,136336,5203,-0.041,1.035,0.166,-0.488,0.915,0.183,184.722
100225,136285,7378,-0.044,1.031,0.163,-0.366,0.793,-0.366,184.728
100239,136336,5203,-0.047,1.032,0.164,-0.366,0.793,-0.366,184.732
100239,136304,7364,-0.048,1.027,0.166,-0.427,0.854,-0.244,184.738
100261,136336,5203,-0.046,1.015,0.158,-0.427,0.854,-0.244,184.742
100261,136313,7372,-0.044,1.022,0.142,-0.183,0.61,-0.122,184.748
100280,136336,5203,-0.045,1.033,0.143,-0.183,0.61,-0.122,184.752
100280,136337,7375,-0.047,1.033,0.157,0.305,0.122,0.061,184.758
100284,136336,5203,-0.049,1.031,0.162,0.305,0.122,0.061,184.762
100284,136308,7373,-0.047,1.03,0.154,0.244,-0.366,0,184.768
100286,136336,5203,-0.046,1.036,0.158,0.244,-0.366,0,184.772
100286,136302,7376,-0.05,1.042,0.166,-0.671,-0.793,0.427,184.778
100290,136336,5203,-0.045,1.045,0.17,-0.671,-0.793,0.427,184.781
100290,136323,7387,-0.042,1.036,0.172,-0.183,-0.732,0.366,184.788
100267,136336,5203,-0.043,1.03,0.179,-0.183,-0.732,0.366,184.791
100267,136280,7388,-0.045,1.021,0.188,0.244,-0.549,0.122,184.798
100259,136336,5203,-0.049,1.014,0.192,0.244,-0.549,0.122,184.801
100259,136289,7381,-0.05,1.018,0.188,-0.061,0,0.488,184.807
100241,136336,5203,-0.043,1.022,0.186,-0.061,0,0.488,184.811
100241,136280,7371,-0.042,1.022,0.199,0,0.488,0.793,184.817
100221,136336,5203,-0.046,1.032,0.203,0,0.488,0.793,184.821
100221,136257,7374,-0.042,1.034,0.186,0.061,0.976,0.488,184.827
100223,136336,5203,-0.04,1.036,0.169,0.061,0.976,0.488,184.831
100223,136270,7371,-0.043,1.032,0.161,-0.427,0.915,0.061,184.837
100202,136336,5203,-0.048,1.026,0.159,-0.427,0.915,0.061,184.841
100202,136251,7378,-0.047,1.025,0.156,-1.159,0.732,0.061,184.847
100224,136336,5203,-0.051,1.017,0.154,-1.159,0.732,0.061,184.851
100224,136284,7372,-0.049,1.006,0.141,-1.829,0.366,0.244,184.857
100234,136336,5203,-0.046,1.007,0.136,-1.829,0.366,0.244,184.861
100234,136252,7382,-0.047,1.028,0.144,-0.549,0,0.549,184.867
100210,136336,5203,-0.046,1.04,0.162,-0.549,0,0.549,184.871
100210,136255,7373,-0.049,1.044,0.178,1.585,0.122,0.915,184.877
100225,136336,5203,-0.052,1.052,0.178,1.585,0.122,0.915,184.88
100225,136255,7378,-0.049,1.06,0.173,1.098,0.122,1.037,184.887
100209,136336,5203,-0.047,1.048,0.179,1.098,0.122,1.037,184.89
100209,136244,7369,-0.046,1.025,0.19,-0.183,0.122,0.549,184.897
100183,136336,5203,-0.05,1.019,0.186,-0.183,0.122,0.549,184.9
100183,136256,7380,-0.05,1.032,0.177,-0.366,0.427,0.366,184.906
100177,136336,5203,-0.045,1.031,0.179,-0.366,0.427,0.366,184.91
100177,136225,7362,-0.044,1.037,0.175,0.183,0.854,0.488,184.916
100184,136336,5203,-0.047,1.052,0.162,0.183,0.854,0.488,184.92
100184,136214,7377,-0.046,1.047,0.161,0.427,1.098,0,184.926
100174,136336,5203,-0.044,1.033,0.161,0.427,1.098,0,184.93
100174,136235,7380,-0.044,1.025,0.157,0,0.61,-0.549,184.936
100161,136336,5203,-0.045,1.024,0.159,0,0.61,-0.549,184.94
100161,136220,7359,-0.043,1.02,0.151,-0.549,0.488,-0.488,184.946
100183,136336,5203,-0.042,1.019,0.153,-0.549,0.488,-0.488,184.95
100183,136214,7361,-0.041,1.022,0.162,-0.366,0.183,-0.183,184.956
100198,136336,5203,-0.042,1.025,0.17,-0.366,0.183,-0.183,184.96
100198,136254,7377,-0.043,1.02,0.188,0.122,0,0.183,184.966
100208,136336,5203,-0.04,1.019,0.187,0.122,0,0.183,184.97
100208,136255,7376,-0.039,1.025,0.18,0.61,0.305,0.732,184.976
100192,136336,5203,-0.041,1.026,0.177,0.61,0.305,0.732,184.979
100192,136256,7373,-0.046,1.022,0.186,0.732,0.61,0.854,184.986
100225,136336,5203,-0.047,1.028,0.189,0.732,0.61,0.854,184.989
100225,136254,7368,-0.048,1.026,0.187,0.244,0.732,0.976,184.996
100235,136336,5203,-0.047,1.017,0.18,0.244,0.732,0.976,184.999
100235,136273,7373,-0.044,1.015,0.172,-0.854,0.793,0.671,185.005
100238,136336,5203,-0.046,1.025,0.166,-0.854,0.793,0.671,185.009
100238,136285,7373,-0.05,1.031,0.166,-0.976,0.793,0.61,185.015
100236,136336,5203,-0.049,1.038,0.163,-0.976,0.793,0.61,185.019
100236,136256,7368,-0.048,1.044,0.161,-0.183,0.915,0.671,185.025
100261,136336,5203,-0.04,1.047,0.156,-0.183,0.915,0.671,185.029
100261,136288,7366,-0.042,1.046,0.151,-0.244,0.732,0.061,185.035
100242,136336,5203,-0.042,1.038,0.153,-0.244,0.732,0.061,185.039
100242,136278,7366,-0.046,1.038,0.155,-0.793,0.366,0.061,185.045
100252,136336,5203,-0.043,1.039,0.151,-0.793,0.366,0.061,185.049
100252,136277,7380,-0.042,1.028,0.164,-1.037,0.305,0.366,185.055
100290,136336,5203,-0.045,1.026,0.171,-1.037,0.305,0.366,185.059
100290,136293,7365,-0.044,1.03,0.172,0.976,0.488,0.488,185.065
100268,136336,5203,-0.049,1.034,0.174,0.976,0.488,0.488,185.069
100268,136323,7369,-0.049,1.033,0.186,1.524,0.61,0.427,185.075
100299,136336,5203,-0.048,1.038,0.186,1.524,0.61,0.427,185.078
100299,136311,7376,-0.045,1.032,0.19,0.488,0.854,0.427,185.085
100280,136336,5203,-0.045,1.032,0.19,0.488,0.854,0.427,185.088
100280,136325,7389,-0.046,1.019,0.172,-0.183,0.915,0.122,185.094
100269,136336,5203,-0.046,1.019,0.172,-0.183,0.915,0.122,185.098
100269,136281,7378,-0.049,1.02,0.172,-0.122,0.976,0,185.104
100271,136336,5203,-0.049,1.02,0.172,-0.122,0.976,0,185.108
100271,136315,7393,-0.048,1.023,0.157,-0.244,0.793,0.183,185.114
100261,136336,5203,-0.048,1.023,0.157,-0.244,0.793,0.183,185.118
100261,136325,7382,-0.047,1.028,0.162,-0.671,0.305,0.244,185.124
100263,136336,5203,-0.047,1.028,0.162,-0.671,0.305,0.244,185.128
100263,136314,7372,-0.045,1.039,0.162,-0.305,0.244,0.305,185.134
100287,136336,5203,-0.045,1.039,0.162,-0.305,0.244,0.305,185.138
100287,136324,7384,-0.045,1.034,0.161,-0.366,0.061,0.427,185.144
100282,136336,5203,-0.045,1.034,0.161,-0.366,0.061,0.427,185.148
100282,136321,7391,-0.049,1.028,0.167,-0.793,0,0.488,185.154
100277,136336,5203,-0.049,1.028,0.167,-0.793,0,0.488,185.158
100277,136330,7387,-0.05,1.022,0.171,-0.183,0.122,0.61,185.164
100287,136336,5203,-0.05,1.022,0.171,-0.183,0.122,0.61,185.168
100287,136320,7384,-0.052,1.025,0.169,0.244,0.244,0.854,185.174
100293,136336,5203,-0.052,1.025,0.169,0.244,0.244,0.854,185.177
100293,136295,7374,-0.047,1.028,0.196,0.915,0.427,0.671,185.184
100250,136336,5203,-0.047,1.028,0.196,0.915,0.427,0.671,185.187
100250,136306,7378,-0.042,1.034,0.182,0.915,0.854,0.793,185.193
100252,136336,5203,-0.042,1.034,0.182,0.915,0.854,0.793,185.197
100252,136279,7399,-0.042,1.042,0.181,0.244,1.341,0.488,185.203
100247,136336,5203,-0.042,1.042,0.181,0.244,1.341,0.488,185.207
100247,136260,7370,-0.042,1.027,0.162,-0.549,1.22,-0.122,185.213
100237,136336,5203,-0.042,1.027,0.162,-0.549,1.22,-0.122,185.217
100237,136260,7374,-0.045,1.032,0.143,-0.549,0.854,-0.366,185.223
100252,136336,5203,-0.045,1.032,0.143,-0.549,0.854,-0.366,185.227
100252,136275,7376,-0.044,1.022,0.157,-0.549,0.854,-0.366,185.233
100241,136336,5203,-0.045,1.018,0.163,0.488,0.427,-0.244,185.237
100241,136278,7367,-0.044,1.025,0.162,0.488,0.427,-0.244,185.243
100226,136336,5203,-0.045,1.031,0.164,0.793,0.183,0.244,185.247
100226,136272,7375,-0.044,1.043,0.161,0.793,0.183,0.244,185.253
100242,136336,5203,-0.045,1.039,0.171,0.793,0.122,0.305,185.257
100242,136283,7382,-0.043,1.028,0.173,0.793,0.122,0.305,185.263
100237,136336,5203,-0.046,1.024,0.168,0.305,0.122,0.122,185.267
100237,136265,7393,-0.049,1.024,0.168,0.305,0.122,0.122,185.273
100256,136336,5203,-0.047,1.017,0.167,-0.549,0.122,0.244,185.276
100256,136274,7372,-0.044,1.018,0.166,-0.549,0.122,0.244,185.283
100235,136336,5203,-0.048,1.025,0.17,-0.366,0.244,0.732,185.286
100235,136285,7380,-0.051,1.029,0.178,-0.366,0.244,0.732,185.292
100230,136336,5203,-0.048,1.032,0.179,0.244,0.549,0.976,185.296
100230,136269,7381,-0.045,1.04,0.174,0.244,0.549,0.976,185.302
100227,136336,5203,-0.044,1.045,0.168,0.671,0.61,0.793,185.306
100227,136270,7368,-0.048,1.039,0.171,0.671,0.61,0.793,185.312
100222,136336,5203,-0.05,1.033,0.181,0.122,0.793,0.427,185.316
100222,136257,7371,-0.049,1.028,0.17,0.122,0.793,0.427,185.322
100211,136336,5203,-0.046,1.018,0.155,-1.098,0.671,0.183,185.326
100211,136251,7364,-0.04,1.016,0.148,-1.098,0.671,0.183,185.332
100187,136336,5203,-0.046,1.025,0.145,-1.28,0.488,0,185.336
100187,136238,7363,-0.047,1.035,0.156,-1.28,0.488,0,185.342
100184,136336,5203,-0.045,1.046,0.16,-0.122,0.244,0.488,185.346
100184,136236,7366,-0.044,1.047,0.166,-0.122,0.244,0.488,185.352
