105504,137104,5203,-0.041,1.025,0.22,-0.793,0.305,0.244,459.754
105504,137138,8554,-0.047,1.027,0.215,-0.793,0.305,0.244,459.76
105501,137104,5203,-0.042,1.022,0.217,-1.037,0.305,0.549,459.764
105501,137147,8547,-0.036,1.022,0.214,-1.037,0.305,0.549,459.77
105491,137104,5203,-0.035,1.023,0.222,-1.28,-0.122,0.549,459.774
105491,137153,8552,-0.033,1.018,0.228,-1.28,-0.122,0.549,459.78
105489,137104,5203,-0.035,1.015,0.228,-0.854,-0.061,0.366,459.784
105489,137162,8560,-0.034,1.018,0.227,-0.854,-0.061,0.366,459.79
105505,137104,5203,-0.035,1.019,0.225,-0.549,0.061,0.366,459.794
105505,137131,8536,-0.031,1.018,0.223,-0.549,0.061,0.366,459.8
105515,137104,5203,-0.03,1.019,0.228,-0.244,0,0.549,459.804
105515,137153,8557,-0.033,1.022,0.235,-0.244,0,0.549,459.81
105498,137104,5203,-0.033,1.022,0.234,-0.183,0.183,0.732,459.814
105498,137156,8555,-0.037,1.018,0.233,-0.183,0.183,0.732,459.82
105503,137104,5203,-0.036,1.018,0.238,-0.549,0.244,0.732,459.823
105503,137161,8547,-0.036,1.017,0.23,-0.549,0.244,0.732,459.83
105524,137104,5203,-0.04,1.021,0.228,-0.671,0.305,0.793,459.833
105524,137160,8560,-0.044,1.023,0.231,-0.671,0.305,0.793,459.84
105535,137104,5203,-0.045,1.021,0.229,-0.549,0.549,0.793,459.843
105535,137160,8547,-0.047,1.024,0.228,-0.549,0.549,0.793,459.849
105536,137104,5203,-0.048,1.023,0.224,-0.671,0.488,0.488,459.853
105536,137162,8571,-0.048,1.02,0.226,-0.671,0.488,0.488,459.859
105525,137104,5203,-0.043,1.019,0.222,-0.854,0.549,0.244,459.863
105525,137177,8557,-0.042,1.023,0.221,-0.854,0.549,0.244,459.869
105555,137104,5203,-0.042,1.023,0.221,-0.854,0.549,0.244,459.873
105555,137179,8558,-0.042,1.026,0.217,-0.549,0.61,0.244,459.879
105551,137104,5203,-0.042,1.026,0.217,-0.549,0.61,0.244,459.883
105551,137166,8568,-0.036,1.026,0.219,0.061,0.61,0.183,459.889
105545,137104,5203,-0.036,1.026,0.219,0.061,0.61,0.183,459.893
105545,137178,8574,-0.038,1.022,0.216,0,0.549,0.122,459.899
105566,137104,5203,-0.038,1.022,0.216,0,0.549,0.122,459.903
105566,137186,8566,-0.031,1.023,0.218,0,0.427,0.366,459.909
105573,137104,5203,-0.031,1.023,0.218,0,0.427,0.366,459.913
105573,137188,8565,-0.031,1.028,0.218,-0.122,0.183,0.366,459.919
105580,137104,5203,-0.031,1.028,0.218,-0.122,0.183,0.366,459.922
105580,137187,8550,-0.037,1.028,0.22,0.427,0.366,0.244,459.929
105560,137104,5203,-0.037,1.028,0.22,0.427,0.366,0.244,459.932
105560,137178,8580,-0.038,1.018,0.219,0.244,0.427,0.305,459.938
105550,137104,5203,-0.038,1.018,0.219,0.244,0.427,0.305,459.942
105550,137200,8565,-0.041,1.019,0.219,-0.366,0.244,0.183,459.948
105566,137104,5203,-0.041,1.019,0.219,-0.366,0.244,0.183,459.952
105566,137185,8570,-0.042,1.024,0.224,-0.366,0.366,0.366,459.958
105550,137104,5203,-0.042,1.024,0.224,-0.366,0.366,0.366,459.962
105550,137202,8567,-0.04,1.019,0.224,-0.244,0.305,0.366,459.968
105569,137104,5203,-0.04,1.019,0.224,-0.244,0.305,0.366,459.972
105569,137201,8563,-0.043,1.016,0.222,-0.61,0.122,0.366,459.978
105584,137104,5203,-0.043,1.016,0.222,-0.61,0.122,0.366,459.982
105584,137206,8584,-0.04,1.012,0.23,-0.915,-0.061,0.183,459.988
105574,137104,5203,-0.04,1.012,0.23,-0.915,-0.061,0.183,459.992
105574,137178,8571,-0.038,1.019,0.231,-0.427,-0.122,0.183,459.998
105582,137104,5203,-0.038,1.019,0.231,-0.427,-0.122,0.183,460.002
105582,137192,8569,-0.037,1.022,0.23,0.183,0,0.366,460.008
105568,137360,5203,-0.037,1.022,0.23,0.183,0,0.366,460.012
105568,137216,8577,-0.033,1.025,0.236,0.244,0.183,0.366,460.018
105589,137104,5203,-0.033,1.021,0.234,0.244,0.183,0.366,460.021
105589,137200,8566,-0.038,1.025,0.231,-0.366,0.427,0.244,460.028
105581,137104,5203,-0.036,1.022,0.23,-0.366,0.427,0.244,460.031
105581,137193,8559,-0.036,1.013,0.225,-0.488,0.793,0.122,460.037
105589,137360,5203,-0.036,1.014,0.224,-0.488,0.793,0.122,460.041
105589,137225,8578,-0.039,1.018,0.221,0.061,0.915,0.366,460.047
105595,137104,5203,-0.038,1.022,0.222,0.061,0.915,0.366,460.051
105595,137196,8564,-0.039,1.027,0.226,0.488,1.159,0.549,460.057
105585,137104,5203,-0.039,1.027,0.229,0.488,1.159,0.549,460.061
105585,137190,8579,-0.037,1.027,0.23,0.61,1.22,0.488,460.067
105585,137104,5203,-0.038,1.029,0.23,0.61,1.22,0.488,460.071
105585,137193,8558,-0.041,1.024,0.226,-0.122,1.098,0.427,460.077
105576,137104,5203,-0.04,1.021,0.218,-0.122,1.098,0.427,460.081
105576,137195,8562,-0.041,1.023,0.218,-0.549,1.037,0.183,460.087
105590,137104,5203,-0.042,1.021,0.217,-0.549,1.037,0.183,460.091
105590,137200,8575,-0.041,1.025,0.217,-0.427,0.854,0.122,460.097
105596,137104,5203,-0.038,1.023,0.212,-0.427,0.854,0.122,460.101
105596,137211,8564,-0.037,1.024,0.215,-0.305,0.732,0.122,460.107
105580,137104,5203,-0.04,1.024,0.218,-0.305,0.732,0.122,460.11
105580,137210,8562,-0.039,1.024,0.22,-0.671,0.732,0.183,460.117
105584,137104,5203,-0.041,1.018,0.217,-0.671,0.732,0.183,460.12
105584,137189,8578,-0.04,1.014,0.218,-0.61,0.61,0.366,460.127
105588,137104,5203,-0.043,1.012,0.219,-0.61,0.61,0.366,460.13
105588,137203,8578,-0.047,1.015,0.213,-0.427,0.427,0.427,460.136
105596,137360,5203,-0.044,1.016,0.214,-0.427,0.427,0.427,460.14
105596,137229,8573,-0.043,1.019,0.215,0.305,0.122,0.549,460.146
105605,137104,5203,-0.043,1.024,0.219,0.305,0.122,0.549,460.15
105605,137215,8556,-0.044,1.021,0.223,0,0.061,0.61,460.156
105607,137360,5203,-0.043,1.018,0.225,0,0.061,0.61,460.16
105607,137225,8572,-0.04,1.02,0.223,-0.488,-0.305,0.488,460.166
105624,137104,5203,-0.042,1.023,0.225,-0.488,-0.305,0.488,460.17
105624,137206,8578,-0.044,1.022,0.225,-0.61,-0.427,0.488,460.176
105618,137360,5203,-0.043,1.023,0.225,-0.61,-0.427,0.488,460.18
105618,137242,8571,-0.04,1.021,0.23,-0.305,-0.366,0.549,460.186
105609,137360,5203,-0.039,1.024,0.23,-0.305,-0.366,0.549,460.19
105609,137230,8576,-0.04,1.022,0.23,-0.671,-0.427,0.427,460.196
105593,137104,5203,-0.036,1.026,0.231,-0.671,-0.427,0.427,460.2
105593,137203,8558,-0.038,1.022,0.23,-0.976,-0.244,0.305,460.206
105582,137104,5203,-0.04,1.017,0.229,-0.976,-0.244,0.305,460.209
105582,137204,8570,-0.038,1.017,0.225,-0.488,0,0.305,460.216
105584,137360,5203,-0.036,1.015,0.222,-0.488,0,0.305,460.219
105584,137216,8571,-0.039,1.017,0.221,0.244,0,0.305,460.226
105574,137104,5203,-0.037,1.019,0.226,0.244,0,0.305,460.229
105574,137201,8574,-0.036,1.023,0.227,1.341,0.122,0.61,460.235
105566,137104,5203,-0.035,1.024,0.229,1.341,0.122,0.61,460.239
105566,137215,8571,-0.034,1.024,0.231,1.402,0.183,0.488,460.245
105564,137104,5203,-0.037,1.025,0.232,1.402,0.183,0.488,460.249
105564,137180,8561,-0.037,1.026,0.227,0.854,0.305,0.366,460.255
105579,137104,5203,-0.039,1.023,0.228,0.854,0.305,0.366,460.259
105579,137190,8554,-0.035,1.023,0.229,0.244,0.305,0.183,460.265
105555,137104,5203,-0.035,1.021,0.227,0.244,0.305,0.183,460.269
105555,137177,8567,-0.039,1.021,0.222,-0.122,0.427,0.244,460.275
105556,137104,5203,-0.037,1.026,0.224,-0.122,0.427,0.244,460.279
105556,137171,8569,-0.036,1.027,0.22,-0.427,0.61,0.366,460.285
105562,137104,5203,-0.038,1.025,0.222,-0.427,0.61,0.366,460.289
105562,137160,8563,-0.039,1.025,0.221,-0.671,0.61,0.427,460.295
105534,137104,5203,-0.038,1.021,0.22,-0.671,0.61,0.427,460.299
105534,137185,8562,-0.038,1.024,0.224,-0.854,0.732,0.305,460.305
105565,137104,5203,-0.037,1.022,0.22,-0.854,0.732,0.305,460.308
105565,137190,8576,-0.036,1.023,0.217,-0.732,0.854,0.366,460.315
105582,137104,5203,-0.04,1.027,0.214,-0.732,0.854,0.366,460.318
105582,137170,8558,-0.039,1.029,0.217,-0.183,0.793,0.366,460.325
105539,137104,5203,-0.04,1.024,0.219,-0.183,0.793,0.366,460.328
105539,137192,8577,-0.041,1.017,0.217,0.244,0.671,0.183,460.334
105541,137104,5203,-0.04,1.014,0.215,0.244,0.671,0.183,460.338
105541,137193,8566,-0.04,1.017,0.215,0.793,0.366,0.061,460.344
105567,137104,5203,-0.039,1.025,0.219,0.793,0.366,0.061,460.348
105567,137192,8556,-0.038,1.034,0.224,1.646,-0.061,0.244,460.354
105562,137104,5203,-0.033,1.038,0.226,1.646,-0.061,0.244,460.358
105562,137182,8574,-0.035,1.034,0.23,1.341,-0.183,0.122,460.364
105567,137104,5203,-0.039,1.022,0.233,1.341,-0.183,0.122,460.368
105567,137203,8571,-0.041,1.02,0.232,0.305,0.122,-0.122,460.374
105549,137104,5203,-0.041,1.019,0.231,0.305,0.122,-0.122,460.378
105549,137209,8560,-0.04,1.019,0.228,-0.305,0.244,-0.244,460.384
105586,137104,5203,-0.036,1.017,0.228,-0.305,0.244,-0.244,460.388
105586,137201,8558,-0.039,1.015,0.23,0.183,0.366,-0.244,460.394
105560,137104,5203,-0.042,1.014,0.225,0.183,0.366,-0.244,460.398
105560,137211,8560,-0.046,1.015,0.223,0.244,0.427,-0.061,460.404
105575,137360,5203,-0.042,1.013,0.222,0.244,0.427,-0.061,460.407
105575,137222,8567,-0.042,1.009,0.223,0,0.488,0.122,460.414
105584,137104,5203,-0.043,1.006,0.219,0,0.488,0.122,460.417
105584,137206,8548,-0.042,1.012,0.222,0.732,0.427,0.244,460.423
105558,137360,5203,-0.041,1.018,0.218,0.732,0.427,0.244,460.427
105558,137226,8549,-0.044,1.019,0.222,1.524,0.61,0.61,460.433
105591,137360,5203,-0.042,1.02,0.223,1.524,0.61,0.61,460.437
105591,137225,8567,-0.042,1.02,0.225,1.585,0.488,0.793,460.443
105602,137360,5203,-0.042,1.02,0.225,1.585,0.488,0.793,460.447
105602,137240,8560,-0.039,1.031,0.222,0.976,0.488,0.732,460.453
105599,137360,5203,-0.039,1.031,0.222,0.976,0.488,0.732,460.457
105599,137226,8569,-0.036,1.032,0.222,0.183,0.61,0.61,460.463
105591,137360,5203,-0.036,1.032,0.222,0.183,0.61,0.61,460.467
105591,137232,8572,-0.037,1.027,0.222,-0.183,0.488,0.244,460.473
105597,137360,5203,-0.037,1.027,0.222,-0.183,0.488,0.244,460.477
105597,137233,8561,-0.039,1.023,0.223,-0.061,0.671,0.061,460.483
105604,137360,5203,-0.039,1.023,0.223,-0.061,0.671,0.061,460.487
105604,137224,8560,-0.037,1.025,0.219,0.061,0.61,0,460.493
105600,137360,5203,-0.037,1.025,0.219,0.061,0.61,0,460.496
105600,137240,8573,-0.039,1.017,0.215,-0.183,0.549,-0.122,460.503
105628,137360,5203,-0.039,1.017,0.215,-0.183,0.549,-0.122,460.506
105628,137256,8574,-0.043,1.011,0.219,-0.366,0.427,-0.122,460.513
105612,137360,5203,-0.043,1.011,0.219,-0.366,0.427,-0.122,460.516
105612,137250,8578,-0.04,1.007,0.218,0.183,0.122,0.061,460.522
105629,137360,5203,-0.04,1.007,0.218,0.183,0.122,0.061,460.526
105629,137234,8573,-0.042,1.02,0.223,0.793,0.122,0.305,460.532
105610,137360,5203,-0.042,1.02,0.223,0.793,0.122,0.305,460.536
105610,137255,8576,-0.038,1.021,0.224,0.671,-0.061,0.488,460.542
105626,137360,5203,-0.038,1.021,0.224,0.671,-0.061,0.488,460.546
105626,137247,8578,-0.038,1.017,0.221,-0.061,0,0.427,460.552
105622,137360,5203,-0.038,1.017,0.221,-0.061,0,0.427,460.556
105622,137266,8577,-0.041,1.025,0.221,-0.305,0.122,0.549,460.562
105627,137360,5203,-0.041,1.025,0.221,-0.305,0.122,0.549,460.566
105627,137259,8559,-0.038,1.025,0.223,0.061,0.122,0.671,460.572
105599,137360,5203,-0.038,1.025,0.223,0.061,0.122,0.671,460.576
105599,137250,8575,-0.041,1.033,0.219,-0.122,0.183,0.488,460.582
105606,137360,5203,-0.041,1.033,0.219,-0.122,0.183,0.488,460.586
105606,137251,8570,-0.04,1.032,0.222,-0.122,0.183,0.488,460.592
105614,137360,5203,-0.037,1.03,0.224,-0.366,0.244,0.305,460.595
105614,137247,8562,-0.036,1.029,0.222,-0.366,0.244,0.305,460.602
105612,137360,5203,-0.037,1.026,0.221,-0.793,0.549,0.061,460.605
105612,137240,8573,-0.038,1.018,0.221,-0.793,0.549,0.061,460.612
105625,137360,5203,-0.041,1.017,0.214,-0.366,0.732,0.061,460.615
105625,137244,8559,-0.039,1.017,0.214,-0.366,0.732,0.061,460.621
105588,137360,5203,-0.033,1.02,0.216,0.732,0.732,0.305,460.625
105588,137228,8575,-0.035,1.021,0.214,0.732,0.732,0.305,460.631
105615,137360,5203,-0.036,1.021,0.224,1.646,0.671,0.366,460.635
105615,137262,8568,-0.035,1.023,0.229,1.646,0.671,0.366,460.641
105608,137360,5203,-0.036,1.024,0.229,1.159,0.732,0.488,460.645
105608,137249,8569,-0.035,1.027,0.229,1.159,0.732,0.488,460.651
105622,137360,5203,-0.037,1.023,0.224,0,0.61,0.366,460.655
105622,137257,8562,-0.037,1.021,0.222,0,0.61,0.366,460.661
105617,137360,5203,-0.037,1.023,0.218,-0.61,0.549,0.366,460.665
105617,137261,8560,-0.036,1.021,0.219,-0.61,0.549,0.366,460.671
105635,137360,5203,-0.04,1.017,0.218,-0.793,0.427,0.305,460.675
105635,137257,8563,-0.039,1.016,0.217,-0.793,0.427,0.305,460.681
105606,137360,5203,-0.043,1.017,0.219,-0.732,0.366,0.366,460.685
105606,137248,8574,-0.043,1.018,0.22,-0.732,0.366,0.366,460.691
105628,137360,5203,-0.039,1.022,0.215,-0.549,0.305,0.488,460.695
105628,137256,8573,-0.043,1.023,0.221,-0.549,0.305,0.488,460.701
105602,137360,5203,-0.043,1.022,0.225,-0.122,0.305,0.488,460.704
105602,137231,8584,-0.041,1.021,0.222,-0.122,0.305,0.488,460.711
105607,137360,5203,-0.041,1.023,0.225,-0.305,0.244,0.488,460.714
105607,137246,8565,-0.038,1.022,0.22,-0.305,0.244,0.488,460.72
105604,137360,5203,-0.041,1.02,0.223,-0.061,0.122,0.366,460.724
105604,137243,8565,-0.04,1.024,0.221,-0.061,0.122,0.366,460.73
105600,137360,5203,-0.04,1.028,0.221,0.427,0.244,0.305,460.734
105600,137227,8568,-0.038,1.027,0.224,0.427,0.244,0.305,460.74
105603,137360,5203,-0.037,1.028,0.225,0.61,0.366,0.244,460.744
105603,137248,8572,-0.035,1.03,0.223,0.61,0.366,0.244,460.75
105608,137360,5203,-0.035,1.023,0.22,0.488,0.427,0,460.754
105608,137237,8562,-0.034,1.024,0.222,0.488,0.427,0,460.76
105600,137360,5203,-0.036,1.023,0.22,0.305,0.61,0.061,460.764
105600,137260,8568,-0.037,1.026,0.222,0.305,0.61,0.061,460.77
105633,137360,5203,-0.039,1.025,0.224,-0.061,0.732,0.061,460.774
105633,137251,8552,-0.042,1.022,0.22,-0.061,0.732,0.061,460.78
105629,137360,5203,-0.04,1.019,0.219,-0.488,0.793,0,460.784
105629,137266,8579,-0.039,1.016,0.216,-0.488,0.793,0,460.79
105610,137360,5203,-0.04,1.022,0.219,-0.61,0.793,0,460.793
105610,137246,8582,-0.044,1.021,0.219,-0.61,0.793,0,460.8
105624,137360,5203,-0.044,1.02,0.211,-0.671,0.671,0.244,460.803
105624,137242,8574,-0.046,1.02,0.213,-0.671,0.671,0.244,460.81
105626,137360,5203,-0.041,1.021,0.212,-0.793,0.427,0.366,460.813
105626,137250,8579,-0.044,1.018,0.212,-0.793,0.427,0.366,460.819
105610,137360,5203,-0.043,1.014,0.213,-0.732,0.122,0.366,460.823
105610,137270,8561,-0.045,1.016,0.219,-0.732,0.122,0.366,460.829
105606,137360,5203,-0.046,1.022,0.216,-0.427,0,0.366,460.833
105606,137257,8567,-0.04,1.026,0.219,-0.427,0,0.366,460.839
105610,137360,5203,-0.038,1.028,0.219,-0.488,-0.305,0.427,460.843
105610,137231,8557,-0.037,1.025,0.225,-0.488,-0.305,0.427,460.849
105609,137360,5203,-0.038,1.019,0.226,-0.549,-0.244,0.366,460.853
105609,137246,8574,-0.039,1.016,0.228,-0.549,-0.244,0.366,460.859
105628,137360,5203,-0.04,1.017,0.228,-0.488,-0.244,0.305,460.863
105628,137238,8575,-0.041,1.021,0.225,-0.488,-0.244,0.305,460.869
105614,137360,5203,-0.04,1.022,0.23,-0.122,0.122,0.549,460.873
105614,137259,8579,-0.041,1.023,0.229,-0.122,0.122,0.549,460.879
105630,137360,5203,-0.039,1.026,0.223,0.061,0.305,0.549,460.883
105630,137253,8575,-0.043,1.021,0.223,0.061,0.305,0.549,460.889
105615,137360,5203,-0.044,1.016,0.225,-0.183,0.366,0.305,460.892
105615,137266,8575,-0.046,1.015,0.225,-0.183,0.366,0.305,460.899
105596,137360,5203,-0.043,1.017,0.221,-0.122,0.488,0.305,460.902
105596,137260,8573,-0.039,1.017,0.225,-0.122,0.488,0.305,460.909
105600,137360,5203,-0.038,1.021,0.227,0.183,0.366,0.244,460.912
105600,137240,8574,-0.036,1.026,0.227,0.183,0.366,0.244,460.918
105598,137360,5203,-0.039,1.023,0.225,0.366,0.488,0.366,460.922
105598,137227,8563,-0.036,1.021,0.223,0.366,0.488,0.366,460.928
105584,137104,5203,-0.031,1.021,0.22,-0.427,0.366,0.427,460.932
105584,137210,8581,-0.032,1.02,0.224,-0.427,0.366,0.427,460.938
105594,137360,5203,-0.036,1.022,0.224,-0.366,0.366,0.366,460.942
105594,137243,8570,-0.035,1.025,0.225,-0.366,0.366,0.366,460.948
105599,137360,5203,-0.039,1.023,0.221,-0.183,0.61,0.549,460.952
105599,137225,8564,-0.038,1.019,0.221,-0.183,0.61,0.549,460.958
105569,137104,5203,-0.034,1.022,0.222,0.183,0.671,0.488,460.962
105569,137210,8553,-0.039,1.026,0.218,0.183,0.671,0.488,460.968
105557,137360,5203,-0.039,1.028,0.218,-0.244,0.61,0.549,460.972
105557,137238,8574,-0.041,1.029,0.216,-0.244,0.61,0.549,460.978
105561,137360,5203,-0.04,1.028,0.215,-0.305,0.61,0.549,460.982
105561,137230,8550,-0.043,1.024,0.213,-0.305,0.61,0.549,460.988
105569,137360,5203,-0.047,1.027,0.211,-0.061,0.488,0.305,460.991
105569,137232,8555,-0.044,1.023,0.213,-0.061,0.488,0.305,460.998
105576,137360,5203,-0.042,1.018,0.217,-0.122,0.488,0.366,461.001
105576,137236,8556,-0.042,1.02,0.219,-0.122,0.488,0.366,461.008
105544,137360,5203,-0.041,1.02,0.216,-0.549,0.305,0.244,461.011
105544,137234,8553,-0.041,1.021,0.216,-0.549,0.305,0.244,461.017
105567,137360,5203,-0.039,1.027,0.216,-0.305,0.122,0.305,461.021
105567,137219,8554,-0.039,1.031,0.222,-0.305,0.122,0.305,461.027
105579,137360,5203,-0.039,1.031,0.222,-0.305,0.122,0.305,461.031
105579,137217,8551,-0.041,1.024,0.225,-0.366,0.183,0.305,461.037
105574,137104,5203,-0.041,1.024,0.225,-0.366,0.183,0.305,461.041
105574,137211,8562,-0.037,1.014,0.224,-0.854,0.061,0.122,461.047
105559,137104,5203,-0.037,1.014,0.224,-0.854,0.061,0.122,461.051
105559,137214,8568,-0.04,1.021,0.223,-0.671,-0.244,0.122,461.057
105562,137360,5203,-0.04,1.021,0.223,-0.671,-0.244,0.122,461.061
105562,137244,8557,-0.039,1.025,0.229,0.366,-0.061,0.366,461.067
105565,137360,5203,-0.039,1.025,0.229,0.366,-0.061,0.366,461.071
105565,137232,8548,-0.04,1.018,0.231,0.366,0.183,0.427,461.077
105566,137360,5203,-0.04,1.018,0.231,0.366,0.183,0.427,461.081
105566,137219,8568,-0.04,1.022,0.218,-0.488,0.427,0.427,461.087
105574,137360,5203,-0.04,1.022,0.218,-0.488,0.427,0.427,461.09
105574,137240,8560,-0.041,1.019,0.223,-0.366,0.549,0.549,461.097
105600,137360,5203,-0.041,1.019,0.223,-0.366,0.549,0.549,461.1
105600,137239,8574,-0.037,1.022,0.223,0.183,0.549,0.61,461.107
105582,137360,5203,-0.037,1.022,0.223,0.183,0.549,0.61,461.11
105582,137243,8546,-0.036,1.021,0.223,-0.183,0.61,0.549,461.116
105578,137360,5203,-0.036,1.021,0.223,-0.183,0.61,0.549,461.12
105578,137234,8574,-0.035,1.026,0.227,-0.366,0.549,0.366,461.126
105571,137360,5203,-0.035,1.026,0.227,-0.366,0.549,0.366,461.13
105571,137227,8579,-0.039,1.025,0.221,-0.305,0.488,0.305,461.136
