101222,135037,7829,-0.073,1.003,0.184,-1.463,0.427,0.671,282.041
101241,135056,5203,-0.072,1.01,0.188,-1.463,0.427,0.671,282.045
101241,135046,7845,-0.06,1.019,0.189,-0.915,0.183,1.22,282.051
101229,135056,5203,-0.058,1.03,0.202,-0.915,0.183,1.22,282.055
101229,135025,7848,-0.064,1.042,0.207,0.183,0.427,1.28,282.061
101211,135056,5203,-0.069,1.049,0.205,0.183,0.427,1.28,282.064
101211,135008,7846,-0.062,1.045,0.206,-0.183,0.671,1.341,282.071
101196,135056,5203,-0.054,1.04,0.21,-0.183,0.671,1.341,282.074
101196,135011,7849,-0.051,1.033,0.21,-0.732,0.549,0.61,282.081
101212,135056,5203,-0.066,1.033,0.201,-0.732,0.549,0.61,282.084
101212,134988,7836,-0.067,1.036,0.2,-0.061,0.976,0.366,282.09
101206,135056,5203,-0.061,1.035,0.201,-0.061,0.976,0.366,282.094
101206,135001,7841,-0.059,1.025,0.2,-0.244,1.037,0.122,282.1
101211,135056,5203,-0.064,1.016,0.201,-0.244,1.037,0.122,282.104
101211,135011,7829,-0.068,1.013,0.202,-0.122,1.098,0.061,282.11
101207,135056,5203,-0.071,1.017,0.191,-0.122,1.098,0.061,282.114
101207,135026,7832,-0.072,1.02,0.182,-0.244,1.098,0.244,282.12
101230,135056,5203,-0.071,1.017,0.166,-0.244,1.098,0.244,282.124
101230,135047,7831,-0.068,1.011,0.156,-0.976,0.854,0.366,282.13
101245,135056,5203,-0.069,1.013,0.16,-0.976,0.854,0.366,282.134
101245,135043,7838,-0.069,1.016,0.162,-1.341,0.366,0.671,282.14
101240,135056,5203,-0.066,1.023,0.174,-1.341,0.366,0.671,282.144
101240,135020,7836,-0.062,1.036,0.184,-0.915,0.244,1.159,282.15
101226,135056,5203,-0.059,1.04,0.194,-0.915,0.244,1.159,282.154
101226,135009,7831,-0.061,1.045,0.201,-0.61,0.427,1.402,282.16
101213,135056,5203,-0.061,1.049,0.206,-0.61,0.427,1.402,282.163
101213,135020,7841,-0.061,1.047,0.216,-0.976,0.793,1.098,282.17
101198,135056,5203,-0.06,1.04,0.219,-0.976,0.793,1.098,282.173
101198,134977,7834,-0.06,1.03,0.222,-1.22,0.915,0.61,282.18
101172,135056,5203,-0.058,1.031,0.213,-1.22,0.915,0.61,282.183
101172,134957,7832,-0.062,1.035,0.201,-1.098,1.037,0.244,282.189
101194,135056,5203,-0.063,1.031,0.19,-1.098,1.037,0.244,282.193
101194,134995,7831,-0.065,1.02,0.183,-0.854,1.037,-0.305,282.199
101216,135056,5203,-0.068,1.009,0.175,-0.854,1.037,-0.305,282.203
101216,135021,7853,-0.069,1.005,0.177,-0.488,0.61,-0.427,282.209
101218,135056,5203,-0.063,1.015,0.176,-0.488,0.61,-0.427,282.213
101218,135013,7835,-0.07,1.025,0.176,0.061,0.122,-0.061,282.219
101213,135056,5203,-0.067,1.021,0.176,0.061,0.122,-0.061,282.223
101213,134999,7843,-0.065,1.019,0.187,-0.061,-0.305,0.305,282.229
101222,135056,5203,-0.067,1.027,0.193,-0.061,-0.305,0.305,282.233
101222,135008,7831,-0.066,1.03,0.192,-0.793,-0.305,0.244,282.239
101193,135056,5203,-0.066,1.03,0.192,-0.793,-0.305,0.244,282.243
101193,135003,7836,-0.062,1.032,0.199,-0.671,-0.061,0.488,282.249
101152,135056,5203,-0.062,1.032,0.199,-0.671,-0.061,0.488,282.253
101152,134954,7823,-0.067,1.031,0.208,-0.305,0.61,0.671,282.259
101100,135056,5203,-0.067,1.031,0.208,-0.305,0.61,0.671,282.262
101100,134918,7839,-0.064,1.031,0.217,0.061,0.915,0.976,282.269
101077,135056,5203,-0.064,1.031,0.217,0.061,0.915,0.976,282.272
101077,134920,7807,-0.064,1.043,0.204,0,1.28,0.915,282.278
101048,134800,5203,-0.064,1.043,0.204,0,1.28,0.915,282.282
101048,134906,7806,-0.061,1.031,0.181,-0.976,1.341,0.488,282.288
101089,135056,5203,-0.061,1.031,0.181,-0.976,1.341,0.488,282.292
101089,134920,7823,-0.061,1.014,0.167,-1.646,0.793,-0.122,282.298
101097,135056,5203,-0.061,1.014,0.167,-1.646,0.793,-0.122,282.302
101097,134919,7821,-0.06,1.033,0.176,-0.732,0.244,-0.305,282.308
101129,135056,5203,-0.06,1.033,0.176,-0.732,0.244,-0.305,282.312
101129,134952,7823,-0.06,1.04,0.19,0.305,-0.122,-0.305,282.318
101150,135056,5203,-0.06,1.04,0.19,0.305,-0.122,-0.305,282.322
101150,134975,7819,-0.065,1.033,0.191,-0.122,-0.244,-0.366,282.328
101183,135056,5203,-0.065,1.033,0.191,-0.122,-0.244,-0.366,282.332
101183,135000,7808,-0.069,1.012,0.198,-0.549,-0.305,-0.366,282.338
101195,135056,5203,-0.069,1.012,0.198,-0.549,-0.305,-0.366,282.342
101195,134984,7825,-0.072,1,0.21,0.183,-0.122,0.061,282.348
101180,135056,5203,-0.072,1,0.21,0.183,-0.122,0.061,282.352
101180,134992,7819,-0.074,1.017,0.21,0.976,0.061,0.793,282.358
101188,135056,5203,-0.074,1.017,0.21,0.976,0.061,0.793,282.361
101188,134993,7832,-0.066,1.034,0.203,0.244,0.366,1.037,282.368
101174,135056,5203,-0.066,1.034,0.203,0.244,0.366,1.037,282.371
101174,134995,7821,-0.068,1.021,0.188,-1.524,0.671,1.037,282.377
101166,135056,5203,-0.068,1.021,0.188,-1.524,0.671,1.037,282.381
101166,134966,7822,-0.07,1.023,0.185,-1.524,0.671,1.037,282.387
101169,135056,5203,-0.065,1.032,0.195,-2.622,0.671,1.159,282.391
101169,134964,7823,-0.055,1.031,0.202,-2.622,0.671,1.159,282.397
101180,135056,5203,-0.057,1.032,0.199,-2.439,0.732,0.854,282.401
101180,134976,7832,-0.062,1.035,0.194,-2.439,0.732,0.854,282.407
101207,135056,5203,-0.059,1.041,0.189,-1.524,0.793,0.915,282.411
101207,134986,7824,-0.057,1.042,0.187,-1.524,0.793,0.915,282.417
101216,135056,5203,-0.06,1.036,0.188,-1.159,0.61,0.671,282.421
101216,134990,7833,-0.06,1.024,0.191,-1.159,0.61,0.671,282.427
101195,135056,5203,-0.056,1.027,0.193,-0.793,0.488,0.366,282.431
101195,135011,7832,-0.058,1.03,0.195,-0.793,0.488,0.366,282.437
101214,135056,5203,-0.066,1.038,0.191,0.61,0.61,0.183,282.441
101214,135003,7835,-0.067,1.042,0.193,0.61,0.61,0.183,282.447
101218,135056,5203,-0.064,1.037,0.197,0.915,0.549,0.061,282.45
101218,134975,7824,-0.065,1.024,0.196,0.915,0.549,0.061,282.457
101214,135056,5203,-0.068,1.013,0.191,-0.183,0.244,-0.183,282.46
101214,135014,7827,-0.068,1.014,0.19,-0.183,0.244,-0.183,282.467
101232,135056,5203,-0.068,1.016,0.193,-0.244,0.366,0,282.47
101232,135019,7831,-0.069,1.026,0.193,-0.244,0.366,0,282.476
101267,135056,5203,-0.07,1.031,0.193,0.305,0.427,0.183,282.48
101267,135017,7847,-0.069,1.029,0.197,0.305,0.427,0.183,282.486
101275,135056,5203,-0.065,1.023,0.192,-0.549,0.244,0.305,282.49
101275,135028,7847,-0.068,1.013,0.188,-0.549,0.244,0.305,282.496
101287,135056,5203,-0.072,1.014,0.183,-1.768,0.305,0.427,282.5
101287,135049,7847,-0.069,1.017,0.185,-1.768,0.305,0.427,282.506
101284,135056,5203,-0.06,1.032,0.188,-2.256,0,0.671,282.51
101284,135038,7844,-0.06,1.031,0.19,-2.256,0,0.671,282.516
101277,135056,5203,-0.067,1.018,0.198,-2.134,0,0.671,282.52
101277,135019,7841,-0.067,1.012,0.204,-2.134,0,0.671,282.526
101281,135056,5203,-0.06,1.021,0.21,-0.549,0.305,1.159,282.53
101281,135043,7837,-0.057,1.031,0.215,-0.549,0.305,1.159,282.536
101275,135056,5203,-0.06,1.04,0.229,0.549,0.549,0.915,282.54
101275,135031,7840,-0.064,1.043,0.228,0.549,0.549,0.915,282.546
101213,135056,5203,-0.061,1.041,0.215,0.488,0.915,0.427,282.549
101213,134990,7847,-0.06,1.036,0.206,0.488,0.915,0.427,282.556
101175,135056,5203,-0.062,1.03,0.194,-0.244,0.793,-0.061,282.559
101175,134946,7819,-0.063,1.023,0.183,-0.244,0.793,-0.061,282.566
101136,135056,5203,-0.063,1.011,0.165,-0.61,0.671,-0.366,282.569
101136,134915,7823,-0.064,1.015,0.16,-0.61,0.671,-0.366,282.575
101096,134800,5203,-0.063,1.026,0.171,-0.366,0.366,-0.305,282.579
101096,134883,7795,-0.064,1.028,0.18,-0.366,0.366,-0.305,282.585
101031,134800,5203,-0.06,1.023,0.183,-0.366,0.122,0.244,282.589
101031,134856,7811,-0.065,1.021,0.19,-0.366,0.122,0.244,282.595
101003,134800,5203,-0.063,1.027,0.196,-0.671,-0.244,0.366,282.599
101003,134835,7804,-0.063,1.028,0.196,-0.671,-0.244,0.366,282.605
100977,134800,5203,-0.064,1.014,0.204,-0.427,-0.061,0.427,282.609
100977,134813,7806,-0.066,1.011,0.211,-0.427,-0.061,0.427,282.615
100983,134800,5203,-0.07,1.017,0.216,1.037,0.122,0.61,282.619
100983,134797,7792,-0.068,1.033,0.213,1.037,0.122,0.61,282.625
100991,134800,5203,-0.065,1.036,0.211,1.89,0.549,0.976,282.629
100991,134836,7805,-0.065,1.028,0.21,1.89,0.549,0.976,282.635
101017,134800,5203,-0.066,1.015,0.207,2.195,0.732,0.671,282.639
101017,134832,7805,-0.068,1.017,0.201,2.195,0.732,0.671,282.645
101038,134800,5203,-0.064,1.022,0.195,2.561,0.793,0.671,282.648
101038,134842,7793,-0.063,1.029,0.185,2.561,0.793,0.671,282.655
101072,134800,5203,-0.062,1.036,0.177,3.171,0.793,0.671,282.658
101072,134851,7803,-0.059,1.042,0.185,3.171,0.793,0.671,282.664
101086,134800,5203,-0.056,1.029,0.184,3.049,0.61,0.427,282.668
101086,134849,7801,-0.061,1.013,0.173,3.049,0.61,0.427,282.674
101051,134800,5203,-0.065,1.012,0.172,2.988,0.244,0.183,282.678
101051,134854,7799,-0.057,1.019,0.176,2.988,0.244,0.183,282.684
101060,134800,5203,-0.054,1.029,0.183,4.451,-0.061,0.244,282.688
101060,134842,7807,-0.057,1.034,0.194,4.451,-0.061,0.244,282.694
101060,134800,5203,-0.06,1.039,0.213,6.341,0.183,0.671,282.698
101060,134856,7802,-0.059,1.047,0.228,6.341,0.183,0.671,282.704
101057,134800,5203,-0.064,1.055,0.235,5.061,0.793,0.671,282.708
101057,134846,7798,-0.067,1.06,0.238,5.061,0.793,0.671,282.714
101063,134800,5203,-0.069,1.051,0.232,1.28,1.22,0.122,282.718
101063,134847,7816,-0.069,1.03,0.221,1.28,1.22,0.122,282.724
101042,134800,5203,-0.067,1.011,0.2,-1.707,1.524,-0.305,282.728
101042,134845,7816,-0.07,0.998,0.185,-1.707,1.524,-0.305,282.734
101089,134800,5203,-0.071,0.995,0.174,-1.707,1.402,-0.366,282.738
101089,134859,7809,-0.076,1.006,0.158,-1.707,1.402,-0.366,282.744
101079,134800,5203,-0.074,1.013,0.156,0.061,1.159,0.305,282.747
101079,134893,7809,-0.066,1.024,0.162,0.061,1.159,0.305,282.754
101124,134800,5203,-0.064,1.027,0.158,0,0.61,0.549,282.757
101124,134865,7811,-0.063,1.029,0.168,0,0.61,0.549,282.763
101118,134800,5203,-0.057,1.036,0.187,-0.549,0.122,0.854,282.767
101118,134900,7815,-0.061,1.036,0.19,-0.549,0.122,0.854,282.773
101146,134800,5203,-0.066,1.036,0.187,-0.549,0.061,0.793,282.777
101146,134910,7816,-0.064,1.035,0.185,-0.549,0.061,0.793,282.783
101111,134800,5203,-0.061,1.043,0.19,0.183,0,0.61,282.787
101111,134899,7819,-0.059,1.044,0.191,0.183,0,0.61,282.793
101089,134800,5203,-0.063,1.034,0.194,0.122,-0.061,0.366,282.797
101089,134907,7821,-0.065,1.024,0.197,0.122,-0.061,0.366,282.803
101082,134800,5203,-0.066,1.027,0.201,0.061,-0.061,0.183,282.807
101082,134879,7808,-0.066,1.028,0.2,0.061,-0.061,0.183,282.813
101038,134800,5203,-0.066,1.028,0.2,0.061,-0.061,0.183,282.817
101038,134828,7814,-0.069,1.032,0.19,-0.122,0.122,0.305,282.823
101030,134800,5203,-0.069,1.032,0.19,-0.122,0.122,0.305,282.827
101030,134822,7793,-0.07,1.015,0.179,-0.732,0.183,0.183,282.833
101024,134800,5203,-0.07,1.015,0.179,-0.732,0.183,0.183,282.836
101024,134844,7803,-0.068,1.026,0.165,-0.854,-0.061,-0.061,282.843
101044,134800,5203,-0.068,1.026,0.165,-0.854,-0.061,-0.061,282.846
101044,134848,7807,-0.059,1.024,0.183,-1.037,-0.427,-0.244,282.853
101047,134800,5203,-0.059,1.024,0.183,-1.037,-0.427,-0.244,282.856
101047,134828,7806,-0.065,1.016,0.198,-0.549,-0.427,0.122,282.862
101030,134800,5203,-0.065,1.016,0.198,-0.549,-0.427,0.122,282.866
101030,134815,7794,-0.06,1.046,0.201,-0.366,-0.244,0.793,282.872
100997,134800,5203,-0.06,1.046,0.201,-0.366,-0.244,0.793,282.876
100997,134794,7794,-0.06,1.036,0.22,-0.549,0,0.549,282.882
101009,134800,5203,-0.06,1.036,0.22,-0.549,0,0.549,282.886
101009,134798,7796,-0.064,1.02,0.218,-1.037,0.305,0.488,282.892
100972,134800,5203,-0.064,1.02,0.218,-1.037,0.305,0.488,282.896
100972,134766,7797,-0.067,1.021,0.206,-1.524,0.61,0.183,282.902
100960,134800,5203,-0.067,1.021,0.206,-1.524,0.61,0.183,282.906
100960,134781,7806,-0.069,1.016,0.19,-1.037,0.915,0.061,282.912
100972,134800,5203,-0.069,1.016,0.19,-1.037,0.915,0.061,282.916
100972,134788,7794,-0.063,1.01,0.176,-0.915,0.671,0.061,282.922
100985,134800,5203,-0.063,1.01,0.176,-0.915,0.671,0.061,282.926
100985,134784,7791,-0.063,1.028,0.178,-0.244,0.427,0.183,282.932
101003,134800,5203,-0.063,1.028,0.178,-0.244,0.427,0.183,282.935
101003,134805,7793,-0.063,1.045,0.18,0.61,0.305,0.549,282.942
100990,134800,5203,-0.063,1.045,0.18,0.61,0.305,0.549,282.945
100990,134803,7804,-0.064,1.028,0.189,0.244,0.488,0.488,282.952
101044,134800,5203,-0.064,1.028,0.189,0.244,0.488,0.488,282.955
101044,134834,7793,-0.062,1.031,0.198,0.061,0.488,0.61,282.961
101039,134800,5203,-0.065,1.035,0.195,0.061,0.488,0.61,282.965
101039,134843,7801,-0.063,1.038,0.193,0.427,0.793,0.671,282.971
101052,134800,5203,-0.064,1.045,0.192,0.427,0.793,0.671,282.975
101052,134839,7807,-0.064,1.042,0.187,0.183,0.976,0.61,282.981
100977,134800,5203,-0.067,1.031,0.182,0.183,0.976,0.61,282.985
100977,134813,7796,-0.067,1.018,0.18,-0.732,0.854,0.366,282.991
100968,134800,5203,-0.066,1.01,0.192,-0.732,0.854,0.366,282.995
100968,134757,7795,-0.066,1.01,0.186,-0.488,0.793,0.244,283.001
100984,134800,5203,-0.066,1.018,0.173,-0.488,0.793,0.244,283.005
100984,134786,7792,-0.066,1.04,0.175,0.671,0.549,0.366,283.011
101006,134800,5203,-0.063,1.053,0.188,0.671,0.549,0.366,283.015
101006,134798,7798,-0.059,1.041,0.195,0.122,0.244,-0.061,283.021
101017,134800,5203,-0.056,1.024,0.204,0.122,0.244,-0.061,283.025
101017,134812,7796,-0.062,1.011,0.207,-0.732,0.061,-0.183,283.031
101015,134800,5203,-0.067,1.006,0.208,-0.732,0.061,-0.183,283.034
101015,134778,7796,-0.062,1.01,0.21,0.061,0.061,0.061,283.041
100961,134800,5203,-0.064,1.016,0.205,0.061,0.061,0.061,283.044
100961,134745,7795,-0.064,1.028,0.202,0.549,0.427,0.244,283.051
100947,134800,5203,-0.063,1.029,0.193,0.549,0.427,0.244,283.054
100947,134748,7771,-0.066,1.021,0.194,-0.488,0.488,0.305,283.06
100950,134800,5203,-0.069,1.017,0.192,-0.488,0.488,0.305,283.064
100950,134752,7794,-0.068,1.017,0.193,-1.28,0.61,0.61,283.07
100954,134800,5203,-0.068,1.019,0.191,-1.28,0.61,0.61,283.074
100954,134757,7778,-0.07,1.016,0.184,-1.037,0.976,1.037,283.08
100927,134800,5203,-0.066,1.016,0.183,-1.037,0.976,1.037,283.084
100927,134739,7787,-0.068,1.025,0.189,-0.122,0.732,1.098,283.09
100931,134800,5203,-0.067,1.033,0.194,-0.122,0.732,1.098,283.094
100931,134763,7783,-0.063,1.044,0.198,0.183,0.549,0.854,283.1
100938,134800,5203,-0.061,1.056,0.192,0.183,0.549,0.854,283.104
100938,134793,7795,-0.058,1.057,0.185,-0.305,0.549,0.488,283.11
100996,134800,5203,-0.06,1.056,0.184,-0.305,0.549,0.488,283.114
100996,134800,7792,-0.059,1.05,0.184,-0.61,0.61,0,283.12
101007,134800,5203,-0.057,1.042,0.183,-0.61,0.61,0,283.124
101007,134796,7790,-0.058,1.037,0.183,-0.976,0.549,-0.488,283.13
101016,134800,5203,-0.062,1.026,0.19,-0.976,0.549,-0.488,283.133
101016,134793,7800,-0.064,1.015,0.185,-1.341,0.61,-0.427,283.14
100973,134800,5203,-0.068,0.991,0.19,-1.341,0.61,-0.427,283.143
100973,134797,7800,-0.067,0.99,0.184,-0.244,0.488,-0.244,283.15
100990,134800,5203,-0.06,1.01,0.183,-0.244,0.488,-0.244,283.153
100990,134764,7775,-0.065,1.028,0.191,1.89,0.305,0.549,283.159
100967,134800,5203,-0.068,1.039,0.197,1.89,0.305,0.549,283.163
100967,134759,7775,-0.071,1.037,0.2,0.793,0.305,0.671,283.169
100948,134800,5203,-0.065,1.031,0.204,0.793,0.305,0.671,283.173
100948,134765,7780,-0.061,1.027,0.212,-1.707,0.183,0.427,283.179
100973,134800,5203,-0.066,1.023,0.207,-1.707,0.183,0.427,283.183
100973,134744,7785,-0.078,1.014,0.187,-1.707,0.61,0.671,283.189
100963,134800,5203,-0.07,1.014,0.182,-1.707,0.61,0.671,283.193
100963,134774,7802,-0.065,1.02,0.182,-0.549,0.488,0.427,283.199
100980,134800,5203,-0.068,1.025,0.186,-0.549,0.488,0.427,283.203
100980,134761,7784,-0.073,1.036,0.184,0.915,0.305,0.427,283.209
100971,134800,5203,-0.07,1.041,0.192,0.915,0.305,0.427,283.213
100971,134755,7784,-0.06,1.033,0.192,0.366,0.488,0.305,283.219
100963,134800,5203,-0.063,1.022,0.184,0.366,0.488,0.305,283.223
100963,134766,7787,-0.066,1.029,0.187,-0.549,0.366,0.122,283.229
100978,134800,5203,-0.061,1.029,0.198,-0.549,0.366,0.122,283.232
100978,134751,7796,-0.059,1.011,0.212,-0.854,0.305,-0.183,283.239
100957,134800,5203,-0.062,1.006,0.203,-0.854,0.305,-0.183,283.242
100957,134752,7780,-0.063,1.021,0.2,0.732,0.366,0.305,283.248
100994,134800,5203,-0.062,1.042,0.199,0.732,0.366,0.305,283.252
100994,134761,7788,-0.06,1.051,0.2,1.341,0.488,0.427,283.258
100996,134800,5203,-0.062,1.038,0.203,1.341,0.488,0.427,283.262
100996,134765,7800,-0.065,1.021,0.203,-0.061,0.549,0.061,283.268
100987,134800,5203,-0.066,1.015,0.196,-0.061,0.549,0.061,283.272
100987,134763,7783,-0.069,1.018,0.19,-0.732,0.549,0.366,283.278
100978,134800,5203,-0.066,1.025,0.182,-0.732,0.549,0.366,283.282
100978,134749,7793,-0.065,1.019,0.18,0.366,0.366,0.427,283.288
100949,134800,5203,-0.072,1.014,0.169,0.366,0.366,0.427,283.292
100949,134741,7772,-0.068,1.023,0.166,1.768,-0.305,0.732,283.298
100931,134800,5203,-0.064,1.038,0.173,1.768,-0.305,0.732,283.302
100931,134715,7780,-0.057,1.047,0.175,2.317,-0.976,0.305,283.308
100922,134800,5203,-0.053,1.045,0.185,2.317,-0.976,0.305,283.312
100922,134706,7770,-0.06,1.05,0.201,3.11,-0.549,-0.183,283.318
100905,134800,5203,-0.065,1.051,0.208,3.11,-0.549,-0.183,283.322
100905,134714,7795,-0.066,1.03,0.202,1.524,-0.061,0.061,283.328
100936,134800,5203,-0.064,1.009,0.201,1.524,-0.061,0.061,283.331
100936,134743,7777,-0.064,1.007,0.2,0.793,0.061,-0.061,283.338
100982,134800,5203,-0.064,1.012,0.201,0.793,0.061,-0.061,283.341
100982,134719,7785,-0.067,1.019,0.211,2.073,0.488,0.244,283.347
100981,134800,5203,-0.072,1.019,0.212,2.073,0.488,0.244,283.351
100981,134758,7787,-0.068,1.016,0.204,2.378,1.037,0.732,283.357
100985,134800,5203,-0.07,1.019,0.192,2.378,1.037,0.732,283.361
100985,134758,7804,-0.072,1.018,0.185,1.768,1.159,0.976,283.367
100971,134800,5203,-0.07,1.019,0.186,1.768,1.159,0.976,283.371
100971,134730,7782,-0.067,1.028,0.189,1.402,1.098,1.098,283.377
100971,134800,5203,-0.064,1.029,0.187,1.402,1.098,1.098,283.381
100971,134737,7779,-0.063,1.029,0.187,0.183,0.976,0.976,283.387
100970,134800,5203,-0.063,1.029,0.187,0.183,0.976,0.976,283.391
100970,134718,7789,-0.062,1.034,0.169,-0.671,0.915,0.671,283.397
100985,134800,5203,-0.062,1.034,0.169,-0.671,0.915,0.671,283.401
100985,134745,7767,-0.059,1.041,0.173,-0.61,0.61,0.427,283.407
100995,134800,5203,-0.059,1.041,0.173,-0.61,0.61,0.427,283.411
100995,134747,7785,-0.059,1.042,0.182,-0.366,0.366,-0.061,283.417
101019,134800,5203,-0.059,1.042,0.182,-0.366,0.366,-0.061,283.421
101019,134751,7790,-0.063,1.032,0.198,0.061,0.305,-0.061,283.427
101007,134800,5203,-0.063,1.032,0.198,0.061,0.305,-0.061,283.43
101007,134770,7796,-0.065,1.028,0.198,0.061,0.549,0.061,283.437
101010,134800,5203,-0.065,1.028,0.198,0.061,0.549,0.061,283.44
101010,134763,7772,-0.066,1.023,0.201,0.305,0.793,-0.244,283.447
100971,134800,5203,-0.066,1.023,0.201,0.305,0.793,-0.244,283.45
100971,134756,7780,-0.069,1.027,0.198,0.427,0.915,-0.122,283.456
100953,134800,5203,-0.069,1.027,0.198,0.427,0.915,-0.122,283.46
100953,134750,7790,-0.067,1.023,0.182,-0.122,0.854,-0.122,283.466
101001,134800,5203,-0.067,1.023,0.182,-0.122,0.854,-0.122,283.47
101001,134750,7780,-0.068,1.017,0.177,-0.305,0.732,0,283.476
100982,134800,5203,-0.068,1.017,0.177,-0.305,0.732,0,283.48
100982,134776,7784,-0.066,1.023,0.16,-0.61,0.427,0.305,283.486
100988,134800,5203,-0.066,1.023,0.16,-0.61,0.427,0.305,283.49
100988,134764,7787,-0.059,1.028,0.172,-1.463,-0.122,0,283.496
101000,134800,5203,-0.059,1.028,0.172,-1.463,-0.122,0,283.5
101000,134765,7775,-0.061,1.032,0.191,-1.341,-0.244,0.244,283.506
100989,134800,5203,-0.061,1.032,0.191,-1.341,-0.244,0.244,283.51
100989,134741,7769,-0.066,1.036,0.198,-1.402,-0.061,0.671,283.516
