102117,138384,5203,0.073,0.889,0.519,-2.195,-0.305,0.061,600.284
102117,138259,7559,0.084,0.894,0.535,-1.646,-1.341,0.061,600.291
102167,138384,5203,0.09,0.891,0.554,-1.646,-1.341,0.061,600.294
102167,138313,7577,0.082,0.893,0.557,-0.854,-1.28,0.488,600.3
102213,138384,5203,0.071,0.907,0.565,-0.854,-1.28,0.488,600.304
102213,138324,7593,0.07,0.91,0.578,-0.366,-0.305,0.61,600.31
102188,138384,5203,0.071,0.901,0.582,-0.366,-0.305,0.61,600.314
102188,138309,7569,0.071,0.896,0.582,0.305,0.183,0.793,600.32
102120,138384,5203,0.071,0.9,0.579,0.305,0.183,0.793,600.324
102120,138255,7575,0.067,0.907,0.57,-0.305,0.793,0.915,600.33
102090,138128,5203,0.066,0.902,0.562,-0.305,0.793,0.915,600.334
102090,138230,7564,0.063,0.892,0.549,-1.037,1.524,0.671,600.34
102092,138384,5203,0.061,0.888,0.535,-1.037,1.524,0.671,600.344
102092,138242,7560,0.062,0.886,0.524,-1.646,1.402,0.793,600.35
102108,138384,5203,0.065,0.883,0.51,-1.646,1.402,0.793,600.354
102108,138281,7565,0.068,0.884,0.501,-1.463,0.976,0.427,600.36
102116,138384,5203,0.075,0.891,0.51,-1.463,0.976,0.427,600.364
102116,138269,7573,0.078,0.901,0.529,-0.183,0.122,0.244,600.37
102095,138384,5203,0.077,0.904,0.538,-0.183,0.122,0.244,600.373
102095,138279,7569,0.076,0.909,0.547,0.671,0.061,0.244,600.38
102145,138384,5203,0.072,0.906,0.548,0.671,0.061,0.244,600.383
102145,138299,7572,0.074,0.899,0.545,-0.366,0.122,0.427,600.39
102163,138384,5203,0.073,0.894,0.543,-0.366,0.122,0.427,600.393
102163,138318,7565,0.075,0.897,0.549,-0.305,0.183,0.366,600.399
102137,138384,5203,0.071,0.903,0.564,-0.305,0.183,0.366,600.403
102137,138284,7565,0.07,0.901,0.574,0.488,0.427,0.427,600.409
102122,138384,5203,0.068,0.895,0.567,0.488,0.427,0.427,600.413
102122,138256,7569,0.062,0.896,0.554,-0.183,0.732,0.366,600.419
102128,138384,5203,0.062,0.898,0.552,-0.183,0.732,0.366,600.423
102128,138254,7592,0.061,0.891,0.546,-1.28,0.854,0.305,600.429
102126,138384,5203,0.056,0.872,0.524,-1.28,0.854,0.305,600.433
102126,138266,7571,0.051,0.871,0.505,-1.585,0.549,0.305,600.439
102121,138384,5203,0.061,0.897,0.511,-1.585,0.549,0.305,600.443
102121,138244,7566,0.068,0.898,0.524,-1.463,-0.244,-0.061,600.449
102050,138128,5203,0.068,0.898,0.524,-1.463,-0.244,-0.061,600.453
102050,138225,7547,0.065,0.888,0.533,0.122,-0.61,0.183,600.459
102041,138128,5203,0.065,0.888,0.533,0.122,-0.61,0.183,600.463
102041,138207,7559,0.074,0.915,0.548,0.305,-0.61,0.183,600.469
102077,138128,5203,0.074,0.915,0.548,0.305,-0.61,0.183,600.472
102077,138231,7574,0.074,0.888,0.553,-0.549,-0.427,0.244,600.479
102071,138128,5203,0.074,0.888,0.553,-0.549,-0.427,0.244,600.482
102071,138210,7563,0.074,0.878,0.585,0.366,-0.305,0.61,600.488
102013,138128,5203,0.074,0.878,0.585,0.366,-0.305,0.61,600.492
102013,138177,7554,0.075,0.896,0.603,1.646,0.61,0.366,600.498
102011,138128,5203,0.075,0.896,0.603,1.646,0.61,0.366,600.502
102011,138161,7553,0.075,0.911,0.576,0.732,1.341,0.427,600.508
102032,138128,5203,0.075,0.911,0.576,0.732,1.341,0.427,600.512
102032,138158,7559,0.062,0.878,0.512,-2.317,1.707,0.183,600.518
102000,138128,5203,0.062,0.878,0.512,-2.317,1.707,0.183,600.522
102000,138164,7546,0.058,0.872,0.466,-4.451,0.976,0.305,600.528
102018,138128,5203,0.058,0.872,0.466,-4.451,0.976,0.305,600.532
102018,138151,7575,0.073,0.874,0.495,-2.378,-0.305,0.305,600.538
102025,138128,5203,0.073,0.874,0.495,-2.378,-0.305,0.305,600.542
102025,138174,7566,0.077,0.906,0.545,1.341,-0.549,0.793,600.548
102054,138128,5203,0.077,0.906,0.545,1.341,-0.549,0.793,600.552
102054,138180,7555,0.075,0.941,0.576,1.829,-0.061,0.488,600.558
102069,138128,5203,0.075,0.941,0.576,1.829,-0.061,0.488,600.562
102069,138200,7551,0.07,0.892,0.585,0.427,0.122,0.488,600.568
102007,138128,5203,0.07,0.892,0.585,0.427,0.122,0.488,600.571
102007,138155,7564,0.064,0.891,0.577,0.732,0.61,0.427,600.578
102022,138128,5203,0.064,0.891,0.577,0.732,0.61,0.427,600.581
102022,138172,7556,0.06,0.907,0.56,1.585,1.463,-0.061,600.588
102018,138128,5203,0.06,0.907,0.56,1.585,1.463,-0.061,600.591
102018,138161,7562,0.061,0.9,0.55,1.585,1.463,-0.061,600.597
102015,138128,5203,0.056,0.877,0.542,0.244,1.707,0.305,600.601
102015,138171,7558,0.058,0.855,0.526,0.244,1.707,0.305,600.607
102001,138128,5203,0.06,0.859,0.511,-0.976,1.402,0.854,600.611
102001,138160,7543,0.063,0.885,0.496,-0.976,1.402,0.854,600.617
102032,138128,5203,0.071,0.902,0.491,-0.915,0.61,0.671,600.621
102032,138148,7545,0.081,0.907,0.509,-0.915,0.61,0.671,600.627
102022,138128,5203,0.09,0.895,0.525,-0.671,-0.366,0.671,600.631
102022,138174,7545,0.085,0.884,0.532,-0.671,-0.366,0.671,600.637
102050,138128,5203,0.08,0.899,0.543,-0.305,-0.61,1.037,600.641
102050,138171,7550,0.077,0.924,0.551,-0.305,-0.61,1.037,600.647
102043,138128,5203,0.083,0.927,0.554,0.061,-0.305,0.427,600.651
102043,138185,7537,0.084,0.915,0.567,0.061,-0.305,0.427,600.657
102041,138128,5203,0.078,0.909,0.579,0.671,-0.122,0.305,600.661
102041,138193,7568,0.07,0.901,0.585,0.671,-0.122,0.305,600.667
102081,138128,5203,0.063,0.902,0.578,0.549,0.488,0.122,600.67
102081,138234,7569,0.056,0.902,0.565,0.549,0.488,0.122,600.677
102101,138128,5203,0.061,0.9,0.563,0.305,1.098,-0.305,600.68
102101,138234,7556,0.058,0.889,0.56,0.305,1.098,-0.305,600.686
102064,138128,5203,0.054,0.87,0.544,-0.549,1.28,-0.122,600.69
102064,138206,7555,0.05,0.865,0.517,-0.549,1.28,-0.122,600.696
102056,138128,5203,0.047,0.874,0.496,-2.256,1.037,0.244,600.7
102056,138182,7573,0.05,0.873,0.471,-2.256,1.037,0.244,600.706
102043,138128,5203,0.06,0.871,0.478,-3.049,0,0.488,600.71
102043,138183,7557,0.077,0.878,0.509,-3.049,0,0.488,600.716
102088,138128,5203,0.086,0.875,0.536,-1.341,-1.22,0.976,600.72
102088,138207,7570,0.086,0.877,0.554,-1.341,-1.22,0.976,600.726
102060,138128,5203,0.077,0.916,0.563,1.402,-0.854,1.098,600.73
102060,138204,7555,0.077,0.948,0.583,1.402,-0.854,1.098,600.736
102070,138128,5203,0.085,0.943,0.589,1.22,0,0.915,600.74
102070,138208,7566,0.085,0.915,0.584,1.22,0,0.915,600.746
102091,138384,5203,0.081,0.897,0.589,-0.305,0.305,0.671,600.75
102091,138249,7567,0.073,0.9,0.593,-0.305,0.305,0.671,600.756
102122,138128,5203,0.071,0.906,0.578,-0.122,1.098,0.305,600.76
102122,138230,7557,0.071,0.907,0.557,-0.122,1.098,0.305,600.766
102077,138128,5203,0.07,0.904,0.551,0.244,1.89,-0.61,600.769
102077,138230,7556,0.064,0.886,0.525,0.244,1.89,-0.61,600.776
102024,138128,5203,0.057,0.868,0.499,-1.28,1.707,-0.244,600.779
102024,138158,7554,0.058,0.86,0.479,-1.28,1.707,-0.244,600.786
102010,138128,5203,0.061,0.874,0.48,-1.951,0.915,-0.183,600.789
102010,138147,7564,0.065,0.884,0.506,-1.951,0.915,-0.183,600.795
102056,138128,5203,0.076,0.87,0.534,-0.122,0.061,0.305,600.799
102056,138187,7580,0.075,0.864,0.547,-0.122,0.061,0.305,600.805
102101,138128,5203,0.069,0.891,0.547,1.463,0,1.28,600.809
102101,138198,7572,0.068,0.925,0.559,1.463,0,1.28,600.815
102049,138128,5203,0.07,0.919,0.57,0,0.366,1.098,600.819
102049,138187,7570,0.073,0.888,0.576,0,0.366,1.098,600.825
102022,138128,5203,0.071,0.874,0.582,-0.915,0.122,1.341,600.829
102022,138166,7567,0.068,0.893,0.572,-0.915,0.122,1.341,600.835
102034,138128,5203,0.065,0.912,0.561,-0.549,0.549,1.037,600.839
102034,138165,7557,0.061,0.916,0.547,-0.549,0.549,1.037,600.845
102047,138128,5203,0.059,0.895,0.543,-0.549,0.793,0.244,600.849
102047,138175,7558,0.059,0.87,0.537,-0.549,0.793,0.244,600.855
102085,138128,5203,0.061,0.876,0.533,-0.427,0.366,0.793,600.859
102085,138184,7562,0.065,0.892,0.524,-0.427,0.366,0.793,600.865
102113,138128,5203,0.071,0.894,0.519,-0.305,0.244,0.488,600.868
102113,138208,7576,0.074,0.897,0.521,-0.305,0.244,0.488,600.875
102103,138128,5203,0.077,0.899,0.526,-0.549,-0.061,0.671,600.878
102103,138221,7562,0.079,0.896,0.534,-0.549,-0.061,0.671,600.884
102106,138128,5203,0.078,0.891,0.539,-0.61,-0.244,0.976,600.888
102106,138222,7580,0.082,0.9,0.542,-0.61,-0.244,0.976,600.894
102127,138384,5203,0.082,0.906,0.548,0.244,-0.122,0.671,600.898
102127,138241,7576,0.076,0.916,0.551,0.244,-0.122,0.671,600.904
102084,138128,5203,0.077,0.923,0.556,0.793,0.183,0.61,600.908
102084,138226,7564,0.075,0.913,0.564,0.793,0.183,0.61,600.914
102081,138128,5203,0.07,0.908,0.569,0.305,0.488,0.61,600.918
102081,138214,7558,0.072,0.9,0.577,0.305,0.488,0.61,600.924
102080,138128,5203,0.075,0.896,0.579,0.732,0.915,0.366,600.928
102080,138223,7567,0.071,0.9,0.569,0.732,0.915,0.366,600.934
102062,138128,5203,0.066,0.901,0.554,1.28,1.463,-0.122,600.938
102062,138194,7571,0.061,0.911,0.539,1.28,1.463,-0.122,600.944
102066,138128,5203,0.06,0.904,0.524,-0.732,1.585,-0.366,600.948
102066,138208,7558,0.058,0.874,0.505,-0.732,1.585,-0.366,600.954
102049,138128,5203,0.059,0.852,0.508,-2.622,0.732,-0.366,600.958
102049,138191,7572,0.06,0.857,0.512,-2.622,0.732,-0.366,600.964
102063,138128,5203,0.065,0.876,0.519,-0.976,0,-0.061,600.967
102063,138186,7560,0.07,0.886,0.527,-0.976,0,-0.061,600.974
102083,138128,5203,0.07,0.881,0.533,0.549,-0.244,-0.122,600.977
102083,138189,7559,0.076,0.885,0.539,0.549,-0.244,-0.122,600.983
102102,138128,5203,0.079,0.893,0.551,-0.488,-0.549,0.793,600.987
102102,138224,7578,0.082,0.885,0.571,-0.488,-0.549,0.793,600.993
102064,138128,5203,0.084,0.876,0.588,-1.341,-0.427,1.159,600.997
102064,138178,7575,0.083,0.879,0.59,-1.341,-0.427,1.159,601.003
102059,138128,5203,0.079,0.896,0.587,0.122,0.244,1.28,601.007
102059,138172,7568,0.071,0.917,0.575,0.122,0.244,1.28,601.013
102048,138128,5203,0.074,0.916,0.562,0.366,1.037,0.793,601.017
102048,138173,7573,0.071,0.902,0.552,0.366,1.037,0.793,601.023
102054,138128,5203,0.062,0.888,0.534,-0.915,1.098,0.793,601.027
102054,138186,7562,0.057,0.883,0.517,-0.915,1.098,0.793,601.033
102044,138128,5203,0.057,0.883,0.517,-0.915,1.098,0.793,601.037
102044,138168,7563,0.06,0.906,0.501,-1.159,0.976,0.732,601.043
102069,138128,5203,0.06,0.906,0.501,-1.159,0.976,0.732,601.047
102069,138168,7560,0.074,0.908,0.52,-0.366,0.366,0.183,601.053
102076,138128,5203,0.074,0.908,0.52,-0.366,0.366,0.183,601.057
102076,138205,7577,0.075,0.909,0.551,0.671,-0.244,0.122,601.063
102114,138128,5203,0.075,0.909,0.551,0.671,-0.244,0.122,601.066
102114,138238,7584,0.077,0.913,0.559,1.037,-0.122,0,601.073
102089,138128,5203,0.077,0.913,0.559,1.037,-0.122,0,601.076
102089,138178,7570,0.067,0.893,0.567,0.427,0.366,-0.183,601.082
102065,138128,5203,0.067,0.893,0.567,0.427,0.366,-0.183,601.086
102065,138173,7569,0.068,0.864,0.568,-0.366,0.793,0.183,601.092
102053,138128,5203,0.068,0.864,0.568,-0.366,0.793,0.183,601.096
102053,138162,7555,0.064,0.878,0.567,0.183,1.037,0.305,601.102
102031,138128,5203,0.064,0.878,0.567,0.183,1.037,0.305,601.106
102031,138165,7569,0.068,0.886,0.549,0.976,1.402,0.549,601.112
102024,138128,5203,0.068,0.886,0.549,0.976,1.402,0.549,601.116
102024,138159,7570,0.072,0.881,0.515,-0.244,1.402,0.976,601.122
102030,138128,5203,0.072,0.881,0.515,-0.244,1.402,0.976,601.126
102030,138172,7557,0.069,0.875,0.505,-2.744,0.671,1.28,601.132
102021,138128,5203,0.069,0.875,0.505,-2.744,0.671,1.28,601.136
102021,138161,7559,0.082,0.881,0.524,-2.988,-0.305,1.28,601.142
101999,138128,5203,0.082,0.881,0.524,-2.988,-0.305,1.28,601.146
101999,138149,7558,0.072,0.934,0.553,-0.183,-0.732,1.159,601.152
102021,138128,5203,0.072,0.934,0.553,-0.183,-0.732,1.159,601.156
102021,138141,7563,0.074,0.918,0.554,0.732,-0.305,0.854,601.162
101972,138128,5203,0.074,0.918,0.554,0.732,-0.305,0.854,601.165
101972,138121,7555,0.067,0.9,0.559,-0.732,-0.366,0.61,601.172
101967,138128,5203,0.067,0.9,0.559,-0.732,-0.366,0.61,601.175
101967,138116,7550,0.063,0.911,0.576,-0.244,0,0.305,601.181
101966,138128,5203,0.061,0.912,0.587,-0.244,0,0.305,601.185
101966,138072,7549,0.064,0.905,0.577,1.159,0.671,-0.183,601.191
101930,138128,5203,0.065,0.908,0.554,1.159,0.671,-0.183,601.195
101930,138106,7552,0.062,0.91,0.541,0.061,0.854,-0.366,601.201
101895,138128,5203,0.062,0.898,0.524,0.061,0.854,-0.366,601.205
101895,138075,7543,0.065,0.875,0.519,-2.195,0.61,-0.488,601.211
101913,138128,5203,0.072,0.857,0.518,-2.195,0.61,-0.488,601.215
101913,138081,7548,0.074,0.856,0.518,-1.585,-0.122,-0.549,601.221
101936,138128,5203,0.076,0.873,0.524,-1.585,-0.122,-0.549,601.225
101936,138066,7568,0.076,0.89,0.538,0.793,-0.305,-0.366,601.231
102007,138128,5203,0.079,0.893,0.547,0.793,-0.305,-0.366,601.235
102007,138120,7554,0.076,0.893,0.551,1.341,-0.244,0,601.241
102001,138128,5203,0.076,0.893,0.563,1.341,-0.244,0,601.245
102001,138124,7562,0.077,0.89,0.572,0,-0.183,0.305,601.251
101990,138128,5203,0.078,0.885,0.583,0,-0.183,0.305,601.255
101990,138118,7555,0.074,0.886,0.59,-0.671,-0.061,0.366,601.261
102016,138128,5203,0.073,0.894,0.585,-0.671,-0.061,0.366,601.264
102016,138134,7556,0.075,0.904,0.571,-0.122,0.61,0.549,601.271
101985,138128,5203,0.073,0.903,0.557,-0.122,0.61,0.549,601.274
101985,138075,7546,0.064,0.894,0.535,-1.585,1.402,0.61,601.281
101949,138128,5203,0.063,0.876,0.51,-1.585,1.402,0.61,601.284
101949,138077,7556,0.064,0.869,0.496,-2.561,1.341,1.098,601.29
101940,138128,5203,0.056,0.879,0.483,-2.561,1.341,1.098,601.294
101940,138108,7555,0.058,0.908,0.488,-0.976,0.488,0.854,601.3
101946,138128,5203,0.077,0.917,0.51,-0.976,0.488,0.854,601.304
101946,138085,7560,0.085,0.895,0.525,-0.305,-0.366,0.488,601.31
101979,138128,5203,0.08,0.89,0.534,-0.305,-0.366,0.488,601.314
101979,138097,7571,0.068,0.916,0.549,0.549,-0.549,0.793,601.32
101980,138128,5203,0.069,0.941,0.577,0.549,-0.549,0.793,601.324
101980,138099,7540,0.078,0.923,0.591,0.366,-0.061,0.244,601.33
101975,138128,5203,0.079,0.886,0.584,0.366,-0.061,0.244,601.334
101975,138090,7551,0.075,0.888,0.584,-0.122,0.122,0.183,601.34
101957,138128,5203,0.068,0.903,0.576,-0.122,0.122,0.183,601.344
101957,138097,7575,0.063,0.895,0.56,-0.305,1.037,-0.305,601.35
101973,138128,5203,0.062,0.88,0.559,-0.305,1.037,-0.305,601.354
101973,138092,7559,0.065,0.876,0.56,0.305,1.159,-0.366,601.36
102006,138128,5203,0.069,0.88,0.559,0.305,1.159,-0.366,601.363
102006,138133,7561,0.069,0.875,0.555,0.244,1.22,0.061,601.37
102016,138128,5203,0.066,0.872,0.538,0.244,1.22,0.061,601.373
102016,138131,7556,0.06,0.872,0.52,-0.976,1.463,0.244,601.379
102003,138128,5203,0.056,0.885,0.492,-0.976,1.463,0.244,601.383
102003,138124,7566,0.07,0.885,0.488,-2.439,0.793,0.793,601.389
102022,138128,5203,0.085,0.869,0.507,-2.439,0.793,0.793,601.393
102022,138142,7557,0.083,0.864,0.518,-1.28,-0.183,0.976,601.399
102025,138128,5203,0.08,0.89,0.533,-1.28,-0.183,0.976,601.403
102025,138151,7568,0.082,0.928,0.55,1.159,-0.183,1.159,601.409
102042,138128,5203,0.076,0.947,0.564,1.159,-0.183,1.159,601.413
102042,138142,7569,0.077,0.927,0.566,0.61,0.244,0.61,601.419
102033,138128,5203,0.078,0.901,0.571,0.61,0.244,0.61,601.423
102033,138122,7561,0.072,0.89,0.577,-1.646,0.122,0.854,601.429
101990,138128,5203,0.062,0.894,0.581,-1.646,0.122,0.854,601.433
101990,138118,7554,0.063,0.89,0.574,-1.28,0.61,0.427,601.439
102016,138128,5203,0.064,0.89,0.56,-1.28,0.61,0.427,601.443
102016,138129,7556,0.06,0.903,0.556,0.366,0.976,-0.183,601.449
102029,138128,5203,0.058,0.904,0.558,0.366,0.976,-0.183,601.453
102029,138121,7564,0.06,0.882,0.542,-0.793,1.28,0.244,601.459
101976,138128,5203,0.058,0.863,0.525,-0.793,1.28,0.244,601.462
101976,138084,7558,0.06,0.869,0.519,-2.012,0.732,0.488,601.469
101971,138128,5203,0.068,0.883,0.515,-2.012,0.732,0.488,601.472
101971,138101,7560,0.07,0.891,0.519,-1.098,0.244,0.366,601.479
102011,138128,5203,0.072,0.898,0.527,-1.098,0.244,0.366,601.482
102011,138125,7568,0.077,0.909,0.538,0.244,-0.122,0.671,601.488
102033,138128,5203,0.078,0.906,0.545,0.244,-0.122,0.671,601.492
102033,138117,7556,0.075,0.899,0.539,-0.793,-0.305,0.671,601.498
102044,138128,5203,0.075,0.897,0.539,-0.793,-0.305,0.671,601.502
102044,138139,7559,0.077,0.899,0.548,-1.768,-0.488,0.671,601.508
101996,138128,5203,0.08,0.901,0.558,-1.768,-0.488,0.671,601.512
101996,138127,7559,0.073,0.898,0.568,-1.646,-0.183,0.732,601.518
101994,138128,5203,0.073,0.89,0.578,-1.646,-0.183,0.732,601.522
101994,138116,7560,0.074,0.884,0.577,-1.646,0.244,0.61,601.528
101996,138128,5203,0.074,0.883,0.569,-1.646,0.244,0.61,601.532
101996,138090,7552,0.069,0.889,0.561,-0.244,0.61,0.366,601.538
101968,138128,5203,0.064,0.904,0.563,-0.244,0.61,0.366,601.542
101968,138080,7556,0.061,0.901,0.553,0,0.915,0.061,601.548
101964,138128,5203,0.059,0.883,0.539,0,0.915,0.061,601.552
101964,138071,7555,0.061,0.872,0.53,-1.402,0.488,0.183,601.558
101983,138128,5203,0.068,0.862,0.53,-1.402,0.488,0.183,601.561
101983,138094,7562,0.069,0.873,0.527,-0.732,-0.061,0.061,601.568
101998,138128,5203,0.068,0.892,0.528,-0.732,-0.061,0.061,601.571
101998,138110,7571,0.074,0.905,0.545,1.037,-0.061,0.366,601.577
101938,138128,5203,0.08,0.902,0.56,1.037,-0.061,0.366,601.581
101938,138064,7542,0.083,0.891,0.563,1.098,-0.183,0.305,601.587
101927,138128,5203,0.084,0.899,0.555,1.098,-0.183,0.305,601.591
101927,138033,7550,0.077,0.911,0.559,0.61,0,0.549,601.597
101872,138128,5203,0.07,0.911,0.562,0.61,0,0.549,601.601
101872,138001,7551,0.071,0.905,0.554,-0.183,0.427,0.549,601.607
101871,138128,5203,0.074,0.891,0.553,-0.183,0.427,0.549,601.611
101871,137987,7528,0.072,0.891,0.558,-0.793,0.549,0.671,601.617
101852,137872,5203,0.072,0.891,0.558,-0.793,0.549,0.671,601.621
101852,137975,7551,0.066,0.899,0.555,-0.183,1.159,0.488,601.627
101862,138128,5203,0.066,0.899,0.555,-0.183,1.159,0.488,601.631
101862,137989,7539,0.064,0.911,0.517,-0.732,0.854,0.061,601.637
101827,137872,5203,0.064,0.911,0.517,-0.732,0.854,0.061,601.641
101827,137962,7527,0.068,0.876,0.509,-2.256,0.366,0.061,601.647
101823,137872,5203,0.068,0.876,0.509,-2.256,0.366,0.061,601.651
101823,137963,7530,0.073,0.871,0.53,0.122,-0.366,0.122,601.657
101877,138128,5203,0.073,0.871,0.53,0.122,-0.366,0.122,601.66
101877,137990,7561,0.073,0.915,0.567,2.317,-0.061,-0.122,601.667
101875,138128,5203,0.073,0.915,0.567,2.317,-0.061,-0.122,601.67
101875,138008,7550,0.077,0.88,0.601,1.951,-0.122,0,601.677
101874,138128,5203,0.077,0.88,0.601,1.951,-0.122,0,601.68
101874,137990,7534,0.068,0.906,0.551,0.427,0.122,0.122,601.686
101870,137872,5203,0.068,0.906,0.551,0.427,0.122,0.122,601.69
101870,137966,7540,0.073,0.86,0.536,-1.463,0.61,0.061,601.696
101849,138128,5203,0.073,0.86,0.536,-1.463,0.61,0.061,601.7
101849,137998,7528,0.069,0.863,0.544,-0.732,0.427,0.793,601.706
101828,137872,5203,0.069,0.863,0.544,-0.732,0.427,0.793,601.71
101828,137973,7545,0.07,0.899,0.534,0.671,1.037,0.854,601.716
101847,137872,5203,0.07,0.899,0.534,0.671,1.037,0.854,601.72
101847,137983,7535,0.073,0.906,0.528,-1.463,0.793,1.341,601.726
101834,137872,5203,0.073,0.906,0.528,-1.463,0.793,1.341,601.73
101834,137964,7544,0.079,0.866,0.546,-3.354,0.122,1.402,601.736
101855,137872,5203,0.079,0.866,0.546,-3.354,0.122,1.402,601.74
101855,137967,7551,0.073,0.908,0.561,-0.122,0.305,1.22,601.746
101863,137872,5203,0.073,0.908,0.561,-0.122,0.305,1.22,601.75
101863,137980,7530,0.074,0.944,0.578,2.012,0.976,0.671,601.756
101783,137872,5203,0.074,0.944,0.578,2.012,0.976,0.671,601.759
101783,137955,7524,0.084,0.932,0.569,2.012,0.976,0.671,601.766
101776,137872,5203,0.087,0.913,0.562,0.061,0.854,0.305,601.769
101776,137933,7538,0.071,0.912,0.557,0.061,0.854,0.305,601.775
101805,137872,5203,0.062,0.906,0.552,-1.22,1.402,0.061,601.779
101805,137940,7528,0.067,0.882,0.553,-1.22,1.402,0.061,601.785
101816,137872,5203,0.07,0.876,0.554,-0.122,1.768,-0.427,601.789
101816,137958,7526,0.063,0.887,0.548,-0.122,1.768,-0.427,601.795
101795,137872,5203,0.06,0.892,0.532,0.183,2.012,-0.122,601.799
101795,137931,7520,0.057,0.886,0.511,0.183,2.012,-0.122,601.805
101782,137872,5203,0.057,0.877,0.494,-1.585,1.524,0,601.809
101782,137943,7535,0.055,0.861,0.492,-1.585,1.524,0,601.815
101773,137872,5203,0.057,0.845,0.493,-2.5,0.183,0.488,601.819
101773,137922,7525,0.063,0.859,0.505,-2.5,0.183,0.488,601.825
101815,137872,5203,0.075,0.885,0.53,-0.732,-0.732,0.793,601.829
101815,137947,7538,0.075,0.894,0.546,-0.732,-0.732,0.793,601.835
101804,137872,5203,0.074,0.909,0.554,1.463,-1.098,0.976,601.839
101804,137955,7522,0.076,0.924,0.58,1.463,-1.098,0.976,601.845
101774,137872,5203,0.079,0.913,0.591,0.793,-1.098,0.732,601.849
