107152,140313,8593,-0.033,1.035,0.132,0.244,0.61,0.305,586.544
107150,140432,5203,-0.034,1.035,0.127,0.244,0.61,0.305,586.548
107150,140311,8599,-0.036,1.033,0.121,0.183,0.61,0.488,586.554
107164,140432,5203,-0.036,1.035,0.123,0.183,0.61,0.488,586.558
107164,140318,8592,-0.034,1.039,0.124,0.244,0.61,0.549,586.564
107176,140432,5203,-0.035,1.039,0.129,0.244,0.61,0.549,586.568
107176,140323,8591,-0.035,1.039,0.13,0.305,0.671,0.366,586.574
107161,140432,5203,-0.035,1.038,0.125,0.305,0.671,0.366,586.578
107161,140338,8609,-0.036,1.036,0.125,0.122,0.61,0.183,586.584
107172,140432,5203,-0.032,1.038,0.129,0.122,0.61,0.183,586.588
107172,140346,8598,-0.032,1.038,0.128,-0.244,0.61,0.122,586.594
107175,140432,5203,-0.028,1.033,0.13,-0.244,0.61,0.122,586.597
107175,140334,8590,-0.03,1.029,0.129,-0.122,0.488,-0.183,586.604
107204,140432,5203,-0.03,1.027,0.13,-0.122,0.488,-0.183,586.607
107204,140341,8602,-0.032,1.03,0.131,-0.122,0.305,-0.122,586.613
107188,140432,5203,-0.03,1.03,0.127,-0.122,0.305,-0.122,586.617
107188,140345,8599,-0.035,1.034,0.126,0.305,0.183,0.183,586.623
107179,140432,5203,-0.034,1.037,0.127,0.305,0.183,0.183,586.627
107179,140339,8581,-0.027,1.039,0.126,0.305,0.122,0.488,586.633
107173,140432,5203,-0.027,1.042,0.122,0.305,0.122,0.488,586.637
107173,140348,8596,-0.032,1.041,0.125,0.061,0.305,0.244,586.643
107171,140432,5203,-0.034,1.037,0.125,0.061,0.305,0.244,586.647
107171,140324,8591,-0.034,1.04,0.124,0.366,0.549,0.183,586.653
107177,140432,5203,-0.036,1.041,0.127,0.366,0.549,0.183,586.657
107177,140326,8607,-0.036,1.048,0.129,0.793,0.488,0.427,586.663
107176,140432,5203,-0.036,1.046,0.127,0.793,0.488,0.427,586.667
107176,140343,8600,-0.033,1.039,0.13,0.427,0.61,0.244,586.673
107162,140432,5203,-0.03,1.036,0.129,0.427,0.61,0.244,586.677
107162,140331,8583,-0.033,1.033,0.128,-0.244,0.671,-0.061,586.683
107153,140432,5203,-0.03,1.027,0.129,-0.244,0.671,-0.061,586.687
107153,140320,8596,-0.027,1.027,0.127,0,0.488,-0.061,586.693
107173,140432,5203,-0.026,1.034,0.125,0,0.488,-0.061,586.696
107173,140327,8600,-0.033,1.04,0.125,0.671,0.549,0.183,586.703
107180,140432,5203,-0.031,1.04,0.126,0.671,0.549,0.183,586.706
107180,140314,8590,-0.024,1.036,0.127,0.183,0.305,0.244,586.712
107132,140432,5203,-0.023,1.034,0.13,0.183,0.305,0.244,586.716
107132,140320,8583,-0.025,1.034,0.125,-0.671,0.244,0.122,586.722
107142,140432,5203,-0.032,1.034,0.119,-0.671,0.244,0.122,586.726
107142,140325,8583,-0.029,1.034,0.119,-0.366,0.366,0.305,586.732
107166,140432,5203,-0.029,1.042,0.123,-0.366,0.366,0.305,586.736
107166,140318,8577,-0.03,1.052,0.123,0.122,0.549,0.61,586.742
107178,140432,5203,-0.03,1.051,0.125,0.122,0.549,0.61,586.746
107178,140316,8598,-0.032,1.045,0.128,-0.366,0.549,0.366,586.752
107170,140432,5203,-0.032,1.038,0.126,-0.366,0.549,0.366,586.756
107170,140326,8591,-0.029,1.038,0.129,-1.037,0.427,0.061,586.762
107166,140432,5203,-0.031,1.037,0.13,-1.037,0.427,0.061,586.766
107166,140321,8597,-0.033,1.04,0.129,-0.488,0.488,0.244,586.772
107169,140432,5203,-0.032,1.041,0.127,-0.488,0.488,0.244,586.776
107169,140329,8595,-0.029,1.043,0.129,0.061,0.61,0.366,586.782
107188,140432,5203,-0.031,1.041,0.126,0.061,0.61,0.366,586.785
107188,140327,8609,-0.035,1.04,0.125,-0.549,0.671,0.183,586.792
107176,140432,5203,-0.034,1.034,0.123,-0.549,0.671,0.183,586.795
107176,140327,8604,-0.031,1.028,0.124,-0.793,0.793,0.122,586.802
107181,140432,5203,-0.031,1.03,0.126,-0.793,0.793,0.122,586.805
107181,140318,8606,-0.033,1.035,0.127,-0.305,0.854,0.305,586.811
107192,140432,5203,-0.033,1.032,0.124,-0.305,0.854,0.305,586.815
107192,140355,8570,-0.031,1.033,0.125,-0.305,0.732,0.366,586.821
107180,140432,5203,-0.033,1.03,0.119,-0.305,0.732,0.366,586.825
107180,140348,8587,-0.032,1.027,0.122,-0.915,0.61,0.366,586.831
107201,140432,5203,-0.03,1.029,0.124,-0.915,0.61,0.366,586.835
107201,140358,8597,-0.028,1.033,0.125,-1.159,0.488,0.427,586.841
107218,140432,5203,-0.028,1.034,0.125,-1.159,0.488,0.427,586.845
107218,140359,8599,-0.029,1.044,0.124,-0.427,0.61,0.732,586.851
107202,140432,5203,-0.03,1.044,0.126,-0.427,0.61,0.732,586.855
107202,140354,8613,-0.035,1.044,0.13,-0.61,0.61,0.854,586.861
107238,140432,5203,-0.036,1.038,0.129,-0.61,0.61,0.854,586.865
107238,140358,8602,-0.035,1.036,0.128,-1.22,0.61,0.61,586.871
107211,140432,5203,-0.036,1.037,0.126,-1.22,0.61,0.61,586.875
107211,140355,8600,-0.032,1.035,0.124,-0.976,0.61,0.549,586.881
107209,140432,5203,-0.031,1.034,0.122,-0.976,0.61,0.549,586.884
107209,140375,8594,-0.035,1.035,0.125,-0.122,0.61,0.671,586.891
107228,140432,5203,-0.035,1.035,0.125,-0.122,0.61,0.671,586.894
107228,140359,8590,-0.034,1.032,0.126,-0.183,0.549,0.549,586.901
107212,140432,5203,-0.034,1.032,0.126,-0.183,0.549,0.549,586.904
107212,140356,8597,-0.033,1.028,0.126,-0.488,0.366,0.427,586.91
107218,140432,5203,-0.033,1.028,0.126,-0.488,0.366,0.427,586.914
107218,140341,8590,-0.035,1.027,0.134,-0.488,0.427,0.488,586.92
107220,140432,5203,-0.035,1.027,0.134,-0.488,0.427,0.488,586.924
107220,140353,8607,-0.033,1.042,0.13,-0.366,0.366,0.671,586.93
107199,140432,5203,-0.033,1.042,0.13,-0.366,0.366,0.671,586.934
107199,140345,8594,-0.029,1.042,0.134,-0.305,0.366,0.671,586.94
107210,140432,5203,-0.029,1.042,0.134,-0.305,0.366,0.671,586.944
107210,140324,8606,-0.029,1.04,0.13,-0.427,0.366,0.549,586.95
107207,140432,5203,-0.029,1.04,0.13,-0.427,0.366,0.549,586.954
107207,140359,8615,-0.031,1.034,0.126,-0.244,0.305,0.488,586.96
107205,140432,5203,-0.031,1.034,0.126,-0.244,0.305,0.488,586.964
107205,140368,8594,-0.031,1.041,0.126,-0.061,0.305,0.427,586.97
107203,140432,5203,-0.031,1.041,0.126,-0.061,0.305,0.427,586.974
107203,140359,8606,-0.029,1.039,0.131,0,0.427,0.427,586.98
107211,140432,5203,-0.029,1.039,0.131,0,0.427,0.427,586.983
107211,140341,8600,-0.03,1.034,0.132,-0.061,0.305,0.244,586.99
107224,140432,5203,-0.03,1.034,0.132,-0.061,0.305,0.244,586.993
107224,140347,8603,-0.03,1.029,0.133,-0.122,0.183,0.183,587
107206,140432,5203,-0.03,1.029,0.133,-0.122,0.183,0.183,587.003
107206,140356,8607,-0.031,1.028,0.138,0.244,0.061,0.183,587.009
107201,140432,5203,-0.031,1.028,0.138,0.244,0.061,0.183,587.013
107201,140339,8587,-0.032,1.032,0.13,0.488,-0.061,0.366,587.019
107214,140432,5203,-0.032,1.032,0.13,0.488,-0.061,0.366,587.023
107214,140333,8603,-0.033,1.036,0.129,0.488,-0.122,0.183,587.029
107194,140432,5203,-0.033,1.036,0.129,0.488,-0.122,0.183,587.033
107194,140329,8605,-0.033,1.041,0.128,0.488,-0.122,0.183,587.039
107189,140432,5203,-0.037,1.042,0.126,0.732,-0.244,0.305,587.043
107189,140347,8598,-0.037,1.045,0.132,0.732,-0.244,0.305,587.049
107201,140432,5203,-0.029,1.046,0.13,0.61,-0.244,0.549,587.053
107201,140320,8590,-0.025,1.049,0.132,0.61,-0.244,0.549,587.059
107172,140432,5203,-0.025,1.045,0.13,-0.122,0,0.244,587.063
107172,140349,8597,-0.028,1.047,0.132,-0.122,0,0.244,587.069
107181,140432,5203,-0.029,1.049,0.127,-0.183,0.671,0.244,587.073
107181,140332,8610,-0.026,1.051,0.128,-0.183,0.671,0.244,587.079
107174,140432,5203,-0.025,1.051,0.125,0.122,0.793,0.427,587.082
107174,140341,8610,-0.028,1.047,0.123,0.122,0.793,0.427,587.089
107196,140432,5203,-0.029,1.041,0.119,-0.427,0.976,0.183,587.092
107196,140343,8595,-0.032,1.031,0.116,-0.427,0.976,0.183,587.099
107191,140432,5203,-0.03,1.025,0.114,-0.732,0.854,0.183,587.102
107191,140341,8582,-0.029,1.023,0.116,-0.732,0.854,0.183,587.108
107205,140432,5203,-0.03,1.026,0.121,-0.305,0.549,0.305,587.112
107205,140374,8578,-0.029,1.032,0.126,-0.305,0.549,0.305,587.118
107187,140432,5203,-0.031,1.032,0.129,0.244,0.488,0.61,587.122
107187,140351,8602,-0.033,1.034,0.133,0.244,0.488,0.61,587.128
107181,140432,5203,-0.03,1.04,0.131,0.366,0.244,0.793,587.132
107181,140333,8598,-0.034,1.041,0.132,0.366,0.244,0.793,587.138
107173,140432,5203,-0.033,1.041,0.134,-0.488,-0.061,0.549,587.142
107173,140349,8599,-0.034,1.039,0.127,-0.488,-0.061,0.549,587.148
107171,140432,5203,-0.034,1.03,0.124,-1.037,-0.183,0.183,587.152
107171,140343,8586,-0.033,1.029,0.118,-1.037,-0.183,0.183,587.158
107180,140432,5203,-0.03,1.031,0.127,-0.915,-0.244,0.061,587.162
107180,140356,8591,-0.03,1.033,0.132,-0.915,-0.244,0.061,587.168
107161,140432,5203,-0.036,1.035,0.135,-0.183,-0.122,0.183,587.172
107161,140341,8612,-0.034,1.035,0.135,-0.183,-0.122,0.183,587.178
107196,140432,5203,-0.034,1.041,0.137,0.183,0.305,0.427,587.181
107196,140357,8597,-0.034,1.046,0.137,0.183,0.305,0.427,587.188
107187,140432,5203,-0.03,1.043,0.133,-0.366,0.488,0.427,587.191
107187,140373,8591,-0.029,1.041,0.132,-0.366,0.488,0.427,587.198
107186,140432,5203,-0.031,1.038,0.127,-0.671,0.549,0.061,587.201
107186,140335,8587,-0.031,1.028,0.121,-0.671,0.549,0.061,587.207
107200,140432,5203,-0.032,1.023,0.122,-0.671,0.488,-0.183,587.211
107200,140359,8593,-0.028,1.02,0.128,-0.671,0.488,-0.183,587.217
107188,140432,5203,-0.026,1.025,0.125,0,0.488,0.183,587.221
107188,140362,8608,-0.031,1.035,0.125,0,0.488,0.183,587.227
107209,140432,5203,-0.031,1.041,0.131,0.61,0.549,0.793,587.231
107209,140332,8592,-0.027,1.043,0.134,0.61,0.549,0.793,587.237
107192,140432,5203,-0.027,1.046,0.133,0.366,0.61,0.732,587.241
107192,140340,8596,-0.03,1.048,0.131,0.366,0.61,0.732,587.247
107184,140432,5203,-0.03,1.044,0.131,-0.488,0.549,0.427,587.251
107184,140340,8607,-0.029,1.042,0.126,-0.488,0.549,0.427,587.257
107209,140432,5203,-0.031,1.046,0.125,-0.671,0.549,0.305,587.261
107209,140337,8604,-0.03,1.043,0.127,-0.671,0.549,0.305,587.267
107183,140432,5203,-0.032,1.04,0.122,-0.61,0.61,0.183,587.271
107183,140356,8598,-0.033,1.036,0.127,-0.61,0.61,0.183,587.277
107207,140432,5203,-0.033,1.031,0.125,-0.305,0.61,0.244,587.28
107207,140337,8617,-0.035,1.03,0.126,-0.305,0.61,0.244,587.287
107209,140432,5203,-0.034,1.028,0.13,-0.061,0.61,0.366,587.29
107209,140383,8599,-0.033,1.029,0.13,-0.061,0.61,0.366,587.297
107212,140432,5203,-0.031,1.034,0.13,0.366,0.549,0.427,587.3
107212,140373,8605,-0.031,1.033,0.132,0.366,0.549,0.427,587.306
107222,140432,5203,-0.031,1.03,0.132,-0.061,0.427,0.427,587.31
107222,140386,8629,-0.033,1.03,0.131,-0.061,0.427,0.427,587.316
107247,140432,5203,-0.031,1.029,0.124,-0.976,0.305,0.427,587.32
107247,140375,8603,-0.031,1.03,0.12,-0.976,0.305,0.427,587.326
107228,140432,5203,-0.034,1.029,0.12,-0.854,0.122,0.488,587.33
107228,140364,8616,-0.036,1.032,0.126,-0.854,0.122,0.488,587.336
107229,140432,5203,-0.036,1.038,0.129,-0.244,0.244,0.671,587.34
107229,140341,8605,-0.036,1.04,0.127,-0.244,0.244,0.671,587.346
107208,140432,5203,-0.035,1.04,0.129,-0.305,0.305,0.61,587.35
107208,140344,8615,-0.032,1.039,0.134,-0.305,0.305,0.61,587.356
107187,140432,5203,-0.031,1.039,0.135,-0.305,0.183,0.305,587.36
107187,140343,8603,-0.032,1.037,0.134,-0.305,0.183,0.305,587.366
107199,140432,5203,-0.032,1.036,0.134,0.122,0.366,0.305,587.37
107199,140326,8606,-0.035,1.04,0.133,0.122,0.366,0.305,587.376
107193,140432,5203,-0.032,1.041,0.132,0.549,0.427,0.427,587.379
107193,140321,8604,-0.032,1.038,0.129,0.549,0.427,0.427,587.386
107175,140432,5203,-0.03,1.033,0.121,0.244,0.488,0.183,587.389
107175,140342,8596,-0.032,1.028,0.123,0.244,0.488,0.183,587.395
107187,140432,5203,-0.029,1.03,0.123,-0.122,0.366,0.061,587.399
107187,140324,8595,-0.029,1.03,0.125,-0.122,0.366,0.061,587.405
107155,140432,5203,-0.031,1.034,0.125,0.305,0.366,0.244,587.409
107155,140325,8582,-0.03,1.04,0.13,0.305,0.366,0.244,587.415
107147,140432,5203,-0.031,1.041,0.128,0.427,0.427,0.366,587.419
107147,140300,8594,-0.029,1.043,0.128,0.427,0.427,0.366,587.425
107181,140432,5203,-0.027,1.043,0.125,-0.244,0.488,0.488,587.429
107181,140305,8598,-0.029,1.036,0.125,-0.244,0.488,0.488,587.435
107174,140432,5203,-0.028,1.04,0.124,-0.549,0.366,0.305,587.439
107174,140353,8591,-0.025,1.038,0.122,-0.549,0.366,0.305,587.445
107158,140432,5203,-0.028,1.038,0.122,-0.183,0.305,0.244,587.449
107158,140332,8592,-0.027,1.043,0.122,-0.183,0.305,0.244,587.455
107190,140432,5203,-0.029,1.046,0.128,0.671,0.366,0.305,587.459
107190,140324,8595,-0.027,1.05,0.133,0.671,0.366,0.305,587.465
107144,140432,5203,-0.027,1.05,0.133,0.671,0.366,0.305,587.469
107144,140333,8591,-0.031,1.042,0.135,0.488,0.488,0.244,587.475
107166,140432,5203,-0.031,1.042,0.135,0.488,0.488,0.244,587.478
107166,140337,8590,-0.03,1.026,0.126,-0.427,0.305,0.061,587.485
107179,140432,5203,-0.03,1.026,0.126,-0.427,0.305,0.061,587.488
107179,140351,8588,-0.029,1.034,0.13,-0.427,0.244,0,587.494
107211,140432,5203,-0.029,1.034,0.13,-0.427,0.244,0,587.498
107211,140348,8600,-0.03,1.033,0.127,0.244,0.366,0.366,587.504
107184,140432,5203,-0.03,1.033,0.127,0.244,0.366,0.366,587.508
107184,140339,8600,-0.032,1.028,0.128,0.183,0.366,0.488,587.514
107186,140432,5203,-0.032,1.028,0.128,0.183,0.366,0.488,587.518
107186,140351,8587,-0.033,1.043,0.126,-0.366,0.366,0.549,587.524
107188,140432,5203,-0.033,1.043,0.126,-0.366,0.366,0.549,587.528
107188,140338,8610,-0.034,1.038,0.132,-0.244,0.671,0.61,587.534
107187,140432,5203,-0.034,1.038,0.132,-0.244,0.671,0.61,587.538
107187,140342,8591,-0.035,1.038,0.128,-0.061,0.61,0.488,587.544
107180,140432,5203,-0.035,1.038,0.128,-0.061,0.61,0.488,587.548
107180,140363,8604,-0.034,1.036,0.13,-0.427,0.549,0.305,587.554
107197,140432,5203,-0.034,1.036,0.13,-0.427,0.549,0.305,587.558
107197,140365,8602,-0.034,1.035,0.132,-0.122,0.549,0.244,587.564
107194,140432,5203,-0.034,1.035,0.132,-0.122,0.549,0.244,587.567
107194,140348,8592,-0.035,1.034,0.128,0.244,0.549,0.305,587.574
107185,140432,5203,-0.035,1.034,0.128,0.244,0.549,0.305,587.577
107185,140338,8606,-0.033,1.035,0.125,0.183,0.549,0.305,587.584
107186,140432,5203,-0.033,1.035,0.125,0.183,0.549,0.305,587.587
107186,140350,8615,-0.028,1.033,0.122,0.122,0.671,0.366,587.593
107198,140432,5203,-0.028,1.033,0.122,0.122,0.671,0.366,587.597
107198,140352,8584,-0.029,1.033,0.121,0.061,0.671,0.427,587.603
107182,140432,5203,-0.029,1.033,0.121,0.061,0.671,0.427,587.607
107182,140364,8599,-0.033,1.037,0.122,0.061,0.549,0.549,587.613
107201,140432,5203,-0.032,1.041,0.126,0.061,0.549,0.549,587.617
107201,140348,8592,-0.033,1.043,0.127,0.427,0.488,0.61,587.623
107183,140432,5203,-0.032,1.046,0.126,0.427,0.488,0.61,587.627
107183,140332,8592,-0.026,1.044,0.129,0.488,0.366,0.488,587.633
107182,140432,5203,-0.03,1.044,0.131,0.488,0.366,0.488,587.637
107182,140339,8601,-0.033,1.047,0.128,0.366,0.305,0.366,587.643
107203,140432,5203,-0.033,1.045,0.124,0.366,0.305,0.366,587.647
107203,140348,8614,-0.036,1.041,0.124,0.183,0.122,0.183,587.653
107210,140432,5203,-0.028,1.038,0.129,0.183,0.122,0.183,587.657
107210,140381,8596,-0.026,1.034,0.126,0.305,-0.183,0,587.663
107217,140432,5203,-0.024,1.031,0.125,0.305,-0.183,0,587.666
107217,140372,8598,-0.027,1.029,0.125,0.122,-0.122,0.061,587.673
107232,140432,5203,-0.032,1.03,0.123,0.122,-0.122,0.061,587.676
107232,140391,8603,-0.031,1.027,0.13,0.244,0.183,0.122,587.683
107247,140432,5203,-0.029,1.027,0.13,0.244,0.183,0.122,587.686
107247,140375,8598,-0.029,1.027,0.127,0.183,0.122,0.427,587.692
107263,140432,5203,-0.031,1.031,0.131,0.183,0.122,0.427,587.696
107263,140393,8595,-0.029,1.033,0.132,0.061,0.183,0.854,587.702
107277,140432,5203,-0.029,1.034,0.133,0.061,0.183,0.854,587.706
107277,140426,8602,-0.032,1.037,0.133,0,0.427,1.098,587.712
107272,140432,5203,-0.034,1.037,0.133,0,0.427,1.098,587.716
107272,140417,8618,-0.03,1.033,0.133,-0.549,0.549,0.793,587.722
107311,140432,5203,-0.032,1.031,0.132,-0.549,0.549,0.793,587.726
107311,140443,8611,-0.032,1.033,0.133,-0.549,0.488,0.549,587.732
107294,140432,5203,-0.035,1.035,0.133,-0.549,0.488,0.549,587.736
107294,140450,8608,-0.033,1.037,0.13,-0.244,0.549,0.61,587.742
107288,140432,5203,-0.033,1.039,0.131,-0.244,0.549,0.61,587.746
107288,140414,8599,-0.033,1.043,0.131,-0.061,0.671,0.427,587.752
107282,140432,5203,-0.029,1.041,0.132,-0.061,0.671,0.427,587.756
107282,140425,8614,-0.03,1.045,0.134,0.122,0.549,0.244,587.762
107303,140432,5203,-0.031,1.045,0.133,0.122,0.549,0.244,587.765
107303,140430,8615,-0.03,1.041,0.128,0.183,0.671,0.122,587.772
107304,140432,5203,-0.03,1.045,0.124,0.183,0.671,0.122,587.775
107304,140426,8602,-0.031,1.045,0.125,0.061,0.854,0.061,587.782
107301,140432,5203,-0.031,1.043,0.125,0.061,0.854,0.061,587.785
107301,140437,8616,-0.028,1.039,0.122,-0.305,0.793,0.122,587.791
107304,140432,5203,-0.026,1.036,0.114,-0.305,0.793,0.122,587.795
107304,140450,8604,-0.028,1.037,0.114,-0.305,0.732,0.183,587.801
107290,140432,5203,-0.03,1.037,0.115,-0.305,0.732,0.183,587.805
107290,140434,8609,-0.031,1.036,0.113,-0.549,0.61,0.183,587.811
107291,140432,5203,-0.03,1.033,0.116,-0.549,0.61,0.183,587.815
107291,140423,8617,-0.032,1.034,0.119,-0.61,0.488,0.366,587.821
107283,140432,5203,-0.033,1.035,0.117,-0.61,0.488,0.366,587.825
107283,140438,8613,-0.032,1.039,0.118,-0.549,0.244,0.61,587.831
107285,140432,5203,-0.033,1.042,0.124,-0.549,0.244,0.61,587.835
107285,140409,8622,-0.032,1.044,0.128,-0.366,0.061,0.671,587.841
107292,140432,5203,-0.031,1.041,0.124,-0.366,0.061,0.671,587.845
107292,140406,8610,-0.032,1.042,0.128,-0.427,-0.122,0.427,587.851
107277,140432,5203,-0.031,1.039,0.131,-0.427,-0.122,0.427,587.855
107277,140444,8605,-0.034,1.036,0.132,-0.488,-0.122,0.183,587.861
107296,140432,5203,-0.036,1.04,0.129,-0.488,-0.122,0.183,587.864
107296,140437,8618,-0.035,1.038,0.127,-0.427,-0.183,0.122,587.871
107307,140432,5203,-0.037,1.037,0.131,-0.427,-0.183,0.122,587.874
107307,140447,8624,-0.034,1.035,0.133,-0.427,-0.244,0.061,587.88
107312,140432,5203,-0.034,1.031,0.129,-0.427,-0.244,0.061,587.884
107312,140446,8610,-0.03,1.03,0.127,-0.488,-0.183,-0.122,587.89
107298,140432,5203,-0.031,1.031,0.127,-0.488,-0.183,-0.122,587.894
107298,140457,8610,-0.03,1.031,0.136,-0.366,-0.122,0,587.9
107292,140432,5203,-0.027,1.031,0.131,-0.366,-0.122,0,587.904
107292,140451,8616,-0.03,1.03,0.13,-0.427,0,0.244,587.91
107291,140432,5203,-0.031,1.029,0.133,-0.427,0,0.244,587.914
107291,140408,8614,-0.027,1.03,0.132,-0.427,0.183,0.366,587.92
107280,140432,5203,-0.028,1.032,0.136,-0.427,0.183,0.366,587.924
107280,140423,8614,-0.028,1.037,0.135,-0.427,0.366,0.549,587.93
107248,140432,5203,-0.025,1.047,0.133,-0.427,0.366,0.549,587.934
107248,140408,8619,-0.03,1.044,0.136,-0.061,0.549,0.671,587.94
107246,140432,5203,-0.033,1.043,0.135,-0.061,0.549,0.671,587.944
107246,140387,8622,-0.031,1.042,0.135,-0.366,0.427,0.427,587.95
107234,140432,5203,-0.03,1.038,0.13,-0.366,0.427,0.427,587.954
107234,140368,8604,-0.032,1.034,0.126,-0.732,0.366,0.122,587.96
107223,140432,5203,-0.033,1.039,0.126,-0.732,0.366,0.122,587.963
107223,140369,8595,-0.03,1.04,0.123,-0.061,0.488,0.244,587.97
107206,140432,5203,-0.029,1.046,0.121,-0.061,0.488,0.244,587.973
107206,140366,8608,-0.032,1.049,0.124,0.366,0.549,0.183,587.979
107202,140432,5203,-0.035,1.042,0.126,0.366,0.549,0.183,587.983
107202,140348,8607,-0.03,1.036,0.129,-0.061,0.488,0.122,587.989
107214,140432,5203,-0.033,1.03,0.126,-0.061,0.488,0.122,587.993
107214,140382,8611,-0.034,1.027,0.122,-0.732,0.488,-0.061,587.999
107209,140432,5203,-0.033,1.026,0.12,-0.732,0.488,-0.061,588.003
107209,140356,8603,-0.033,1.029,0.124,-0.366,0.488,0.183,588.009
107214,140432,5203,-0.033,1.027,0.125,-0.366,0.488,0.183,588.013
107214,140393,8598,-0.031,1.032,0.13,-0.061,0.488,0.427,588.019
107227,140432,5203,-0.031,1.033,0.133,-0.061,0.488,0.427,588.023
107227,140405,8617,-0.031,1.036,0.131,0.305,0.305,0.61,588.029
107232,140432,5203,-0.032,1.041,0.134,0.305,0.305,0.61,588.033
107232,140391,8613,-0.036,1.048,0.135,0.244,0.305,0.854,588.039
107258,140432,5203,-0.033,1.049,0.128,0.244,0.305,0.854,588.043
107258,140384,8607,-0.029,1.042,0.126,-0.427,0.244,0.488,588.049
107252,140432,5203,-0.029,1.042,0.126,-0.427,0.244,0.488,588.052
107252,140391,8600,-0.03,1.031,0.122,-1.037,0.122,0.122,588.059
107251,140432,5203,-0.03,1.031,0.122,-1.037,0.122,0.122,588.062
107251,140409,8610,-0.032,1.033,0.127,-0.244,-0.061,0.061,588.069
107246,140432,5203,-0.032,1.033,0.127,-0.244,-0.061,0.061,588.072
107246,140411,8611,-0.036,1.039,0.133,0.671,0.061,0.305,588.078
107251,140432,5203,-0.036,1.039,0.133,0.671,0.061,0.305,588.082
107251,140403,8612,-0.035,1.042,0.137,0.244,0.244,0.366,588.088
107251,140432,5203,-0.035,1.042,0.137,0.244,0.244,0.366,588.092
107251,140387,8602,-0.035,1.03,0.132,-0.61,0.244,0.061,588.098
107244,140432,5203,-0.035,1.03,0.132,-0.61,0.244,0.061,588.102
107244,140391,8619,-0.031,1.031,0.133,-0.793,0.305,0,588.108
107257,140432,5203,-0.031,1.031,0.133,-0.793,0.305,0,588.112
107257,140426,8597,-0.03,1.033,0.131,-0.366,0.366,0.061,588.118
107254,140432,5203,-0.03,1.033,0.131,-0.366,0.366,0.061,588.122
107254,140397,8600,-0.038,1.032,0.129,0,0.549,0.305,588.128
107247,140432,5203,-0.038,1.032,0.129,0,0.549,0.305,588.132
107247,140403,8614,-0.021,1.036,0.129,-0.183,0.183,0.61,588.138
107257,140432,5203,-0.021,1.036,0.129,-0.183,0.183,0.61,588.142
107257,140421,8613,-0.026,1.035,0.134,-0.305,0.183,0.427,588.148
107274,140432,5203,-0.026,1.035,0.134,-0.305,0.183,0.427,588.152
107274,140416,8614,-0.035,1.041,0.122,-0.122,0.488,0.427,588.158
107271,140432,5203,-0.035,1.041,0.122,-0.122,0.488,0.427,588.161
107271,140424,8623,-0.03,1.035,0.124,0.183,0.244,0.122,588.168
107298,140432,5203,-0.03,1.035,0.124,0.183,0.244,0.122,588.171
107298,140429,8612,-0.031,1.039,0.124,0.61,0.122,0.305,588.177
