106936,139920,5203,0.004,1.039,0.131,-0.183,0.244,0.305,648.743
106936,139904,8586,0.002,1.037,0.134,-0.183,0.244,0.305,648.749
106914,139920,5203,0.001,1.042,0.138,-0.366,0.427,0.244,648.752
106914,139928,8560,0.001,1.036,0.138,-0.366,0.427,0.244,648.759
106951,139920,5203,0.002,1.031,0.134,-0.122,0.61,0.244,648.762
106951,139917,8569,0.004,1.037,0.134,-0.122,0.61,0.244,648.768
106948,139920,5203,0.002,1.04,0.127,0.366,0.61,0.244,648.772
106948,139928,8572,0,1.037,0.126,0.366,0.61,0.244,648.778
106921,139920,5203,-0.001,1.034,0.128,0.488,0.549,0.244,648.782
106921,139906,8569,0.002,1.03,0.13,0.488,0.549,0.244,648.788
106938,139920,5203,0.001,1.029,0.129,0.122,0.366,0.122,648.792
106938,139936,8592,0,1.033,0.13,0.122,0.366,0.122,648.798
106930,139920,5203,-0.001,1.031,0.131,0.061,0.366,0.488,648.802
106930,139908,8587,0.002,1.039,0.132,0.061,0.366,0.488,648.808
106933,139920,5203,0.004,1.046,0.133,0.427,0.427,0.793,648.812
106933,139916,8572,0.005,1.047,0.133,0.427,0.427,0.793,648.818
106931,139920,5203,0.002,1.044,0.136,-0.122,0.305,0.488,648.822
106931,139895,8592,0,1.039,0.131,-0.122,0.305,0.488,648.828
106929,139920,5203,0.001,1.038,0.13,-0.915,0.244,0.183,648.832
106929,139905,8580,0.001,1.031,0.127,-0.915,0.244,0.183,648.838
106937,139920,5203,0.001,1.026,0.127,-0.854,0.061,0,648.842
106937,139916,8589,0.002,1.024,0.128,-0.854,0.061,0,648.848
106936,139920,5203,-0,1.027,0.134,-0.366,0,0.122,648.851
106936,139913,8562,-0.002,1.029,0.138,-0.366,0,0.122,648.858
106957,139920,5203,-0.002,1.028,0.14,0.122,0,0.305,648.861
106957,139923,8561,0.001,1.032,0.144,0.122,0,0.305,648.867
106938,139920,5203,-0.001,1.037,0.142,0.671,0.061,0.488,648.871
106938,139906,8586,-0.001,1.034,0.14,0.671,0.061,0.488,648.877
106941,139920,5203,-0.001,1.033,0.136,0.61,0.305,0.366,648.881
106941,139926,8579,-0.002,1.031,0.13,0.61,0.305,0.366,648.887
106940,139920,5203,-0.001,1.035,0.13,0.244,0.183,0.305,648.891
106940,139943,8576,0,1.041,0.128,0.244,0.183,0.305,648.897
106961,139920,5203,-0.003,1.043,0.13,0.671,0.427,0.427,648.901
106961,139919,8595,-0.001,1.045,0.134,0.671,0.427,0.427,648.907
106961,139920,5203,-0.002,1.045,0.132,0.427,0.549,0.427,648.911
106961,139920,8573,0.001,1.04,0.133,0.427,0.549,0.427,648.917
106949,139920,5203,0.003,1.041,0.134,-0.427,0.61,0.366,648.921
106949,139925,8577,0.005,1.036,0.132,-0.427,0.61,0.366,648.927
106941,139920,5203,0.003,1.038,0.13,-0.61,0.732,0.244,648.931
106941,139923,8577,0.002,1.041,0.128,-0.61,0.732,0.244,648.937
106937,139920,5203,0.005,1.04,0.126,-0.427,0.732,0.305,648.94
106937,139931,8576,0.008,1.038,0.126,-0.427,0.732,0.305,648.947
106956,139920,5203,0.005,1.036,0.126,-0.61,0.793,0.122,648.95
106956,139926,8570,0.001,1.03,0.123,-0.61,0.793,0.122,648.957
106949,139920,5203,0.001,1.032,0.125,-0.366,0.61,0.061,648.96
106949,139918,8591,0.003,1.032,0.127,-0.366,0.61,0.061,648.966
106966,139920,5203,0.002,1.03,0.13,0.549,0.305,0.305,648.97
106966,139936,8578,0.002,1.032,0.131,0.549,0.305,0.305,648.976
106979,139920,5203,0.001,1.036,0.13,0.854,0.122,0.366,648.98
106979,139925,8571,-0,1.037,0.132,0.854,0.122,0.366,648.986
106964,139920,5203,0,1.036,0.131,0.488,-0.061,0.366,648.99
106964,139943,8565,-0.002,1.036,0.131,0.488,-0.061,0.366,648.996
106997,139920,5203,-0.001,1.036,0.132,0.183,-0.061,0.244,649
106997,139942,8587,-0.003,1.035,0.132,0.183,-0.061,0.244,649.006
106982,139920,5203,-0.003,1.035,0.132,0.183,-0.061,0.244,649.01
106982,139923,8585,0.002,1.035,0.13,0.122,-0.122,0.122,649.016
106986,139920,5203,0.002,1.035,0.13,0.122,-0.122,0.122,649.02
106986,139925,8576,0.003,1.036,0.135,0.061,0.061,0.122,649.026
106955,139920,5203,0.003,1.036,0.135,0.061,0.061,0.122,649.03
106955,139910,8576,0.005,1.036,0.133,-0.183,0.061,0.244,649.036
106952,139920,5203,0.005,1.036,0.133,-0.183,0.061,0.244,649.039
106952,139901,8578,0.001,1.038,0.13,-0.488,0.061,0.488,649.046
106951,139920,5203,0.001,1.038,0.13,-0.488,0.061,0.488,649.049
106951,139926,8581,0.005,1.044,0.132,-0.61,0,0.549,649.056
106971,139920,5203,0.005,1.044,0.132,-0.61,0,0.549,649.059
106971,139901,8583,0.001,1.031,0.141,-0.366,0.183,0.366,649.065
106973,139920,5203,0.001,1.031,0.141,-0.366,0.183,0.366,649.069
106973,139923,8575,0.003,1.031,0.131,-0.305,0.122,0.244,649.075
106956,139920,5203,0.003,1.031,0.131,-0.305,0.122,0.244,649.079
106956,139924,8569,0.003,1.042,0.135,0,0.061,0.427,649.085
106943,139920,5203,0.003,1.042,0.135,0,0.061,0.427,649.089
106943,139921,8578,-0,1.036,0.133,0.61,0.305,0.366,649.095
106959,139920,5203,-0,1.036,0.133,0.61,0.305,0.366,649.099
106959,139902,8581,0.002,1.034,0.127,0.061,0.366,0.122,649.105
106950,139920,5203,0.002,1.034,0.127,0.061,0.366,0.122,649.109
106950,139914,8572,0.002,1.032,0.13,-0.427,0.244,0.305,649.115
106968,139920,5203,0.002,1.032,0.13,-0.427,0.244,0.305,649.119
106968,139913,8577,0.002,1.038,0.132,0.061,0.366,0.427,649.125
106960,139920,5203,0.002,1.038,0.132,0.061,0.366,0.427,649.129
106960,139908,8582,-0.001,1.037,0.133,-0.061,0.488,0.488,649.135
106955,139920,5203,-0.001,1.037,0.133,-0.061,0.488,0.488,649.138
106955,139923,8573,0.003,1.033,0.132,-0.305,0.366,0.549,649.145
106935,139920,5203,0.003,1.033,0.132,-0.305,0.366,0.549,649.148
106935,139897,8582,-0.002,1.031,0.132,-0.732,0.183,0.305,649.155
106959,139920,5203,-0.002,1.035,0.136,-0.732,0.183,0.305,649.158
106959,139908,8565,-0.002,1.036,0.138,-0.427,0.244,0.366,649.164
106962,139920,5203,-0,1.032,0.134,-0.427,0.244,0.366,649.168
106962,139918,8568,-0.002,1.029,0.131,-0.305,0.244,0.427,649.174
106963,139920,5203,-0.003,1.028,0.132,-0.305,0.244,0.427,649.178
106963,139917,8584,-0.003,1.026,0.134,-0.366,0.122,0.427,649.184
106964,139920,5203,-0.005,1.029,0.133,-0.366,0.122,0.427,649.188
106964,139924,8581,-0.001,1.031,0.13,0.061,0.183,0.671,649.194
106940,139920,5203,0.001,1.035,0.136,0.061,0.183,0.671,649.198
106940,139912,8580,-0.001,1.042,0.136,0.549,0.244,0.793,649.204
106945,139920,5203,-0.001,1.042,0.138,0.549,0.244,0.793,649.208
106945,139906,8572,-0.001,1.044,0.134,0.122,0.488,0.671,649.214
106950,139920,5203,-0,1.043,0.126,0.122,0.488,0.671,649.218
106950,139899,8574,0.002,1.04,0.129,-0.244,0.366,0.366,649.224
106951,139920,5203,0.003,1.04,0.135,-0.244,0.366,0.366,649.228
106951,139889,8586,0.001,1.037,0.135,-0.366,0.427,-0.122,649.234
106949,139920,5203,-0.003,1.035,0.134,-0.366,0.427,-0.122,649.237
106949,139888,8575,0,1.028,0.136,-0.427,0.488,0,649.244
106949,139920,5203,0.006,1.025,0.138,-0.427,0.488,0,649.247
106949,139882,8600,0.005,1.027,0.139,-0.427,0.427,0.305,649.254
106961,139920,5203,0.003,1.027,0.14,-0.427,0.427,0.305,649.257
106961,139872,8578,0,1.023,0.141,-0.61,0.488,0.488,649.263
106945,139920,5203,0.001,1.024,0.136,-0.61,0.488,0.488,649.267
106945,139891,8576,-0.002,1.028,0.133,-0.671,0.549,0.549,649.273
106921,139920,5203,0.002,1.031,0.135,-0.671,0.549,0.549,649.277
106921,139887,8575,0.001,1.035,0.136,-0.244,0.671,0.732,649.283
106927,139920,5203,0.001,1.036,0.136,-0.244,0.671,0.732,649.287
106927,139874,8577,0.004,1.037,0.137,0.061,0.61,0.793,649.293
106952,139920,5203,-0,1.037,0.137,0.061,0.61,0.793,649.297
106952,139892,8569,0.002,1.038,0.135,0.122,0.671,0.854,649.303
106958,139920,5203,0.005,1.044,0.13,0.122,0.671,0.854,649.307
106958,139891,8575,0.003,1.044,0.133,0.244,0.854,0.854,649.313
106943,139920,5203,-0.001,1.046,0.132,0.244,0.854,0.854,649.317
106943,139901,8579,-0.003,1.046,0.13,0.122,0.976,0.61,649.323
106973,139920,5203,-0.001,1.038,0.128,0.122,0.976,0.61,649.327
106973,139897,8588,0.004,1.036,0.123,-0.061,0.915,0.244,649.333
106954,139920,5203,0.005,1.039,0.126,-0.061,0.915,0.244,649.336
106954,139909,8580,0.001,1.041,0.128,0.061,0.732,0.183,649.343
106980,139920,5203,0,1.039,0.126,0.061,0.732,0.183,649.346
106980,139904,8587,-0.003,1.032,0.128,0.305,0.671,0.244,649.353
106980,139920,5203,0.002,1.03,0.129,0.305,0.671,0.244,649.356
106980,139893,8585,0.007,1.03,0.13,0.427,0.244,0.305,649.362
106976,139920,5203,0.006,1.034,0.131,0.427,0.244,0.305,649.366
106976,139889,8583,0.001,1.037,0.13,0.427,0.366,0.549,649.372
106993,139920,5203,0,1.037,0.126,0.427,0.366,0.549,649.376
106993,139903,8579,0.001,1.033,0.123,0.183,0.305,0.427,649.382
106995,139920,5203,0.001,1.032,0.124,0.183,0.305,0.427,649.386
106995,139921,8581,0.006,1.031,0.129,-0.427,-0.122,0.366,649.392
107010,139920,5203,0.007,1.031,0.13,-0.427,-0.122,0.366,649.396
107010,139941,8574,0.004,1.035,0.129,0.061,0,0.61,649.402
107001,139920,5203,0.001,1.043,0.134,0.061,0,0.61,649.406
107001,139915,8576,0,1.048,0.133,0.244,0.183,0.732,649.412
107026,139920,5203,-0,1.045,0.134,0.244,0.183,0.732,649.416
107026,139933,8557,0.002,1.041,0.136,-0.122,0.183,0.488,649.422
107019,139920,5203,0.003,1.038,0.137,-0.122,0.183,0.488,649.426
107019,139929,8584,0.001,1.034,0.136,-0.488,0.122,0.183,649.432
107014,139920,5203,0,1.041,0.134,-0.488,0.122,0.183,649.435
107014,139916,8597,0,1.038,0.136,-0.305,0.366,0.183,649.442
107016,139920,5203,0.004,1.035,0.132,-0.305,0.366,0.183,649.445
107016,139930,8575,0.003,1.036,0.131,-0.061,0.61,0.244,649.452
107021,139920,5203,-0.001,1.036,0.131,-0.061,0.61,0.244,649.455
107021,139916,8589,0,1.033,0.133,-0.122,0.732,0.366,649.461
107037,139920,5203,0.002,1.027,0.135,-0.122,0.732,0.366,649.465
107037,139934,8580,0.001,1.026,0.135,-0.183,0.732,0.427,649.471
107044,139920,5203,0.001,1.028,0.13,-0.183,0.732,0.427,649.475
107044,139941,8584,0.002,1.029,0.132,-0.122,0.793,0.671,649.481
107008,139920,5203,0.004,1.035,0.137,-0.122,0.793,0.671,649.485
107008,139924,8581,0.004,1.04,0.135,-0.061,0.915,0.732,649.491
107023,139920,5203,0,1.041,0.132,-0.061,0.915,0.732,649.495
107023,139931,8588,0.001,1.035,0.134,-0.427,0.793,0.61,649.501
107018,139920,5203,0.004,1.034,0.135,-0.427,0.793,0.61,649.505
107018,139927,8587,0.002,1.033,0.133,-0.793,0.549,0.488,649.511
107014,139920,5203,0.003,1.031,0.134,-0.793,0.549,0.488,649.515
107014,139923,8575,0.002,1.035,0.133,-0.305,0.549,0.427,649.521
107007,139920,5203,0.001,1.035,0.128,-0.305,0.549,0.427,649.525
107007,139920,8588,0.001,1.035,0.131,0.122,0.427,0.427,649.531
107023,139920,5203,0,1.033,0.135,0.122,0.427,0.427,649.534
107023,139911,8577,-0.005,1.033,0.127,0.305,0.427,0.366,649.541
107003,139920,5203,-0.002,1.032,0.127,0.305,0.427,0.366,649.544
107003,139925,8588,-0,1.033,0.124,0.122,0.366,0.366,649.551
107003,139920,5203,-0.004,1.034,0.13,0.122,0.366,0.366,649.554
107003,139893,8581,-0.002,1.035,0.129,0.366,0.366,0.366,649.56
107022,139920,5203,0.003,1.035,0.132,0.366,0.366,0.366,649.564
107022,139933,8580,0.006,1.042,0.13,1.037,0.305,0.671,649.57
106999,139920,5203,0.002,1.047,0.134,1.037,0.305,0.671,649.574
106999,139917,8588,0,1.05,0.133,0.732,0.732,0.732,649.58
107007,139920,5203,0.003,1.045,0.132,0.732,0.732,0.732,649.584
107007,139905,8588,0.002,1.041,0.127,-0.061,0.732,0.488,649.59
107003,139920,5203,0.002,1.041,0.127,-0.061,0.732,0.488,649.594
107003,139890,8572,0.007,1.038,0.126,-0.732,0.732,0.427,649.6
107000,139920,5203,0.007,1.038,0.126,-0.732,0.732,0.427,649.604
107000,139901,8574,0.002,1.037,0.129,-0.854,0.793,0.366,649.61
106995,139920,5203,0.002,1.037,0.129,-0.854,0.793,0.366,649.614
106995,139899,8582,0.005,1.03,0.123,-1.098,0.793,0.305,649.62
106996,139920,5203,0.005,1.03,0.123,-1.098,0.793,0.305,649.624
106996,139903,8565,0.002,1.031,0.127,-1.22,0.549,0.366,649.63
106990,139920,5203,0.002,1.031,0.127,-1.22,0.549,0.366,649.633
106990,139922,8569,0.002,1.035,0.134,-0.732,0.366,0.427,649.64
106990,139920,5203,0.002,1.035,0.134,-0.732,0.366,0.427,649.643
106990,139902,8579,0.001,1.032,0.137,-0.244,0.244,0.549,649.65
107001,139920,5203,0.001,1.032,0.137,-0.244,0.244,0.549,649.653
107001,139888,8586,0.005,1.039,0.134,-0.244,0.061,0.61,649.659
107016,139920,5203,0.005,1.039,0.134,-0.244,0.061,0.61,649.663
107016,139926,8575,0.003,1.039,0.137,-0.183,0.122,0.427,649.669
106993,139920,5203,0.003,1.039,0.137,-0.183,0.122,0.427,649.673
106993,139895,8570,0.005,1.032,0.135,-0.427,0.061,0.305,649.679
106999,139920,5203,0.005,1.032,0.135,-0.427,0.061,0.305,649.683
106999,139907,8579,0.002,1.033,0.134,-0.427,0.122,0.305,649.689
107007,139920,5203,0.002,1.033,0.134,-0.427,0.122,0.305,649.693
107007,139887,8562,0.003,1.034,0.13,-0.122,0.305,0.488,649.699
107012,139920,5203,0.003,1.034,0.13,-0.122,0.305,0.488,649.703
107012,139895,8586,0.001,1.034,0.129,-0.366,0.244,0.427,649.709
107013,139920,5203,0.001,1.034,0.129,-0.366,0.244,0.427,649.713
107013,139903,8570,0.006,1.034,0.126,-0.549,0.061,0.366,649.719
107017,139920,5203,0.006,1.034,0.126,-0.549,0.061,0.366,649.723
107017,139902,8597,0.005,1.036,0.132,-0.549,0.061,0.366,649.729
107025,139920,5203,0.003,1.041,0.134,0,0.183,0.488,649.732
107025,139925,8596,0.002,1.044,0.135,0,0.183,0.488,649.739
107028,139920,5203,-0,1.04,0.132,-0.305,0.366,0.488,649.742
107028,139915,8569,0.004,1.037,0.131,-0.305,0.366,0.488,649.749
107013,139920,5203,0.003,1.037,0.13,-0.549,0.305,0.305,649.752
107013,139931,8600,0.006,1.038,0.129,-0.549,0.305,0.305,649.758
107020,139920,5203,0.006,1.039,0.129,-0.366,0.366,0.305,649.762
107020,139918,8593,0.004,1.044,0.132,-0.366,0.366,0.305,649.768
107006,139920,5203,0.001,1.043,0.134,0.183,0.671,0.183,649.772
107006,139916,8582,0,1.04,0.132,0.183,0.671,0.183,649.778
107003,139920,5203,0.001,1.032,0.129,-0.732,0.671,0.061,649.782
107003,139894,8581,0.002,1.027,0.125,-0.732,0.671,0.061,649.788
107008,139920,5203,0.001,1.026,0.131,-1.098,0.549,0.183,649.792
107008,139923,8575,0.001,1.028,0.128,-1.098,0.549,0.183,649.798
107009,139920,5203,0.003,1.03,0.131,-0.366,0.671,0.427,649.802
107009,139925,8587,0.005,1.035,0.136,-0.366,0.671,0.427,649.808
107024,139920,5203,0.004,1.04,0.14,0.366,0.671,0.488,649.812
107024,139916,8591,-0.002,1.043,0.133,0.366,0.671,0.488,649.818
107022,139920,5203,-0.001,1.044,0.137,0.366,0.732,0.366,649.822
107022,139918,8570,-0.001,1.037,0.136,0.366,0.732,0.366,649.828
107010,139920,5203,-0.001,1.03,0.131,-0.671,0.488,0.244,649.831
107010,139923,8588,0.003,1.025,0.128,-0.671,0.488,0.244,649.838
107012,139920,5203,0.002,1.028,0.125,-0.976,0.366,0.183,649.841
107012,139917,8576,0.001,1.032,0.127,-0.976,0.366,0.183,649.848
107003,139920,5203,0.001,1.032,0.135,-0.305,0.366,0.427,649.851
