100251,134544,5203,0.007,0.793,0.693,0.183,0.61,0.244,651.727
100251,134617,7770,0.005,0.786,0.689,0.183,0.61,0.244,651.733
100253,134544,5203,0.001,0.784,0.695,-0.183,0.366,0.183,651.737
100253,134598,7763,0.003,0.779,0.691,-0.183,0.366,0.183,651.743
100258,134544,5203,-0.002,0.781,0.688,-0.061,0.366,0.244,651.747
100258,134621,7763,-0.002,0.786,0.692,-0.061,0.366,0.244,651.753
100245,134544,5203,0,0.788,0.693,0.183,0.366,0.305,651.757
100245,134616,7764,0.001,0.791,0.697,0.183,0.366,0.305,651.763
100251,134544,5203,0.001,0.787,0.696,0,0.183,0.244,651.767
100251,134620,7771,-0.002,0.784,0.697,0,0.183,0.244,651.773
100259,134544,5203,-0,0.786,0.698,-0.122,0.183,0.305,651.777
100259,134601,7745,0,0.792,0.695,-0.122,0.183,0.305,651.783
100243,134544,5203,0.003,0.795,0.691,0.183,0.305,0.366,651.787
100243,134595,7763,0.008,0.798,0.694,0.183,0.305,0.366,651.793
100254,134544,5203,0.009,0.797,0.699,0.61,0.427,0.305,651.797
100254,134606,7769,0.003,0.794,0.699,0.61,0.427,0.305,651.803
100237,134544,5203,-0,0.794,0.695,0.488,0.549,0.305,651.806
100237,134610,7752,0.006,0.791,0.701,0.488,0.549,0.305,651.813
100237,134544,5203,0.006,0.792,0.699,0.183,0.427,0.244,651.816
100237,134577,7744,0.006,0.789,0.69,0.183,0.427,0.244,651.823
100215,134544,5203,0.006,0.788,0.69,0.122,0.549,0.244,651.826
100215,134595,7744,0.006,0.786,0.69,0.122,0.549,0.244,651.832
100231,134544,5203,0.005,0.784,0.691,0.061,0.61,0.305,651.836
100231,134563,7751,0.004,0.782,0.693,0.061,0.61,0.305,651.842
100228,134544,5203,0.008,0.788,0.695,0,0.549,0.366,651.846
100228,134569,7765,0.005,0.789,0.696,0,0.549,0.366,651.852
100199,134544,5203,0.003,0.786,0.692,0.122,0.671,0.549,651.856
100199,134571,7754,0.003,0.788,0.694,0.122,0.671,0.549,651.862
100216,134544,5203,0.003,0.784,0.7,-0.183,0.549,0.488,651.866
100216,134576,7746,-0.002,0.781,0.699,-0.183,0.549,0.488,651.872
100203,134544,5203,0.002,0.786,0.698,0,0.427,0.488,651.876
100203,134570,7754,0.003,0.788,0.694,0,0.427,0.488,651.882
100211,134544,5203,0.005,0.787,0.69,0.244,0.366,0.366,651.886
100211,134571,7741,0.004,0.791,0.69,0.244,0.366,0.366,651.892
100204,134544,5203,0.002,0.791,0.688,0.549,0.488,0.244,651.896
100204,134565,7752,0.002,0.794,0.687,0.549,0.488,0.244,651.902
100211,134544,5203,0.004,0.794,0.691,0.305,0.366,0.244,651.905
100211,134571,7748,0.005,0.791,0.692,0.305,0.366,0.244,651.912
100214,134544,5203,0.002,0.788,0.697,-0.366,0.427,0.183,651.915
100214,134578,7757,0.002,0.787,0.696,-0.366,0.427,0.183,651.922
100202,134544,5203,0.005,0.785,0.693,-0.732,0.366,0.244,651.925
100202,134557,7754,0.007,0.787,0.694,-0.732,0.366,0.244,651.931
100205,134544,5203,0.007,0.787,0.694,-0.732,0.366,0.244,651.935
100205,134582,7760,0.003,0.788,0.695,-0.366,0.305,0.305,651.941
100194,134544,5203,0.003,0.788,0.695,-0.366,0.305,0.305,651.945
100194,134576,7748,0.005,0.792,0.693,0,0.427,0.549,651.951
100199,134544,5203,0.005,0.792,0.693,0,0.427,0.549,651.955
100199,134568,7761,0.006,0.792,0.691,-0.122,0.488,0.549,651.961
100179,134544,5203,0.006,0.792,0.691,-0.122,0.488,0.549,651.965
100179,134556,7752,0.003,0.787,0.697,-0.305,0.488,0.549,651.971
100162,134544,5203,0.003,0.787,0.697,-0.305,0.488,0.549,651.975
100162,134551,7758,-0.002,0.783,0.691,-0.305,0.61,0.488,651.981
100172,134544,5203,-0.002,0.783,0.691,-0.305,0.61,0.488,651.985
100172,134530,7748,0.003,0.786,0.693,-0.122,0.488,0.488,651.991
100179,134544,5203,0.003,0.786,0.693,-0.122,0.488,0.488,651.995
100179,134549,7740,0.003,0.79,0.69,0,0.305,0.366,652.001
100170,134544,5203,0.003,0.79,0.69,0,0.305,0.366,652.004
100170,134543,7746,0.003,0.791,0.693,0.244,0.427,0.305,652.011
100186,134544,5203,0.003,0.791,0.693,0.244,0.427,0.305,652.014
100186,134549,7754,0.003,0.786,0.697,0.061,0.305,0.305,652.02
100174,134544,5203,0.003,0.786,0.697,0.061,0.305,0.305,652.024
100174,134563,7761,0.006,0.788,0.691,-0.305,0.244,0.427,652.03
100204,134544,5203,0.006,0.788,0.691,-0.305,0.244,0.427,652.034
100204,134573,7747,-0,0.782,0.704,-0.427,0.366,0.488,652.04
100194,134544,5203,-0,0.782,0.704,-0.427,0.366,0.488,652.044
100194,134585,7771,0.003,0.784,0.696,-0.732,0.305,0.549,652.05
100217,134544,5203,0.003,0.784,0.696,-0.732,0.305,0.549,652.054
100217,134573,7750,0.005,0.785,0.694,-0.305,0.305,0.488,652.06
100223,134544,5203,0.005,0.785,0.694,-0.305,0.305,0.488,652.064
100223,134567,7758,0.001,0.788,0.692,0.305,0.366,0.488,652.07
100199,134544,5203,0,0.788,0.687,0.305,0.366,0.488,652.074
100199,134562,7756,0.002,0.79,0.692,0.305,0.305,0.366,652.08
100223,134544,5203,0.004,0.798,0.697,0.305,0.305,0.366,652.084
100223,134559,7758,0.006,0.79,0.69,-0.305,0.305,0.305,652.09
100195,134544,5203,0.004,0.778,0.694,-0.305,0.305,0.305,652.093
100195,134570,7744,0,0.783,0.693,-0.488,0.366,0.488,652.1
100192,134544,5203,-0.001,0.792,0.694,-0.488,0.366,0.488,652.103
100192,134549,7754,0.004,0.79,0.7,0,0.549,0.427,652.11
100189,134544,5203,0.006,0.788,0.695,0,0.549,0.427,652.113
100189,134547,7745,0.008,0.791,0.696,0.061,0.366,0.183,652.119
100176,134544,5203,0.008,0.791,0.699,0.061,0.366,0.183,652.123
100176,134558,7753,0.003,0.79,0.695,0.183,0.488,0.122,652.129
100173,134544,5203,0.003,0.788,0.693,0.183,0.488,0.122,652.133
100173,134531,7747,0.007,0.784,0.688,0,0.427,0.122,652.139
100180,134544,5203,0.009,0.786,0.689,0,0.427,0.122,652.143
100180,134522,7745,0.004,0.788,0.69,0,0.427,0.244,652.149
100159,134544,5203,0.005,0.788,0.69,0,0.427,0.244,652.153
100159,134532,7760,0.005,0.787,0.697,-0.488,0.427,0.305,652.159
100159,134544,5203,0.006,0.783,0.703,-0.488,0.427,0.305,652.163
100159,134528,7744,0.005,0.781,0.697,-0.732,0.244,0.305,652.169
100173,134544,5203,0.001,0.782,0.699,-0.732,0.244,0.305,652.173
100173,134509,7755,0.003,0.789,0.7,-0.122,0.366,0.488,652.179
100136,134544,5203,0.005,0.793,0.696,-0.122,0.366,0.488,652.183
100136,134529,7740,0.006,0.793,0.691,0.244,0.366,0.488,652.189
100125,134544,5203,0.004,0.792,0.69,0.244,0.366,0.488,652.192
100125,134499,7745,0.006,0.792,0.688,0,0.366,0.305,652.199
100127,134544,5203,0.003,0.793,0.693,0,0.366,0.305,652.202
100127,134516,7746,0.002,0.788,0.693,-0.427,0.549,0.305,652.208
100105,134544,5203,0.006,0.786,0.697,-0.427,0.549,0.305,652.212
100105,134509,7739,0.003,0.786,0.698,-0.427,0.549,0.366,652.218
100120,134544,5203,0.001,0.785,0.696,-0.427,0.549,0.366,652.222
100120,134501,7722,0.002,0.785,0.698,-0.061,0.549,0.488,652.228
100136,134544,5203,-0.001,0.785,0.691,-0.061,0.549,0.488,652.232
100136,134481,7743,0.001,0.789,0.685,0.061,0.61,0.427,652.238
100137,134544,5203,0,0.789,0.687,0.061,0.61,0.427,652.242
100137,134483,7743,0.001,0.789,0.687,0.061,0.366,0.366,652.248
100137,134544,5203,0.005,0.79,0.691,0.061,0.366,0.366,652.252
100137,134502,7726,0.001,0.791,0.695,-0.305,0.305,0.122,652.258
100133,134544,5203,0,0.789,0.696,-0.305,0.305,0.122,652.262
100133,134502,7727,0.004,0.786,0.696,-0.488,0.366,0.122,652.268
100121,134544,5203,0.007,0.786,0.693,-0.488,0.366,0.122,652.272
100121,134531,7748,0.007,0.788,0.697,-0.061,0.244,0.122,652.278
100132,134544,5203,0.004,0.791,0.696,-0.061,0.244,0.122,652.282
100132,134518,7753,0.007,0.794,0.694,0.427,0.549,0.183,652.288
100132,134544,5203,0.007,0.796,0.69,0.427,0.549,0.183,652.291
100132,134535,7729,0.008,0.79,0.69,-0.244,0.305,0.061,652.298
100152,134544,5203,0.007,0.785,0.69,-0.244,0.305,0.061,652.301
100152,134510,7735,-0.001,0.783,0.692,-0.549,0.366,0.244,652.307
100130,134544,5203,0.001,0.785,0.694,-0.549,0.366,0.244,652.311
100130,134504,7754,0.005,0.787,0.695,-0.183,0.427,0.305,652.317
100133,134544,5203,0.003,0.792,0.698,-0.183,0.427,0.305,652.321
100133,134521,7731,0.004,0.792,0.698,0.061,0.488,0.244,652.327
100129,134544,5203,-0.001,0.789,0.692,0.061,0.488,0.244,652.331
100129,134508,7735,-0.002,0.784,0.694,-0.183,0.366,0.244,652.337
100114,134544,5203,-0.002,0.785,0.687,-0.183,0.366,0.244,652.341
100114,134525,7742,-0.002,0.787,0.687,-0.183,0.305,0.305,652.347
100141,134544,5203,0.003,0.786,0.692,-0.183,0.305,0.305,652.351
100141,134523,7738,0.007,0.784,0.693,-0.305,0.427,0.427,652.357
100119,134544,5203,0.003,0.784,0.7,-0.305,0.427,0.427,652.361
100119,134483,7742,-0.003,0.784,0.704,-0.671,0.549,0.549,652.367
100127,134544,5203,-0.004,0.785,0.7,-0.671,0.549,0.549,652.371
100127,134481,7744,0.002,0.787,0.695,-0.427,0.366,0.488,652.377
100130,134544,5203,0.007,0.792,0.696,-0.427,0.366,0.488,652.38
100130,134516,7734,0.006,0.799,0.696,0.427,0.366,0.488,652.387
100134,134544,5203,0.005,0.795,0.69,0.427,0.366,0.488,652.39
100134,134520,7742,0.003,0.794,0.688,0.366,0.549,0.244,652.397
100142,134544,5203,0.005,0.79,0.691,0.366,0.549,0.244,652.4
100142,134520,7740,0.007,0.786,0.691,-0.305,0.427,0.122,652.406
100146,134544,5203,0.003,0.784,0.69,-0.305,0.427,0.122,652.41
100146,134496,7748,0.003,0.782,0.691,-0.549,0.427,0.366,652.416
100134,134544,5203,0.003,0.782,0.692,-0.549,0.427,0.366,652.42
100134,134512,7745,0.001,0.783,0.695,-0.183,0.366,0.488,652.426
100139,134544,5203,0,0.788,0.693,-0.183,0.366,0.488,652.43
100139,134516,7747,0.003,0.791,0.69,-0.183,0.366,0.488,652.436
100136,134544,5203,0.001,0.791,0.689,-0.183,0.366,0.488,652.44
100136,134496,7745,0.003,0.792,0.69,-0.244,0.183,0.366,652.446
100131,134544,5203,0.001,0.787,0.69,-0.244,0.183,0.366,652.45
100131,134494,7739,-0.001,0.787,0.696,0,0.305,0.244,652.456
100123,134544,5203,0.002,0.793,0.696,0,0.305,0.244,652.46
100123,134495,7736,0.006,0.796,0.695,-0.305,0.305,0.305,652.466
100108,134544,5203,0.005,0.792,0.695,-0.305,0.305,0.305,652.47
100108,134499,7755,0.004,0.79,0.698,-0.61,0.305,0.366,652.476
100113,134544,5203,0.002,0.786,0.697,-0.61,0.305,0.366,652.479
100113,134505,7742,0.003,0.783,0.695,-0.488,0.366,0.366,652.486
100120,134544,5203,0.003,0.786,0.697,-0.488,0.366,0.366,652.489
100120,134498,7750,0.004,0.786,0.697,-0.305,0.427,0.427,652.496
100110,134544,5203,0.004,0.786,0.697,-0.305,0.427,0.427,652.499
100110,134496,7745,0.004,0.785,0.693,-0.183,0.488,0.366,652.505
100115,134544,5203,0.004,0.785,0.693,-0.183,0.488,0.366,652.509
100115,134512,7730,0.003,0.783,0.694,-0.183,0.366,0.427,652.515
100107,134544,5203,0.003,0.783,0.694,-0.183,0.366,0.427,652.519
100107,134496,7746,0.003,0.789,0.693,-0.122,0.366,0.549,652.525
100136,134544,5203,0.003,0.789,0.693,-0.122,0.366,0.549,652.529
100136,134492,7746,0.001,0.791,0.698,-0.061,0.366,0.488,652.535
100089,134544,5203,0.001,0.791,0.698,-0.061,0.366,0.488,652.539
100089,134514,7751,0.002,0.789,0.698,-0.061,0.366,0.427,652.545
100120,134544,5203,0.002,0.789,0.698,-0.061,0.366,0.427,652.549
100120,134491,7758,0.003,0.791,0.694,0.244,0.427,0.488,652.555
100103,134544,5203,0.003,0.791,0.694,0.244,0.427,0.488,652.559
100103,134488,7743,0.006,0.798,0.692,0.366,0.427,0.305,652.565
100104,134544,5203,0.006,0.798,0.692,0.366,0.427,0.305,652.569
100104,134484,7731,0.006,0.793,0.689,0,0.366,0.305,652.575
100124,134544,5203,0.006,0.793,0.689,0,0.366,0.305,652.578
100124,134476,7729,-0,0.787,0.692,-0.549,0.366,0.427,652.585
100117,134544,5203,-0,0.787,0.692,-0.549,0.366,0.427,652.588
100117,134487,7745,0.005,0.784,0.694,-0.671,0.427,0.488,652.594
100107,134544,5203,0.005,0.784,0.694,-0.671,0.427,0.488,652.598
100107,134499,7738,0.004,0.787,0.697,-0.366,0.61,0.488,652.604
100093,134544,5203,0.004,0.787,0.697,-0.366,0.61,0.488,652.608
100093,134498,7748,0.003,0.786,0.699,-0.244,0.732,0.732,652.614
100102,134544,5203,0.003,0.786,0.699,-0.244,0.732,0.732,652.618
100102,134502,7749,0.006,0.785,0.697,-0.488,0.549,0.488,652.624
100116,134544,5203,0.006,0.785,0.697,-0.488,0.549,0.488,652.628
100116,134513,7745,0.002,0.784,0.696,-0.366,0.488,0.366,652.634
100109,134544,5203,0.002,0.784,0.696,-0.366,0.488,0.366,652.638
100109,134523,7754,0.007,0.784,0.693,-0.366,0.488,0.366,652.644
100117,134544,5203,0.003,0.786,0.689,-0.183,0.488,0.244,652.648
100117,134480,7738,0.004,0.789,0.69,-0.183,0.488,0.244,652.654
100126,134544,5203,0.003,0.787,0.693,0,0.549,0.183,652.658
100126,134511,7739,0.007,0.79,0.693,0,0.549,0.183,652.664
100120,134544,5203,0.007,0.789,0.695,-0.427,0.366,0.244,652.668
100120,134475,7741,0.005,0.787,0.694,-0.427,0.366,0.244,652.674
100105,134544,5203,0.005,0.786,0.698,-0.854,0.244,0.305,652.677
100105,134525,7738,0.002,0.785,0.694,-0.854,0.244,0.305,652.684
100097,134544,5203,0.005,0.786,0.694,-0.549,0.305,0.427,652.687
100097,134495,7737,0.007,0.789,0.693,-0.549,0.305,0.427,652.693
100110,134544,5203,0.002,0.794,0.694,-0.305,0.305,0.427,652.697
100110,134490,7742,0.003,0.794,0.694,-0.305,0.305,0.427,652.703
100121,134544,5203,0.001,0.79,0.697,-0.488,0.305,0.366,652.707
100121,134494,7747,-0,0.79,0.693,-0.488,0.305,0.366,652.713
100090,134544,5203,0,0.792,0.691,-0.488,0.244,0.366,652.717
100090,134496,7742,0.002,0.792,0.693,-0.488,0.244,0.366,652.723
100086,134544,5203,0.002,0.793,0.688,-0.427,0.305,0.427,652.727
100086,134493,7731,0.001,0.792,0.689,-0.427,0.305,0.427,652.733
100110,134544,5203,0,0.792,0.687,-0.427,0.366,0.305,652.737
100110,134482,7738,0.007,0.788,0.688,-0.427,0.366,0.305,652.743
100109,134544,5203,0.007,0.787,0.69,-0.488,0.183,0.061,652.747
100109,134493,7739,0.006,0.786,0.688,-0.488,0.183,0.061,652.753
100111,134544,5203,0.005,0.786,0.69,-0.61,0.183,0.244,652.757
100111,134499,7738,0.005,0.787,0.698,-0.61,0.183,0.244,652.763
100105,134544,5203,0.005,0.786,0.698,-0.549,0.244,0.305,652.766
100105,134519,7737,0.005,0.784,0.694,-0.549,0.244,0.305,652.773
100113,134544,5203,0.005,0.782,0.694,-0.488,0.183,0.244,652.776
100113,134503,7740,0.003,0.783,0.698,-0.488,0.183,0.244,652.783
100116,134544,5203,0.002,0.782,0.697,-0.366,0.183,0.244,652.786
100116,134498,7748,-0.001,0.784,0.697,-0.366,0.183,0.244,652.792
100103,134544,5203,0,0.785,0.695,-0.366,0.305,0.305,652.796
100103,134511,7747,-0.001,0.783,0.695,-0.366,0.305,0.305,652.802
100104,134544,5203,-0,0.783,0.698,-0.488,0.183,0.305,652.806
100104,134500,7740,-0.001,0.783,0.695,-0.488,0.183,0.305,652.812
100103,134544,5203,-0.002,0.784,0.698,-0.366,0.244,0.183,652.816
100103,134514,7745,-0.002,0.784,0.701,-0.366,0.244,0.183,652.822
100099,134544,5203,0.002,0.786,0.705,-0.366,0.183,0.244,652.826
100099,134494,7742,0.004,0.786,0.702,-0.366,0.183,0.244,652.832
100098,134544,5203,0.002,0.786,0.702,-0.183,0.366,0.427,652.836
100098,134491,7741,0.003,0.786,0.698,-0.183,0.366,0.427,652.842
100114,134544,5203,0.003,0.792,0.694,0.366,0.549,0.671,652.846
100114,134503,7729,0.003,0.795,0.692,0.366,0.549,0.671,652.852
100085,134544,5203,0.006,0.796,0.693,0.427,0.549,0.549,652.856
100085,134507,7744,0.004,0.79,0.689,0.427,0.549,0.549,652.862
100077,134544,5203,0.005,0.79,0.691,0.122,0.549,0.427,652.865
100077,134505,7741,0.005,0.789,0.693,0.122,0.549,0.427,652.872
100079,134544,5203,0.001,0.787,0.69,-0.183,0.488,0.366,652.875
100079,134502,7739,0.001,0.784,0.693,-0.183,0.488,0.366,652.882
100078,134544,5203,0.006,0.786,0.694,-0.305,0.549,0.366,652.885
100078,134471,7752,0.006,0.785,0.697,-0.305,0.549,0.366,652.891
100088,134544,5203,0.005,0.788,0.7,-0.061,0.305,0.183,652.895
100088,134464,7732,0.004,0.786,0.702,-0.061,0.305,0.183,652.901
100084,134544,5203,0.005,0.785,0.695,0.061,0.305,0.244,652.905
100084,134481,7725,0.008,0.784,0.693,0.061,0.305,0.244,652.911
100077,134544,5203,0.005,0.787,0.695,-0.244,0.244,0.305,652.915
100077,134487,7744,0.004,0.789,0.694,-0.244,0.244,0.305,652.921
100075,134544,5203,0.002,0.787,0.697,-0.305,0.183,0.305,652.925
100075,134491,7736,0.001,0.785,0.692,-0.305,0.183,0.305,652.931
100062,134544,5203,0.002,0.783,0.695,-0.061,0.244,0.427,652.935
100062,134471,7716,0.001,0.791,0.696,-0.061,0.244,0.427,652.941
100071,134544,5203,0.002,0.789,0.696,0,0.366,0.61,652.945
100071,134483,7742,0.002,0.787,0.692,0,0.366,0.61,652.951
100071,134544,5203,0.003,0.789,0.692,-0.183,0.366,0.549,652.955
100071,134462,7730,0.001,0.788,0.694,-0.183,0.366,0.549,652.961
100056,134544,5203,0.001,0.787,0.692,-0.427,0.427,0.488,652.964
100056,134442,7756,0.004,0.791,0.695,-0.427,0.427,0.488,652.971
100049,134544,5203,0.006,0.792,0.694,-0.305,0.549,0.366,652.974
100049,134463,7743,0.007,0.791,0.695,-0.305,0.549,0.366,652.98
100070,134544,5203,0.007,0.79,0.694,-0.061,0.488,0.366,652.984
100070,134462,7737,0.007,0.793,0.693,-0.061,0.488,0.366,652.99
100067,134544,5203,0.007,0.792,0.693,-0.122,0.427,0.244,652.994
100067,134462,7740,0.009,0.79,0.693,-0.122,0.427,0.244,653
100080,134544,5203,0.006,0.789,0.695,-0.366,0.305,0.244,653.004
100080,134483,7722,0.007,0.786,0.694,-0.366,0.305,0.244,653.01
100081,134544,5203,0.01,0.787,0.693,-0.427,0.305,0.183,653.014
100081,134483,7750,0.007,0.784,0.696,-0.427,0.305,0.183,653.02
100070,134544,5203,0.009,0.785,0.697,-0.244,0.244,0.244,653.024
100070,134489,7736,0.009,0.786,0.699,-0.244,0.244,0.244,653.03
100088,134544,5203,0.007,0.789,0.697,-0.122,0.122,0.305,653.034
100088,134484,7741,0.005,0.788,0.688,-0.122,0.122,0.305,653.04
100080,134544,5203,0,0.787,0.688,-0.183,0.183,0.427,653.044
100080,134516,7731,0.004,0.786,0.693,-0.183,0.183,0.427,653.05
100084,134544,5203,0.004,0.786,0.695,-0.427,0.183,0.305,653.053
100084,134506,7759,-0.001,0.785,0.695,-0.427,0.183,0.305,653.06
100100,134544,5203,-0.001,0.785,0.695,-0.427,0.183,0.305,653.063
100100,134528,7743,-0.002,0.788,0.697,-0.488,0.305,0.488,653.07
100098,134544,5203,-0.002,0.788,0.697,-0.488,0.305,0.488,653.073
100098,134512,7738,-0.005,0.785,0.701,-0.488,0.244,0.61,653.079
100100,134544,5203,-0.005,0.785,0.701,-0.488,0.244,0.61,653.083
100100,134528,7747,0.002,0.791,0.699,-0.305,0.244,0.488,653.089
100112,134544,5203,0.002,0.791,0.699,-0.305,0.244,0.488,653.093
100112,134534,7746,0.002,0.789,0.697,-0.061,0.366,0.427,653.099
100132,134544,5203,0.002,0.789,0.697,-0.061,0.366,0.427,653.103
100132,134529,7737,0.003,0.786,0.697,-0.244,0.488,0.305,653.109
100113,134544,5203,0.003,0.786,0.697,-0.244,0.488,0.305,653.113
100113,134536,7744,0.008,0.789,0.69,-0.122,0.488,0.366,653.119
100142,134544,5203,0.008,0.789,0.69,-0.122,0.488,0.366,653.123
100142,134538,7735,0.007,0.787,0.696,0.061,0.488,0.366,653.129
100144,134544,5203,0.007,0.787,0.696,0.061,0.488,0.366,653.133
100144,134516,7747,0.007,0.786,0.696,-0.122,0.427,0.366,653.139
100140,134544,5203,0.007,0.786,0.696,-0.122,0.427,0.366,653.143
100140,134529,7748,0.007,0.786,0.695,-0.244,0.427,0.305,653.149
100149,134544,5203,0.007,0.786,0.695,-0.244,0.427,0.305,653.152
100149,134523,7741,0.002,0.783,0.694,-0.061,0.427,0.366,653.159
100142,134544,5203,0.002,0.783,0.694,-0.061,0.427,0.366,653.162
100142,134531,7733,0.003,0.786,0.695,-0.183,0.488,0.488,653.169
100123,134544,5203,0.003,0.786,0.695,-0.183,0.488,0.488,653.172
100123,134539,7740,0.002,0.786,0.694,-0.061,0.488,0.427,653.178
100150,134544,5203,0.002,0.786,0.694,-0.061,0.488,0.427,653.182
100150,134526,7737,-0.001,0.785,0.693,-0.061,0.366,0.427,653.188
100155,134544,5203,-0.001,0.785,0.693,-0.061,0.366,0.427,653.192
100155,134538,7751,-0.002,0.783,0.695,-0.183,0.366,0.427,653.198
100152,134544,5203,-0.002,0.783,0.695,-0.183,0.366,0.427,653.202
100152,134534,7742,0,0.787,0.693,-0.183,0.427,0.549,653.208
100162,134544,5203,-0.001,0.789,0.693,-0.183,0.427,0.549,653.212
100162,134543,7752,0.003,0.791,0.693,0.061,0.61,0.427,653.218
100169,134544,5203,0.002,0.791,0.701,0.061,0.61,0.427,653.222
100169,134529,7755,0.002,0.788,0.697,0.061,0.61,0.305,653.228
100154,134544,5203,0.004,0.787,0.695,0.061,0.61,0.305,653.232
100154,134542,7737,0.005,0.788,0.699,-0.183,0.61,0.305,653.238
100141,134544,5203,0.006,0.789,0.694,-0.183,0.61,0.305,653.242
100141,134536,7745,0.003,0.788,0.693,-0.122,0.61,0.244,653.248
100162,134544,5203,0.005,0.787,0.695,-0.122,0.61,0.244,653.251
100162,134535,7739,0.009,0.791,0.69,0.122,0.671,0.366,653.258
100148,134544,5203,0.011,0.794,0.69,0.122,0.671,0.366,653.261
100148,134551,7764,0.006,0.796,0.693,0.183,0.549,0.427,653.268
100164,134544,5203,0.004,0.793,0.691,0.183,0.549,0.427,653.271
100164,134545,7747,0.009,0.786,0.693,-0.305,0.305,0.427,653.277
100167,134544,5203,0.008,0.785,0.693,-0.305,0.305,0.427,653.281
100167,134564,7757,0.005,0.788,0.695,-0.549,0.244,0.488,653.287
100186,134544,5203,0.003,0.789,0.696,-0.549,0.244,0.488,653.291
