100526,134288,5203,-0.045,0.895,0.541,-0.793,0.183,-0.122,198.306
100526,134365,7751,-0.049,0.901,0.542,-0.793,0.183,-0.122,198.312
100515,134544,5203,-0.042,0.907,0.537,-0.305,0.305,0.244,198.316
100515,134401,7761,-0.038,0.902,0.537,-0.305,0.305,0.244,198.322
100535,134288,5203,-0.039,0.892,0.543,-1.28,0.305,0.488,198.326
100535,134381,7744,-0.04,0.887,0.543,-1.28,0.305,0.488,198.332
100538,134288,5203,-0.045,0.886,0.531,-1.037,0.732,0.793,198.336
100538,134380,7755,-0.045,0.897,0.527,-1.037,0.732,0.793,198.342
100543,134288,5203,-0.036,0.913,0.521,-0.549,0.61,0.976,198.346
100543,134397,7747,-0.031,0.914,0.515,-0.549,0.61,0.976,198.352
100524,134288,5203,-0.032,0.906,0.516,-1.037,0.244,0.854,198.355
100524,134390,7753,-0.037,0.906,0.523,-1.037,0.244,0.854,198.362
100532,134544,5203,-0.035,0.914,0.525,-0.976,0.183,0.976,198.365
100532,134419,7748,-0.027,0.919,0.532,-0.976,0.183,0.976,198.372
100528,134288,5203,-0.026,0.922,0.536,-0.122,0.305,1.098,198.375
100528,134398,7747,-0.035,0.926,0.53,-0.122,0.305,1.098,198.381
100537,134288,5203,-0.042,0.919,0.522,-0.366,0.305,1.098,198.385
100537,134398,7740,-0.042,0.916,0.522,-0.366,0.305,1.098,198.391
100546,134288,5203,-0.042,0.927,0.527,0,0.305,0.427,198.395
100546,134394,7756,-0.044,0.927,0.535,0,0.305,0.427,198.401
100562,134544,5203,-0.048,0.923,0.538,0.671,0.61,0.061,198.405
100562,134416,7764,-0.048,0.915,0.536,0.671,0.61,0.061,198.411
100579,134544,5203,-0.051,0.91,0.532,0.61,0.488,-0.244,198.415
100579,134408,7764,-0.055,0.906,0.527,0.61,0.488,-0.244,198.421
100586,134544,5203,-0.055,0.9,0.52,0.488,0.427,-0.549,198.425
100586,134436,7769,-0.049,0.893,0.519,0.488,0.427,-0.549,198.431
100587,134544,5203,-0.047,0.895,0.523,0.305,0.305,-0.671,198.435
100587,134438,7757,-0.042,0.891,0.529,0.305,0.305,-0.671,198.441
100584,134544,5203,-0.042,0.891,0.527,-0.244,0.244,-0.366,198.445
100584,134426,7761,-0.041,0.889,0.533,-0.244,0.244,-0.366,198.451
100569,134544,5203,-0.037,0.896,0.534,-0.549,0.183,-0.122,198.454
100569,134418,7745,-0.036,0.897,0.529,-0.549,0.183,-0.122,198.461
100590,134544,5203,-0.033,0.901,0.523,-0.61,0.183,0.427,198.464
100590,134439,7752,-0.033,0.907,0.53,-0.61,0.183,0.427,198.471
100595,134544,5203,-0.039,0.906,0.53,-1.341,0.183,0.793,198.474
100595,134430,7748,-0.035,0.906,0.531,-1.341,0.183,0.793,198.48
100580,134544,5203,-0.037,0.905,0.537,-1.585,0.183,1.098,198.484
100580,134460,7769,-0.04,0.911,0.536,-1.585,0.183,1.098,198.49
100593,134544,5203,-0.04,0.915,0.536,-1.28,0.305,1.159,198.494
100593,134456,7777,-0.044,0.913,0.532,-1.28,0.305,1.159,198.5
100640,134544,5203,-0.048,0.909,0.52,-1.402,0.366,1.159,198.504
100640,134473,7769,-0.047,0.909,0.511,-1.402,0.366,1.159,198.51
100635,134544,5203,-0.042,0.916,0.513,-1.524,-0.061,0.732,198.514
100635,134493,7772,-0.04,0.921,0.52,-1.524,-0.061,0.732,198.52
100632,134544,5203,-0.044,0.919,0.526,-1.037,-0.061,0.244,198.524
100632,134455,7761,-0.048,0.917,0.529,-1.037,-0.061,0.244,198.53
100629,134544,5203,-0.041,0.918,0.536,-0.61,0,0.183,198.534
100629,134479,7767,-0.041,0.931,0.533,-0.61,0,0.183,198.54
100628,134544,5203,-0.044,0.945,0.52,-2.073,0.244,-0.061,198.544
100628,134483,7760,-0.041,0.921,0.527,-2.073,0.244,-0.061,198.55
100651,134544,5203,-0.042,0.89,0.525,-3.415,0.305,-0.549,198.553
100651,134506,7779,-0.048,0.876,0.525,-3.415,0.305,-0.549,198.56
100664,134544,5203,-0.048,0.884,0.538,-1.585,0.488,-0.488,198.563
100664,134494,7757,-0.047,0.903,0.536,-1.585,0.488,-0.488,198.57
100672,134544,5203,-0.044,0.911,0.538,0.732,0.854,-0.183,198.573
100672,134518,7779,-0.039,0.908,0.536,0.732,0.854,-0.183,198.579
100712,134544,5203,-0.042,0.894,0.528,0.122,0.549,0.122,198.583
100712,134535,7764,-0.048,0.882,0.53,0.122,0.549,0.122,198.589
100729,134544,5203,-0.045,0.89,0.528,-1.098,0.122,0.427,198.593
100729,134543,7768,-0.043,0.895,0.524,-1.098,0.122,0.427,198.599
100716,134544,5203,-0.036,0.9,0.531,-0.915,0.061,0.427,198.603
100716,134550,7765,-0.036,0.898,0.537,-0.915,0.061,0.427,198.609
100744,134544,5203,-0.042,0.898,0.534,-0.671,0,0.915,198.613
100744,134534,7767,-0.041,0.897,0.538,-0.671,0,0.915,198.619
100731,134544,5203,-0.045,0.901,0.541,-1.28,0.061,1.402,198.623
100731,134546,7776,-0.041,0.913,0.535,-1.28,0.061,1.402,198.629
100702,134544,5203,-0.037,0.919,0.537,-1.28,0.305,1.28,198.633
100702,134521,7773,-0.037,0.917,0.537,-1.28,0.305,1.28,198.639
100678,134544,5203,-0.045,0.909,0.535,-1.159,0.427,1.037,198.643
100678,134529,7780,-0.051,0.901,0.53,-1.159,0.427,1.037,198.649
100657,134544,5203,-0.046,0.899,0.523,-1.22,0.61,0.793,198.652
100657,134482,7755,-0.051,0.905,0.517,-1.22,0.61,0.793,198.659
100625,134544,5203,-0.05,0.915,0.516,0,0.366,0.549,198.662
100625,134496,7758,-0.041,0.921,0.522,0,0.366,0.549,198.668
100609,134544,5203,-0.036,0.92,0.526,0.183,0,-0.061,198.672
100609,134456,7768,-0.039,0.907,0.531,0.183,0,-0.061,198.678
100616,134544,5203,-0.042,0.907,0.533,0.122,0.061,-0.183,198.682
100616,134455,7768,-0.044,0.911,0.538,0.122,0.061,-0.183,198.688
100592,134544,5203,-0.036,0.914,0.542,0.732,0.122,-0.183,198.692
100592,134448,7759,-0.035,0.914,0.539,0.732,0.122,-0.183,198.698
100575,134544,5203,-0.039,0.911,0.536,0.549,0.305,-0.366,198.702
100575,134425,7757,-0.042,0.905,0.531,0.549,0.305,-0.366,198.708
100599,134544,5203,-0.04,0.896,0.533,0.427,0.366,-0.183,198.712
100599,134458,7757,-0.039,0.897,0.535,0.427,0.366,-0.183,198.718
100566,134544,5203,-0.038,0.896,0.532,0.305,0.366,-0.061,198.722
100566,134433,7753,-0.04,0.894,0.529,0.305,0.366,-0.061,198.728
100540,134544,5203,-0.043,0.9,0.524,0.732,0.488,0.427,198.732
100540,134405,7749,-0.043,0.911,0.529,0.732,0.488,0.427,198.738
100529,134544,5203,-0.037,0.911,0.534,0,0.549,0.488,198.742
100529,134416,7737,-0.034,0.894,0.535,0,0.549,0.488,198.748
100538,134544,5203,-0.034,0.894,0.535,0,0.549,0.488,198.751
100538,134411,7735,-0.041,0.892,0.532,-1.098,0.488,0.732,198.758
100549,134544,5203,-0.041,0.892,0.532,-1.098,0.488,0.732,198.761
100549,134406,7743,-0.042,0.927,0.526,-0.366,0.549,1.037,198.767
100547,134544,5203,-0.042,0.927,0.526,-0.366,0.549,1.037,198.771
100547,134425,7762,-0.034,0.919,0.536,0.183,0.61,1.037,198.777
100571,134544,5203,-0.034,0.919,0.536,0.183,0.61,1.037,198.781
100571,134435,7751,-0.053,0.891,0.519,-0.915,0.549,0.915,198.787
100592,134544,5203,-0.053,0.891,0.519,-0.915,0.549,0.915,198.791
100592,134476,7767,-0.041,0.92,0.527,-0.183,0.488,0.549,198.797
100618,134544,5203,-0.041,0.92,0.527,-0.183,0.488,0.549,198.801
100618,134465,7768,-0.039,0.911,0.533,1.159,0.61,0.244,198.807
100627,134544,5203,-0.039,0.911,0.533,1.159,0.61,0.244,198.811
100627,134470,7775,-0.047,0.909,0.532,0.427,0.61,0.366,198.817
100633,134544,5203,-0.047,0.909,0.532,0.427,0.61,0.366,198.821
100633,134499,7758,-0.04,0.911,0.535,0.183,0.549,0,198.827
100679,134544,5203,-0.04,0.911,0.535,0.183,0.549,0,198.831
100679,134481,7777,-0.043,0.909,0.526,0.732,0.549,-0.244,198.837
100677,134544,5203,-0.043,0.909,0.526,0.732,0.549,-0.244,198.84
100677,134520,7772,-0.047,0.891,0.517,0,0.427,-0.061,198.847
100690,134544,5203,-0.047,0.891,0.517,0,0.427,-0.061,198.85
100690,134517,7776,-0.043,0.903,0.521,-0.183,0.427,0,198.857
100722,134544,5203,-0.043,0.903,0.521,-0.183,0.427,0,198.86
100722,134548,7775,-0.038,0.907,0.522,-0.061,0.305,0,198.866
100736,134544,5203,-0.038,0.907,0.522,-0.061,0.305,0,198.87
100736,134543,7787,-0.042,0.905,0.53,-0.366,0.122,0.305,198.876
100728,134544,5203,-0.042,0.905,0.53,-0.366,0.122,0.305,198.88
100728,134525,7764,-0.038,0.906,0.534,-0.793,0,0.61,198.886
100721,134544,5203,-0.04,0.91,0.538,-0.793,0,0.61,198.89
100721,134508,7780,-0.039,0.911,0.536,-0.671,0.061,0.488,198.896
100671,134544,5203,-0.039,0.912,0.535,-0.671,0.061,0.488,198.9
100671,134498,7785,-0.042,0.916,0.536,-0.244,0,0.244,198.906
100664,134544,5203,-0.039,0.914,0.537,-0.244,0,0.244,198.91
100664,134501,7773,-0.042,0.904,0.534,-0.793,0.061,0.122,198.916
100676,134544,5203,-0.04,0.898,0.532,-0.793,0.061,0.122,198.92
100676,134492,7769,-0.041,0.899,0.535,-0.671,0.122,0.244,198.926
100654,134544,5203,-0.043,0.907,0.539,-0.671,0.122,0.244,198.93
100654,134478,7772,-0.036,0.91,0.539,-0.122,0.305,0.305,198.936
100661,134544,5203,-0.038,0.91,0.535,-0.122,0.305,0.305,198.939
100661,134464,7773,-0.043,0.911,0.538,0.244,0.549,0.427,198.946
100636,134544,5203,-0.039,0.909,0.536,0.244,0.549,0.427,198.949
100636,134470,7768,-0.042,0.908,0.53,0.061,0.61,0.183,198.956
100635,134544,5203,-0.044,0.898,0.524,0.061,0.61,0.183,198.959
100635,134441,7766,-0.043,0.894,0.518,-0.305,0.366,0.122,198.965
100612,134544,5203,-0.045,0.896,0.517,-0.305,0.366,0.122,198.969
100612,134438,7770,-0.044,0.896,0.519,-0.488,0.305,0.183,198.975
100620,134544,5203,-0.044,0.898,0.525,-0.488,0.305,0.183,198.979
100620,134424,7754,-0.044,0.902,0.533,0.122,0.244,0.427,198.985
100622,134544,5203,-0.042,0.906,0.533,0.122,0.244,0.427,198.989
100622,134433,7762,-0.044,0.907,0.535,0.366,0.061,0.549,198.995
100624,134544,5203,-0.046,0.913,0.54,0.366,0.061,0.549,198.999
100624,134449,7765,-0.045,0.916,0.545,0.427,0.061,0.305,199.005
100606,134544,5203,-0.042,0.912,0.541,0.427,0.061,0.305,199.009
100606,134430,7762,-0.042,0.912,0.536,0.244,0.183,0.244,199.015
100585,134544,5203,-0.047,0.908,0.531,0.244,0.183,0.244,199.019
100585,134417,7768,-0.042,0.909,0.526,0.305,0.244,0.061,199.025
100568,134544,5203,-0.039,0.91,0.522,0.305,0.244,0.061,199.029
100568,134430,7750,-0.042,0.904,0.523,-0.122,0.244,0.122,199.035
100525,134544,5203,-0.038,0.903,0.523,-0.122,0.244,0.122,199.038
100525,134402,7751,-0.04,0.907,0.525,-0.671,0.305,0.549,199.045
100527,134288,5203,-0.04,0.907,0.523,-0.671,0.305,0.549,199.048
100527,134370,7756,-0.038,0.913,0.525,0,0.305,0.427,199.055
100493,134288,5203,-0.035,0.923,0.528,0,0.305,0.427,199.058
100493,134374,7764,-0.037,0.926,0.529,0.488,0.244,0.122,199.064
100527,134288,5203,-0.04,0.921,0.529,0.488,0.244,0.122,199.068
100527,134396,7755,-0.041,0.906,0.531,-0.427,0.244,0,199.074
100527,134288,5203,-0.044,0.897,0.532,-0.427,0.244,0,199.078
100527,134386,7743,-0.04,0.896,0.534,-0.732,0.122,0.061,199.084
100523,134288,5203,-0.042,0.903,0.533,-0.732,0.122,0.061,199.088
100523,134365,7748,-0.042,0.912,0.542,0.122,0.305,-0.061,199.094
100521,134288,5203,-0.041,0.912,0.543,0.122,0.305,-0.061,199.098
100521,134383,7752,-0.041,0.903,0.545,0.244,0.488,0,199.104
100510,134288,5203,-0.045,0.892,0.54,0.244,0.488,0,199.108
100510,134392,7753,-0.047,0.893,0.535,-0.244,0.488,0.061,199.114
100507,134288,5203,-0.042,0.899,0.53,-0.244,0.488,0.061,199.118
100507,134376,7750,-0.039,0.905,0.531,-0.244,0.549,-0.061,199.124
100524,134288,5203,-0.038,0.895,0.532,-0.244,0.549,-0.061,199.128
100524,134394,7739,-0.038,0.896,0.53,-0.122,0.488,0,199.134
100549,134544,5203,-0.04,0.895,0.528,-0.122,0.488,0,199.137
100549,134418,7755,-0.042,0.902,0.525,0,0.427,0.305,199.144
100567,134544,5203,-0.039,0.908,0.524,0,0.427,0.305,199.147
100567,134414,7744,-0.034,0.915,0.529,-0.244,0.244,0.61,199.153
100562,134544,5203,-0.033,0.91,0.527,-0.244,0.244,0.61,199.157
100562,134417,7781,-0.04,0.906,0.531,-0.915,0.061,0.549,199.163
100572,134544,5203,-0.04,0.909,0.531,-0.915,0.061,0.549,199.167
100572,134417,7753,-0.045,0.912,0.535,-0.732,0.305,0.61,199.173
100577,134544,5203,-0.044,0.914,0.539,-0.732,0.305,0.61,199.177
100577,134444,7757,-0.04,0.918,0.536,-0.427,0.488,0.671,199.183
100592,134544,5203,-0.045,0.917,0.53,-0.427,0.488,0.671,199.187
100592,134417,7748,-0.046,0.911,0.528,-0.305,0.427,0.427,199.193
100617,134544,5203,-0.048,0.909,0.525,-0.305,0.427,0.427,199.197
100617,134438,7764,-0.047,0.905,0.522,-0.427,0.366,0.305,199.203
100571,134544,5203,-0.048,0.897,0.52,-0.427,0.366,0.305,199.207
100571,134428,7751,-0.044,0.901,0.524,-0.122,0.305,0.183,199.213
100565,134544,5203,-0.044,0.915,0.523,-0.122,0.305,0.183,199.217
100565,134425,7764,-0.042,0.909,0.523,0.061,0.122,0.183,199.223
100548,134288,5203,-0.04,0.905,0.524,0.061,0.122,0.183,199.227
100548,134399,7751,-0.039,0.907,0.529,-0.244,0,0.244,199.233
100558,134544,5203,-0.04,0.908,0.532,-0.244,0,0.244,199.236
100558,134411,7737,-0.041,0.911,0.532,-0.305,0,0.183,199.243
100580,134544,5203,-0.041,0.907,0.535,-0.305,0,0.183,199.246
100580,134422,7763,-0.04,0.91,0.536,-0.305,-0.061,0.305,199.252
100556,134544,5203,-0.036,0.905,0.535,-0.305,-0.061,0.305,199.256
100556,134408,7777,-0.038,0.9,0.538,-0.793,-0.061,0.183,199.262
100566,134544,5203,-0.041,0.898,0.544,-0.793,-0.061,0.183,199.266
100566,134423,7752,-0.041,0.9,0.544,-0.366,0.244,0.122,199.272
100572,134544,5203,-0.042,0.904,0.539,-0.366,0.244,0.122,199.276
100572,134441,7767,-0.044,0.901,0.531,-0.244,0.305,0.366,199.282
100556,134544,5203,-0.038,0.897,0.532,-0.244,0.305,0.366,199.286
100556,134426,7768,-0.044,0.889,0.532,-0.732,0.305,0.305,199.292
100568,134544,5203,-0.045,0.891,0.524,-0.732,0.305,0.305,199.296
100568,134443,7755,-0.044,0.897,0.525,-0.061,0.427,0.549,199.302
100578,134544,5203,-0.047,0.905,0.526,-0.061,0.427,0.549,199.306
100578,134435,7751,-0.043,0.9,0.53,0.305,0.305,0.61,199.312
100587,134544,5203,-0.042,0.909,0.534,0.305,0.305,0.61,199.316
100587,134434,7759,-0.046,0.917,0.535,0.427,0.488,0.488,199.322
100570,134544,5203,-0.046,0.917,0.535,0.427,0.488,0.488,199.325
100570,134445,7765,-0.041,0.91,0.536,0.427,0.61,0.549,199.332
100560,134544,5203,-0.041,0.91,0.536,0.427,0.61,0.549,199.335
100560,134419,7758,-0.039,0.906,0.535,-0.183,0.427,0.305,199.342
100553,134544,5203,-0.039,0.906,0.535,-0.183,0.427,0.305,199.345
100553,134410,7743,-0.041,0.9,0.536,-0.549,0.549,0.183,199.351
100520,134288,5203,-0.041,0.9,0.536,-0.549,0.549,0.183,199.355
100520,134395,7758,-0.042,0.903,0.52,0.061,0.549,0.366,199.361
100520,134288,5203,-0.042,0.903,0.52,0.061,0.549,0.366,199.365
100520,134393,7749,-0.04,0.905,0.522,-0.061,0.305,0.244,199.371
100537,134288,5203,-0.04,0.905,0.522,-0.061,0.305,0.244,199.375
100537,134392,7735,-0.037,0.896,0.531,-0.61,0.061,0,199.381
100547,134544,5203,-0.037,0.896,0.531,-0.61,0.061,0,199.385
