98455,133776,5203,0.029,0.913,0.518,0.061,0.366,0.61,357.063
98455,133705,7355,0.029,0.913,0.516,0.244,0.061,0.549,357.069
98470,133776,5203,0.023,0.918,0.509,0.244,0.061,0.549,357.073
98470,133707,7366,0.026,0.925,0.516,0.366,-0.244,0.61,357.079
98491,133776,5203,0.032,0.922,0.522,0.366,-0.244,0.61,357.083
98491,133721,7368,0.029,0.916,0.531,-0.183,-0.244,0.061,357.089
98526,133776,5203,0.032,0.911,0.54,-0.183,-0.244,0.061,357.093
98526,133749,7363,0.035,0.909,0.548,-0.183,-0.122,0.061,357.099
98539,133776,5203,0.035,0.911,0.551,-0.183,-0.122,0.061,357.103
98539,133726,7378,0.033,0.915,0.534,-0.183,0.488,0,357.109
98515,133776,5203,0.033,0.915,0.534,-0.183,0.488,0,357.113
98515,133728,7357,0.033,0.9,0.526,-0.671,0.915,-0.244,357.119
98508,133776,5203,0.033,0.9,0.526,-0.671,0.915,-0.244,357.122
98508,133718,7368,0.035,0.888,0.525,-1.341,0.854,-0.122,357.129
98499,133776,5203,0.035,0.888,0.525,-1.341,0.854,-0.122,357.132
98499,133709,7370,0.034,0.884,0.513,-1.22,0.549,0.305,357.139
98488,133776,5203,0.034,0.884,0.513,-1.22,0.549,0.305,357.142
98488,133702,7366,0.029,0.904,0.512,-0.732,0.061,0.488,357.148
98453,133776,5203,0.029,0.904,0.512,-0.732,0.061,0.488,357.152
98453,133697,7359,0.035,0.903,0.525,-0.244,-0.61,0.671,357.158
98441,133776,5203,0.035,0.903,0.525,-0.244,-0.61,0.671,357.162
98441,133665,7360,0.03,0.916,0.541,-0.122,-0.793,0.732,357.168
98458,133776,5203,0.03,0.916,0.541,-0.122,-0.793,0.732,357.172
98458,133675,7370,0.034,0.936,0.56,0.671,-0.244,0.793,357.178
98474,133776,5203,0.034,0.936,0.56,0.671,-0.244,0.793,357.182
98474,133717,7347,0.032,0.914,0.557,0.183,0.671,0.244,357.188
98517,133776,5203,0.032,0.914,0.557,0.183,0.671,0.244,357.192
98517,133724,7367,0.025,0.912,0.538,-0.061,1.829,-0.122,357.198
98530,133776,5203,0.025,0.912,0.538,-0.061,1.829,-0.122,357.202
98530,133739,7370,0.031,0.889,0.516,0,2.5,-0.122,357.208
98520,133776,5203,0.031,0.889,0.516,0,2.5,-0.122,357.212
98520,133740,7378,0.02,0.889,0.49,-0.427,2.134,0.305,357.218
98524,133776,5203,0.02,0.889,0.49,-0.427,2.134,0.305,357.221
98524,133747,7373,0.036,0.904,0.496,-0.732,1.28,0.061,357.228
98532,133776,5203,0.036,0.904,0.496,-0.732,1.28,0.061,357.231
98532,133750,7367,0.037,0.914,0.511,-0.671,0.549,0.244,357.238
98555,133776,5203,0.037,0.914,0.511,-0.671,0.549,0.244,357.241
98555,133718,7365,0.034,0.916,0.515,-0.671,0.549,0.244,357.247
98529,133776,5203,0.036,0.91,0.521,-2.134,-0.183,0.671,357.251
98529,133725,7372,0.033,0.904,0.533,-2.134,-0.183,0.671,357.257
98518,133776,5203,0.03,0.9,0.54,-3.11,-0.671,0.549,357.261
98518,133722,7371,0.03,0.901,0.544,-3.11,-0.671,0.549,357.267
98507,133776,5203,0.031,0.908,0.551,-1.646,-0.427,1.037,357.271
98507,133730,7370,0.03,0.91,0.56,-1.646,-0.427,1.037,357.277
98493,133776,5203,0.031,0.903,0.559,-0.793,0.244,1.098,357.281
98493,133723,7354,0.028,0.903,0.547,-0.793,0.244,1.098,357.287
98481,133776,5203,0.024,0.903,0.527,0,0.915,0.854,357.291
98481,133719,7352,0.019,0.901,0.512,0,0.915,0.854,357.297
98478,133776,5203,0.017,0.891,0.501,0.854,1.098,0.244,357.301
98478,133701,7366,0.021,0.896,0.502,0.854,1.098,0.244,357.307
98483,133776,5203,0.027,0.912,0.501,0.976,0.854,-0.366,357.311
98483,133706,7361,0.031,0.919,0.506,0.976,0.854,-0.366,357.317
98463,133776,5203,0.036,0.922,0.511,1.341,0.732,-0.488,357.32
98463,133706,7364,0.034,0.919,0.509,1.341,0.732,-0.488,357.327
98485,133776,5203,0.034,0.914,0.51,0.488,0.061,-0.244,357.33
98485,133696,7360,0.033,0.909,0.517,0.488,0.061,-0.244,357.337
98478,133776,5203,0.033,0.907,0.527,-0.305,-0.427,0,357.34
98478,133692,7357,0.035,0.913,0.537,-0.305,-0.427,0,357.346
98501,133776,5203,0.032,0.914,0.541,-0.122,-0.671,0.549,357.35
98501,133714,7355,0.033,0.911,0.545,-0.122,-0.671,0.549,357.356
98516,133776,5203,0.036,0.906,0.551,-0.915,-0.549,0.61,357.36
98516,133719,7374,0.034,0.906,0.563,-0.915,-0.549,0.61,357.366
98535,133776,5203,0.033,0.909,0.561,-2.012,0.122,0.793,357.37
98535,133708,7366,0.032,0.904,0.543,-2.012,0.122,0.793,357.376
98541,133776,5203,0.026,0.901,0.53,-1.707,1.037,0.671,357.38
98541,133716,7371,0.027,0.894,0.524,-1.707,1.037,0.671,357.386
98529,133776,5203,0.024,0.893,0.523,-1.585,1.28,0.244,357.39
98529,133730,7378,0.028,0.89,0.521,-1.585,1.28,0.244,357.396
98537,133776,5203,0.027,0.9,0.512,-0.244,1.22,0.122,357.4
98537,133727,7369,0.026,0.902,0.499,-0.244,1.22,0.122,357.406
98542,133776,5203,0.027,0.9,0.495,0.61,0.61,0.122,357.41
98542,133727,7386,0.034,0.908,0.508,0.61,0.61,0.122,357.416
98540,133776,5203,0.036,0.906,0.516,-0.244,-0.122,0,357.419
98540,133751,7369,0.036,0.904,0.525,-0.244,-0.122,0,357.426
98555,133776,5203,0.038,0.909,0.526,0.122,-0.671,0.183,357.429
98555,133735,7380,0.033,0.916,0.529,0.122,-0.671,0.183,357.435
98571,133776,5203,0.035,0.919,0.543,0.061,-0.854,0.549,357.439
98571,133736,7365,0.038,0.914,0.558,0.061,-0.854,0.549,357.445
98554,133776,5203,0.037,0.906,0.571,-0.793,-0.366,0.671,357.449
98554,133740,7366,0.035,0.905,0.565,-0.793,-0.366,0.671,357.455
98550,133776,5203,0.03,0.908,0.55,-0.671,0.366,0.976,357.459
98550,133745,7381,0.03,0.91,0.539,-0.671,0.366,0.976,357.465
98553,133776,5203,0.027,0.903,0.527,-1.159,1.402,0.61,357.469
98553,133743,7354,0.019,0.892,0.511,-1.159,1.402,0.61,357.475
98550,133776,5203,0.022,0.887,0.504,-1.463,1.341,0.732,357.479
98550,133749,7379,0.026,0.897,0.506,-1.463,1.341,0.732,357.485
98552,133776,5203,0.03,0.908,0.502,-0.122,0.915,0.244,357.489
98552,133745,7355,0.03,0.921,0.503,-0.122,0.915,0.244,357.495
98558,133776,5203,0.032,0.925,0.507,0.732,0.61,0.305,357.499
98558,133738,7377,0.035,0.921,0.516,0.732,0.61,0.305,357.505
98527,133776,5203,0.035,0.9,0.518,-0.671,-0.061,0.366,357.509
98527,133729,7364,0.031,0.902,0.517,-0.671,-0.061,0.366,357.515
98565,133776,5203,0.032,0.916,0.527,-0.122,-0.244,0.244,357.518
98565,133736,7361,0.031,0.92,0.54,-0.122,-0.244,0.244,357.525
98597,133776,5203,0.033,0.913,0.559,0.549,-0.183,0.488,357.528
98597,133776,7376,0.033,0.906,0.569,0.549,-0.183,0.488,357.534
98625,133776,5203,0.033,0.905,0.564,-0.061,0.488,0.427,357.538
98625,133825,7391,0.029,0.902,0.55,-0.061,0.488,0.427,357.544
98665,133776,5203,0.026,0.896,0.529,-0.305,1.402,0.488,357.548
98665,133820,7387,0.026,0.892,0.513,-0.305,1.402,0.488,357.554
98637,133776,5203,0.02,0.884,0.493,-0.366,1.585,0.183,357.558
98637,133801,7388,0.017,0.882,0.487,-0.366,1.585,0.183,357.564
98619,133776,5203,0.024,0.893,0.493,-0.305,0.732,0.244,357.568
98619,133784,7352,0.027,0.905,0.501,-0.305,0.732,0.244,357.574
98623,133776,5203,0.037,0.911,0.516,-0.305,0,-0.122,357.578
98623,133790,7396,0.039,0.918,0.528,-0.305,0,-0.122,357.584
98548,133776,5203,0.032,0.924,0.533,-0.488,-0.61,0.366,357.588
98548,133736,7385,0.033,0.921,0.532,-0.488,-0.61,0.366,357.594
98485,133776,5203,0.036,0.921,0.54,-1.22,-0.427,0.061,357.598
98485,133703,7377,0.034,0.923,0.547,-1.22,-0.427,0.061,357.604
98502,133776,5203,0.031,0.918,0.557,-1.341,-0.122,0.305,357.607
98502,133696,7368,0.032,0.907,0.562,-1.341,-0.122,0.305,357.614
98521,133776,5203,0.036,0.901,0.569,-1.22,0.61,0.427,357.617
98521,133726,7372,0.035,0.9,0.562,-1.22,0.61,0.427,357.624
98578,133776,5203,0.03,0.907,0.544,-0.061,1.341,0.671,357.627
98578,133717,7391,0.029,0.906,0.526,-0.061,1.341,0.671,357.633
98574,133776,5203,0.028,0.901,0.518,0.671,1.707,0.488,357.637
98574,133743,7381,0.026,0.89,0.517,0.671,1.707,0.488,357.643
98561,133776,5203,0.027,0.878,0.517,0.427,1.402,0,357.647
98561,133704,7391,0.029,0.88,0.515,0.427,1.402,0,357.653
98555,133776,5203,0.029,0.892,0.511,0.732,1.037,0.122,357.657
98555,133695,7393,0.03,0.901,0.504,0.732,1.037,0.122,357.663
98535,133776,5203,0.03,0.902,0.495,0.488,0.549,0.244,357.667
98535,133661,7372,0.025,0.909,0.497,0.488,0.549,0.244,357.673
98502,133776,5203,0.029,0.914,0.508,-0.671,-0.427,0.61,357.677
98502,133657,7387,0.036,0.913,0.52,-0.671,-0.427,0.61,357.683
98499,133776,5203,0.036,0.913,0.52,-0.671,-0.427,0.61,357.687
98499,133657,7377,0.03,0.922,0.547,-1.402,-1.159,0.976,357.693
98496,133776,5203,0.03,0.922,0.547,-1.402,-1.159,0.976,357.697
98496,133656,7374,0.036,0.921,0.573,-1.28,-0.793,0.976,357.703
98514,133776,5203,0.036,0.921,0.573,-1.28,-0.793,0.976,357.706
98514,133680,7372,0.03,0.915,0.554,-1.341,0.122,0.549,357.713
98556,133776,5203,0.03,0.915,0.554,-1.341,0.122,0.549,357.716
98556,133693,7371,0.033,0.906,0.544,-0.915,1.159,0.305,357.723
98564,133776,5203,0.033,0.906,0.544,-0.915,1.159,0.305,357.726
98564,133683,7383,0.025,0.891,0.518,0.793,1.951,-0.305,357.732
98557,133776,5203,0.025,0.891,0.518,0.793,1.951,-0.305,357.736
98557,133707,7373,0.028,0.898,0.508,1.341,2.073,-0.244,357.742
98555,133776,5203,0.028,0.898,0.508,1.341,2.073,-0.244,357.746
98555,133707,7395,0.035,0.892,0.503,0.549,1.646,-0.427,357.752
98576,133776,5203,0.035,0.892,0.503,0.549,1.646,-0.427,357.756
98576,133704,7390,0.028,0.895,0.499,0.122,0.793,0.183,357.762
98548,133776,5203,0.028,0.895,0.499,0.122,0.793,0.183,357.766
98548,133693,7377,0.031,0.91,0.514,-1.22,0.244,0.427,357.772
98550,133776,5203,0.031,0.91,0.514,-1.22,0.244,0.427,357.776
98550,133696,7383,0.028,0.906,0.534,-1.585,-0.488,0.976,357.782
98565,133776,5203,0.028,0.906,0.534,-1.585,-0.488,0.976,357.786
98565,133699,7392,0.026,0.907,0.545,-1.951,-1.037,1.28,357.792
98568,133776,5203,0.026,0.907,0.545,-1.951,-1.037,1.28,357.796
98568,133701,7384,0.035,0.918,0.568,-2.683,-0.976,1.037,357.802
98558,133776,5203,0.035,0.918,0.568,-2.683,-0.976,1.037,357.805
98558,133706,7386,0.04,0.938,0.559,-2.256,-0.305,0.488,357.812
98555,133776,5203,0.04,0.938,0.559,-2.256,-0.305,0.488,357.815
98555,133698,7376,0.038,0.923,0.545,-1.646,1.037,-0.244,357.822
98585,133776,5203,0.037,0.909,0.536,-1.646,1.037,-0.244,357.825
98585,133703,7375,0.029,0.907,0.523,-1.951,1.524,-0.915,357.831
98590,133776,5203,0.023,0.899,0.525,-1.951,1.524,-0.915,357.835
98590,133696,7403,0.035,0.888,0.521,-1.585,1.463,-0.549,357.841
98603,133776,5203,0.031,0.871,0.498,-1.585,1.463,-0.549,357.845
98603,133706,7377,0.022,0.869,0.484,-0.671,1.22,-0.061,357.851
98585,133776,5203,0.02,0.888,0.484,-0.671,1.22,-0.061,357.855
98585,133724,7386,0.024,0.906,0.491,-0.793,0.305,0.061,357.861
98568,133776,5203,0.033,0.898,0.508,-0.793,0.305,0.061,357.865
98568,133674,7385,0.036,0.902,0.533,-1.341,-0.61,0.183,357.871
98588,133776,5203,0.033,0.908,0.551,-1.341,-0.61,0.183,357.875
98588,133700,7401,0.03,0.908,0.561,-1.768,-0.915,1.098,357.881
98621,133776,5203,0.036,0.91,0.567,-1.768,-0.915,1.098,357.885
98621,133725,7389,0.034,0.912,0.57,-2.439,-0.061,1.037,357.891
98635,133776,5203,0.031,0.915,0.565,-2.439,-0.061,1.037,357.895
98635,133740,7396,0.031,0.908,0.56,-2.012,0.732,0.671,357.901
98634,133776,5203,0.031,0.905,0.561,-2.012,0.732,0.671,357.904
98634,133744,7400,0.029,0.907,0.561,-0.61,1.524,0.183,357.911
98671,133776,5203,0.033,0.909,0.541,-0.61,1.524,0.183,357.914
98671,133793,7384,0.025,0.897,0.51,0.305,2.378,-0.061,357.921
98657,133776,5203,0.019,0.889,0.495,0.305,2.378,-0.061,357.924
98657,133753,7383,0.021,0.89,0.492,-0.244,1.951,-0.427,357.93
98626,133776,5203,0.027,0.889,0.488,-0.244,1.951,-0.427,357.934
98626,133748,7382,0.026,0.893,0.494,-0.915,1.098,-0.671,357.94
98612,133776,5203,0.028,0.903,0.514,-0.915,1.098,-0.671,357.944
98612,133717,7393,0.028,0.899,0.514,-1.829,0.427,-0.183,357.95
98628,133776,5203,0.029,0.902,0.517,-1.829,0.427,-0.183,357.954
98628,133740,7399,0.028,0.913,0.533,-3.537,0,0,357.96
98641,133776,5203,0.026,0.907,0.547,-3.537,0,0,357.964
98641,133747,7393,0.029,0.902,0.557,-4.207,-0.244,0.244,357.97
98631,133776,5203,0.032,0.903,0.556,-4.207,-0.244,0.244,357.974
98631,133714,7403,0.029,0.904,0.553,-2.744,0.122,0.61,357.98
98616,133776,5203,0.03,0.91,0.548,-2.744,0.122,0.61,357.984
98616,133712,7381,0.029,0.917,0.547,0.061,0.793,0.549,357.99
98621,133776,5203,0.026,0.915,0.544,0.061,0.793,0.549,357.993
98621,133714,7376,0.035,0.91,0.549,1.28,1.402,0.305,358
98601,133776,5203,0.033,0.901,0.539,1.28,1.402,0.305,358.003
98601,133715,7383,0.026,0.898,0.527,1.098,1.707,0.183,358.01
98607,133776,5203,0.03,0.898,0.515,1.098,1.707,0.183,358.013
98607,133725,7383,0.03,0.896,0.505,1.463,1.585,0.122,358.019
98569,133776,5203,0.033,0.9,0.503,1.463,1.585,0.122,358.023
98569,133679,7377,0.031,0.913,0.511,1.28,0.854,0.183,358.029
98549,133776,5203,0.031,0.915,0.52,1.28,0.854,0.183,358.033
98549,133667,7382,0.036,0.912,0.525,0.61,0.183,0,358.039
98563,133776,5203,0.034,0.913,0.531,0.61,0.183,0,358.043
98563,133672,7382,0.031,0.912,0.532,0.366,-0.122,0.305,358.049
98589,133776,5203,0.026,0.907,0.529,0.366,-0.122,0.305,358.053
98589,133679,7377,0.022,0.895,0.521,-0.671,-0.549,0.488,358.059
98597,133776,5203,0.025,0.891,0.516,-0.671,-0.549,0.488,358.063
98597,133726,7402,0.023,0.896,0.534,-0.732,-0.976,0.488,358.069
98634,133776,5203,0.026,0.904,0.563,-0.732,-0.976,0.488,358.073
98634,133720,7398,0.027,0.905,0.578,0.122,-0.549,0.854,358.079
98595,133776,5203,0.032,0.913,0.57,0.122,-0.549,0.854,358.083
98595,133709,7381,0.034,0.908,0.553,-0.427,0.488,0.549,358.089
98600,133776,5203,0.03,0.899,0.536,-0.427,0.488,0.549,358.092
98600,133690,7393,0.027,0.884,0.519,-1.159,1.22,-0.061,358.099
98584,133776,5203,0.026,0.881,0.511,-1.159,1.22,-0.061,358.102
98584,133706,7384,0.026,0.891,0.506,0,1.098,-0.061,358.109
98589,133776,5203,0.024,0.897,0.5,0,1.098,-0.061,358.112
98589,133695,7383,0.034,0.904,0.51,1.098,0.61,-0.244,358.118
98572,133776,5203,0.036,0.91,0.517,1.098,0.61,-0.244,358.122
98572,133682,7386,0.035,0.911,0.531,0.244,-0.061,0.244,358.128
98555,133776,5203,0.037,0.904,0.541,0.244,-0.061,0.244,358.132
98555,133660,7373,0.035,0.902,0.54,-0.732,-0.122,0.793,358.138
98552,133776,5203,0.031,0.91,0.54,-0.732,-0.122,0.793,358.142
98552,133650,7388,0.03,0.91,0.538,-0.549,-0.061,0.915,358.148
98491,133520,5203,0.036,0.908,0.556,-0.549,-0.061,0.915,358.152
98491,133628,7378,0.036,0.907,0.568,-0.61,0.305,0.976,358.158
98468,133520,5203,0.028,0.901,0.564,-0.61,0.305,0.976,358.162
98468,133601,7378,0.029,0.911,0.554,-0.122,1.037,1.402,358.168
98474,133520,5203,0.026,0.915,0.536,-0.122,1.037,1.402,358.172
98474,133623,7367,0.021,0.91,0.526,0.366,1.707,1.22,358.178
98482,133520,5203,0.022,0.903,0.519,0.366,1.707,1.22,358.182
98482,133627,7383,0.025,0.897,0.508,-0.61,1.829,0,358.188
98497,133776,5203,0.027,0.9,0.506,-0.61,1.829,0,358.191
98497,133652,7384,0.026,0.911,0.512,-0.122,1.341,-0.061,358.198
98548,133776,5203,0.027,0.914,0.521,-0.122,1.341,-0.061,358.201
98548,133648,7397,0.027,0.907,0.515,0.732,0.915,0.122,358.208
98552,133776,5203,0.03,0.908,0.51,0.732,0.915,0.122,358.211
98552,133666,7386,0.032,0.904,0.516,0.122,0.244,-0.244,358.217
98531,133776,5203,0.028,0.897,0.527,0.122,0.244,-0.244,358.221
98531,133651,7388,0.03,0.893,0.535,-0.061,-0.305,-0.244,358.227
98562,133776,5203,0.026,0.895,0.545,-0.061,-0.305,-0.244,358.231
98562,133669,7391,0.028,0.901,0.554,-0.244,-0.305,0.366,358.237
98570,133776,5203,0.028,0.893,0.545,-0.244,-0.305,0.366,358.241
98570,133671,7402,0.021,0.88,0.537,-0.793,-0.061,0.671,358.247
98600,133776,5203,0.021,0.88,0.537,-0.793,-0.061,0.671,358.251
98600,133660,7411,0.029,0.9,0.544,-0.854,0.122,0.732,358.257
98627,133776,5203,0.029,0.9,0.544,-0.854,0.122,0.732,358.261
98627,133676,7412,0.029,0.899,0.546,0.122,0.671,0.854,358.267
98595,133776,5203,0.029,0.899,0.546,0.122,0.671,0.854,358.271
98595,133654,7403,0.025,0.907,0.525,0.183,0.976,0.976,358.277
98534,133520,5203,0.025,0.907,0.525,0.183,0.976,0.976,358.281
98534,133620,7411,0.023,0.905,0.518,-0.244,1.22,0.488,358.287
98509,133520,5203,0.023,0.905,0.518,-0.244,1.22,0.488,358.29
98509,133579,7413,0.028,0.897,0.516,-0.61,0.732,0.549,358.297
98485,133520,5203,0.028,0.897,0.516,-0.61,0.732,0.549,358.3
98485,133599,7373,0.031,0.896,0.525,-0.976,0.183,0.61,358.306
98436,133520,5203,0.031,0.896,0.525,-0.976,0.183,0.61,358.31
98436,133522,7383,0.033,0.915,0.545,-0.793,-0.183,0.366,358.316
98400,133520,5203,0.033,0.915,0.545,-0.793,-0.183,0.366,358.32
98400,133536,7367,0.037,0.918,0.552,-0.671,-0.244,0,358.326
98408,133520,5203,0.037,0.918,0.552,-0.671,-0.244,0,358.33
98408,133504,7378,0.031,0.915,0.551,0.061,0.183,-0.427,358.336
98424,133520,5203,0.031,0.915,0.551,0.061,0.183,-0.427,358.34
98424,133541,7398,0.029,0.915,0.551,1.341,0.915,-0.793,358.346
98429,133520,5203,0.029,0.915,0.551,1.341,0.915,-0.793,358.35
98429,133531,7383,0.031,0.89,0.541,1.159,1.463,-0.732,358.356
98394,133520,5203,0.031,0.89,0.541,1.159,1.463,-0.732,358.36
98394,133514,7367,0.023,0.891,0.527,1.463,1.768,-0.244,358.366
98402,133520,5203,0.023,0.891,0.527,1.463,1.768,-0.244,358.37
98402,133515,7380,0.026,0.883,0.504,0.976,1.463,0.061,358.376
98417,133520,5203,0.026,0.883,0.504,0.976,1.463,0.061,358.379
98417,133527,7376,0.021,0.871,0.493,-0.244,0.488,0.305,358.386
98429,133520,5203,0.021,0.871,0.493,-0.244,0.488,0.305,358.389
98429,133547,7376,0.019,0.882,0.497,-0.244,0.488,0.305,358.396
98453,133520,5203,0.024,0.902,0.507,-0.427,-0.549,0.976,358.399
98453,133557,7382,0.029,0.912,0.524,-0.427,-0.549,0.976,358.405
98470,133520,5203,0.032,0.918,0.541,-0.305,-1.22,1.037,358.409
98470,133571,7399,0.036,0.93,0.56,-0.305,-1.22,1.037,358.415
98529,133520,5203,0.034,0.938,0.567,-0.61,-1.037,1.098,358.419
98529,133606,7383,0.036,0.934,0.567,-0.61,-1.037,1.098,358.425
98562,133520,5203,0.04,0.923,0.565,-1.707,-0.122,0.183,358.429
98562,133622,7385,0.037,0.918,0.556,-1.707,-0.122,0.183,358.435
98552,133520,5203,0.032,0.91,0.545,-0.61,0.793,-0.244,358.439
98552,133628,7390,0.032,0.906,0.539,-0.61,0.793,-0.244,358.445
98577,133776,5203,0.029,0.909,0.541,1.22,1.524,-0.61,358.449
98577,133646,7399,0.027,0.903,0.53,1.22,1.524,-0.61,358.455
98585,133776,5203,0.025,0.891,0.51,1.159,1.829,-0.671,358.459
98585,133646,7383,0.02,0.879,0.495,1.159,1.829,-0.671,358.465
98594,133776,5203,0.016,0.882,0.491,0.244,1.28,-0.427,358.469
98594,133649,7401,0.021,0.882,0.499,0.244,1.28,-0.427,358.475
98555,133776,5203,0.031,0.877,0.508,-0.854,0.122,-0.244,358.478
98555,133659,7391,0.029,0.879,0.518,-0.854,0.122,-0.244,358.485
98597,133776,5203,0.026,0.895,0.537,-0.671,-0.732,0.427,358.488
98597,133669,7397,0.027,0.909,0.553,-0.671,-0.732,0.427,358.495
98614,133776,5203,0.031,0.918,0.561,-0.671,-0.793,1.037,358.498
98614,133688,7402,0.031,0.91,0.564,-0.671,-0.793,1.037,358.504
98647,133776,5203,0.032,0.903,0.559,-1.829,-0.244,0.854,358.508
98647,133688,7395,0.031,0.907,0.551,-1.829,-0.244,0.854,358.514
98636,133776,5203,0.029,0.911,0.554,-1.951,0.549,0.61,358.518
98636,133710,7391,0.038,0.91,0.555,-1.951,0.549,0.61,358.524
98668,133776,5203,0.035,0.915,0.552,-0.976,1.524,0.366,358.528
98668,133726,7402,0.026,0.911,0.538,-0.976,1.524,0.366,358.534
98679,133776,5203,0.027,0.908,0.521,-0.549,1.951,0.122,358.538
98679,133708,7410,0.03,0.905,0.515,-0.549,1.951,0.122,358.544
98676,133776,5203,0.028,0.898,0.502,-1.22,1.585,-0.305,358.548
98676,133728,7405,0.023,0.885,0.487,-1.22,1.585,-0.305,358.554
98714,133776,5203,0.021,0.889,0.483,-1.22,0.549,-0.061,358.558
98714,133730,7406,0.022,0.896,0.486,-1.22,0.549,-0.061,358.564
98745,133776,5203,0.026,0.901,0.507,-0.915,-0.61,-0.305,358.568
98745,133767,7422,0.03,0.897,0.529,-0.915,-0.61,-0.305,358.574
98772,133776,5203,0.027,0.9,0.541,-0.366,-1.28,0.122,358.577
98772,133793,7418,0.023,0.901,0.552,-0.366,-1.28,0.122,358.584
98809,133776,5203,0.025,0.904,0.553,-0.305,-1.402,1.28,358.587
