102052,136578,7939,-0.015,0.884,0.503,-0.488,1.098,0.183,311.806
102010,136592,5203,-0.015,0.884,0.503,-0.488,1.098,0.183,311.81
102010,136538,7928,0.008,0.903,0.524,0.549,0.427,0.427,311.816
102006,136592,5203,0.008,0.903,0.524,0.549,0.427,0.427,311.82
102006,136548,7935,-0.02,0.903,0.528,1.22,-0.183,0.854,311.826
101994,136592,5203,-0.02,0.903,0.528,1.22,-0.183,0.854,311.83
101994,136534,7923,-0.013,0.899,0.546,0.061,-0.793,0.976,311.836
102012,136592,5203,-0.013,0.899,0.546,0.061,-0.793,0.976,311.839
102012,136540,7926,-0.011,0.9,0.569,-1.22,-1.341,1.159,311.846
102025,136592,5203,-0.011,0.9,0.569,-1.22,-1.341,1.159,311.849
102025,136563,7931,-0.016,0.916,0.566,-0.549,-0.61,1.951,311.855
102070,136592,5203,-0.016,0.916,0.566,-0.549,-0.61,1.951,311.859
102070,136549,7940,-0.016,0.897,0.544,-0.793,0.183,1.646,311.865
102039,136592,5203,-0.016,0.897,0.544,-0.793,0.183,1.646,311.869
102039,136569,7942,-0.025,0.896,0.508,-1.89,0.549,1.402,311.875
102042,136592,5203,-0.025,0.896,0.508,-1.89,0.549,1.402,311.879
102042,136556,7938,-0.021,0.91,0.489,-1.402,0.732,0.854,311.885
102053,136592,5203,-0.021,0.91,0.489,-1.402,0.732,0.854,311.889
102053,136557,7928,-0.009,0.899,0.505,-1.463,0.244,-0.183,311.895
102036,136592,5203,-0.011,0.908,0.515,-1.463,0.244,-0.183,311.899
102036,136501,7920,-0.015,0.929,0.528,1.037,0,0.366,311.905
102002,136592,5203,-0.012,0.938,0.542,1.037,0,0.366,311.909
102002,136484,7912,-0.004,0.941,0.564,1.524,-0.061,0.122,311.915
102006,136592,5203,0.002,0.931,0.586,1.524,-0.061,0.122,311.919
102006,136497,7932,0.002,0.918,0.591,0.183,0.061,-0.183,311.925
102065,136592,5203,-0.004,0.914,0.583,0.183,0.061,-0.183,311.928
102065,136545,7930,-0.011,0.909,0.564,-0.122,1.098,-0.061,311.935
102107,136592,5203,-0.011,0.9,0.546,-0.122,1.098,-0.061,311.938
102107,136568,7938,-0.016,0.884,0.53,-1.646,1.524,-0.732,311.945
102107,136592,5203,-0.017,0.861,0.514,-1.646,1.524,-0.732,311.948
102107,136572,7955,-0.02,0.846,0.492,-1.22,1.463,-0.122,311.954
102112,136592,5203,-0.024,0.862,0.482,-1.22,1.463,-0.122,311.958
102112,136592,7953,-0.034,0.882,0.475,1.22,1.402,1.098,311.964
102118,136592,5203,-0.033,0.879,0.47,1.22,1.402,1.098,311.968
102118,136612,7936,-0.018,0.877,0.479,0.183,0.122,0.854,311.974
102140,136592,5203,-0.012,0.891,0.499,0.183,0.122,0.854,311.978
102140,136626,7948,-0.012,0.909,0.508,-0.061,-1.22,1.524,311.984
102131,136592,5203,-0.015,0.926,0.526,-0.061,-1.22,1.524,311.988
102131,136604,7928,-0.011,0.949,0.559,0.793,-1.585,1.524,311.994
102172,136592,5203,-0.007,0.949,0.573,0.793,-1.585,1.524,311.998
102172,136610,7934,-0.008,0.939,0.58,-0.427,-1.646,1.098,312.004
102126,136592,5203,-0.004,0.934,0.586,-0.427,-1.646,1.098,312.008
102126,136577,7932,-0.003,0.934,0.587,-0.366,-0.732,0.305,312.014
102137,136592,5203,-0.014,0.947,0.594,-0.366,-0.732,0.305,312.018
102137,136580,7942,-0.016,0.929,0.595,0.671,0.793,-0.488,312.024
102179,136592,5203,-0.013,0.909,0.585,0.671,0.793,-0.488,312.027
102179,136601,7933,-0.008,0.897,0.566,-0.183,1.951,-1.098,312.034
102172,136592,5203,-0.012,0.893,0.555,-0.183,1.951,-1.098,312.037
102172,136636,7948,-0.014,0.874,0.533,-0.122,2.927,-1.098,312.044
102206,136592,5203,-0.016,0.856,0.507,-0.122,2.927,-1.098,312.047
102206,136633,7943,-0.022,0.849,0.471,-0.244,3.049,-0.915,312.053
102186,136592,5203,-0.03,0.849,0.449,-0.244,3.049,-0.915,312.057
102186,136632,7947,-0.026,0.86,0.456,-0.305,1.585,-0.183,312.063
102178,136592,5203,-0.013,0.863,0.468,-0.305,1.585,-0.183,312.067
102178,136619,7954,-0.008,0.874,0.49,0.671,0.244,0.854,312.073
102190,136592,5203,-0.005,0.905,0.512,0.671,0.244,0.854,312.077
102190,136610,7944,-0.011,0.928,0.523,2.683,-0.183,2.805,312.083
102200,136592,5203,-0.015,0.942,0.538,2.683,-0.183,2.805,312.087
102200,136642,7949,-0.007,0.947,0.551,1.098,-0.61,2.561,312.093
102187,136592,5203,-0.005,0.943,0.566,1.098,-0.61,2.561,312.097
102187,136645,7948,-0.01,0.939,0.575,-1.402,-0.854,1.646,312.103
102293,136592,5203,-0.019,0.935,0.567,-1.402,-0.854,1.646,312.107
102293,136694,7964,-0.026,0.926,0.554,-1.098,-0.061,0.854,312.113
102334,136848,5203,-0.023,0.917,0.547,-1.098,-0.061,0.854,312.117
102334,136728,7957,-0.018,0.912,0.536,2.5,0.549,-0.244,312.123
102350,136848,5203,-0.02,0.882,0.529,2.5,0.549,-0.244,312.126
102350,136754,7970,-0.023,0.868,0.532,9.817,1.341,-0.549,312.133
102380,136848,5203,-0.023,0.897,0.539,9.817,1.341,-0.549,312.136
102380,136744,7967,-0.035,0.902,0.527,15.427,2.256,-0.732,312.142
102371,136848,5203,-0.016,0.882,0.516,15.427,2.256,-0.732,312.146
102371,136722,7966,-0.006,0.886,0.515,14.756,1.646,-1.463,312.152
102374,136848,5203,-0.009,0.903,0.518,14.756,1.646,-1.463,312.156
102374,136731,7973,-0.012,0.916,0.526,10.366,1.463,-1.098,312.162
102365,136848,5203,-0.006,0.921,0.532,10.366,1.463,-1.098,312.166
102365,136732,7983,-0.001,0.911,0.537,5.854,1.585,0,312.172
102337,136592,5203,0.003,0.907,0.547,5.854,1.585,0,312.176
102337,136702,7953,0.002,0.916,0.541,3.049,1.585,0.854,312.182
102386,136848,5203,-0.006,0.925,0.546,3.049,1.585,0.854,312.186
102386,136730,7974,-0.009,0.93,0.553,0.61,1.89,0.671,312.192
102391,136848,5203,-0.009,0.925,0.549,0.61,1.89,0.671,312.196
102391,136755,7980,-0.013,0.923,0.531,-1.768,1.768,0.915,312.202
102383,136848,5203,-0.015,0.926,0.513,-1.768,1.768,0.915,312.206
102383,136741,7982,-0.018,0.919,0.501,-3.049,1.585,0.61,312.212
102382,136848,5203,-0.024,0.905,0.49,-3.049,1.585,0.61,312.216
102382,136736,7971,-0.028,0.89,0.476,-3.354,1.28,0.488,312.222
102380,136848,5203,-0.036,0.884,0.472,-3.354,1.28,0.488,312.225
102380,136720,7972,-0.03,0.894,0.47,-2.134,0.488,0.793,312.232
102391,136848,5203,-0.026,0.904,0.474,-2.134,0.488,0.793,312.235
102391,136754,7969,-0.028,0.921,0.497,-0.305,-0.671,0.549,312.241
102423,136848,5203,-0.021,0.932,0.521,-0.305,-0.671,0.549,312.245
102423,136759,7981,-0.015,0.922,0.526,-0.061,-1.402,0.549,312.251
102439,136848,5203,-0.014,0.914,0.535,-0.061,-1.402,0.549,312.255
102439,136790,7987,-0.016,0.913,0.543,0.061,-1.098,0.549,312.261
102474,136848,5203,-0.021,0.92,0.549,0.061,-1.098,0.549,312.265
102474,136800,7979,-0.015,0.922,0.567,0.488,-0.305,0.183,312.271
102473,136848,5203,-0.01,0.909,0.571,0.488,-0.305,0.183,312.275
102473,136806,7972,-0.01,0.9,0.561,-0.061,0.122,-0.122,312.281
102464,136848,5203,-0.01,0.903,0.547,-0.061,0.122,-0.122,312.285
102464,136776,7975,-0.01,0.902,0.533,-1.037,0.671,-0.183,312.291
102441,136848,5203,-0.011,0.891,0.522,-1.037,0.671,-0.183,312.295
102441,136769,7966,-0.01,0.88,0.52,-2.134,0.976,-0.549,312.301
102389,136848,5203,-0.013,0.873,0.515,-2.134,0.976,-0.549,312.305
102389,136716,7961,-0.017,0.879,0.511,-1.768,0.976,0.305,312.311
102341,136592,5203,-0.021,0.889,0.509,-1.768,0.976,0.305,312.314
102341,136697,7952,-0.018,0.909,0.517,-2.317,0.854,0.915,312.321
102323,136592,5203,-0.018,0.909,0.517,-2.317,0.854,0.915,312.324
102323,136649,7941,-0.015,0.93,0.503,-6.159,0.305,0.366,312.331
102381,136592,5203,-0.015,0.93,0.503,-6.159,0.305,0.366,312.334
102381,136703,7976,-0.017,0.89,0.486,-8.049,-1.098,0.488,312.34
102344,136592,5203,-0.017,0.89,0.486,-8.049,-1.098,0.488,312.344
102344,136691,7959,-0.014,0.916,0.532,-3.354,-1.585,0.366,312.35
102281,136592,5203,-0.014,0.916,0.532,-3.354,-1.585,0.366,312.354
102281,136613,7952,-0.005,0.968,0.58,2.378,-0.305,0.427,312.36
102258,136592,5203,-0.005,0.968,0.58,2.378,-0.305,0.427,312.364
102258,136603,7947,-0.003,0.95,0.613,2.683,0.976,0.488,312.37
102244,136592,5203,-0.003,0.95,0.613,2.683,0.976,0.488,312.374
102244,136601,7959,-0.002,0.914,0.568,-0.366,2.073,-0.488,312.38
102216,136592,5203,-0.002,0.914,0.568,-0.366,2.073,-0.488,312.384
102216,136576,7954,-0.02,0.889,0.543,-1.098,3.11,-0.671,312.39
102182,136592,5203,-0.02,0.889,0.543,-1.098,3.11,-0.671,312.394
102182,136557,7940,-0.021,0.847,0.485,-0.793,3.476,0.183,312.4
102155,136592,5203,-0.021,0.847,0.485,-0.793,3.476,0.183,312.404
102155,136530,7935,-0.035,0.861,0.438,-0.183,2.866,1.037,312.41
102086,136592,5203,-0.035,0.861,0.438,-0.183,2.866,1.037,312.413
102086,136466,7928,-0.021,0.884,0.461,-1.037,0.793,0.61,312.42
102060,136592,5203,-0.021,0.884,0.461,-1.037,0.793,0.61,312.423
102060,136486,7926,-0.005,0.932,0.517,0,-0.915,1.402,312.43
102041,136592,5203,-0.005,0.932,0.517,0,-0.915,1.402,312.433
102041,136464,7911,-0.01,0.972,0.563,0.854,-0.915,1.402,312.439
102008,136336,5203,-0.01,0.972,0.563,0.854,-0.915,1.402,312.443
102008,136424,7929,-0.021,0.948,0.569,-1.098,-0.671,0,312.449
101996,136336,5203,-0.021,0.948,0.569,-1.098,-0.671,0,312.453
101996,136443,7914,-0.02,0.932,0.567,-1.098,-0.671,0,312.459
101982,136336,5203,-0.02,0.926,0.556,-2.622,-0.183,-1.22,312.463
101982,136416,7913,-0.03,0.922,0.55,-2.622,-0.183,-1.22,312.469
101931,136336,5203,-0.032,0.909,0.538,-3.11,0.671,-1.524,312.473
101931,136376,7888,-0.035,0.885,0.519,-3.11,0.671,-1.524,312.479
101895,136336,5203,-0.031,0.863,0.512,-3.415,0.976,-1.159,312.483
101895,136349,7911,-0.027,0.854,0.506,-3.415,0.976,-1.159,312.489
101833,136336,5203,-0.027,0.852,0.491,-1.037,0.854,-0.61,312.493
101833,136308,7896,-0.029,0.864,0.488,-1.037,0.854,-0.61,312.499
101779,136336,5203,-0.025,0.878,0.503,1.463,0.427,0.427,312.503
101779,136284,7898,-0.016,0.887,0.524,1.463,0.427,0.427,312.509
101758,136336,5203,-0.003,0.885,0.525,0.427,-0.305,0.61,312.512
101758,136271,7886,-0.005,0.894,0.519,0.427,-0.305,0.61,312.519
101785,136336,5203,-0.009,0.925,0.53,0.122,-0.671,1.28,312.522
101785,136302,7893,-0.01,0.942,0.553,0.122,-0.671,1.28,312.529
101805,136336,5203,-0,0.937,0.574,-0.732,-0.671,0.61,312.532
101805,136297,7885,0.008,0.941,0.581,-0.732,-0.671,0.61,312.538
101824,136336,5203,0.002,0.955,0.581,-0.854,-0.488,-0.61,312.542
101824,136304,7877,-0.006,0.963,0.568,-0.854,-0.488,-0.61,312.548
101832,136336,5203,-0.01,0.95,0.564,-1.524,0.549,-1.524,312.552
101832,136295,7889,-0.014,0.921,0.544,-1.524,0.549,-1.524,312.558
101856,136336,5203,-0.015,0.902,0.525,-4.207,0.793,-3.171,312.562
101856,136343,7883,-0.02,0.902,0.51,-4.207,0.793,-3.171,312.568
101907,136336,5203,-0.024,0.896,0.506,-3.476,1.22,-2.744,312.572
101907,136385,7908,-0.023,0.883,0.504,-3.476,1.22,-2.744,312.578
101912,136336,5203,-0.029,0.876,0.494,-2.866,1.22,-1.89,312.582
101912,136373,7891,-0.026,0.863,0.484,-2.866,1.22,-1.89,312.588
101926,136336,5203,-0.023,0.855,0.49,-3.354,0.366,-0.549,312.592
101926,136395,7906,-0.017,0.87,0.5,-3.354,0.366,-0.549,312.598
101938,136336,5203,-0.017,0.894,0.516,-1.159,0.061,0.671,312.602
101938,136393,7896,-0.018,0.911,0.539,-1.159,0.061,0.671,312.608
101977,136336,5203,-0.018,0.918,0.558,0.366,0.244,1.768,312.611
101977,136428,7908,-0.017,0.906,0.566,0.366,0.244,1.768,312.618
102095,136592,5203,-0.015,0.906,0.58,-1.28,0.366,2.195,312.621
102095,136515,7925,-0.014,0.914,0.584,-1.28,0.366,2.195,312.628
102153,136592,5203,-0.016,0.917,0.576,-2.317,0.854,1.524,312.631
102153,136545,7937,-0.022,0.921,0.556,-2.317,0.854,1.524,312.637
102141,136592,5203,-0.021,0.923,0.545,-2.073,1.159,0.488,312.641
102141,136548,7921,-0.018,0.925,0.545,-2.073,1.159,0.488,312.647
102138,136592,5203,-0.012,0.91,0.533,-2.744,1.22,-1.098,312.651
102138,136513,7934,-0.016,0.894,0.52,-2.744,1.22,-1.098,312.657
102149,136592,5203,-0.021,0.898,0.497,-2.622,1.341,-1.585,312.661
102149,136523,7918,-0.018,0.911,0.491,-2.622,1.341,-1.585,312.667
102104,136592,5203,-0.022,0.914,0.494,-3.293,0.854,-1.463,312.671
102104,136504,7927,-0.017,0.904,0.506,-3.293,0.854,-1.463,312.677
102086,136592,5203,-0.011,0.89,0.509,-4.573,-0.061,-1.341,312.681
102086,136502,7909,-0.009,0.881,0.499,-4.573,-0.061,-1.341,312.687
102065,136592,5203,-0.022,0.879,0.501,-3.232,-0.305,0.183,312.691
102065,136464,7921,-0.028,0.886,0.512,-3.232,-0.305,0.183,312.697
101988,136336,5203,-0.024,0.902,0.528,-0.183,-0.244,1.159,312.701
101988,136391,7921,-0.018,0.917,0.555,-0.183,-0.244,1.159,312.707
101918,136336,5203,-0.016,0.921,0.586,1.159,-0.183,1.463,312.71
101918,136340,7902,-0.016,0.914,0.589,1.159,-0.183,1.463,312.717
101859,136336,5203,-0.023,0.915,0.575,0.61,0.488,2.012,312.72
101859,136320,7902,-0.028,0.913,0.562,0.61,0.488,2.012,312.726
101867,136336,5203,-0.02,0.91,0.541,-1.098,0.915,1.159,312.73
101867,136350,7884,-0.02,0.899,0.524,-1.098,0.915,1.159,312.736
101923,136336,5203,-0.026,0.894,0.518,-0.854,0.915,0.061,312.74
101923,136374,7893,-0.025,0.898,0.523,-0.854,0.915,0.061,312.746
101937,136336,5203,-0.019,0.903,0.521,-0.305,0.854,-0.549,312.75
101937,136406,7917,-0.023,0.904,0.511,-0.305,0.854,-0.549,312.756
102006,136336,5203,-0.013,0.907,0.504,-0.427,0.61,-1.159,312.76
102006,136438,7923,-0.013,0.914,0.505,-0.427,0.61,-1.159,312.766
102137,136592,5203,-0.016,0.911,0.51,-1.098,0.183,-1.098,312.77
102137,136533,7931,-0.008,0.903,0.532,-1.098,0.183,-1.098,312.776
102189,136592,5203,-0.006,0.91,0.547,-0.915,-0.122,-1.22,312.78
102189,136563,7932,-0.006,0.914,0.568,-0.915,-0.122,-1.22,312.786
102211,136592,5203,-0.013,0.917,0.583,0.976,0.244,-0.061,312.79
102211,136574,7953,-0.01,0.918,0.576,0.976,0.244,-0.061,312.796
102272,136592,5203,-0.01,0.907,0.563,1.037,0.915,0.122,312.799
102272,136604,7942,-0.019,0.89,0.549,1.037,0.915,0.122,312.806
102261,136592,5203,-0.023,0.88,0.544,-0.183,1.098,-0.061,312.809
102261,136602,7940,-0.025,0.871,0.536,-0.183,1.098,-0.061,312.816
102265,136592,5203,-0.029,0.868,0.523,-0.732,0.793,0.366,312.819
102265,136619,7939,-0.028,0.871,0.516,-0.732,0.793,0.366,312.825
102293,136592,5203,-0.028,0.875,0.501,-0.244,0.549,1.037,312.829
102293,136640,7953,-0.027,0.88,0.489,-0.244,0.549,1.037,312.835
102337,136592,5203,-0.031,0.879,0.474,-0.793,-0.122,1.159,312.839
102337,136647,7951,-0.029,0.886,0.473,-0.793,-0.122,1.159,312.845
102344,136592,5203,-0.022,0.901,0.493,-1.28,-1.341,1.159,312.849
102344,136642,7953,-0.013,0.913,0.52,-1.28,-1.341,1.159,312.855
102385,136592,5203,-0.01,0.928,0.546,0.061,-1.585,0.976,312.859
102385,136672,7963,-0.01,0.948,0.555,0.061,-1.585,0.976,312.865
102464,136848,5203,-0.02,0.965,0.559,1.707,-0.976,1.524,312.869
102464,136721,7956,-0.022,0.967,0.582,1.707,-0.976,1.524,312.875
102463,136848,5203,-0.015,0.948,0.595,0.122,-0.305,0.122,312.879
102463,136717,7994,-0.008,0.929,0.589,0.122,-0.305,0.122,312.885
102442,136848,5203,-0.015,0.925,0.578,-0.915,0.488,-0.549,312.889
102442,136713,7977,-0.022,0.916,0.567,-0.915,0.488,-0.549,312.895
102421,136592,5203,-0.022,0.916,0.567,-0.915,0.488,-0.549,312.898
102421,136684,7962,-0.011,0.9,0.545,0.122,1.585,-0.854,312.905
102403,136592,5203,-0.011,0.9,0.545,0.122,1.585,-0.854,312.908
102403,136679,7960,-0.022,0.859,0.5,0.61,2.622,-1.341,312.915
102428,136848,5203,-0.022,0.859,0.5,0.61,2.622,-1.341,312.918
102428,136708,7965,-0.032,0.848,0.449,0.366,2.683,-0.366,312.924
102445,136848,5203,-0.032,0.848,0.449,0.366,2.683,-0.366,312.928
102445,136719,7968,-0.02,0.889,0.469,0.793,1.22,-0.305,312.934
102480,136848,5203,-0.02,0.889,0.469,0.793,1.22,-0.305,312.938
102480,136738,7990,-0.004,0.921,0.52,1.524,-0.671,-0.244,312.944
102508,136848,5203,-0.004,0.921,0.52,1.524,-0.671,-0.244,312.948
102508,136761,7998,-0.016,0.939,0.569,2.622,-1.341,0.671,312.954
102585,136848,5203,-0.016,0.939,0.569,2.622,-1.341,0.671,312.958
102585,136833,7972,-0.01,0.935,0.609,1.098,-1.098,0.488,312.964
102692,136848,5203,-0.01,0.935,0.609,1.098,-1.098,0.488,312.968
102692,136911,7994,-0.016,0.93,0.599,-0.915,-0.671,0.061,312.974
102774,137104,5203,-0.016,0.93,0.599,-0.915,-0.671,0.061,312.978
102774,136972,8002,-0.022,0.908,0.558,-1.098,0.305,-0.244,312.984
102787,136848,5203,-0.022,0.908,0.558,-1.098,0.305,-0.244,312.988
102787,136949,8007,-0.028,0.868,0.534,-2.439,1.22,-1.524,312.994
102812,137104,5203,-0.028,0.868,0.534,-2.439,1.22,-1.524,312.997
102812,136974,8018,-0.031,0.854,0.489,-2.866,1.89,-0.732,313.004
102837,137104,5203,-0.031,0.854,0.489,-2.866,1.89,-0.732,313.007
102837,136990,8023,-0.034,0.864,0.458,-1.402,1.89,0.488,313.014
102863,137104,5203,-0.034,0.864,0.458,-1.402,1.89,0.488,313.017
102863,137034,8034,-0.016,0.883,0.491,-1.28,0.671,0.488,313.023
102859,137104,5203,-0.016,0.883,0.491,-1.28,0.671,0.488,313.027
102859,137004,8013,-0.009,0.903,0.514,0.366,-0.488,0.976,313.033
102794,137104,5203,-0.009,0.936,0.528,0.366,-0.488,0.976,313.037
102794,136981,8016,-0.014,0.956,0.544,2.378,-0.549,1.402,313.043
102787,136848,5203,-0.013,0.958,0.557,2.378,-0.549,1.402,313.047
102787,136951,8005,-0.011,0.943,0.579,0.793,-0.488,0.427,313.053
102745,136848,5203,-0.012,0.925,0.59,0.793,-0.488,0.427,313.057
102745,136923,8011,-0.014,0.926,0.592,0.305,-0.183,0.122,313.063
102718,136848,5203,-0.016,0.924,0.579,0.305,-0.183,0.122,313.067
102718,136929,8005,-0.026,0.927,0.569,1.22,1.22,-0.549,313.073
102741,136848,5203,-0.025,0.92,0.563,1.22,1.22,-0.549,313.077
102741,136911,8006,-0.024,0.897,0.558,0.244,2.012,-1.646,313.083
102747,136848,5203,-0.025,0.875,0.538,0.244,2.012,-1.646,313.087
102747,136936,8013,-0.028,0.862,0.52,-0.427,2.439,-0.671,313.093
102767,136848,5203,-0.028,0.85,0.509,-0.427,2.439,-0.671,313.096
102767,136936,8000,-0.026,0.842,0.487,-0.488,2.378,-0.122,313.103
102827,137104,5203,-0.03,0.844,0.462,-0.488,2.378,-0.122,313.106
102827,137017,8013,-0.028,0.865,0.469,-0.732,1.037,0.366,313.112
102906,137104,5203,-0.024,0.894,0.481,-0.732,1.037,0.366,313.116
102906,137046,8030,-0.017,0.903,0.497,-1.22,-0.793,1.159,313.122
102951,137104,5203,-0.01,0.911,0.509,-1.22,-0.793,1.159,313.126
102951,137100,8040,-0.014,0.936,0.527,-1.098,-1.585,1.463,313.132
102938,137104,5203,-0.017,0.96,0.547,-1.098,-1.585,1.463,313.136
102938,137067,8034,-0.01,0.956,0.562,-1.524,-1.768,1.22,313.142
102956,137104,5203,-0.004,0.947,0.578,-1.524,-1.768,1.22,313.146
102956,137105,8039,-0.017,0.941,0.586,-2.866,-1.341,0.061,313.152
102941,137104,5203,-0.019,0.936,0.592,-2.866,-1.341,0.061,313.156
102941,137075,8025,-0.019,0.932,0.594,-3.232,0,-0.122,313.162
102933,137104,5203,-0.021,0.922,0.575,-3.232,0,-0.122,313.166
102933,137048,8025,-0.023,0.908,0.555,-2.805,1.22,-1.463,313.172
102905,137104,5203,-0.027,0.886,0.537,-2.805,1.22,-1.463,313.176
102905,137045,8014,-0.033,0.868,0.527,-3.049,1.951,-1.341,313.182
102863,137104,5203,-0.033,0.853,0.525,-3.049,1.951,-1.341,313.186
102863,137003,8021,-0.028,0.843,0.527,-2.073,2.073,-0.366,313.192
102837,137104,5203,-0.026,0.84,0.51,-2.073,2.073,-0.366,313.195
102837,136971,8018,-0.031,0.84,0.5,-0.305,2.073,1.463,313.202
102871,137104,5203,-0.031,0.852,0.493,-0.305,2.073,1.463,313.205
102871,137024,8032,-0.031,0.865,0.499,-0.915,1.28,2.5,313.211
102872,137104,5203,-0.016,0.875,0.518,-0.915,1.28,2.5,313.215
102872,136992,8031,-0.005,0.887,0.535,-1.585,0.244,2.866,313.221
102850,137104,5203,-0.005,0.91,0.555,-1.585,0.244,2.866,313.225
102850,136988,8028,-0.011,0.937,0.568,-0.488,0,3.78,313.231
102857,137104,5203,-0.015,0.948,0.567,-0.488,0,3.78,313.235
102857,136974,8027,-0.011,0.944,0.562,-1.768,0.122,2.805,313.241
102800,137104,5203,-0.011,0.941,0.558,-1.768,0.122,2.805,313.245
102800,136967,8012,-0.012,0.937,0.554,-2.744,0,1.22,313.251
102853,137104,5203,-0.011,0.942,0.549,-2.744,0,1.22,313.255
102853,136997,8027,-0.013,0.942,0.549,-0.976,0.488,-0.122,313.261
102850,137104,5203,-0.018,0.94,0.549,-0.976,0.488,-0.122,313.265
102850,136984,8013,-0.017,0.926,0.542,0.976,1.22,-1.098,313.271
102811,137104,5203,-0.023,0.904,0.523,0.976,1.22,-1.098,313.275
102811,136965,7999,-0.032,0.887,0.511,1.159,1.768,-1.524,313.281
102812,137104,5203,-0.034,0.88,0.505,1.159,1.768,-1.524,313.284
102812,136967,7992,-0.035,0.878,0.5,0.732,1.037,-1.402,313.291
102776,136848,5203,-0.03,0.866,0.495,0.732,1.037,-1.402,313.294
102776,136930,8007,-0.025,0.86,0.504,0.305,0,-0.732,313.301
102716,136848,5203,-0.023,0.863,0.517,0.305,0,-0.732,313.304
102716,136875,7997,-0.03,0.88,0.525,1.524,-0.122,0.854,313.31
102716,136848,5203,-0.028,0.905,0.542,1.524,-0.122,0.854,313.314
102716,136905,7996,-0.017,0.923,0.562,1.829,0.122,1.463,313.32
102721,136848,5203,-0.01,0.916,0.581,1.829,0.122,1.463,313.324
102721,136891,7992,-0.012,0.901,0.591,0.732,0.244,1.951,313.33
102744,136848,5203,-0.014,0.904,0.589,0.732,0.244,1.951,313.334
102744,136919,8004,-0.016,0.913,0.571,-0.305,0.732,2.012,313.34
102795,136848,5203,-0.019,0.915,0.555,-0.305,0.732,2.012,313.344
102795,136942,7991,-0.019,0.9,0.539,-0.915,0.976,1.341,313.35
102818,136848,5203,-0.019,0.878,0.515,-0.915,0.976,1.341,313.354
102818,136949,8014,-0.023,0.867,0.492,-0.976,0.915,0.976,313.36
102823,136848,5203,-0.029,0.872,0.482,-0.976,0.915,0.976,313.364
102823,136940,8005,-0.028,0.883,0.488,0.549,0.671,0.732,313.37
102832,136848,5203,-0.024,0.903,0.501,0.549,0.671,0.732,313.374
102832,136934,7996,-0.018,0.918,0.516,2.439,0.366,0.854,313.38
102858,136848,5203,-0.012,0.92,0.527,2.439,0.366,0.854,313.383
102858,136934,8014,-0.01,0.929,0.538,1.951,0.122,2.195,313.39
102893,136848,5203,-0.015,0.929,0.548,1.951,0.122,2.195,313.393
102893,136957,8015,-0.019,0.917,0.561,-0.732,0.122,2.012,313.4
102883,137104,5203,-0.011,0.922,0.573,-0.732,0.122,2.012,313.403
102883,136985,8020,-0.013,0.927,0.58,-0.549,0.671,1.768,313.409
102889,137104,5203,-0.009,0.924,0.583,-0.549,0.671,1.768,313.413
