101410,135134,7869,-0.047,0.938,0.453,-0.488,0.671,0.305,184.692
101452,135056,5203,-0.052,0.936,0.45,-0.061,0.671,0.366,184.696
101452,135152,7883,-0.048,0.943,0.448,-0.061,0.671,0.366,184.702
101489,135312,5203,-0.046,0.949,0.442,-0.122,0.671,0.305,184.706
101489,135176,7879,-0.042,0.952,0.447,-0.122,0.671,0.305,184.712
101513,135312,5203,-0.048,0.951,0.443,-0.122,0.732,0.244,184.716
101513,135219,7886,-0.053,0.947,0.443,-0.122,0.732,0.244,184.722
101545,135312,5203,-0.051,0.948,0.448,-0.427,0.427,0.427,184.726
101545,135245,7895,-0.049,0.952,0.449,-0.427,0.427,0.427,184.732
101570,135312,5203,-0.047,0.947,0.449,-0.854,0.305,0.061,184.736
101570,135223,7890,-0.049,0.941,0.449,-0.854,0.305,0.061,184.742
101567,135312,5203,-0.049,0.942,0.452,-0.122,0.244,0.122,184.746
101567,135243,7897,-0.046,0.95,0.464,-0.122,0.244,0.122,184.752
101602,135312,5203,-0.047,0.954,0.474,0.305,0.183,0.366,184.755
101602,135299,7900,-0.048,0.949,0.474,0.305,0.183,0.366,184.762
101628,135312,5203,-0.045,0.947,0.475,0.122,0.366,0.244,184.765
101628,135309,7901,-0.047,0.95,0.469,0.122,0.366,0.244,184.772
101665,135312,5203,-0.043,0.951,0.466,0.122,0.366,0.061,184.775
101665,135317,7914,-0.04,0.946,0.459,0.122,0.366,0.061,184.781
101672,135312,5203,-0.044,0.942,0.457,0.061,0.427,-0.244,184.785
101672,135360,7918,-0.046,0.93,0.454,0.061,0.427,-0.244,184.791
101706,135312,5203,-0.043,0.926,0.448,0,0.427,-0.427,184.795
101706,135326,7907,-0.049,0.931,0.447,0,0.427,-0.427,184.801
101685,135312,5203,-0.048,0.936,0.449,0.549,0.549,0.244,184.805
101685,135350,7900,-0.046,0.944,0.444,0.549,0.549,0.244,184.811
101684,135312,5203,-0.042,0.946,0.447,0.366,0.427,0.427,184.815
101684,135333,7905,-0.043,0.943,0.448,0.366,0.427,0.427,184.821
101665,135312,5203,-0.046,0.934,0.442,-0.976,0.183,0.671,184.825
101665,135322,7914,-0.045,0.93,0.448,-0.976,0.183,0.671,184.831
101658,135312,5203,-0.045,0.938,0.456,-1.707,0.488,0.976,184.835
101658,135287,7913,-0.048,0.953,0.461,-1.707,0.488,0.976,184.841
101652,135312,5203,-0.045,0.962,0.463,-0.854,0.793,1.098,184.845
101652,135297,7918,-0.046,0.963,0.465,-0.854,0.793,1.098,184.851
101680,135312,5203,-0.05,0.965,0.466,-0.244,0.793,0.854,184.854
101680,135348,7922,-0.05,0.961,0.466,-0.244,0.793,0.854,184.861
101703,135312,5203,-0.046,0.954,0.466,-0.671,0.793,0.427,184.864
101703,135356,7918,-0.046,0.944,0.461,-0.671,0.793,0.427,184.871
101720,135312,5203,-0.05,0.937,0.45,-0.793,0.915,0.061,184.874
101720,135369,7925,-0.048,0.935,0.444,-0.793,0.915,0.061,184.88
101735,135312,5203,-0.049,0.931,0.438,0,0.732,0,184.884
101735,135373,7936,-0.05,0.935,0.436,0,0.732,0,184.89
101765,135312,5203,-0.045,0.944,0.439,0.549,0.244,-0.061,184.894
101765,135385,7918,-0.04,0.946,0.448,0.549,0.244,-0.061,184.9
101778,135312,5203,-0.042,0.942,0.451,0.488,0,-0.183,184.904
101778,135381,7920,-0.044,0.943,0.449,0.488,0,-0.183,184.91
101719,135312,5203,-0.043,0.948,0.455,0.61,0,0.366,184.914
101719,135373,7921,-0.041,0.949,0.453,0.61,0,0.366,184.92
101698,135312,5203,-0.045,0.949,0.461,-0.061,0.183,0.488,184.924
101698,135354,7919,-0.041,0.947,0.463,-0.061,0.183,0.488,184.93
101683,135312,5203,-0.043,0.942,0.464,-0.732,0.183,0.549,184.934
101683,135337,7914,-0.048,0.94,0.46,-0.732,0.183,0.549,184.94
101652,135312,5203,-0.048,0.94,0.46,-0.732,0.183,0.549,184.944
101652,135310,7902,-0.046,0.946,0.466,-0.366,0.244,0.549,184.95
101619,135312,5203,-0.046,0.946,0.466,-0.366,0.244,0.549,184.953
101619,135274,7899,-0.051,0.944,0.458,-0.122,0.305,0.305,184.96
101597,135312,5203,-0.051,0.944,0.458,-0.122,0.305,0.305,184.963
101597,135265,7891,-0.05,0.936,0.452,-0.488,0.244,0.305,184.97
101582,135312,5203,-0.05,0.936,0.452,-0.488,0.244,0.305,184.973
101582,135239,7901,-0.049,0.942,0.459,-0.976,-0.061,0.183,184.979
101603,135312,5203,-0.049,0.942,0.459,-0.976,-0.061,0.183,184.983
101603,135273,7905,-0.049,0.941,0.452,-0.244,0.244,0.061,184.989
101658,135312,5203,-0.049,0.941,0.452,-0.244,0.244,0.061,184.993
101658,135299,7903,-0.045,0.954,0.438,0.366,0.244,0.366,184.999
101655,135312,5203,-0.045,0.954,0.438,0.366,0.244,0.366,185.003
101655,135287,7915,-0.045,0.953,0.441,0.061,0.122,0.183,185.009
101661,135312,5203,-0.045,0.953,0.441,0.061,0.122,0.183,185.013
101661,135313,7904,-0.042,0.954,0.449,-0.366,0.061,0.122,185.019
101658,135312,5203,-0.042,0.954,0.449,-0.366,0.061,0.122,185.023
101658,135309,7921,-0.046,0.946,0.458,-0.732,0.183,0.488,185.029
101646,135312,5203,-0.046,0.946,0.458,-0.732,0.183,0.488,185.033
101646,135285,7903,-0.035,0.955,0.472,-1.098,0.183,0.671,185.039
101630,135312,5203,-0.035,0.955,0.472,-1.098,0.183,0.671,185.043
101630,135284,7912,-0.047,0.957,0.465,-1.22,0.183,0.549,185.049
101623,135312,5203,-0.047,0.957,0.465,-1.22,0.183,0.549,185.052
101623,135273,7890,-0.049,0.937,0.446,-2.012,0.488,0.427,185.059
101599,135312,5203,-0.049,0.937,0.446,-2.012,0.488,0.427,185.062
101599,135231,7896,-0.038,0.937,0.485,-1.28,0.061,-0.183,185.068
101587,135312,5203,-0.038,0.937,0.485,-1.28,0.061,-0.183,185.072
101587,135245,7893,-0.057,0.932,0.449,0.549,0.671,0,185.078
101524,135312,5203,-0.057,0.932,0.449,0.549,0.671,0,185.082
101524,135171,7881,-0.046,0.924,0.446,0.488,0.732,0.122,185.088
101478,135056,5203,-0.038,0.928,0.452,0.488,0.732,0.122,185.092
101478,135163,7887,-0.046,0.936,0.452,0.427,0.061,-0.061,185.098
101446,135056,5203,-0.052,0.934,0.458,0.427,0.061,-0.061,185.102
101446,135141,7896,-0.043,0.932,0.463,0.427,0.549,0.549,185.108
101470,135056,5203,-0.041,0.936,0.465,0.427,0.549,0.549,185.112
101470,135154,7898,-0.047,0.946,0.463,0.061,0.488,0.976,185.118
101506,135312,5203,-0.047,0.956,0.465,0.061,0.488,0.976,185.122
101506,135170,7887,-0.045,0.956,0.464,-0.244,0.793,0.976,185.128
101554,135312,5203,-0.044,0.948,0.462,-0.244,0.793,0.976,185.132
101554,135222,7901,-0.046,0.944,0.455,-0.671,0.793,0.854,185.138
101565,135312,5203,-0.051,0.945,0.449,-0.671,0.793,0.854,185.141
101565,135243,7896,-0.048,0.952,0.445,-0.427,0.854,0.854,185.148
101621,135312,5203,-0.046,0.956,0.445,-0.427,0.854,0.854,185.151
101621,135275,7893,-0.048,0.955,0.445,0.244,0.793,0.488,185.158
101654,135312,5203,-0.047,0.952,0.439,0.244,0.793,0.488,185.161
101654,135294,7903,-0.045,0.946,0.443,0.305,0.61,0.427,185.167
101634,135312,5203,-0.047,0.948,0.442,0.305,0.61,0.427,185.171
101634,135269,7908,-0.044,0.944,0.435,-0.244,0.183,0.244,185.177
101615,135312,5203,-0.045,0.945,0.442,-0.244,0.183,0.244,185.181
101615,135260,7896,-0.043,0.952,0.449,-0.061,0,0.244,185.187
101580,135312,5203,-0.044,0.955,0.455,-0.061,0,0.244,185.191
101580,135236,7896,-0.044,0.948,0.461,0,-0.061,0.305,185.197
101571,135312,5203,-0.047,0.947,0.466,0,-0.061,0.305,185.201
101571,135216,7898,-0.046,0.947,0.469,0.183,0.122,0.305,185.207
101559,135312,5203,-0.048,0.945,0.465,0.183,0.122,0.305,185.211
101559,135218,7892,-0.051,0.942,0.462,0.244,0.305,0.183,185.217
101543,135312,5203,-0.048,0.941,0.463,0.244,0.305,0.183,185.221
101543,135200,7896,-0.048,0.941,0.463,0.183,0.366,-0.122,185.227
101530,135312,5203,-0.048,0.934,0.459,0.183,0.366,-0.122,185.231
101530,135206,7895,-0.049,0.927,0.457,0.427,0.549,-0.244,185.237
101498,135312,5203,-0.051,0.933,0.454,0.427,0.549,-0.244,185.24
101498,135170,7901,-0.048,0.942,0.453,0.854,0.549,-0.183,185.247
101475,135312,5203,-0.045,0.947,0.456,0.854,0.549,-0.183,185.25
101475,135174,7870,-0.048,0.94,0.455,0.854,0.61,-0.061,185.257
101461,135056,5203,-0.047,0.934,0.456,0.854,0.61,-0.061,185.26
101461,135151,7870,-0.048,0.941,0.457,-0.366,0.549,0.244,185.266
101453,135056,5203,-0.049,0.945,0.45,-0.366,0.549,0.244,185.27
101453,135126,7888,-0.046,0.949,0.452,-1.22,0.488,0.488,185.276
101431,135056,5203,-0.038,0.952,0.459,-1.22,0.488,0.488,185.28
101431,135129,7868,-0.042,0.95,0.464,-0.793,0.305,0.488,185.286
101448,135056,5203,-0.05,0.946,0.463,-0.793,0.305,0.488,185.29
101448,135102,7874,-0.052,0.947,0.464,-0.61,0.488,0.488,185.296
101422,135056,5203,-0.047,0.953,0.461,-0.61,0.488,0.488,185.3
101422,135086,7883,-0.045,0.953,0.453,-0.488,0.427,0.671,185.306
101392,135056,5203,-0.048,0.95,0.451,-0.488,0.427,0.671,185.31
101392,135071,7876,-0.048,0.951,0.451,-0.427,0.427,0.305,185.316
101369,135056,5203,-0.048,0.947,0.451,-0.427,0.427,0.305,185.32
101369,135038,7874,-0.051,0.939,0.449,-0.122,0.427,0,185.326
101359,135056,5203,-0.049,0.936,0.45,-0.122,0.427,0,185.33
101359,135060,7870,-0.049,0.942,0.454,0,0.244,0.183,185.336
101362,135056,5203,-0.043,0.941,0.454,0,0.244,0.183,185.339
101362,135074,7877,-0.042,0.938,0.449,-0.305,0.244,0.061,185.346
101309,135056,5203,-0.043,0.937,0.45,-0.305,0.244,0.061,185.349
101309,135042,7869,-0.042,0.944,0.458,0.305,0.305,0.305,185.356
101324,135056,5203,-0.041,0.95,0.466,0.305,0.305,0.305,185.359
101324,135038,7873,-0.04,0.949,0.468,0.305,0.244,0.427,185.365
101316,135056,5203,-0.043,0.946,0.472,0.305,0.244,0.427,185.369
101316,135001,7860,-0.044,0.941,0.474,-0.366,0.549,0.488,185.375
101290,135056,5203,-0.046,0.94,0.472,-0.366,0.549,0.488,185.379
101290,135019,7869,-0.049,0.942,0.464,-0.427,0.854,0.61,185.385
101282,135056,5203,-0.048,0.94,0.457,-0.427,0.854,0.61,185.389
101282,135016,7851,-0.051,0.945,0.454,0.366,0.854,0.305,185.395
101306,135056,5203,-0.05,0.946,0.452,0.366,0.854,0.305,185.399
101306,135004,7856,-0.051,0.939,0.447,0.122,0.732,0.488,185.405
101309,135056,5203,-0.049,0.938,0.441,0.122,0.732,0.488,185.409
101309,134996,7867,-0.049,0.941,0.437,0,0.549,0.671,185.415
101293,135056,5203,-0.047,0.952,0.439,0,0.549,0.671,185.419
101293,135003,7867,-0.043,0.959,0.441,-0.061,0.305,0.549,185.425
101343,135056,5203,-0.045,0.955,0.447,-0.061,0.305,0.549,185.429
101343,135035,7866,-0.047,0.948,0.448,-0.671,0.244,0.427,185.435
101351,135056,5203,-0.052,0.947,0.447,-0.671,0.244,0.427,185.438
101351,135042,7859,-0.048,0.951,0.45,-1.037,0.122,0.732,185.445
101343,135056,5203,-0.045,0.948,0.455,-1.037,0.122,0.732,185.448
101343,135034,7866,-0.044,0.943,0.461,-0.854,0.061,0.488,185.455
101364,135056,5203,-0.046,0.942,0.467,-0.854,0.061,0.488,185.458
101364,135037,7878,-0.049,0.94,0.477,-0.183,0.244,0.549,185.464
101340,135056,5203,-0.048,0.947,0.476,-0.183,0.244,0.549,185.468
101340,135047,7873,-0.049,0.945,0.464,0.061,0.427,0.488,185.474
101322,135056,5203,-0.049,0.949,0.458,0.061,0.427,0.488,185.478
101322,135027,7854,-0.044,0.946,0.458,-0.244,0.244,0,185.484
101345,135056,5203,-0.043,0.943,0.46,-0.244,0.244,0,185.488
101345,135035,7877,-0.045,0.935,0.45,-0.366,0.305,-0.061,185.494
101356,135056,5203,-0.049,0.932,0.447,-0.366,0.305,-0.061,185.498
101356,135039,7887,-0.048,0.939,0.452,-0.061,0.366,0.183,185.504
101374,135056,5203,-0.041,0.944,0.456,-0.061,0.366,0.183,185.508
101374,135067,7885,-0.038,0.941,0.461,-0.244,0.305,-0.061,185.514
101369,135056,5203,-0.038,0.941,0.461,-0.244,0.305,-0.061,185.518
101369,135067,7879,-0.045,0.941,0.452,-0.061,0.427,0.366,185.524
101410,135056,5203,-0.045,0.941,0.452,-0.061,0.427,0.366,185.528
101410,135079,7877,-0.046,0.945,0.447,0,0.183,0.488,185.534
101396,135056,5203,-0.046,0.945,0.447,0,0.183,0.488,185.537
101396,135060,7878,-0.047,0.952,0.451,-0.366,0.244,0.549,185.544
101387,135056,5203,-0.047,0.952,0.451,-0.366,0.244,0.549,185.547
101387,135054,7882,-0.044,0.944,0.458,-1.098,0.183,0.793,185.554
101375,135056,5203,-0.044,0.944,0.458,-1.098,0.183,0.793,185.557
101375,135051,7898,-0.051,0.946,0.458,-1.22,0.305,0.549,185.563
101399,135056,5203,-0.051,0.946,0.458,-1.22,0.305,0.549,185.567
101399,135061,7866,-0.047,0.952,0.456,-0.61,0.305,0.427,185.573
101356,135056,5203,-0.047,0.952,0.456,-0.61,0.305,0.427,185.577
101356,135041,7875,-0.041,0.943,0.455,-0.488,0.244,0.244,185.583
101399,135056,5203,-0.041,0.943,0.455,-0.488,0.244,0.244,185.587
101399,135040,7891,-0.046,0.942,0.464,-0.244,0.366,0.183,185.593
101392,135056,5203,-0.046,0.942,0.464,-0.244,0.366,0.183,185.597
101392,135051,7887,-0.048,0.942,0.455,0.244,0.427,0.305,185.603
101392,135056,5203,-0.048,0.942,0.455,0.244,0.427,0.305,185.607
101392,135052,7860,-0.038,0.944,0.454,-0.244,0.366,0.183,185.613
101380,135056,5203,-0.038,0.944,0.454,-0.244,0.366,0.183,185.617
101380,135031,7873,-0.044,0.932,0.459,-0.671,0.427,0.244,185.623
101355,135056,5203,-0.044,0.932,0.459,-0.671,0.427,0.244,185.627
101355,135024,7882,-0.049,0.933,0.454,0,0.549,0.549,185.633
101336,135056,5203,-0.049,0.933,0.454,0,0.549,0.549,185.636
101336,135008,7863,-0.045,0.949,0.459,0.427,0.488,0.732,185.643
101304,135056,5203,-0.045,0.949,0.459,0.427,0.488,0.732,185.646
101304,134994,7868,-0.046,0.941,0.457,-0.244,0.366,0.671,185.653
101271,135056,5203,-0.046,0.941,0.457,-0.244,0.366,0.671,185.656
101271,134992,7872,-0.05,0.932,0.462,-0.244,0.366,0.671,185.662
101273,135056,5203,-0.051,0.932,0.459,-0.549,0.183,0.793,185.666
101273,134976,7856,-0.053,0.938,0.457,-0.549,0.183,0.793,185.672
101290,135056,5203,-0.052,0.948,0.454,0.244,0.305,0.549,185.676
101290,134999,7874,-0.05,0.953,0.456,0.244,0.305,0.549,185.682
101331,135056,5203,-0.052,0.958,0.457,0.61,0.244,0.61,185.686
101331,134997,7879,-0.047,0.952,0.455,0.61,0.244,0.61,185.692
101336,135056,5203,-0.047,0.948,0.455,-0.427,0.122,0.244,185.696
101336,135015,7886,-0.048,0.947,0.455,-0.427,0.122,0.244,185.702
101304,135056,5203,-0.047,0.946,0.447,-0.183,0.244,0.122,185.706
101304,135005,7883,-0.044,0.95,0.445,-0.183,0.244,0.122,185.712
101313,135056,5203,-0.041,0.953,0.447,0.122,0.244,0.244,185.716
101313,135002,7870,-0.038,0.949,0.454,0.122,0.244,0.244,185.722
101322,135056,5203,-0.041,0.946,0.454,-0.488,0.427,0.366,185.726
101322,134999,7875,-0.042,0.94,0.456,-0.488,0.427,0.366,185.732
101313,135056,5203,-0.04,0.936,0.461,-0.61,0.488,0.549,185.735
101313,135011,7875,-0.042,0.941,0.46,-0.61,0.488,0.549,185.742
101298,135056,5203,-0.039,0.953,0.457,-0.305,0.61,0.671,185.745
101298,135018,7863,-0.037,0.955,0.454,-0.305,0.61,0.671,185.751
101316,135056,5203,-0.041,0.949,0.458,-0.427,0.61,0.488,185.755
101316,135025,7868,-0.045,0.946,0.463,-0.427,0.61,0.488,185.761
101316,135056,5203,-0.043,0.941,0.467,-0.915,0.61,0.427,185.765
101316,135005,7876,-0.044,0.936,0.467,-0.915,0.61,0.427,185.771
101322,135056,5203,-0.047,0.937,0.462,-0.549,0.793,0.244,185.775
101322,135011,7867,-0.049,0.943,0.456,-0.549,0.793,0.244,185.781
101292,135056,5203,-0.046,0.947,0.456,0.305,0.793,0.244,185.785
101292,134986,7873,-0.045,0.938,0.458,0.305,0.793,0.244,185.791
101291,135056,5203,-0.045,0.932,0.453,-0.366,0.61,0.122,185.795
101291,134983,7870,-0.047,0.929,0.448,-0.366,0.61,0.122,185.801
101267,135056,5203,-0.05,0.928,0.447,-0.549,0.549,0.305,185.805
101267,134982,7874,-0.05,0.935,0.449,-0.549,0.549,0.305,185.811
101260,135056,5203,-0.047,0.946,0.453,0,0.427,0.488,185.815
101260,135002,7861,-0.046,0.955,0.456,0,0.427,0.488,185.821
101271,135056,5203,-0.045,0.956,0.453,-0.122,0.366,0.488,185.825
101271,134988,7881,-0.046,0.953,0.458,-0.122,0.366,0.488,185.831
101254,135056,5203,-0.045,0.949,0.467,-0.976,0.244,0.549,185.834
101254,134982,7860,-0.047,0.948,0.464,-0.976,0.244,0.549,185.841
101264,135056,5203,-0.049,0.946,0.461,-1.098,0.305,0.305,185.844
101264,134973,7859,-0.047,0.943,0.462,-1.098,0.305,0.305,185.85
101269,135056,5203,-0.045,0.947,0.466,-0.366,0.549,0.183,185.854
101269,134992,7861,-0.048,0.947,0.461,-0.366,0.549,0.183,185.86
101269,135056,5203,-0.048,0.946,0.455,-0.061,0.427,0.488,185.864
101269,134981,7871,-0.047,0.943,0.455,-0.061,0.427,0.488,185.87
101264,135056,5203,-0.047,0.94,0.456,-0.122,0.549,0.61,185.874
101264,134975,7865,-0.05,0.939,0.451,-0.122,0.549,0.61,185.88
101271,135056,5203,-0.051,0.944,0.45,-0.061,0.61,0.488,185.884
101271,135012,7861,-0.043,0.946,0.45,-0.061,0.61,0.488,185.89
101278,135056,5203,-0.037,0.946,0.449,0,0.427,0.366,185.894
101278,134986,7869,-0.042,0.948,0.45,0,0.427,0.366,185.9
101282,135056,5203,-0.045,0.948,0.446,-0.732,0.366,0.549,185.904
101282,135008,7861,-0.046,0.942,0.447,-0.732,0.366,0.549,185.91
101288,135056,5203,-0.045,0.941,0.453,-1.341,0.122,0.488,185.914
101288,135003,7864,-0.044,0.943,0.459,-1.341,0.122,0.488,185.92
101268,135056,5203,-0.047,0.948,0.457,-1.159,0.305,0.488,185.923
101268,134998,7872,-0.049,0.952,0.46,-1.159,0.305,0.488,185.93
101276,135056,5203,-0.044,0.957,0.464,-1.159,0.427,0.488,185.933
101276,135016,7878,-0.047,0.949,0.462,-1.159,0.427,0.488,185.94
101270,135056,5203,-0.045,0.939,0.458,-1.585,0.305,0.366,185.943
101270,135021,7855,-0.052,0.939,0.461,-1.585,0.305,0.366,185.949
101264,135056,5203,-0.05,0.94,0.468,-1.402,0.427,0.183,185.953
101264,134996,7860,-0.048,0.937,0.467,-1.402,0.427,0.183,185.959
101260,135056,5203,-0.049,0.939,0.461,-0.427,0.671,0.183,185.963
101260,135000,7865,-0.048,0.94,0.463,-0.427,0.671,0.183,185.969
101278,135056,5203,-0.045,0.943,0.464,0.671,0.732,0.244,185.973
101278,135005,7872,-0.046,0.947,0.461,0.671,0.732,0.244,185.979
101283,135056,5203,-0.048,0.938,0.459,0.549,0.915,0.122,185.983
101283,135001,7853,-0.049,0.938,0.455,0.549,0.915,0.122,185.989
101256,135056,5203,-0.048,0.936,0.454,-0.427,0.854,0.183,185.993
101256,134980,7865,-0.047,0.931,0.446,-0.427,0.854,0.183,185.999
101231,135056,5203,-0.048,0.933,0.445,-0.244,0.61,0.305,186.003
101231,134940,7858,-0.049,0.937,0.447,-0.244,0.61,0.305,186.009
101204,135056,5203,-0.049,0.94,0.446,0.305,0.427,0.366,186.013
101204,134958,7857,-0.05,0.942,0.451,0.305,0.427,0.366,186.019
101204,135056,5203,-0.046,0.942,0.452,0,0.183,0.61,186.022
101204,134943,7868,-0.046,0.942,0.453,0,0.183,0.61,186.029
101184,135056,5203,-0.047,0.942,0.454,-0.488,-0.061,0.671,186.032
101184,134937,7845,-0.047,0.947,0.457,-0.488,-0.061,0.671,186.039
101147,135056,5203,-0.048,0.95,0.46,-0.488,-0.122,0.488,186.042
101147,134915,7851,-0.043,0.946,0.469,-0.488,-0.122,0.488,186.048
101123,135056,5203,-0.044,0.945,0.47,-0.183,0,0.427,186.052
101123,134923,7850,-0.045,0.948,0.469,-0.183,0,0.427,186.058
101120,134800,5203,-0.045,0.954,0.469,-0.122,0.183,0.366,186.062
101120,134894,7844,-0.042,0.951,0.459,-0.122,0.183,0.366,186.068
101101,134800,5203,-0.044,0.942,0.452,-0.244,0.183,0.061,186.072
101101,134885,7860,-0.041,0.939,0.458,-0.244,0.183,0.061,186.078
101080,134800,5203,-0.043,0.939,0.455,-0.427,0.366,0.061,186.082
101080,134879,7844,-0.044,0.938,0.453,-0.427,0.366,0.061,186.088
101070,134800,5203,-0.042,0.939,0.455,-0.061,0.671,0.244,186.092
101070,134870,7845,-0.043,0.943,0.454,-0.061,0.671,0.244,186.098
101038,134800,5203,-0.043,0.943,0.454,-0.061,0.671,0.244,186.102
101038,134834,7862,-0.046,0.938,0.45,0.061,0.61,0.244,186.108
101007,134800,5203,-0.046,0.938,0.45,0.061,0.61,0.244,186.112
101007,134812,7847,-0.043,0.952,0.455,0.122,0.488,0.549,186.118
100995,134800,5203,-0.043,0.952,0.455,0.122,0.488,0.549,186.121
100995,134808,7834,-0.047,0.946,0.457,-0.061,0.549,0.671,186.128
101013,134800,5203,-0.047,0.946,0.457,-0.061,0.549,0.671,186.131
101013,134828,7832,-0.048,0.936,0.467,-0.549,0.61,0.671,186.138
101044,134800,5203,-0.048,0.936,0.467,-0.549,0.61,0.671,186.141
