100905,138128,5203,0.052,0.904,0.531,-2.317,-0.732,0.366,550.993
100905,138152,7385,0.059,0.918,0.547,0.122,-0.732,0.671,550.999
100902,138128,5203,0.057,0.925,0.554,0.122,-0.732,0.671,551.003
100902,138136,7378,0.052,0.925,0.553,0.488,-0.427,0.061,551.009
100920,138128,5203,0.052,0.914,0.556,0.488,-0.427,0.061,551.013
100920,138151,7377,0.055,0.907,0.562,-0.549,-0.183,0.183,551.019
100886,138128,5203,0.052,0.906,0.567,-0.549,-0.183,0.183,551.022
100886,138129,7373,0.052,0.901,0.56,-1.098,0,-0.061,551.029
100856,138128,5203,0.048,0.895,0.558,-1.098,0,-0.061,551.032
100856,138096,7383,0.047,0.893,0.564,-0.244,0.549,-0.244,551.038
100804,138128,5203,0.047,0.889,0.561,-0.244,0.549,-0.244,551.042
100804,138086,7368,0.046,0.882,0.543,0.305,0.854,-0.183,551.048
100754,138128,5203,0.045,0.877,0.524,0.305,0.854,-0.183,551.052
100754,138035,7374,0.051,0.897,0.501,-0.549,0.488,-0.183,551.058
100770,138128,5203,0.056,0.905,0.492,-0.549,0.488,-0.183,551.062
100770,138062,7365,0.053,0.886,0.499,-1.951,-0.061,-0.061,551.068
100807,138128,5203,0.052,0.882,0.501,-1.951,-0.061,-0.061,551.072
100807,138066,7370,0.05,0.882,0.513,-1.524,-0.732,0.671,551.078
100811,138128,5203,0.05,0.882,0.513,-1.524,-0.732,0.671,551.082
100811,138069,7358,0.056,0.906,0.535,-0.183,-0.61,0.61,551.088
100827,138128,5203,0.056,0.906,0.535,-0.183,-0.61,0.61,551.092
100827,138070,7364,0.054,0.921,0.569,0.305,-0.488,0.671,551.098
100803,138128,5203,0.054,0.921,0.569,0.305,-0.488,0.671,551.102
100803,138061,7367,0.054,0.893,0.605,-0.244,-0.183,0.915,551.108
100797,138128,5203,0.054,0.893,0.605,-0.244,-0.183,0.915,551.112
100797,138026,7371,0.045,0.886,0.569,-0.427,0.61,0.61,551.118
100763,138128,5203,0.045,0.886,0.569,-0.427,0.61,0.61,551.121
100763,138040,7363,0.043,0.922,0.526,-1.159,1.341,0.244,551.128
100746,138128,5203,0.043,0.922,0.526,-1.159,1.341,0.244,551.131
100746,138008,7351,0.048,0.873,0.499,-2.134,0.488,0,551.138
100757,138128,5203,0.048,0.873,0.499,-2.134,0.488,0,551.141
100757,137999,7351,0.046,0.883,0.52,-1.22,-0.244,0.305,551.147
100722,138128,5203,0.046,0.883,0.52,-1.22,-0.244,0.305,551.151
100722,138006,7377,0.053,0.896,0.545,0.976,-0.244,0.061,551.157
100767,138128,5203,0.053,0.896,0.545,0.976,-0.244,0.061,551.161
100767,138037,7371,0.056,0.915,0.558,1.341,-0.183,0.366,551.167
100800,138128,5203,0.056,0.915,0.558,1.341,-0.183,0.366,551.171
100800,138038,7363,0.055,0.901,0.563,-0.366,0.122,0.366,551.177
100760,138128,5203,0.055,0.901,0.563,-0.366,0.122,0.366,551.181
100760,138021,7364,0.054,0.875,0.551,-0.976,0.305,0.61,551.187
100727,137872,5203,0.054,0.875,0.551,-0.976,0.305,0.61,551.191
100727,137979,7352,0.041,0.883,0.527,0,0.854,0.915,551.197
100698,137872,5203,0.041,0.883,0.527,0,0.854,0.915,551.201
100698,137958,7352,0.049,0.918,0.52,-0.244,0.854,1.037,551.207
100720,137872,5203,0.049,0.918,0.52,-0.244,0.854,1.037,551.211
100720,137983,7355,0.059,0.892,0.526,-1.22,-0.122,1.22,551.217
100690,138128,5203,0.059,0.892,0.526,-1.22,-0.122,1.22,551.22
100690,137994,7358,0.056,0.9,0.533,-1.22,-0.122,1.22,551.227
100701,138128,5203,0.056,0.908,0.545,-0.366,0.061,1.159,551.23
100701,138018,7345,0.054,0.923,0.551,-0.366,0.061,1.159,551.236
100709,137872,5203,0.051,0.939,0.559,0.244,0.671,0.488,551.24
100709,137970,7354,0.059,0.925,0.565,0.244,0.671,0.488,551.246
100773,138128,5203,0.059,0.902,0.563,-1.098,0.671,0.244,551.25
100773,138020,7362,0.053,0.901,0.562,-1.098,0.671,0.244,551.256
100746,138128,5203,0.056,0.903,0.563,-1.159,0.976,0.061,551.26
100746,138021,7353,0.056,0.896,0.56,-1.159,0.976,0.061,551.266
100723,137872,5203,0.054,0.889,0.549,-0.366,1.341,-0.732,551.27
100723,137973,7351,0.051,0.888,0.542,-0.366,1.341,-0.732,551.276
100658,137872,5203,0.046,0.881,0.53,-0.183,1.646,-0.244,551.28
100658,137943,7352,0.043,0.877,0.515,-0.183,1.646,-0.244,551.286
100667,137872,5203,0.039,0.874,0.49,-1.159,1.28,0.183,551.29
100667,137960,7348,0.039,0.876,0.476,-1.159,1.28,0.183,551.296
100661,137872,5203,0.043,0.876,0.486,-2.683,0.061,0.61,551.3
100661,137944,7362,0.052,0.866,0.51,-2.683,0.061,0.61,551.306
100678,137872,5203,0.056,0.868,0.531,-1.768,-0.915,1.28,551.31
100678,137964,7340,0.053,0.886,0.545,-1.768,-0.915,1.28,551.316
100632,137872,5203,0.053,0.915,0.564,0.732,-1.037,1.28,551.319
100632,137917,7344,0.054,0.934,0.571,0.732,-1.037,1.28,551.326
100686,138128,5203,0.052,0.934,0.568,0.976,-0.549,0.915,551.329
100686,137984,7342,0.052,0.924,0.573,0.976,-0.549,0.915,551.336
100705,137872,5203,0.057,0.916,0.571,-0.732,-0.305,0.915,551.339
100705,137983,7364,0.056,0.907,0.573,-0.732,-0.305,0.915,551.345
100694,137872,5203,0.054,0.896,0.574,-0.976,0.305,0.61,551.349
100694,137969,7352,0.052,0.891,0.568,-0.976,0.305,0.61,551.355
100687,137872,5203,0.049,0.905,0.552,0.61,1.22,0.061,551.359
100687,137959,7348,0.047,0.919,0.536,0.61,1.22,0.061,551.365
100687,137872,5203,0.047,0.916,0.506,0.061,1.463,-0.244,551.369
100687,137950,7340,0.047,0.909,0.497,0.061,1.463,-0.244,551.375
100633,137872,5203,0.054,0.892,0.503,-2.866,0.549,-0.305,551.379
100633,137911,7330,0.061,0.856,0.521,-2.866,0.549,-0.305,551.385
100613,137872,5203,0.061,0.839,0.536,-1.159,-0.305,-0.061,551.389
100613,137899,7326,0.052,0.877,0.542,-1.159,-0.305,-0.061,551.395
100625,137872,5203,0.051,0.916,0.552,2.744,0.549,0.183,551.399
100625,137915,7343,0.053,0.926,0.557,2.744,0.549,0.183,551.405
100680,137872,5203,0.054,0.908,0.553,1.768,0.793,-0.122,551.409
100680,137953,7346,0.054,0.888,0.552,1.768,0.793,-0.122,551.415
100730,138128,5203,0.05,0.879,0.552,-0.61,0.366,0.854,551.418
100730,137989,7360,0.045,0.883,0.547,-0.61,0.366,0.854,551.425
100712,138128,5203,0.044,0.895,0.55,-0.793,0.671,0.854,551.428
100712,137985,7348,0.05,0.891,0.546,-0.793,0.671,0.854,551.434
100676,137872,5203,0.05,0.893,0.535,-0.122,0.488,0.488,551.438
100676,137965,7354,0.043,0.909,0.533,-0.122,0.488,0.488,551.444
100669,137872,5203,0.047,0.917,0.527,-0.732,0.244,0.854,551.448
100669,137954,7340,0.055,0.908,0.526,-0.732,0.244,0.854,551.454
100661,137872,5203,0.059,0.892,0.527,-2.134,-0.305,0.366,551.458
100661,137945,7350,0.057,0.892,0.538,-2.134,-0.305,0.366,551.464
100668,137872,5203,0.054,0.894,0.549,-1.585,-0.061,0.61,551.468
100668,137961,7352,0.05,0.907,0.556,-1.585,-0.061,0.61,551.474
100708,137872,5203,0.053,0.915,0.56,0.183,0.183,0.244,551.478
100708,137978,7357,0.055,0.915,0.548,0.183,0.183,0.244,551.484
100692,137872,5203,0.053,0.909,0.537,0.793,0.183,-0.122,551.488
100692,137969,7346,0.044,0.91,0.529,0.793,0.183,-0.122,551.494
100693,137872,5203,0.044,0.911,0.535,-0.549,0.183,0.183,551.498
100693,137977,7347,0.054,0.886,0.547,-0.549,0.183,0.183,551.504
100669,137872,5203,0.055,0.855,0.549,-0.976,-0.244,-0.244,551.508
100669,137946,7340,0.045,0.865,0.54,-0.976,-0.244,-0.244,551.514
100610,137872,5203,0.046,0.895,0.54,1.463,0.061,0,551.517
100610,137919,7326,0.049,0.916,0.549,1.463,0.061,0,551.524
100607,137872,5203,0.053,0.919,0.547,1.89,0.427,-0.305,551.527
100607,137907,7336,0.056,0.898,0.547,1.89,0.427,-0.305,551.534
100597,137872,5203,0.055,0.875,0.549,-0.427,-0.061,0.122,551.537
100597,137882,7333,0.051,0.871,0.548,-0.427,-0.061,0.122,551.543
100591,137872,5203,0.051,0.874,0.546,-1.402,0.061,0.732,551.547
100591,137891,7339,0.05,0.878,0.553,-1.402,0.061,0.732,551.553
100602,137872,5203,0.054,0.89,0.551,-0.122,0.305,0.427,551.557
100602,137900,7336,0.051,0.899,0.547,-0.122,0.305,0.427,551.563
100651,137872,5203,0.052,0.906,0.552,0.122,0.549,0.915,551.567
100651,137956,7335,0.052,0.899,0.54,0.122,0.549,0.915,551.573
100657,137872,5203,0.048,0.896,0.528,-1.463,0.488,1.098,551.577
100657,137937,7357,0.047,0.901,0.517,-1.463,0.488,1.098,551.583
100634,137872,5203,0.045,0.896,0.525,-1.829,0.427,1.159,551.587
100634,137925,7338,0.054,0.896,0.538,-1.829,0.427,1.159,551.593
100588,137872,5203,0.063,0.896,0.549,0,0.183,0.854,551.597
100588,137891,7341,0.056,0.911,0.55,0,0.183,0.854,551.603
100584,137872,5203,0.046,0.927,0.558,1.402,0.671,0.671,551.607
100584,137882,7331,0.045,0.926,0.557,1.402,0.671,0.671,551.613
100604,137872,5203,0.051,0.916,0.542,0.183,1.037,0.183,551.616
100604,137895,7319,0.05,0.897,0.536,0.183,1.037,0.183,551.623
100584,137872,5203,0.05,0.893,0.532,-1.341,0.488,0,551.626
100584,137885,7330,0.048,0.887,0.527,-1.341,0.488,0,551.633
100587,137872,5203,0.044,0.89,0.526,-1.037,0.488,0.122,551.636
100587,137882,7335,0.045,0.904,0.535,-1.037,0.488,0.122,551.642
100609,137872,5203,0.053,0.897,0.543,-0.366,0.366,0,551.646
100609,137906,7339,0.053,0.887,0.548,-0.366,0.366,0,551.652
100657,137872,5203,0.052,0.893,0.552,0.549,0.427,0.244,551.656
100657,137936,7326,0.053,0.894,0.558,0.549,0.427,0.244,551.662
100637,137872,5203,0.051,0.893,0.546,0.732,0.61,0.61,551.666
100637,137913,7340,0.044,0.898,0.515,0.732,0.61,0.61,551.672
100584,137872,5203,0.044,0.898,0.515,0.732,0.61,0.61,551.676
100584,137891,7321,0.055,0.884,0.517,-1.22,0.366,0.671,551.682
100582,137872,5203,0.055,0.884,0.517,-1.22,0.366,0.671,551.686
100582,137877,7329,0.048,0.865,0.526,-2.317,-0.427,0.793,551.692
100613,137872,5203,0.048,0.865,0.526,-2.317,-0.427,0.793,551.696
100613,137907,7341,0.058,0.927,0.566,-0.244,-0.366,1.22,551.702
100599,137872,5203,0.058,0.927,0.566,-0.244,-0.366,1.22,551.706
100599,137896,7337,0.054,0.916,0.565,0.732,-0.244,0.366,551.712
100619,137872,5203,0.054,0.916,0.565,0.732,-0.244,0.366,551.715
100619,137896,7339,0.045,0.903,0.565,-0.61,-0.061,0.488,551.722
100597,137872,5203,0.045,0.903,0.565,-0.61,-0.061,0.488,551.725
100597,137877,7339,0.057,0.888,0.553,-2.561,0.305,0.671,551.732
100603,137872,5203,0.057,0.888,0.553,-2.561,0.305,0.671,551.735
100603,137884,7331,0.056,0.893,0.55,-1.402,0.244,-0.122,551.741
100556,137872,5203,0.056,0.893,0.55,-1.402,0.244,-0.122,551.745
100556,137846,7328,0.05,0.896,0.536,0.366,0.854,0.122,551.751
100511,137872,5203,0.05,0.896,0.536,0.366,0.854,0.122,551.755
100511,137790,7321,0.055,0.883,0.521,0,1.28,0.366,551.761
100463,137872,5203,0.055,0.883,0.521,0,1.28,0.366,551.765
100463,137774,7313,0.047,0.89,0.51,-1.098,0.854,0.732,551.771
100471,137872,5203,0.047,0.89,0.51,-1.098,0.854,0.732,551.775
100471,137783,7311,0.061,0.891,0.532,-1.159,0.427,0.915,551.781
100516,137872,5203,0.061,0.891,0.532,-1.159,0.427,0.915,551.785
100516,137832,7321,0.057,0.904,0.549,-0.549,0,0.915,551.791
100560,137872,5203,0.057,0.904,0.549,-0.549,0,0.915,551.795
100560,137862,7316,0.059,0.919,0.573,0.427,0.061,0.854,551.801
100543,137872,5203,0.059,0.919,0.573,0.427,0.061,0.854,551.805
100543,137885,7331,0.055,0.909,0.573,0.671,0.366,0.427,551.811
100591,137872,5203,0.055,0.909,0.573,0.671,0.366,0.427,551.814
100591,137874,7321,0.054,0.905,0.567,-0.61,0.488,0.305,551.821
100575,137872,5203,0.056,0.907,0.564,-0.61,0.488,0.305,551.824
100575,137870,7318,0.052,0.897,0.558,-0.915,1.037,-0.061,551.831
100549,137872,5203,0.049,0.888,0.553,-0.915,1.037,-0.061,551.834
100549,137846,7334,0.046,0.889,0.542,-0.244,1.707,-0.122,551.84
100518,137872,5203,0.044,0.89,0.521,-0.244,1.707,-0.122,551.844
100518,137827,7328,0.04,0.896,0.495,-0.915,1.402,0.061,551.85
100528,137872,5203,0.044,0.901,0.492,-0.915,1.402,0.061,551.854
100528,137834,7334,0.058,0.889,0.501,-2.195,0.183,-0.122,551.86
100565,137872,5203,0.058,0.863,0.511,-2.195,0.183,-0.122,551.864
100565,137880,7326,0.049,0.882,0.519,-0.671,-0.671,0.061,551.87
100562,137872,5203,0.05,0.91,0.533,-0.671,-0.671,0.061,551.874
100562,137852,7309,0.055,0.915,0.55,0.671,-0.488,0.061,551.88
100533,137872,5203,0.056,0.92,0.558,0.671,-0.488,0.061,551.884
100533,137860,7314,0.053,0.917,0.562,0.793,-0.427,-0.244,551.89
100539,137872,5203,0.054,0.913,0.575,0.793,-0.427,-0.244,551.894
100539,137833,7331,0.053,0.916,0.584,0.305,-0.244,-0.122,551.9
100572,137872,5203,0.053,0.912,0.582,0.305,-0.244,-0.122,551.904
100572,137864,7319,0.055,0.898,0.571,-0.366,0.244,-0.488,551.91
100613,137872,5203,0.05,0.896,0.561,-0.366,0.244,-0.488,551.913
100613,137910,7323,0.05,0.902,0.545,-0.244,0.915,-0.671,551.92
100590,137872,5203,0.049,0.896,0.538,-0.244,0.915,-0.671,551.923
100590,137889,7315,0.047,0.876,0.534,-1.159,1.341,-0.671,551.929
100596,137872,5203,0.036,0.871,0.519,-1.159,1.341,-0.671,551.933
100596,137878,7325,0.038,0.883,0.518,-3.049,1.037,0.122,551.939
100572,137872,5203,0.046,0.876,0.523,-3.049,1.037,0.122,551.943
100572,137877,7323,0.05,0.871,0.521,-3.963,0,0.549,551.949
100636,137872,5203,0.047,0.902,0.527,-3.963,0,0.549,551.953
100636,137894,7320,0.049,0.927,0.537,-5.976,-0.305,0.854,551.959
100636,137872,5203,0.056,0.925,0.548,-5.976,-0.305,0.854,551.963
100636,137914,7333,0.06,0.919,0.546,-9.634,-0.61,0.854,551.969
100637,137872,5203,0.059,0.901,0.545,-9.634,-0.61,0.854,551.973
100637,137916,7337,0.057,0.873,0.546,-10.854,-0.976,1.098,551.979
100591,137872,5203,0.051,0.869,0.544,-10.854,-0.976,1.098,551.983
100591,137892,7329,0.049,0.875,0.557,-7.439,-0.61,0.915,551.989
100595,137872,5203,0.047,0.873,0.565,-7.439,-0.61,0.915,551.993
100595,137891,7331,0.052,0.873,0.569,-1.098,-0.366,0.122,551.999
100607,137872,5203,0.05,0.89,0.58,-1.098,-0.366,0.122,552.003
100607,137896,7328,0.048,0.912,0.576,2.866,0.305,-0.427,552.009
100595,137872,5203,0.045,0.922,0.574,2.866,0.305,-0.427,552.012
100595,137901,7326,0.048,0.909,0.565,0.976,0.61,-0.732,552.019
100577,137872,5203,0.046,0.875,0.547,0.976,0.61,-0.732,552.022
100577,137880,7318,0.041,0.852,0.518,-2.317,0.183,-0.183,552.028
100593,137872,5203,0.035,0.866,0.505,-2.317,0.183,-0.183,552.032
100593,137882,7318,0.046,0.888,0.51,-3.537,-0.122,0.305,552.038
100618,137872,5203,0.058,0.871,0.525,-3.537,-0.122,0.305,552.042
100618,137914,7330,0.061,0.859,0.542,-1.037,-0.732,0.061,552.048
100658,137872,5203,0.056,0.885,0.556,-1.037,-0.732,0.061,552.052
100658,137938,7335,0.054,0.918,0.566,1.829,-0.549,0.61,552.058
100650,137872,5203,0.056,0.938,0.57,1.829,-0.549,0.61,552.062
100650,137916,7307,0.065,0.94,0.58,0.488,-0.122,0.061,552.068
100625,137872,5203,0.067,0.924,0.58,0.488,-0.122,0.061,552.072
100625,137917,7339,0.065,0.905,0.558,-2.744,-0.671,0.183,552.078
100569,137872,5203,0.062,0.895,0.553,-2.744,-0.671,0.183,552.082
100569,137885,7323,0.063,0.9,0.55,-3.598,-0.061,-0.122,552.088
100564,137872,5203,0.056,0.9,0.547,-3.598,-0.061,-0.122,552.092
100564,137876,7331,0.052,0.884,0.541,-3.171,0.549,-0.549,552.098
100574,137872,5203,0.052,0.863,0.537,-3.171,0.549,-0.549,552.102
100574,137854,7312,0.046,0.86,0.54,-1.402,0.671,-0.183,552.108
100555,137872,5203,0.04,0.866,0.531,-1.402,0.671,-0.183,552.111
100555,137859,7320,0.032,0.873,0.526,-0.244,0.793,0.244,552.118
100551,137872,5203,0.038,0.89,0.523,-0.244,0.793,0.244,552.121
100551,137857,7322,0.051,0.895,0.525,-1.037,0.244,0.427,552.127
100583,137872,5203,0.052,0.876,0.534,-1.037,0.244,0.427,552.131
100583,137855,7321,0.046,0.881,0.539,-1.646,-0.732,1.159,552.137
100542,137872,5203,0.045,0.907,0.542,-1.646,-0.732,1.159,552.141
100542,137839,7312,0.054,0.913,0.56,-1.402,-0.854,1.098,552.147
100507,137872,5203,0.058,0.909,0.576,-1.402,-0.854,1.098,552.151
100507,137793,7296,0.061,0.91,0.59,0.061,-0.732,0.183,552.157
100474,137872,5203,0.059,0.9,0.6,0.061,-0.732,0.183,552.161
100474,137780,7302,0.054,0.911,0.6,2.5,0.122,-0.122,552.167
100482,137872,5203,0.056,0.925,0.603,2.5,0.122,-0.122,552.171
100482,137772,7294,0.052,0.921,0.602,3.049,1.159,-1.341,552.177
100458,137872,5203,0.053,0.9,0.605,3.049,1.159,-1.341,552.181
100458,137772,7312,0.049,0.884,0.603,2.561,1.768,-1.463,552.187
100489,137872,5203,0.043,0.868,0.571,2.561,1.768,-1.463,552.191
100489,137775,7303,0.041,0.847,0.512,1.829,2.256,-1.28,552.197
100500,137872,5203,0.033,0.878,0.464,1.829,2.256,-1.28,552.201
100500,137797,7305,0.038,0.909,0.443,-1.646,1.646,-1.037,552.207
100527,137872,5203,0.053,0.877,0.449,-1.646,1.646,-1.037,552.21
100527,137775,7319,0.064,0.831,0.468,-4.878,-0.732,-0.122,552.217
100469,137872,5203,0.066,0.813,0.498,-4.878,-0.732,-0.122,552.22
100469,137751,7296,0.06,0.841,0.524,-0.549,-1.89,1.402,552.226
100386,137616,5203,0.06,0.906,0.541,-0.549,-1.89,1.402,552.23
100386,137673,7294,0.055,0.951,0.562,3.963,-0.915,0.671,552.236
100274,137616,5203,0.056,0.958,0.578,3.963,-0.915,0.671,552.24
100274,137604,7294,0.06,0.937,0.605,1.89,-0.793,0.793,552.246
100231,137616,5203,0.06,0.899,0.63,1.89,-0.793,0.793,552.25
100231,137553,7273,0.051,0.874,0.632,-1.098,-0.732,1.28,552.256
100175,137616,5203,0.051,0.874,0.632,-1.098,-0.732,1.28,552.26
100175,137535,7264,0.043,0.912,0.587,-0.183,0.671,0.122,552.266
100132,137616,5203,0.043,0.912,0.587,-0.183,0.671,0.122,552.27
100132,137476,7255,0.039,0.9,0.555,0,1.707,-0.732,552.276
100113,137360,5203,0.039,0.9,0.555,0,1.707,-0.732,552.28
100113,137452,7250,0.037,0.858,0.517,-2.134,1.28,0.183,552.286
100094,137360,5203,0.037,0.858,0.517,-2.134,1.28,0.183,552.29
100094,137450,7256,0.046,0.864,0.498,-1.89,0.549,0.061,552.296
100116,137616,5203,0.046,0.864,0.498,-1.89,0.549,0.061,552.299
100116,137481,7264,0.064,0.892,0.544,0.549,0,0.122,552.306
100166,137616,5203,0.064,0.892,0.544,0.549,0,0.122,552.309
100166,137509,7244,0.064,0.902,0.562,1.402,0,0.671,552.316
100154,137616,5203,0.064,0.902,0.562,1.402,0,0.671,552.319
100154,137493,7275,0.063,0.907,0.569,-0.305,0.244,0.793,552.325
100122,137616,5203,0.063,0.907,0.569,-0.305,0.244,0.793,552.329
100122,137497,7268,0.05,0.89,0.551,-0.854,0.427,0.793,552.335
100129,137616,5203,0.05,0.89,0.551,-0.854,0.427,0.793,552.339
100129,137482,7257,0.054,0.897,0.567,-0.488,0.793,0.854,552.345
100164,137616,5203,0.054,0.897,0.567,-0.488,0.793,0.854,552.349
100164,137526,7262,0.048,0.886,0.561,0,1.098,0.549,552.355
100269,137616,5203,0.048,0.886,0.561,0,1.098,0.549,552.359
100269,137624,7273,0.041,0.929,0.542,-0.427,1.463,0.61,552.365
100332,137616,5203,0.041,0.929,0.542,-0.427,1.463,0.61,552.369
100332,137665,7292,0.054,0.887,0.521,-3.232,0.61,0.061,552.375
100382,137616,5203,0.054,0.887,0.521,-3.232,0.61,0.061,552.379
100382,137727,7309,0.055,0.898,0.528,-4.329,-0.366,0.061,552.385
100462,137872,5203,0.055,0.898,0.528,-4.329,-0.366,0.061,552.389
100462,137742,7309,0.064,0.903,0.55,-2.378,-0.305,-0.793,552.395
100497,137872,5203,0.064,0.903,0.55,-2.378,-0.305,-0.793,552.398
100497,137762,7319,0.053,0.911,0.56,-2.378,-0.305,-0.793,552.405
100490,137872,5203,0.048,0.904,0.568,-0.549,0.305,-0.61,552.408
100490,137766,7291,0.051,0.894,0.574,-0.549,0.305,-0.61,552.415
100486,137872,5203,0.048,0.896,0.591,0.183,0.976,-0.671,552.418
100486,137754,7302,0.047,0.896,0.595,0.183,0.976,-0.671,552.424
100465,137616,5203,0.046,0.883,0.575,-0.305,1.22,-0.732,552.428
100465,137727,7294,0.043,0.884,0.553,-0.305,1.22,-0.732,552.434
100428,137872,5203,0.039,0.869,0.536,-1.585,1.22,-0.732,552.438
100428,137734,7302,0.034,0.852,0.508,-1.585,1.22,-0.732,552.444
100450,137872,5203,0.032,0.865,0.495,-2.744,0.793,-0.244,552.448
100450,137742,7302,0.043,0.877,0.497,-2.744,0.793,-0.244,552.454
100451,137872,5203,0.055,0.858,0.516,-3.171,-0.305,0.122,552.458
100451,137739,7305,0.057,0.851,0.528,-3.171,-0.305,0.122,552.464
100447,137872,5203,0.047,0.875,0.537,-0.61,-0.854,0.854,552.468
100447,137758,7310,0.043,0.893,0.545,-0.61,-0.854,0.854,552.474
100571,137872,5203,0.044,0.903,0.546,0.183,-0.366,0.976,552.478
100571,137844,7329,0.047,0.909,0.555,0.183,-0.366,0.976,552.484
100614,137872,5203,0.054,0.915,0.588,-1.585,-0.793,1.098,552.488
100614,137869,7320,0.061,0.901,0.607,-1.585,-0.793,1.098,552.494
100576,137872,5203,0.06,0.884,0.615,-2.744,-0.732,1.646,552.497
100576,137833,7315,0.059,0.896,0.596,-2.744,-0.732,1.646,552.504
100501,137872,5203,0.057,0.919,0.577,-2.134,0.305,0.854,552.507
100501,137770,7308,0.062,0.925,0.579,-2.134,0.305,0.854,552.514
100441,137616,5203,0.059,0.911,0.57,-2.073,1.037,-0.061,552.517
100441,137717,7282,0.05,0.881,0.559,-2.073,1.037,-0.061,552.523
100361,137616,5203,0.049,0.865,0.543,-2.683,1.22,0.183,552.527
100361,137671,7278,0.048,0.865,0.538,-2.683,1.22,0.183,552.533
100332,137616,5203,0.046,0.87,0.527,-1.829,1.28,0.183,552.537
100332,137662,7275,0.048,0.875,0.515,-1.829,1.28,0.183,552.543
100366,137616,5203,0.048,0.884,0.519,-0.122,0.854,0.061,552.547
100366,137679,7284,0.053,0.897,0.531,-0.122,0.854,0.061,552.553
100403,137616,5203,0.063,0.882,0.547,-0.427,0.122,0.427,552.557
100403,137709,7299,0.056,0.868,0.548,-0.427,0.122,0.427,552.563
100435,137872,5203,0.049,0.879,0.546,-0.305,-0.122,0.671,552.567
100435,137742,7306,0.048,0.899,0.562,-0.305,-0.122,0.671,552.573
100443,137872,5203,0.05,0.898,0.584,0.671,0.183,0.427,552.577
100443,137745,7294,0.048,0.891,0.587,0.671,0.183,0.427,552.583
100355,137616,5203,0.044,0.886,0.585,1.22,0.427,0.488,552.587
100355,137665,7284,0.046,0.894,0.579,1.22,0.427,0.488,552.593
100289,137616,5203,0.046,0.902,0.576,0,0.732,0.732,552.596
100289,137620,7281,0.048,0.897,0.568,0,0.732,0.732,552.603
100236,137616,5203,0.047,0.875,0.552,-1.159,1.037,0.732,552.606
100236,137596,7272,0.04,0.869,0.532,-1.159,1.037,0.732,552.612
100272,137616,5203,0.04,0.89,0.52,-0.915,0.671,1.098,552.616
100272,137602,7271,0.052,0.908,0.523,-0.915,0.671,1.098,552.622
100234,137616,5203,0.065,0.899,0.529,-1.098,-0.183,0.244,552.626
100234,137582,7269,0.068,0.891,0.529,-1.098,-0.183,0.244,552.632
100213,137616,5203,0.058,0.904,0.534,-1.098,-0.488,0.549,552.636
100213,137562,7264,0.053,0.913,0.541,-1.098,-0.488,0.549,552.642
100156,137616,5203,0.053,0.917,0.546,-1.28,-0.183,0.366,552.646
100156,137514,7249,0.051,0.91,0.539,-1.28,-0.183,0.366,552.652
100172,137616,5203,0.049,0.901,0.539,-1.707,-0.488,-0.366,552.656
