104643,138128,5203,-0.032,1.006,0.267,-0.61,-0.305,0.61,487.094
104643,138078,8234,-0.035,1.011,0.27,-0.549,-1.037,1.098,487.1
104608,138128,5203,-0.035,1.011,0.27,-0.549,-1.037,1.098,487.104
104608,138061,8229,-0.032,1.013,0.281,-0.671,-1.463,1.463,487.11
104584,138128,5203,-0.032,1.013,0.281,-0.671,-1.463,1.463,487.114
104584,138060,8234,-0.037,1.017,0.288,-0.061,-1.159,1.28,487.12
104543,138128,5203,-0.037,1.017,0.288,-0.061,-1.159,1.28,487.123
104543,138041,8224,-0.036,1.024,0.301,0.854,-0.366,0.61,487.13
104507,138128,5203,-0.036,1.024,0.301,0.854,-0.366,0.61,487.133
104507,137996,8220,-0.03,1.017,0.315,0.366,0.427,0,487.14
104501,138128,5203,-0.03,1.017,0.315,0.366,0.427,0,487.143
104501,138007,8227,-0.028,1.001,0.296,-0.305,1.159,-0.732,487.149
104490,138128,5203,-0.028,1.001,0.296,-0.305,1.159,-0.732,487.153
104490,137986,8230,-0.028,1.002,0.295,0,1.524,-0.793,487.159
104489,138128,5203,-0.028,1.002,0.295,0,1.524,-0.793,487.163
104489,137998,8226,-0.028,0.999,0.291,0,1.524,-0.793,487.169
104477,137872,5203,-0.026,0.989,0.286,-0.122,1.707,-0.61,487.173
104477,137954,8229,-0.028,0.987,0.278,-0.122,1.707,-0.61,487.179
104477,138128,5203,-0.026,0.993,0.267,-0.305,1.463,-0.183,487.183
104477,138008,8224,-0.031,0.996,0.26,-0.305,1.463,-0.183,487.189
104495,137872,5203,-0.029,1,0.265,-0.244,0.915,0.366,487.193
104495,137976,8215,-0.029,1,0.271,-0.244,0.915,0.366,487.199
104453,137872,5203,-0.031,0.996,0.273,-0.061,0.183,0.793,487.203
104453,137982,8235,-0.035,1.004,0.271,-0.061,0.183,0.793,487.209
104471,138128,5203,-0.035,1.013,0.272,-0.183,-0.488,1.341,487.213
104471,137994,8204,-0.037,1.013,0.265,-0.183,-0.488,1.341,487.219
104464,138128,5203,-0.041,1.02,0.266,-0.305,-0.915,1.524,487.222
104464,137994,8219,-0.037,1.027,0.281,-0.305,-0.915,1.524,487.229
104493,138128,5203,-0.037,1.027,0.295,-0.427,-0.915,1.402,487.232
104493,137986,8207,-0.035,1.021,0.299,-0.427,-0.915,1.402,487.239
104476,137872,5203,-0.035,1.015,0.299,-0.122,-0.305,0.793,487.242
104476,137980,8196,-0.035,1.014,0.297,-0.122,-0.305,0.793,487.248
104493,137872,5203,-0.032,1.013,0.292,-0.061,0.61,0,487.252
104493,137973,8215,-0.031,1.019,0.294,-0.061,0.61,0,487.258
104502,138128,5203,-0.033,1.017,0.292,0,1.22,-0.427,487.262
104502,138014,8213,-0.029,1.008,0.292,0,1.22,-0.427,487.268
104579,138128,5203,-0.028,1.003,0.295,0,1.463,-0.793,487.272
104579,138055,8229,-0.028,1.002,0.288,0,1.463,-0.793,487.278
104623,138128,5203,-0.026,1.004,0.28,0.122,1.707,-0.915,487.282
104623,138076,8226,-0.029,1,0.27,0.122,1.707,-0.915,487.288
104640,138128,5203,-0.031,0.995,0.265,0.183,1.524,-0.61,487.292
104640,138093,8229,-0.033,0.994,0.264,0.183,1.524,-0.61,487.298
104657,138128,5203,-0.029,0.992,0.265,-0.061,0.671,0.061,487.302
104657,138092,8241,-0.028,0.991,0.262,-0.061,0.671,0.061,487.308
104645,138128,5203,-0.031,0.992,0.266,-0.061,-0.183,0.549,487.312
104645,138099,8230,-0.033,0.996,0.271,-0.061,-0.183,0.549,487.318
104658,138128,5203,-0.032,1.004,0.281,0.244,-0.732,1.098,487.321
104658,138115,8246,-0.034,1.014,0.282,0.244,-0.732,1.098,487.328
104638,138128,5203,-0.036,1.014,0.288,0.061,-0.854,1.28,487.331
104638,138117,8222,-0.034,1.018,0.296,0.061,-0.854,1.28,487.337
104621,138128,5203,-0.034,1.021,0.305,-0.183,-0.366,1.098,487.341
104621,138073,8234,-0.036,1.02,0.306,-0.183,-0.366,1.098,487.347
104603,138128,5203,-0.035,1.019,0.307,-0.549,0.427,0.671,487.351
104603,138069,8239,-0.033,1.016,0.304,-0.549,0.427,0.671,487.357
104603,138128,5203,-0.034,1.012,0.301,-0.61,1.22,0.244,487.361
104603,138069,8220,-0.031,1.01,0.293,-0.61,1.22,0.244,487.367
104664,138128,5203,-0.035,1.008,0.282,-0.122,1.829,-0.061,487.371
104664,138108,8225,-0.035,1.009,0.279,-0.122,1.829,-0.061,487.377
104715,138128,5203,-0.036,1.004,0.282,0.122,1.829,-0.122,487.381
104715,138155,8251,-0.034,1.005,0.272,0.122,1.829,-0.122,487.387
104727,138128,5203,-0.033,1.004,0.262,-0.061,1.707,-0.549,487.391
104727,138149,8240,-0.031,1.001,0.258,-0.061,1.707,-0.549,487.397
104758,138128,5203,-0.031,1.004,0.26,0.183,1.037,-0.488,487.401
104758,138167,8247,-0.031,1.005,0.265,0.183,1.037,-0.488,487.407
104768,138128,5203,-0.033,1.001,0.274,0,0.366,-0.061,487.411
104768,138163,8243,-0.03,1,0.283,0,0.366,-0.061,487.417
104738,138128,5203,-0.029,1,0.282,-0.366,0.061,0.244,487.42
104738,138146,8237,-0.033,1,0.276,-0.366,0.061,0.244,487.427
104730,138128,5203,-0.033,1.009,0.277,-0.244,-0.183,0.732,487.43
104730,138150,8242,-0.033,1.012,0.283,-0.244,-0.183,0.732,487.436
104684,138128,5203,-0.035,1.012,0.292,-0.244,-0.366,1.037,487.44
104684,138122,8234,-0.037,1.008,0.297,-0.244,-0.366,1.037,487.446
104663,138128,5203,-0.037,1.008,0.292,-0.61,-0.183,0.976,487.45
104663,138103,8222,-0.036,1.007,0.287,-0.61,-0.183,0.976,487.456
104639,138128,5203,-0.037,1.006,0.281,-0.305,0.366,0.671,487.46
104639,138103,8233,-0.04,1.011,0.28,-0.305,0.366,0.671,487.466
104632,138128,5203,-0.037,1.013,0.286,0.122,0.671,0.366,487.47
104632,138093,8243,-0.034,1.008,0.284,0.122,0.671,0.366,487.476
104630,138128,5203,-0.036,1.004,0.284,0,0.915,0.183,487.48
104630,138092,8236,-0.035,1.005,0.288,0,0.915,0.183,487.486
104623,138128,5203,-0.033,1.008,0.281,0,1.159,-0.061,487.49
104623,138053,8234,-0.033,1.012,0.275,0,1.159,-0.061,487.496
104675,138128,5203,-0.033,1.008,0.282,0.061,1.28,-0.183,487.5
104675,138122,8232,-0.031,1.003,0.281,0.061,1.28,-0.183,487.506
104692,138128,5203,-0.029,0.999,0.28,-0.183,1.037,-0.244,487.509
104692,138117,8248,-0.029,1,0.283,-0.183,1.037,-0.244,487.516
104693,138128,5203,-0.027,1.002,0.286,-0.244,0.976,-0.061,487.519
104693,138141,8235,-0.03,1.01,0.283,-0.244,0.976,-0.061,487.526
104699,138128,5203,-0.028,1.009,0.283,-0.244,0.915,0.122,487.529
104699,138137,8257,-0.027,1.01,0.283,-0.244,0.915,0.122,487.535
104705,138128,5203,-0.028,1.008,0.282,-0.183,0.793,0.183,487.539
104705,138122,8246,-0.031,1.004,0.273,-0.183,0.793,0.183,487.545
104664,138128,5203,-0.036,1.003,0.267,-0.366,0.671,0.366,487.549
104664,138115,8224,-0.036,1.002,0.268,-0.366,0.671,0.366,487.555
104678,138128,5203,-0.035,1.01,0.269,-0.183,0.183,0.61,487.559
104678,138114,8233,-0.04,1.002,0.269,-0.183,0.183,0.61,487.565
104639,138128,5203,-0.039,0.996,0.265,0.183,-0.244,0.732,487.569
104639,138083,8243,-0.041,1.002,0.267,0.183,-0.244,0.732,487.575
104649,138128,5203,-0.043,1.011,0.278,0.671,-0.915,0.732,487.579
104649,138095,8223,-0.04,1.013,0.286,0.671,-0.915,0.732,487.585
104688,138128,5203,-0.039,1.012,0.29,0.732,-0.793,0.732,487.589
104688,138110,8229,-0.038,1.013,0.292,0.732,-0.793,0.732,487.595
104711,138128,5203,-0.034,1.018,0.294,0.61,-0.305,0.427,487.599
104711,138133,8243,-0.033,1.026,0.29,0.61,-0.305,0.427,487.605
104761,138128,5203,-0.033,1.026,0.29,0.61,-0.305,0.427,487.608
104761,138166,8255,-0.031,1.018,0.296,0.671,0.244,0,487.615
104777,138128,5203,-0.031,1.018,0.296,0.671,0.244,0,487.618
104777,138187,8257,-0.03,1.006,0.291,0.366,0.671,-0.305,487.625
104759,138128,5203,-0.03,1.006,0.291,0.366,0.671,-0.305,487.628
104759,138213,8248,-0.029,0.993,0.28,-0.427,1.098,-0.305,487.634
104750,138128,5203,-0.029,0.993,0.28,-0.427,1.098,-0.305,487.638
104750,138203,8241,-0.028,1.007,0.285,-0.915,1.037,0.061,487.644
104764,138128,5203,-0.028,1.007,0.285,-0.915,1.037,0.061,487.648
104764,138180,8224,-0.03,1.014,0.28,-0.305,0.915,0.305,487.654
104717,138128,5203,-0.03,1.014,0.28,-0.305,0.915,0.305,487.658
104717,138151,8244,-0.03,1.008,0.283,0.122,0.976,0.366,487.664
104692,138128,5203,-0.03,1.008,0.283,0.122,0.976,0.366,487.668
104692,138112,8240,-0.036,1.006,0.269,0.122,0.854,0.366,487.674
104688,138128,5203,-0.036,1.006,0.269,0.122,0.854,0.366,487.678
104688,138132,8235,-0.035,1.006,0.279,0.122,0.366,0.488,487.684
104636,138128,5203,-0.035,1.006,0.279,0.122,0.366,0.488,487.688
104636,138099,8229,-0.034,1.003,0.288,0.061,0,0.671,487.694
104614,138128,5203,-0.034,1.003,0.288,0.061,0,0.671,487.698
104614,138080,8235,-0.036,1.015,0.286,-0.122,0.366,0.427,487.704
104646,138128,5203,-0.036,1.015,0.286,-0.122,0.366,0.427,487.707
104646,138091,8231,-0.039,1.006,0.287,-0.061,0.671,0.366,487.714
104664,138128,5203,-0.039,1.006,0.287,-0.061,0.671,0.366,487.717
104664,138130,8230,-0.04,0.994,0.282,-0.061,0.732,0.305,487.724
104703,138128,5203,-0.04,0.994,0.282,-0.061,0.732,0.305,487.727
104703,138135,8232,-0.03,1.014,0.288,-0.61,0.305,0.61,487.733
104721,138128,5203,-0.03,1.014,0.288,-0.61,0.305,0.61,487.737
104721,138164,8237,-0.032,1.017,0.278,-0.427,0.549,0.671,487.743
104748,138128,5203,-0.032,1.017,0.278,-0.427,0.549,0.671,487.747
104748,138159,8250,-0.034,1.017,0.276,-0.244,0.793,0.427,487.753
104711,138128,5203,-0.032,1.016,0.273,-0.244,0.793,0.427,487.757
104711,138154,8245,-0.03,1.006,0.28,0.061,0.854,0.183,487.763
104722,138128,5203,-0.029,0.996,0.283,0.061,0.854,0.183,487.767
104722,138150,8242,-0.033,0.991,0.284,0.305,0.732,0.122,487.773
104691,138128,5203,-0.032,0.993,0.285,0.305,0.732,0.122,487.777
104691,138138,8242,-0.031,1.011,0.286,0.366,0.549,0.549,487.783
104668,138128,5203,-0.03,1.028,0.287,0.366,0.549,0.549,487.787
104668,138143,8236,-0.033,1.029,0.286,0.244,0.61,0.366,487.793
104670,138128,5203,-0.032,1.015,0.278,0.244,0.61,0.366,487.797
104670,138156,8230,-0.037,1.007,0.271,-0.305,0.549,0.061,487.803
104666,138128,5203,-0.034,0.997,0.272,-0.305,0.549,0.061,487.806
104666,138111,8226,-0.033,0.992,0.279,-0.122,0.427,0.122,487.813
104699,138128,5203,-0.036,0.992,0.286,-0.122,0.427,0.122,487.816
104699,138133,8242,-0.036,0.997,0.284,0.488,0.671,0.366,487.823
104739,138128,5203,-0.036,1.006,0.285,0.488,0.671,0.366,487.826
104739,138196,8251,-0.034,1.019,0.288,0.366,0.732,0.732,487.832
104793,138128,5203,-0.031,1.027,0.284,0.366,0.732,0.732,487.836
104793,138228,8246,-0.032,1.02,0.282,-0.427,1.037,0.427,487.842
104877,138384,5203,-0.036,1.009,0.282,-0.427,1.037,0.427,487.846
104877,138277,8273,-0.034,1,0.275,-0.61,0.854,0,487.852
104968,138384,5203,-0.034,0.995,0.273,-0.61,0.854,0,487.856
104968,138378,8280,-0.035,0.993,0.274,-0.549,0.488,0.122,487.862
105050,138384,5203,-0.034,0.99,0.272,-0.549,0.488,0.122,487.866
105050,138398,8287,-0.038,0.997,0.269,-0.305,0.122,0.244,487.872
105098,138384,5203,-0.038,1.004,0.268,-0.305,0.122,0.244,487.876
105098,138461,8301,-0.038,1.009,0.27,0.061,-0.244,0.549,487.882
105160,138640,5203,-0.037,1.01,0.267,0.061,-0.244,0.549,487.886
105160,138502,8315,-0.036,1.012,0.269,-0.183,-0.671,0.366,487.892
105217,138640,5203,-0.034,1.012,0.277,-0.183,-0.671,0.366,487.896
105217,138536,8302,-0.034,1.007,0.289,-0.244,-0.854,0.427,487.902
105216,138640,5203,-0.033,1.003,0.291,-0.244,-0.854,0.427,487.905
105216,138514,8299,-0.033,1.007,0.291,-0.244,-0.61,0.61,487.912
105218,138640,5203,-0.031,1.013,0.294,-0.244,-0.61,0.61,487.915
105218,138550,8316,-0.033,1.016,0.294,-0.122,0,0.488,487.922
105193,138640,5203,-0.036,1.013,0.299,-0.122,0,0.488,487.925
105193,138509,8321,-0.035,1.015,0.293,0.183,0.427,0.244,487.931
105157,138384,5203,-0.031,1.016,0.289,0.183,0.427,0.244,487.935
105157,138493,8305,-0.027,1.012,0.291,0.061,0.671,-0.183,487.941
105152,138384,5203,-0.031,1.007,0.29,0.061,0.671,-0.183,487.945
105152,138466,8308,-0.031,1.005,0.288,0.244,1.098,-0.488,487.951
105177,138640,5203,-0.028,1.007,0.287,0.244,1.098,-0.488,487.955
105177,138498,8308,-0.027,0.998,0.28,-0.122,1.098,-0.244,487.961
105151,138384,5203,-0.03,0.994,0.274,-0.122,1.098,-0.244,487.965
105151,138487,8308,-0.031,1.001,0.266,-0.244,0.732,0.183,487.971
105167,138384,5203,-0.031,1.009,0.273,-0.244,0.732,0.183,487.975
105167,138469,8311,-0.027,1.005,0.281,0.122,0.183,0.732,487.981
105187,138640,5203,-0.027,1.009,0.282,0.122,0.183,0.732,487.985
105187,138508,8309,-0.031,1.01,0.289,0.305,0.122,0.671,487.991
105172,138384,5203,-0.036,1.01,0.288,0.305,0.122,0.671,487.995
105172,138472,8319,-0.035,1.011,0.282,0.244,0.305,0.793,488.001
105198,138640,5203,-0.035,1.007,0.28,0.244,0.305,0.793,488.004
105198,138516,8303,-0.039,1.009,0.282,0.183,0.549,0.732,488.011
105199,138384,5203,-0.036,1.01,0.291,0.183,0.549,0.732,488.014
105199,138490,8317,-0.036,1.01,0.292,0.061,0.793,0.549,488.021
105196,138640,5203,-0.036,1.01,0.296,0.061,0.793,0.549,488.024
105196,138506,8309,-0.034,1.01,0.293,-0.061,0.976,0.427,488.03
105181,138384,5203,-0.034,1.009,0.286,-0.061,0.976,0.427,488.034
105181,138491,8300,-0.035,1.008,0.286,-0.183,1.463,0.122,488.04
105157,138384,5203,-0.036,1.006,0.282,-0.183,1.463,0.122,488.044
105157,138443,8307,-0.033,1.006,0.277,0.122,1.707,0.122,488.05
105126,138384,5203,-0.033,1.007,0.273,0.122,1.707,0.122,488.054
105126,138467,8290,-0.034,1,0.274,0.061,1.28,0.244,488.06
105149,138384,5203,-0.035,0.997,0.278,0.061,1.28,0.244,488.064
105149,138474,8303,-0.033,1.005,0.277,0.183,1.037,0.366,488.07
105165,138384,5203,-0.033,1.009,0.272,0.183,1.037,0.366,488.074
105165,138465,8299,-0.029,1.004,0.271,0.183,0.854,0.427,488.08
105158,138384,5203,-0.03,0.999,0.271,0.183,0.854,0.427,488.084
105158,138482,8312,-0.036,1.009,0.278,0.122,0.549,0.549,488.09
105143,138384,5203,-0.03,1.021,0.289,0.122,0.549,0.549,488.094
105143,138470,8293,-0.03,1.02,0.288,-0.61,0.305,0.854,488.1
105107,138384,5203,-0.03,1.016,0.281,-0.61,0.305,0.854,488.103
105107,138434,8299,-0.035,1.008,0.277,-1.037,0.488,0.427,488.11
105045,138384,5203,-0.035,1.01,0.274,-1.037,0.488,0.427,488.113
105045,138394,8294,-0.032,1.011,0.278,-0.732,0.305,0.366,488.12
104988,138384,5203,-0.032,1.007,0.279,-0.732,0.305,0.366,488.123
104988,138355,8290,-0.035,0.997,0.276,-0.366,0.122,0.366,488.129
105008,138384,5203,-0.039,0.996,0.275,-0.366,0.122,0.366,488.133
105008,138343,8289,-0.036,1,0.276,-0.183,-0.305,0.793,488.139
104960,138384,5203,-0.036,1.007,0.281,-0.183,-0.305,0.793,488.143
104960,138330,8281,-0.038,1.011,0.283,0.183,-0.183,0.549,488.149
104960,138384,5203,-0.035,1.015,0.285,0.183,-0.183,0.549,488.153
104960,138349,8278,-0.037,1.008,0.282,0.061,0,0.244,488.159
104969,138384,5203,-0.037,1,0.274,0.061,0,0.244,488.163
104969,138343,8283,-0.04,0.994,0.266,0.122,0.122,0.061,488.169
104999,138384,5203,-0.038,1.003,0.266,0.122,0.122,0.061,488.173
104999,138337,8277,-0.036,1.013,0.276,-0.061,-0.305,0.244,488.179
104989,138384,5203,-0.036,1.013,0.276,-0.061,-0.305,0.244,488.183
104989,138319,8279,-0.032,1.003,0.283,0.061,-0.366,0.427,488.189
104978,138384,5203,-0.032,1.003,0.283,0.061,-0.366,0.427,488.193
104978,138315,8286,-0.033,1.016,0.282,0,-0.122,0.427,488.199
104934,138384,5203,-0.033,1.016,0.282,0,-0.122,0.427,488.202
104934,138292,8270,-0.032,1.011,0.29,0.061,0.122,0.305,488.209
104936,138384,5203,-0.032,1.011,0.29,0.061,0.122,0.305,488.212
104936,138283,8265,-0.031,1.005,0.296,-0.427,0.244,0.488,488.218
104904,138384,5203,-0.031,1.005,0.296,-0.427,0.244,0.488,488.222
104904,138285,8281,-0.028,1.01,0.294,-0.305,0.671,0.488,488.228
104864,138128,5203,-0.028,1.01,0.294,-0.305,0.671,0.488,488.232
104864,138228,8261,-0.032,1.008,0.278,-0.061,0.915,0.366,488.238
104811,138128,5203,-0.032,1.008,0.278,-0.061,0.915,0.366,488.242
104811,138207,8260,-0.035,1.012,0.277,-0.061,0.793,0.183,488.248
104791,138128,5203,-0.035,1.012,0.277,-0.061,0.793,0.183,488.252
104791,138201,8253,-0.033,0.999,0.28,-0.061,0.671,0.244,488.258
104792,138128,5203,-0.033,0.999,0.28,-0.061,0.671,0.244,488.262
104792,138182,8263,-0.035,1.011,0.281,0.183,0.61,0.366,488.268
104790,138128,5203,-0.035,1.011,0.281,0.183,0.61,0.366,488.272
104790,138196,8250,-0.033,1.008,0.28,0.061,0.793,0.427,488.278
104821,138128,5203,-0.033,1.008,0.28,0.061,0.793,0.427,488.282
104821,138195,8257,-0.036,1.01,0.281,-0.061,0.61,0.488,488.288
104828,138128,5203,-0.036,1.01,0.281,-0.061,0.61,0.488,488.291
104828,138236,8262,-0.035,1.003,0.287,-0.427,0.61,0.488,488.298
104838,138128,5203,-0.035,1.003,0.287,-0.427,0.61,0.488,488.301
104838,138232,8271,-0.037,0.996,0.278,-0.366,0.549,0.488,488.308
104828,138128,5203,-0.037,0.996,0.278,-0.366,0.549,0.488,488.311
104828,138234,8267,-0.042,1,0.268,0.183,0.427,0.549,488.317
104803,138128,5203,-0.042,1,0.268,0.183,0.427,0.549,488.321
104803,138206,8253,-0.038,1.006,0.276,0.183,0.427,0.549,488.327
104782,138128,5203,-0.031,1.009,0.284,0.183,0.244,0.732,488.331
104782,138184,8247,-0.03,1.009,0.291,0.183,0.244,0.732,488.337
104749,138128,5203,-0.03,1.013,0.29,0.122,0.183,0.671,488.341
104749,138184,8239,-0.028,1.014,0.287,0.122,0.183,0.671,488.347
104709,138128,5203,-0.033,1.013,0.284,0.122,0.549,0.427,488.351
104709,138168,8247,-0.033,1.014,0.281,0.122,0.549,0.427,488.357
104706,138128,5203,-0.03,1.022,0.278,0.061,0.671,0.366,488.361
104706,138125,8233,-0.028,1.011,0.279,0.061,0.671,0.366,488.367
104712,138128,5203,-0.033,0.997,0.282,0.183,0.549,0.183,488.371
104712,138130,8248,-0.033,1.007,0.276,0.183,0.549,0.183,488.377
104673,138128,5203,-0.034,1.015,0.279,0.183,0.488,0.488,488.381
104673,138159,8249,-0.031,1.013,0.281,0.183,0.488,0.488,488.387
104711,138128,5203,-0.03,1.013,0.277,0.061,0.61,0.366,488.39
104711,138152,8236,-0.032,1.014,0.277,0.061,0.61,0.366,488.397
104729,138128,5203,-0.035,1.012,0.275,-0.366,0.488,0.427,488.4
104729,138151,8245,-0.032,1.012,0.284,-0.366,0.488,0.427,488.407
104778,138128,5203,-0.033,1.011,0.283,-0.305,0.488,0.244,488.41
104778,138224,8239,-0.035,1.013,0.277,-0.305,0.488,0.244,488.416
104819,138384,5203,-0.039,1.003,0.27,0,0.427,0.244,488.42
104819,138244,8251,-0.039,0.995,0.266,0,0.427,0.244,488.426
104821,138128,5203,-0.036,0.999,0.266,0.305,0.061,0.305,488.43
104821,138228,8266,-0.035,1.004,0.27,0.305,0.061,0.305,488.436
104857,138384,5203,-0.037,1.007,0.276,0.793,-0.427,0.366,488.44
104857,138254,8249,-0.034,1.008,0.287,0.793,-0.427,0.366,488.446
104918,138384,5203,-0.031,1.009,0.293,0.854,-0.427,0.366,488.45
104918,138282,8279,-0.033,1.011,0.291,0.854,-0.427,0.366,488.456
104977,138384,5203,-0.03,1.01,0.293,0.061,-0.183,0.183,488.46
104977,138336,8267,-0.029,1.01,0.301,0.061,-0.183,0.183,488.466
105027,138384,5203,-0.029,1.006,0.301,-0.244,0.244,-0.061,488.47
105027,138379,8273,-0.027,1.006,0.297,-0.244,0.244,-0.061,488.476
105044,138384,5203,-0.024,1.01,0.292,-0.305,0.732,0,488.48
105044,138405,8288,-0.026,1.01,0.287,-0.305,0.732,0,488.486
105044,138384,5203,-0.034,1.005,0.285,-0.244,1.098,0.061,488.49
105044,138351,8289,-0.033,1.007,0.279,-0.244,1.098,0.061,488.496
105011,138384,5203,-0.033,1.012,0.27,-0.488,1.098,0.183,488.499
105011,138370,8293,-0.033,1.01,0.269,-0.488,1.098,0.183,488.506
104994,138384,5203,-0.032,1.003,0.266,-0.488,0.854,0.244,488.509
104994,138354,8275,-0.038,0.993,0.265,-0.488,0.854,0.244,488.515
104987,138384,5203,-0.04,1,0.266,-0.549,0.549,0.671,488.519
104987,138329,8270,-0.033,1.008,0.279,-0.549,0.549,0.671,488.525
104949,138384,5203,-0.03,1.012,0.285,-0.854,0.305,0.976,488.529
104949,138319,8269,-0.034,1.009,0.283,-0.854,0.305,0.976,488.535
104918,138384,5203,-0.036,1.014,0.279,-0.793,0.122,1.037,488.539
104918,138299,8258,-0.035,1.024,0.281,-0.793,0.122,1.037,488.545
104920,138384,5203,-0.034,1.026,0.287,-0.549,0.244,0.671,488.549
104920,138255,8273,-0.032,1.016,0.288,-0.549,0.244,0.671,488.555
104888,138384,5203,-0.035,1.011,0.281,-0.427,0.488,0.244,488.559
104888,138253,8266,-0.038,1.012,0.278,-0.427,0.488,0.244,488.565
104862,138384,5203,-0.035,1.01,0.281,-0.244,0.549,0.244,488.569
104862,138252,8270,-0.036,1.007,0.276,-0.244,0.549,0.244,488.575
