102235,136080,5203,-0.032,0.975,0.407,0.549,0.488,0.61,163.991
102235,136180,7806,-0.036,0.97,0.405,-0.244,0.244,0.305,163.998
102258,136336,5203,-0.036,0.97,0.405,-0.244,0.244,0.305,164.001
102258,136195,7804,-0.037,0.967,0.404,-0.427,0.183,0.122,164.007
102260,136080,5203,-0.037,0.967,0.404,-0.427,0.183,0.122,164.011
102260,136174,7803,-0.037,0.967,0.411,0.061,0.244,0,164.017
102265,136080,5203,-0.037,0.967,0.411,0.061,0.244,0,164.021
102265,136184,7804,-0.036,0.964,0.411,0.427,0.244,0.305,164.027
102260,136336,5203,-0.036,0.964,0.411,0.427,0.244,0.305,164.031
102260,136200,7810,-0.04,0.967,0.414,0.61,0.122,0.244,164.037
102259,136336,5203,-0.04,0.967,0.414,0.61,0.122,0.244,164.041
102259,136193,7811,-0.038,0.967,0.412,0.61,0.122,0.244,164.047
102278,136336,5203,-0.042,0.964,0.412,0.061,0.122,0.305,164.051
102278,136209,7805,-0.041,0.961,0.413,0.061,0.122,0.305,164.057
102278,136336,5203,-0.039,0.958,0.409,-0.366,0.244,0.427,164.061
102278,136211,7816,-0.043,0.96,0.411,-0.366,0.244,0.427,164.067
102279,136336,5203,-0.042,0.964,0.411,-0.427,0.244,0.549,164.071
102279,136198,7824,-0.039,0.968,0.411,-0.427,0.244,0.549,164.077
102280,136336,5203,-0.037,0.97,0.412,0.061,0.183,0.549,164.081
102280,136202,7811,-0.039,0.968,0.406,0.061,0.183,0.549,164.087
102300,136336,5203,-0.036,0.966,0.408,-0.122,0.061,0.61,164.09
102300,136194,7814,-0.038,0.964,0.405,-0.122,0.061,0.61,164.097
102300,136336,5203,-0.034,0.963,0.404,-0.427,0.061,0.549,164.1
102300,136208,7819,-0.034,0.965,0.411,-0.427,0.061,0.549,164.106
102303,136336,5203,-0.033,0.967,0.412,-0.061,0.183,0.427,164.11
102303,136196,7814,-0.033,0.967,0.419,-0.061,0.183,0.427,164.116
102306,136336,5203,-0.037,0.97,0.418,0.244,0.427,0.488,164.12
102306,136226,7816,-0.034,0.967,0.417,0.244,0.427,0.488,164.126
102288,136336,5203,-0.034,0.968,0.417,0.061,0.488,0.61,164.13
102288,136197,7818,-0.036,0.963,0.416,0.061,0.488,0.61,164.136
102305,136336,5203,-0.038,0.965,0.415,-0.122,0.61,0.366,164.14
102305,136241,7823,-0.038,0.964,0.415,-0.122,0.61,0.366,164.146
102329,136336,5203,-0.04,0.963,0.414,-0.122,0.854,0.305,164.15
102329,136223,7828,-0.04,0.962,0.415,-0.122,0.854,0.305,164.156
102371,136336,5203,-0.039,0.96,0.41,-0.122,0.671,0.366,164.16
102371,136254,7826,-0.042,0.964,0.409,-0.122,0.671,0.366,164.166
102370,136336,5203,-0.043,0.964,0.407,-0.549,0.793,0.61,164.17
102370,136274,7823,-0.047,0.958,0.405,-0.549,0.793,0.61,164.176
102378,136336,5203,-0.043,0.96,0.4,-0.427,0.671,0.61,164.18
102378,136313,7843,-0.041,0.964,0.396,-0.427,0.671,0.61,164.186
102401,136336,5203,-0.04,0.971,0.402,-0.549,0.244,0.549,164.189
102401,136305,7837,-0.041,0.971,0.406,-0.549,0.244,0.549,164.196
102411,136336,5203,-0.038,0.97,0.406,-0.427,0.183,0.305,164.199
102411,136302,7830,-0.041,0.97,0.406,-0.427,0.183,0.305,164.205
102412,136336,5203,-0.042,0.97,0.404,-0.061,0.244,0.244,164.209
102412,136280,7835,-0.038,0.972,0.405,-0.061,0.244,0.244,164.215
102429,136336,5203,-0.037,0.971,0.408,-0.183,0.183,0.244,164.219
102429,136297,7830,-0.036,0.963,0.409,-0.183,0.183,0.244,164.225
102440,136336,5203,-0.037,0.96,0.411,-0.244,0.122,-0.061,164.229
102440,136324,7829,-0.041,0.959,0.41,-0.244,0.122,-0.061,164.235
102449,136336,5203,-0.041,0.959,0.409,0.183,0.183,0.183,164.239
102449,136307,7830,-0.038,0.963,0.411,0.183,0.183,0.183,164.245
102441,136336,5203,-0.039,0.967,0.41,0.732,0.122,0.244,164.249
102441,136327,7841,-0.039,0.97,0.415,0.732,0.122,0.244,164.255
102415,136336,5203,-0.036,0.967,0.416,0.488,0,0.305,164.259
102415,136323,7830,-0.04,0.961,0.412,0.488,0,0.305,164.265
102449,136336,5203,-0.042,0.958,0.409,-0.061,0.122,0.366,164.269
102449,136342,7834,-0.041,0.961,0.415,-0.061,0.122,0.366,164.275
102477,136336,5203,-0.04,0.968,0.416,0,0.122,0.366,164.278
102477,136335,7842,-0.037,0.968,0.414,0,0.122,0.366,164.285
102436,136336,5203,-0.037,0.965,0.415,0.244,0.183,0.305,164.288
102436,136325,7830,-0.035,0.966,0.413,0.244,0.183,0.305,164.295
102446,136336,5203,-0.035,0.965,0.411,0,0.183,0.427,164.298
102446,136323,7844,-0.036,0.969,0.407,0,0.183,0.427,164.304
102439,136336,5203,-0.034,0.969,0.403,-0.183,0.366,0.366,164.308
102439,136331,7840,-0.035,0.966,0.409,-0.183,0.366,0.366,164.314
102451,136336,5203,-0.038,0.963,0.412,-0.183,0.305,0.366,164.318
102451,136340,7844,-0.039,0.961,0.41,-0.183,0.305,0.366,164.324
102474,136336,5203,-0.041,0.961,0.411,0,0.244,0.427,164.328
102474,136350,7850,-0.038,0.964,0.409,0,0.244,0.427,164.334
102494,136336,5203,-0.038,0.968,0.408,0.366,0.183,0.427,164.338
102494,136360,7866,-0.041,0.974,0.412,0.366,0.183,0.427,164.344
102487,136336,5203,-0.04,0.975,0.41,0.488,0.366,0.427,164.348
102487,136376,7851,-0.038,0.969,0.413,0.488,0.366,0.427,164.354
102521,136336,5203,-0.039,0.969,0.41,-0.305,0.488,0.427,164.358
102521,136376,7854,-0.041,0.962,0.412,-0.305,0.488,0.427,164.364
102498,136336,5203,-0.042,0.956,0.411,-0.732,0.549,0.305,164.368
102498,136376,7847,-0.04,0.96,0.408,-0.732,0.549,0.305,164.374
102516,136336,5203,-0.037,0.957,0.406,0.183,0.427,0.244,164.378
102516,136360,7841,-0.038,0.961,0.408,0.183,0.427,0.244,164.384
102503,136336,5203,-0.039,0.969,0.407,0.732,0.488,0.488,164.387
102503,136378,7849,-0.036,0.97,0.404,0.732,0.488,0.488,164.394
102481,136336,5203,-0.034,0.964,0.403,0.061,0.305,0.366,164.397
102481,136369,7846,-0.038,0.959,0.404,0.061,0.305,0.366,164.403
102493,136336,5203,-0.038,0.96,0.401,-0.488,0,0.183,164.407
102493,136379,7823,-0.037,0.961,0.409,-0.488,0,0.183,164.413
102513,136336,5203,-0.038,0.964,0.414,-0.244,-0.061,0.366,164.417
102513,136372,7836,-0.037,0.966,0.411,-0.244,-0.061,0.366,164.423
102498,136336,5203,-0.039,0.969,0.416,0.183,-0.122,0.305,164.427
102498,136386,7847,-0.04,0.971,0.415,0.183,-0.122,0.305,164.433
102499,136336,5203,-0.041,0.972,0.416,-0.061,-0.122,0.427,164.437
102499,136392,7846,-0.04,0.972,0.417,-0.061,-0.122,0.427,164.443
102516,136336,5203,-0.033,0.969,0.418,-0.244,0,0.122,164.447
102516,136408,7857,-0.034,0.963,0.412,-0.244,0,0.122,164.453
102534,136336,5203,-0.039,0.964,0.41,0,0.244,0.183,164.457
102534,136400,7843,-0.041,0.969,0.408,0,0.244,0.183,164.463
102530,136336,5203,-0.04,0.968,0.406,0.305,0.61,0.488,164.467
102530,136402,7852,-0.038,0.972,0.409,0.305,0.61,0.488,164.473
102518,136336,5203,-0.039,0.971,0.411,0.122,0.671,0.488,164.476
102518,136410,7852,-0.044,0.96,0.405,0.122,0.671,0.488,164.483
102531,136336,5203,-0.044,0.953,0.403,-0.061,0.915,0.549,164.486
102531,136409,7846,-0.043,0.96,0.406,-0.061,0.915,0.549,164.493
102546,136336,5203,-0.043,0.96,0.406,-0.061,0.915,0.549,164.496
102546,136386,7849,-0.037,0.967,0.407,0.305,0.854,0.366,164.502
102522,136336,5203,-0.037,0.967,0.407,0.305,0.854,0.366,164.506
102522,136388,7864,-0.036,0.97,0.412,0.732,0.793,0.305,164.512
102542,136336,5203,-0.036,0.97,0.412,0.732,0.793,0.305,164.516
102542,136401,7847,-0.035,0.964,0.409,0,0.671,0.366,164.522
102520,136336,5203,-0.035,0.964,0.409,0,0.671,0.366,164.526
102520,136395,7856,-0.034,0.953,0.412,-0.549,0.305,0.183,164.532
102531,136336,5203,-0.034,0.953,0.412,-0.549,0.305,0.183,164.536
102531,136406,7852,-0.033,0.966,0.411,-0.183,0.122,0.061,164.542
102532,136336,5203,-0.033,0.966,0.411,-0.183,0.122,0.061,164.546
102532,136393,7848,-0.034,0.966,0.408,0.549,0.183,-0.061,164.552
102545,136336,5203,-0.034,0.966,0.408,0.549,0.183,-0.061,164.556
102545,136399,7843,-0.039,0.967,0.406,0.305,0.183,0.122,164.562
102554,136336,5203,-0.039,0.967,0.406,0.305,0.183,0.122,164.566
102554,136428,7852,-0.039,0.957,0.411,-0.732,0.244,0.488,164.572
102545,136336,5203,-0.039,0.957,0.411,-0.732,0.244,0.488,164.576
102545,136407,7853,-0.043,0.959,0.413,-0.732,0.427,0.366,164.582
102551,136336,5203,-0.043,0.959,0.413,-0.732,0.427,0.366,164.585
102551,136412,7858,-0.042,0.967,0.406,0.061,0.366,0.549,164.592
102551,136336,5203,-0.042,0.967,0.406,0.061,0.366,0.549,164.595
102551,136421,7850,-0.041,0.975,0.408,0.61,0.427,0.488,164.601
102569,136336,5203,-0.041,0.975,0.408,0.61,0.427,0.488,164.605
102569,136440,7842,-0.038,0.973,0.404,0.488,0.366,0.244,164.611
102590,136336,5203,-0.038,0.973,0.404,0.488,0.366,0.244,164.615
102590,136441,7859,-0.036,0.958,0.41,0,0.427,0.061,164.621
102591,136336,5203,-0.036,0.958,0.41,0,0.427,0.061,164.625
102591,136427,7859,-0.038,0.961,0.401,0.122,0.488,0.122,164.631
102587,136336,5203,-0.038,0.961,0.401,0.122,0.488,0.122,164.635
102587,136420,7863,-0.037,0.968,0.403,0.976,0.549,0.305,164.641
102593,136336,5203,-0.037,0.978,0.406,0.976,0.549,0.305,164.645
102593,136436,7857,-0.033,0.983,0.409,1.098,0.366,0.366,164.651
102617,136592,5203,-0.029,0.978,0.412,1.098,0.366,0.366,164.655
102617,136448,7864,-0.036,0.97,0.41,0.122,0.122,0,164.661
102598,136336,5203,-0.037,0.966,0.409,0.122,0.122,0,164.665
102598,136430,7850,-0.041,0.959,0.406,-0.549,0.366,0.122,164.671
102608,136336,5203,-0.04,0.96,0.407,-0.549,0.366,0.122,164.674
102608,136443,7862,-0.037,0.961,0.408,-0.305,0.183,0.183,164.681
102633,136592,5203,-0.038,0.964,0.409,-0.305,0.183,0.183,164.684
102633,136452,7851,-0.04,0.966,0.413,0.183,0.183,0.366,164.691
102587,136592,5203,-0.037,0.963,0.412,0.183,0.183,0.366,164.694
102587,136460,7860,-0.041,0.965,0.413,-0.061,0.244,0.549,164.7
102582,136336,5203,-0.041,0.963,0.407,-0.061,0.244,0.549,164.704
102582,136439,7862,-0.045,0.959,0.403,-0.488,0.061,0.366,164.71
102576,136336,5203,-0.045,0.959,0.4,-0.488,0.061,0.366,164.714
102576,136438,7877,-0.041,0.966,0.402,-0.549,-0.122,0.366,164.72
102586,136336,5203,-0.04,0.965,0.405,-0.549,-0.122,0.366,164.724
102586,136436,7861,-0.041,0.96,0.407,-0.366,0,0.366,164.73
102582,136336,5203,-0.042,0.965,0.411,-0.366,0,0.366,164.734
102582,136441,7862,-0.043,0.969,0.414,0.122,0.244,0.427,164.74
102577,136336,5203,-0.04,0.974,0.416,0.122,0.244,0.427,164.744
102577,136445,7850,-0.038,0.977,0.415,-0.061,0.366,0.549,164.75
102584,136336,5203,-0.036,0.971,0.415,-0.061,0.366,0.549,164.754
102584,136439,7854,-0.037,0.962,0.413,-0.549,0.427,0.183,164.76
102588,136336,5203,-0.039,0.954,0.408,-0.549,0.427,0.183,164.764
102588,136434,7868,-0.042,0.953,0.403,-0.244,0.549,0.366,164.77
102567,136336,5203,-0.041,0.956,0.407,-0.244,0.549,0.366,164.774
102567,136416,7845,-0.039,0.968,0.409,0.793,0.549,0.366,164.78
102552,136336,5203,-0.036,0.977,0.404,0.793,0.549,0.366,164.783
102552,136397,7862,-0.036,0.978,0.411,0.915,0.366,0.183,164.79
102556,136336,5203,-0.033,0.972,0.41,0.915,0.366,0.183,164.793
102556,136418,7862,-0.036,0.965,0.409,-0.122,0.488,0.122,164.799
102569,136336,5203,-0.038,0.963,0.41,-0.122,0.488,0.122,164.803
102569,136396,7859,-0.039,0.958,0.415,-0.732,0.61,0.183,164.809
102550,136336,5203,-0.041,0.955,0.414,-0.732,0.61,0.183,164.813
102550,136404,7843,-0.038,0.955,0.411,-0.183,0.549,0.244,164.819
102537,136336,5203,-0.04,0.961,0.41,-0.183,0.549,0.244,164.823
102537,136407,7852,-0.037,0.968,0.414,0.915,0.671,0.61,164.829
102553,136336,5203,-0.038,0.973,0.412,0.915,0.671,0.61,164.833
102553,136393,7852,-0.042,0.977,0.404,0.671,0.671,0.671,164.839
102557,136336,5203,-0.041,0.967,0.404,0.671,0.671,0.671,164.843
102557,136413,7854,-0.041,0.961,0.403,-0.183,0.488,0.488,164.849
102566,136336,5203,-0.043,0.969,0.403,-0.183,0.488,0.488,164.853
102566,136392,7874,-0.039,0.97,0.404,-0.549,0.427,0.183,164.859
102581,136336,5203,-0.036,0.968,0.409,-0.549,0.427,0.183,164.863
102581,136400,7852,-0.038,0.967,0.412,0.305,0.61,0.183,164.869
102592,136336,5203,-0.038,0.97,0.412,0.305,0.61,0.183,164.872
102592,136405,7859,-0.036,0.969,0.411,0.305,0.671,0.488,164.879
102588,136336,5203,-0.034,0.97,0.409,0.305,0.671,0.488,164.882
102588,136418,7864,-0.032,0.969,0.408,0.061,0.61,0.366,164.889
102585,136336,5203,-0.036,0.966,0.406,0.061,0.61,0.366,164.892
102585,136410,7865,-0.039,0.961,0.403,0.183,0.549,0.305,164.898
102591,136336,5203,-0.039,0.963,0.404,0.183,0.549,0.305,164.902
102591,136406,7843,-0.04,0.965,0.399,0.61,0.427,0.244,164.908
102610,136336,5203,-0.039,0.969,0.402,0.61,0.427,0.244,164.912
102610,136425,7851,-0.039,0.972,0.405,0.671,0.305,0.183,164.918
102595,136336,5203,-0.041,0.972,0.41,0.671,0.305,0.183,164.922
102595,136419,7871,-0.039,0.968,0.408,0.183,0.305,0.305,164.928
102600,136336,5203,-0.041,0.963,0.404,0.183,0.305,0.305,164.932
102600,136429,7859,-0.043,0.959,0.408,-0.244,0.305,0.366,164.938
102607,136336,5203,-0.041,0.964,0.41,-0.244,0.305,0.366,164.942
102607,136445,7873,-0.04,0.968,0.413,0,0.366,0.427,164.948
102620,136592,5203,-0.04,0.966,0.413,0,0.366,0.427,164.952
102620,136457,7860,-0.04,0.969,0.409,0.183,0.305,0.305,164.958
102624,136336,5203,-0.037,0.966,0.407,0.183,0.305,0.305,164.962
102624,136440,7880,-0.039,0.964,0.404,-0.122,0.305,0.305,164.968
102631,136592,5203,-0.038,0.965,0.407,-0.122,0.305,0.305,164.971
102631,136471,7872,-0.04,0.968,0.41,0.061,0.183,0.244,164.978
102648,136592,5203,-0.038,0.969,0.407,0.061,0.183,0.244,164.981
102648,136453,7871,-0.037,0.969,0.408,0.366,0.305,0.183,164.988
102676,136592,5203,-0.037,0.969,0.408,0.366,0.305,0.183,164.991
102676,136494,7867,-0.034,0.966,0.41,0.061,0.427,0.244,164.997
102696,136592,5203,-0.035,0.964,0.41,0.061,0.427,0.244,165.001
102696,136493,7871,-0.037,0.962,0.409,0,0.549,0.305,165.007
102685,136592,5203,-0.041,0.961,0.407,0,0.549,0.305,165.011
102685,136470,7884,-0.041,0.965,0.41,0.061,0.61,0.366,165.017
102682,136592,5203,-0.04,0.965,0.407,0.061,0.61,0.366,165.021
102682,136471,7876,-0.039,0.969,0.407,0.122,0.61,0.366,165.027
102684,136592,5203,-0.041,0.968,0.41,0.122,0.61,0.366,165.031
102684,136463,7874,-0.041,0.965,0.407,-0.122,0.549,0.305,165.037
102707,136592,5203,-0.039,0.965,0.405,-0.122,0.549,0.305,165.041
102707,136510,7880,-0.042,0.963,0.404,-0.488,0.549,0.305,165.047
102715,136592,5203,-0.042,0.96,0.402,-0.488,0.549,0.305,165.051
