102615,138128,5203,0.066,0.983,0.355,-0.488,0.488,0.732,621.681
102615,138151,7727,0.064,0.989,0.354,0.366,0.549,0.549,621.687
102622,138128,5203,0.065,0.991,0.36,0.366,0.549,0.549,621.69
102622,138154,7736,0.066,0.987,0.356,0.549,0.61,0.427,621.697
102633,138128,5203,0.064,0.991,0.351,0.549,0.61,0.427,621.7
102633,138169,7734,0.066,0.996,0.352,0.427,0.549,0.366,621.707
102621,138128,5203,0.063,0.993,0.35,0.427,0.549,0.366,621.71
102621,138160,7726,0.06,0.984,0.348,0.061,0.61,0.366,621.716
102612,138128,5203,0.065,0.979,0.343,0.061,0.61,0.366,621.72
102612,138154,7733,0.062,0.98,0.35,-0.366,0.549,0.427,621.726
102606,138128,5203,0.067,0.982,0.351,-0.366,0.549,0.427,621.73
102606,138143,7741,0.067,0.98,0.346,-0.183,0.488,0.488,621.736
102619,138128,5203,0.069,0.988,0.351,-0.183,0.488,0.488,621.74
102619,138163,7726,0.069,0.999,0.353,0.244,0.61,0.427,621.746
102634,138128,5203,0.063,0.997,0.35,0.244,0.61,0.427,621.75
102634,138165,7721,0.061,0.987,0.346,-0.549,0.549,0.427,621.756
102648,138128,5203,0.061,0.978,0.346,-0.549,0.549,0.427,621.76
102648,138200,7737,0.063,0.978,0.356,-1.037,0.305,0.427,621.766
102653,138128,5203,0.064,0.972,0.368,-1.037,0.305,0.427,621.77
102653,138190,7750,0.064,0.971,0.362,0.183,0.366,0.305,621.776
102654,138128,5203,0.061,0.986,0.355,0.183,0.366,0.305,621.78
102654,138189,7726,0.064,1,0.349,1.22,0.427,0.061,621.786
102663,138128,5203,0.065,1.003,0.352,1.22,0.427,0.061,621.79
102663,138171,7755,0.067,0.993,0.353,0.427,0.183,-0.061,621.796
102667,138128,5203,0.065,0.972,0.353,0.427,0.183,-0.061,621.799
102667,138187,7735,0.062,0.959,0.353,-1.22,0.183,0.305,621.806
102657,138128,5203,0.059,0.957,0.349,-1.22,0.183,0.305,621.809
102657,138187,7743,0.06,0.969,0.343,-0.976,0.244,0.488,621.815
102688,138128,5203,0.062,0.984,0.345,-0.976,0.244,0.488,621.819
102688,138193,7742,0.061,0.997,0.353,0.488,0.366,0.305,621.825
102664,138128,5203,0.064,1.002,0.357,0.488,0.366,0.305,621.829
102664,138177,7749,0.066,0.993,0.357,0.061,0.366,0.427,621.835
102689,138128,5203,0.059,0.982,0.358,0.061,0.366,0.427,621.839
102689,138192,7739,0.062,0.972,0.354,-1.159,0.305,0.549,621.845
102656,138128,5203,0.063,0.973,0.355,-1.159,0.305,0.549,621.849
102656,138188,7732,0.058,0.984,0.358,-0.122,0.549,0.366,621.855
102672,138128,5203,0.059,0.995,0.363,-0.122,0.549,0.366,621.859
102672,138194,7738,0.063,0.998,0.367,1.28,0.732,0.122,621.865
102651,138128,5203,0.061,0.994,0.361,1.28,0.732,0.122,621.869
102651,138167,7735,0.062,0.983,0.359,0.244,0.61,0,621.875
102628,138128,5203,0.066,0.974,0.352,0.244,0.61,0,621.879
102628,138169,7742,0.068,0.971,0.348,-0.366,0.427,0.061,621.885
102642,138128,5203,0.066,0.972,0.35,-0.366,0.427,0.061,621.888
102642,138181,7720,0.062,0.975,0.348,0.488,0.427,0.183,621.895
102644,138128,5203,0.063,0.984,0.345,0.488,0.427,0.183,621.898
102644,138154,7742,0.068,0.988,0.343,0.61,0.305,0.183,621.905
102648,138128,5203,0.068,0.985,0.346,0.61,0.305,0.183,621.908
102648,138159,7739,0.065,0.985,0.349,0.061,0,0.183,621.914
102649,138128,5203,0.065,0.985,0.349,0.061,0,0.183,621.918
102649,138174,7735,0.065,0.988,0.348,-0.427,-0.122,0.244,621.924
102664,138128,5203,0.065,0.988,0.348,-0.427,-0.122,0.244,621.928
102664,138169,7732,0.062,0.988,0.35,-0.122,0.061,0.061,621.934
102648,138128,5203,0.062,0.988,0.35,-0.122,0.061,0.061,621.938
102648,138164,7747,0.057,0.986,0.357,0.061,0.061,0,621.944
102651,138128,5203,0.057,0.986,0.357,0.061,0.061,0,621.948
102651,138164,7731,0.057,0.98,0.375,-0.183,0.305,0.061,621.954
102634,138128,5203,0.057,0.98,0.375,-0.183,0.305,0.061,621.958
102634,138177,7738,0.055,0.977,0.352,-0.061,0.488,0.122,621.964
102637,138128,5203,0.055,0.977,0.352,-0.061,0.488,0.122,621.968
102637,138165,7744,0.063,0.984,0.348,-0.061,0.549,0.244,621.974
102659,138128,5203,0.063,0.984,0.348,-0.061,0.549,0.244,621.978
102659,138169,7741,0.067,0.966,0.354,-0.549,0.488,0.427,621.984
102648,138128,5203,0.067,0.966,0.354,-0.549,0.488,0.427,621.987
102648,138181,7742,0.062,0.966,0.351,-0.305,0.671,0.915,621.994
102657,138128,5203,0.062,0.966,0.351,-0.305,0.671,0.915,621.997
102657,138168,7737,0.066,0.998,0.342,0.732,0.671,0.854,622.004
102632,138128,5203,0.066,0.998,0.342,0.732,0.671,0.854,622.007
102632,138143,7728,0.073,1.001,0.343,0.305,0.427,0.488,622.013
102635,138128,5203,0.073,1.001,0.343,0.305,0.427,0.488,622.017
102635,138145,7725,0.068,0.98,0.349,-1.28,0.305,0.61,622.023
102596,138128,5203,0.068,0.98,0.349,-1.28,0.305,0.61,622.027
102596,138116,7729,0.064,0.97,0.359,-1.22,0.549,0.549,622.033
102606,138128,5203,0.064,0.97,0.359,-1.22,0.549,0.549,622.037
102606,138123,7746,0.061,0.995,0.357,0.366,0.732,0.305,622.043
102587,138128,5203,0.061,0.995,0.357,0.366,0.732,0.305,622.047
102587,138104,7733,0.06,0.999,0.36,0.732,0.61,0.183,622.053
102590,138128,5203,0.06,0.999,0.36,0.732,0.61,0.183,622.057
102590,138130,7733,0.062,0.993,0.359,0.732,0.61,0.183,622.063
102607,138128,5203,0.059,0.976,0.357,-0.61,0.549,0.244,622.067
102607,138143,7720,0.057,0.966,0.352,-0.61,0.549,0.244,622.073
102636,138128,5203,0.055,0.964,0.342,-0.854,0.61,0.488,622.077
102636,138154,7730,0.053,0.972,0.335,-0.854,0.61,0.488,622.083
102659,138128,5203,0.057,0.986,0.337,0.061,0.61,0.61,622.087
102659,138183,7717,0.066,0.996,0.346,0.061,0.61,0.61,622.093
102674,138128,5203,0.068,0.993,0.352,0.183,0.366,0.61,622.096
102674,138155,7740,0.065,0.987,0.354,0.183,0.366,0.61,622.103
102635,138128,5203,0.063,0.99,0.355,-0.183,0.549,0.671,622.106
102635,138150,7729,0.061,0.995,0.353,-0.183,0.549,0.671,622.112
102636,138128,5203,0.062,0.995,0.351,-0.549,0.61,0.61,622.116
102636,138170,7742,0.066,0.988,0.348,-0.549,0.61,0.61,622.122
102655,138128,5203,0.066,0.982,0.351,-0.305,0.366,0.122,622.126
102655,138173,7739,0.067,0.981,0.351,-0.305,0.366,0.122,622.132
102638,138128,5203,0.065,0.982,0.349,0.122,0.427,0.305,622.136
102638,138156,7737,0.062,0.984,0.354,0.122,0.427,0.305,622.142
102601,138128,5203,0.068,0.987,0.355,0.488,0.366,0.122,622.146
102601,138133,7732,0.064,0.983,0.353,0.488,0.366,0.122,622.152
102631,138128,5203,0.062,0.98,0.35,0.488,0.305,0,622.156
102631,138147,7732,0.062,0.983,0.35,0.488,0.305,0,622.162
102643,138128,5203,0.063,0.983,0.358,0.305,0.305,0.183,622.166
102643,138144,7728,0.062,0.974,0.364,0.305,0.305,0.183,622.172
102636,138128,5203,0.062,0.971,0.362,0.244,0.244,0.122,622.176
102636,138156,7731,0.062,0.975,0.356,0.244,0.244,0.122,622.182
102622,138128,5203,0.062,0.981,0.355,0.244,0.305,0.305,622.185
102622,138147,7728,0.063,0.988,0.356,0.244,0.305,0.305,622.192
102626,138128,5203,0.066,0.985,0.358,-0.366,0.366,0.366,622.195
102626,138147,7746,0.064,0.973,0.362,-0.366,0.366,0.366,622.202
102619,138128,5203,0.058,0.964,0.357,-1.28,0.488,0.793,622.205
102619,138126,7732,0.054,0.967,0.35,-1.28,0.488,0.793,622.211
102623,138128,5203,0.055,0.971,0.351,-1.402,0.549,1.037,622.215
102623,138127,7729,0.059,0.979,0.352,-1.402,0.549,1.037,622.221
102586,138128,5203,0.062,0.986,0.352,-0.488,0.488,0.854,622.225
102586,138114,7722,0.063,0.992,0.353,-0.488,0.488,0.854,622.231
102571,138128,5203,0.064,1.002,0.355,0.366,0.549,0.854,622.235
102571,138106,7733,0.063,1.006,0.357,0.366,0.549,0.854,622.241
102604,138128,5203,0.064,0.997,0.355,-0.488,0.61,0.671,622.245
102604,138108,7728,0.062,0.985,0.344,-0.488,0.61,0.671,622.251
102610,138128,5203,0.061,0.976,0.345,-1.28,0.549,0.488,622.255
102610,138120,7716,0.063,0.972,0.354,-1.28,0.549,0.488,622.261
102579,138128,5203,0.064,0.975,0.362,-0.183,0.488,0.488,622.265
102579,138107,7733,0.064,0.983,0.355,-0.183,0.488,0.488,622.271
102557,138128,5203,0.067,0.996,0.344,1.341,0.427,0.366,622.275
102557,138080,7737,0.07,1.007,0.344,1.341,0.427,0.366,622.281
102556,138128,5203,0.074,1.013,0.34,1.037,0.244,0,622.284
102556,138082,7724,0.072,1.009,0.341,1.037,0.244,0,622.291
102556,138128,5203,0.073,0.992,0.344,-0.854,0.244,0.183,622.294
102556,138060,7727,0.07,0.969,0.345,-0.854,0.244,0.183,622.301
102541,138128,5203,0.065,0.96,0.339,-2.012,0.244,0.366,622.304
102541,138078,7713,0.061,0.958,0.339,-2.012,0.244,0.366,622.31
102525,138128,5203,0.058,0.964,0.336,-0.732,0.244,0.305,622.314
102525,138029,7722,0.062,0.983,0.35,-0.732,0.244,0.305,622.32
102519,138128,5203,0.064,0.994,0.362,0.915,0.122,0.122,622.324
102519,138031,7715,0.063,0.989,0.367,0.915,0.122,0.122,622.33
102501,138128,5203,0.062,0.993,0.367,1.037,0.183,0.244,622.334
102501,138050,7710,0.059,0.998,0.369,1.037,0.183,0.244,622.34
102514,138128,5203,0.057,0.992,0.368,0.305,0.549,0.305,622.344
102514,138051,7735,0.059,0.986,0.366,0.305,0.549,0.305,622.35
102533,138128,5203,0.06,0.98,0.358,-0.366,0.549,0.122,622.354
102533,138068,7721,0.058,0.969,0.36,-0.366,0.549,0.122,622.36
102525,138128,5203,0.059,0.962,0.364,-0.488,0.427,0.061,622.364
102525,138049,7726,0.061,0.963,0.364,-0.488,0.427,0.061,622.37
102491,138128,5203,0.061,0.973,0.362,-0.061,0.488,0.244,622.374
102491,138024,7722,0.063,0.981,0.354,-0.061,0.488,0.244,622.38
102488,138128,5203,0.064,0.99,0.347,0.061,0.488,0.305,622.383
102488,138017,7716,0.067,0.99,0.338,0.061,0.488,0.305,622.39
102478,138128,5203,0.068,0.981,0.33,-1.22,0.244,0.488,622.393
102478,138006,7718,0.067,0.973,0.33,-1.22,0.244,0.488,622.4
102489,138128,5203,0.065,0.969,0.332,-2.5,-0.183,0.732,622.403
102489,138026,7706,0.066,0.969,0.34,-2.5,-0.183,0.732,622.409
102481,138128,5203,0.065,0.978,0.349,-1.646,-0.061,0.732,622.413
102481,138036,7706,0.059,0.99,0.351,-1.646,-0.061,0.732,622.419
102444,138128,5203,0.06,1,0.354,-0.305,0.122,0.793,622.423
102444,138000,7721,0.058,1.01,0.359,-0.305,0.122,0.793,622.429
102470,138128,5203,0.062,1.005,0.363,-0.122,0.305,0.427,622.433
102470,138002,7713,0.066,0.998,0.37,-0.122,0.305,0.427,622.439
102438,138128,5203,0.062,0.988,0.368,-0.671,0.366,0.244,622.443
102438,137993,7704,0.063,0.979,0.367,-0.671,0.366,0.244,622.449
102423,137872,5203,0.065,0.976,0.361,-0.549,0.427,0.244,622.453
102423,137976,7718,0.064,0.976,0.352,-0.549,0.427,0.244,622.459
102443,138128,5203,0.063,0.985,0.346,0.244,0.61,0,622.463
102443,137998,7711,0.064,0.986,0.337,0.244,0.61,0,622.469
102467,138128,5203,0.062,0.984,0.333,0.244,0.488,0,622.473
102467,138002,7706,0.065,0.985,0.336,0.244,0.488,0,622.479
102490,138128,5203,0.068,0.975,0.342,-1.098,0.244,0.244,622.482
102490,138037,7711,0.068,0.965,0.351,-1.098,0.244,0.244,622.489
102480,138128,5203,0.067,0.97,0.354,-0.915,0.183,0.366,622.492
102480,138040,7705,0.063,0.982,0.357,-0.915,0.183,0.366,622.499
102472,138128,5203,0.063,0.982,0.357,-0.915,0.183,0.366,622.502
102472,138029,7704,0.063,0.989,0.362,0.366,0.244,0.305,622.508
102461,137872,5203,0.063,0.989,0.362,0.366,0.244,0.305,622.512
102461,137979,7701,0.065,0.988,0.363,0.366,0.244,0.244,622.518
102472,138128,5203,0.065,0.988,0.363,0.366,0.244,0.244,622.522
102472,138028,7715,0.06,0.976,0.368,-0.671,0.244,0.488,622.528
102496,138128,5203,0.06,0.976,0.368,-0.671,0.244,0.488,622.532
102496,138045,7715,0.058,0.979,0.356,-0.793,0.366,0.488,622.538
102499,138128,5203,0.058,0.979,0.356,-0.793,0.366,0.488,622.542
102499,138031,7710,0.061,0.983,0.353,-0.305,0.549,0.427,622.548
102479,138128,5203,0.061,0.983,0.353,-0.305,0.549,0.427,622.552
102479,138036,7715,0.062,0.985,0.358,0.061,0.671,0.549,622.558
102513,138128,5203,0.062,0.985,0.358,0.061,0.671,0.549,622.562
102513,138026,7707,0.059,0.981,0.351,-0.061,0.732,0.488,622.568
102480,138128,5203,0.059,0.981,0.351,-0.061,0.732,0.488,622.572
102480,138036,7711,0.059,0.988,0.346,0,0.732,0.305,622.578
102502,138128,5203,0.059,0.988,0.346,0,0.732,0.305,622.581
102502,138045,7700,0.062,0.98,0.35,-0.122,0.671,0.244,622.588
102505,138128,5203,0.062,0.98,0.35,-0.122,0.671,0.244,622.591
102505,138041,7708,0.061,0.972,0.35,-0.366,0.305,0.305,622.598
102468,138128,5203,0.061,0.972,0.35,-0.366,0.305,0.305,622.601
102468,138007,7710,0.061,0.988,0.346,-0.061,0.305,0.427,622.607
102438,138128,5203,0.061,0.988,0.346,-0.061,0.305,0.427,622.611
102438,138000,7696,0.062,0.986,0.348,0.244,0.122,0.366,622.617
102421,137872,5203,0.062,0.986,0.348,0.244,0.122,0.366,622.621
102421,137973,7701,0.064,0.986,0.355,-0.244,0,0.488,622.627
102422,137872,5203,0.064,0.986,0.355,-0.244,0,0.488,622.631
102422,137983,7709,0.066,0.981,0.352,-0.549,0.122,0.488,622.637
102407,137872,5203,0.067,0.982,0.357,-0.549,0.122,0.488,622.641
102407,137970,7712,0.064,0.987,0.363,0.366,0.366,0.183,622.647
102374,137872,5203,0.063,0.993,0.362,0.366,0.366,0.183,622.651
102374,137945,7706,0.064,0.994,0.36,0.488,0.549,0.244,622.657
102400,137872,5203,0.062,0.986,0.36,0.488,0.549,0.244,622.661
102400,137967,7704,0.064,0.978,0.357,-0.244,0.488,0.183,622.667
102433,138128,5203,0.064,0.976,0.352,-0.244,0.488,0.183,622.671
102433,137989,7707,0.069,0.971,0.355,-0.427,0.366,0.244,622.677
102453,138128,5203,0.066,0.973,0.348,-0.427,0.366,0.244,622.68
102453,138009,7717,0.063,0.977,0.342,-0.061,0.427,0.305,622.687
102451,137872,5203,0.063,0.987,0.342,-0.061,0.427,0.305,622.69
102451,137974,7717,0.068,0.984,0.343,-0.61,0.305,0.549,622.697
102459,138128,5203,0.067,0.986,0.344,-0.61,0.305,0.549,622.7
102459,137996,7703,0.066,0.981,0.35,-1.22,0.061,0.549,622.706
102447,138128,5203,0.065,0.974,0.355,-1.22,0.061,0.549,622.71
102447,138002,7696,0.065,0.976,0.352,-0.671,0.183,0.61,622.716
102461,138128,5203,0.06,0.984,0.354,-0.671,0.183,0.61,622.72
102461,138006,7705,0.062,0.993,0.366,0.122,0.305,0.549,622.726
102488,138128,5203,0.063,0.997,0.365,0.122,0.305,0.549,622.73
102488,138031,7710,0.065,0.992,0.365,0.305,0.427,0.305,622.736
102510,138128,5203,0.064,0.987,0.364,0.305,0.427,0.305,622.74
102510,138048,7716,0.06,0.983,0.364,-0.122,0.671,0.366,622.746
102539,138128,5203,0.06,0.977,0.361,-0.122,0.671,0.366,622.75
102539,138056,7728,0.059,0.976,0.353,0,0.854,0.305,622.756
102515,138128,5203,0.062,0.975,0.347,0,0.854,0.305,622.76
102515,138054,7709,0.063,0.975,0.345,0.305,0.61,0.244,622.766
102504,138128,5203,0.062,0.977,0.344,0.305,0.61,0.244,622.77
102504,138032,7714,0.062,0.978,0.346,0.061,0.61,0.488,622.776
102491,138128,5203,0.065,0.978,0.346,0.061,0.61,0.488,622.779
102491,138018,7715,0.068,0.983,0.349,-0.183,0.427,0.549,622.786
102511,138128,5203,0.066,0.991,0.352,-0.183,0.427,0.549,622.789
102511,138036,7714,0.064,0.995,0.355,-0.244,0.488,0.732,622.796
102493,138128,5203,0.066,0.993,0.357,-0.244,0.488,0.732,622.799
102493,138060,7715,0.069,0.987,0.355,-0.488,0.427,0.61,622.805
102514,138128,5203,0.066,0.986,0.357,-0.488,0.427,0.61,622.809
102514,138031,7716,0.065,0.986,0.358,-0.488,0.183,0.427,622.815
102538,138128,5203,0.066,0.988,0.35,-0.488,0.183,0.427,622.819
102538,138067,7714,0.068,0.99,0.348,-0.061,0.244,0.122,622.825
102527,138128,5203,0.064,0.99,0.352,-0.061,0.244,0.122,622.829
102527,138077,7718,0.059,0.987,0.354,0.061,0.305,0.122,622.835
102521,138128,5203,0.058,0.982,0.353,0.061,0.305,0.122,622.839
102521,138054,7708,0.059,0.967,0.357,-0.549,0.427,0.244,622.845
102523,138128,5203,0.058,0.966,0.354,-0.549,0.427,0.244,622.849
102523,138049,7719,0.056,0.968,0.354,-0.427,0.488,0.366,622.855
102527,138128,5203,0.06,0.979,0.353,-0.427,0.488,0.366,622.859
102527,138052,7712,0.062,0.988,0.352,0.427,0.427,0.366,622.865
102536,138128,5203,0.064,0.997,0.35,0.427,0.427,0.366,622.869
102536,138065,7716,0.062,0.998,0.349,0.061,0.488,0.183,622.875
102561,138128,5203,0.06,0.982,0.354,0.061,0.488,0.183,622.878
102561,138085,7727,0.064,0.97,0.354,-1.037,0.366,0.488,622.885
102537,138128,5203,0.062,0.97,0.352,-1.037,0.366,0.488,622.888
102537,138081,7726,0.061,0.973,0.351,-0.732,0.366,0.549,622.895
102547,138128,5203,0.065,0.977,0.357,-0.732,0.366,0.549,622.898
102547,138064,7725,0.066,0.984,0.366,0.732,0.488,0.366,622.904
102536,138128,5203,0.064,0.991,0.363,0.732,0.488,0.366,622.908
102536,138075,7716,0.064,0.998,0.361,1.098,0.366,0.427,622.914
102534,138128,5203,0.067,0.999,0.356,1.098,0.366,0.427,622.918
102534,138083,7707,0.068,0.996,0.352,0.061,0.305,0.183,622.924
102515,138128,5203,0.067,0.981,0.347,0.061,0.305,0.183,622.928
102515,138050,7702,0.062,0.97,0.34,-0.732,0.305,0.305,622.934
102514,138128,5203,0.061,0.969,0.338,-0.732,0.305,0.305,622.938
102514,138057,7719,0.063,0.973,0.342,-0.61,0.122,0.244,622.944
102555,138128,5203,0.063,0.974,0.345,-0.61,0.122,0.244,622.948
102555,138055,7726,0.061,0.981,0.351,0.427,0.122,0.122,622.954
102537,138128,5203,0.059,0.989,0.356,0.427,0.122,0.122,622.958
102537,138068,7710,0.062,0.99,0.356,0.732,0.183,0.427,622.964
102545,138128,5203,0.062,0.983,0.355,0.732,0.183,0.427,622.968
102545,138075,7737,0.061,0.979,0.353,-0.244,0.122,0.427,622.974
102547,138128,5203,0.062,0.975,0.352,-0.244,0.122,0.427,622.977
102547,138057,7699,0.061,0.983,0.349,-0.549,0,0.549,622.984
102531,138128,5203,0.06,0.981,0.357,-0.549,0,0.549,622.987
102531,138069,7712,0.063,0.979,0.365,0.244,0.183,0.488,622.994
102527,138128,5203,0.064,0.981,0.356,0.244,0.183,0.488,622.997
102527,138051,7708,0.061,0.989,0.354,0.61,0.244,0.549,623.003
102506,138128,5203,0.063,0.998,0.354,0.61,0.244,0.549,623.007
102506,138035,7715,0.07,0.996,0.359,0.122,0.183,0.488,623.013
102490,138128,5203,0.073,0.988,0.363,0.122,0.183,0.488,623.017
102490,138047,7715,0.072,0.979,0.358,-0.61,0.183,0.488,623.023
102515,138128,5203,0.068,0.98,0.351,-0.61,0.183,0.488,623.027
102515,138044,7722,0.068,0.979,0.344,-1.159,0.366,0.549,623.033
102537,138128,5203,0.072,0.983,0.339,-1.159,0.366,0.549,623.037
102537,138065,7727,0.072,0.988,0.335,-0.488,0.305,0.244,623.043
102557,138128,5203,0.069,0.991,0.346,-0.488,0.305,0.244,623.047
102557,138077,7732,0.065,0.983,0.352,0.244,0.488,0.183,623.053
102552,138128,5203,0.061,0.98,0.351,0.244,0.488,0.183,623.057
102552,138100,7729,0.061,0.981,0.354,0.305,0.732,0.366,623.063
102570,138128,5203,0.059,0.984,0.356,0.305,0.732,0.366,623.067
102570,138086,7729,0.061,0.983,0.365,0.488,0.793,0.183,623.073
102564,138128,5203,0.059,0.983,0.374,0.488,0.793,0.183,623.076
102564,138093,7724,0.057,0.979,0.373,0.915,0.732,0.183,623.083
102556,138128,5203,0.057,0.979,0.373,0.915,0.732,0.183,623.086
102556,138088,7714,0.053,0.985,0.353,0.366,0.671,0.061,623.093
102568,138128,5203,0.053,0.985,0.353,0.366,0.671,0.061,623.096
102568,138099,7719,0.064,0.982,0.342,-0.366,0.305,0,623.102
102583,138128,5203,0.064,0.982,0.342,-0.366,0.305,0,623.106
102583,138093,7717,0.064,0.971,0.342,-0.427,0.061,0.122,623.112
102579,138128,5203,0.064,0.971,0.342,-0.427,0.061,0.122,623.116
102579,138087,7719,0.064,0.977,0.348,0,0.305,0.366,623.122
102575,138128,5203,0.064,0.977,0.348,0,0.305,0.366,623.126
102575,138104,7714,0.067,0.981,0.352,0.427,0.183,0.305,623.132
102577,138128,5203,0.067,0.981,0.352,0.427,0.183,0.305,623.136
102577,138076,7724,0.061,0.987,0.364,0.488,0.183,0.488,623.142
102607,138128,5203,0.061,0.987,0.364,0.488,0.183,0.488,623.146
102607,138096,7720,0.065,0.985,0.364,0,0.244,0.549,623.152
102595,138128,5203,0.065,0.985,0.364,0,0.244,0.549,623.156
102595,138120,7720,0.06,0.989,0.356,-0.244,0.244,0.427,623.162
102616,138128,5203,0.06,0.989,0.356,-0.244,0.244,0.427,623.166
102616,138109,7726,0.066,0.989,0.343,0,0.305,0.366,623.172
102599,138128,5203,0.066,0.989,0.343,0,0.305,0.366,623.175
102599,138118,7730,0.065,0.987,0.349,0,0.427,0.305,623.182
102596,138128,5203,0.065,0.987,0.349,0,0.427,0.305,623.185
102596,138108,7706,0.059,0.982,0.339,-0.305,0.427,0.366,623.192
102586,138128,5203,0.059,0.982,0.339,-0.305,0.427,0.366,623.195
102586,138111,7729,0.068,0.98,0.349,-0.427,0.305,0.183,623.201
102599,138128,5203,0.068,0.98,0.349,-0.427,0.305,0.183,623.205
102599,138115,7731,0.063,0.977,0.362,0,0.427,0.244,623.211
102627,138128,5203,0.063,0.977,0.362,0,0.427,0.244,623.215
102627,138123,7726,0.062,0.983,0.361,0,0.427,0.244,623.221
102619,138128,5203,0.063,0.986,0.36,0.732,0.488,0.366,623.225
102619,138128,7725,0.065,0.987,0.36,0.732,0.488,0.366,623.231
102598,138128,5203,0.063,0.987,0.356,0.793,0.549,0.244,623.235
102598,138140,7710,0.065,0.984,0.354,0.793,0.549,0.244,623.241
102613,138128,5203,0.061,0.982,0.352,0.793,0.488,0.183,623.245
102613,138127,7735,0.061,0.983,0.354,0.793,0.488,0.183,623.251
102618,138128,5203,0.064,0.983,0.351,0.244,0.427,0.305,623.255
102618,138140,7726,0.061,0.982,0.345,0.244,0.427,0.305,623.261
102657,138128,5203,0.06,0.985,0.345,-0.183,0.488,0.427,623.265
102657,138142,7756,0.064,0.988,0.352,-0.183,0.488,0.427,623.271
102654,138128,5203,0.067,0.985,0.357,-0.427,0.427,0.366,623.274
102654,138129,7743,0.062,0.976,0.36,-0.427,0.427,0.366,623.281
102648,138128,5203,0.064,0.975,0.36,-0.732,0.366,0.427,623.284
102648,138143,7744,0.06,0.982,0.357,-0.732,0.366,0.427,623.29
102623,138128,5203,0.062,0.986,0.353,-0.732,0.488,0.488,623.294
102623,138149,7746,0.066,0.989,0.354,-0.732,0.488,0.488,623.3
102637,138128,5203,0.065,0.989,0.352,-0.061,0.366,0.244,623.304
102637,138126,7752,0.063,0.985,0.35,-0.061,0.366,0.244,623.31
102655,138128,5203,0.057,0.982,0.353,-0.061,0.488,0.366,623.314
102655,138151,7715,0.056,0.979,0.357,-0.061,0.488,0.366,623.32
102622,138128,5203,0.055,0.972,0.359,-0.366,0.549,0.488,623.324
102622,138138,7732,0.056,0.976,0.356,-0.366,0.549,0.488,623.33
102614,138128,5203,0.058,0.988,0.353,0.366,0.488,0.366,623.334
102614,138116,7748,0.062,0.997,0.353,0.366,0.488,0.366,623.34
102614,138128,5203,0.062,0.997,0.352,0.427,0.366,0.122,623.344
102614,138128,7740,0.062,0.987,0.349,0.427,0.366,0.122,623.35
102619,138128,5203,0.061,0.977,0.345,-0.549,0.122,0.244,623.354
102619,138095,7725,0.061,0.974,0.342,-0.549,0.122,0.244,623.36
102612,138128,5203,0.064,0.973,0.348,-1.098,0.061,0.488,623.364
102612,138134,7723,0.066,0.976,0.348,-1.098,0.061,0.488,623.37
